   0.3149933E+09   0.1647040E+06  -0.6739011E+09   0.0000000E+00   0.4720740E+23  -0.9765144E+18  -0.1733938E+10   0.1249417E+01
   0.3193917E+09   0.1617944E+06  -0.6652127E+09   0.0000000E+00   0.4531339E+23  -0.9689915E+18  -0.1687103E+10   0.1249417E+01
   0.3238516E+09   0.1589394E+06  -0.6565488E+09   0.0000000E+00   0.4348811E+23  -0.9615695E+18  -0.1641548E+10   0.1249417E+01
   0.3283737E+09   0.1561376E+06  -0.6479082E+09   0.0000000E+00   0.4172902E+23  -0.9542471E+18  -0.1597236E+10   0.1249417E+01
   0.3329590E+09   0.1533878E+06  -0.6392895E+09   0.0000000E+00   0.4003379E+23  -0.9470229E+18  -0.1554134E+10   0.1249417E+01
   0.3376083E+09   0.1506895E+06  -0.6306912E+09   0.0000000E+00   0.3840023E+23  -0.9398954E+18  -0.1512208E+10   0.1249417E+01
   0.3423225E+09   0.1480424E+06  -0.6221119E+09   0.0000000E+00   0.3682636E+23  -0.9328633E+18  -0.1471427E+10   0.1249417E+01
   0.3471026E+09   0.1454468E+06  -0.6135497E+09   0.0000000E+00   0.3531030E+23  -0.9259252E+18  -0.1431760E+10   0.1249417E+01
   0.3519494E+09   0.1429030E+06  -0.6050031E+09   0.0000000E+00   0.3385034E+23  -0.9190799E+18  -0.1393175E+10   0.1249417E+01
   0.3568638E+09   0.1404117E+06  -0.5964705E+09   0.0000000E+00   0.3244482E+23  -0.9123261E+18  -0.1355643E+10   0.1249417E+01
   0.3618469E+09   0.1379735E+06  -0.5879506E+09   0.0000000E+00   0.3109212E+23  -0.9056624E+18  -0.1319136E+10   0.1249417E+01
   0.3668996E+09   0.1355888E+06  -0.5794428E+09   0.0000000E+00   0.2979064E+23  -0.8990875E+18  -0.1283626E+10   0.1249417E+01
   0.3720229E+09   0.1332572E+06  -0.5709466E+09   0.0000000E+00   0.2853874E+23  -0.8926003E+18  -0.1249084E+10   0.1249417E+01
   0.3772176E+09   0.1309780E+06  -0.5624625E+09   0.0000000E+00   0.2733472E+23  -0.8861995E+18  -0.1215486E+10   0.1249417E+01
   0.3824849E+09   0.1287494E+06  -0.5539919E+09   0.0000000E+00   0.2617684E+23  -0.8798838E+18  -0.1182805E+10   0.1249417E+01
   0.3878258E+09   0.1265693E+06  -0.5455362E+09   0.0000000E+00   0.2506334E+23  -0.8736521E+18  -0.1151015E+10   0.1249417E+01
   0.3932412E+09   0.1244349E+06  -0.5370976E+09   0.0000000E+00   0.2399247E+23  -0.8675031E+18  -0.1120094E+10   0.1249417E+01
   0.3987323E+09   0.1223434E+06  -0.5286775E+09   0.0000000E+00   0.2296253E+23  -0.8614358E+18  -0.1090017E+10   0.1249417E+01
   0.4043000E+09   0.1202924E+06  -0.5202767E+09   0.0000000E+00   0.2197191E+23  -0.8554489E+18  -0.1060760E+10   0.1249417E+01
   0.4099455E+09   0.1182801E+06  -0.5118947E+09   0.0000000E+00   0.2101916E+23  -0.8495412E+18  -0.1032302E+10   0.1249417E+01
   0.4156698E+09   0.1163055E+06  -0.5035294E+09   0.0000000E+00   0.2010295E+23  -0.8437118E+18  -0.1004621E+10   0.1249417E+01
   0.4214741E+09   0.1143685E+06  -0.4951773E+09   0.0000000E+00   0.1922206E+23  -0.8379594E+18  -0.9776955E+09   0.1249417E+01
   0.4273593E+09   0.1124691E+06  -0.4868345E+09   0.0000000E+00   0.1837532E+23  -0.8322830E+18  -0.9515048E+09   0.1249417E+01
   0.4333268E+09   0.1106072E+06  -0.4784972E+09   0.0000000E+00   0.1756158E+23  -0.8266815E+18  -0.9260289E+09   0.1249417E+01
   0.4393776E+09   0.1087819E+06  -0.4701631E+09   0.0000000E+00   0.1677966E+23  -0.8211537E+18  -0.9012483E+09   0.1249417E+01
   0.4455129E+09   0.1069912E+06  -0.4618321E+09   0.0000000E+00   0.1602833E+23  -0.8156988E+18  -0.8771440E+09   0.1249417E+01
   0.4517339E+09   0.1052321E+06  -0.4535063E+09   0.0000000E+00   0.1530635E+23  -0.8103155E+18  -0.8536976E+09   0.1249417E+01
   0.4580417E+09   0.1035013E+06  -0.4451897E+09   0.0000000E+00   0.1461256E+23  -0.8050030E+18  -0.8308910E+09   0.1249417E+01
   0.4644376E+09   0.1017956E+06  -0.4368876E+09   0.0000000E+00   0.1394586E+23  -0.7997601E+18  -0.8087067E+09   0.1249417E+01
   0.4709228E+09   0.1001126E+06  -0.4286051E+09   0.0000000E+00   0.1330533E+23  -0.7945859E+18  -0.7871278E+09   0.1249417E+01
   0.4774986E+09   0.9845151E+05  -0.4203467E+09   0.0000000E+00   0.1269018E+23  -0.7894795E+18  -0.7661375E+09   0.1249417E+01
   0.4841662E+09   0.9681298E+05  -0.4121156E+09   0.0000000E+00   0.1209970E+23  -0.7844397E+18  -0.7457199E+09   0.1249417E+01
   0.4909268E+09   0.9519838E+05  -0.4039148E+09   0.0000000E+00   0.1153322E+23  -0.7794657E+18  -0.7258591E+09   0.1249417E+01
   0.4977819E+09   0.9360848E+05  -0.3957476E+09   0.0000000E+00   0.1098993E+23  -0.7745566E+18  -0.7065400E+09   0.1249417E+01
   0.5047328E+09   0.9204212E+05  -0.3876177E+09   0.0000000E+00   0.1046883E+23  -0.7697113E+18  -0.6877478E+09   0.1249417E+01
   0.5117806E+09   0.9049676E+05  -0.3795250E+09   0.0000000E+00   0.9968731E+22  -0.7649290E+18  -0.6694679E+09   0.1249417E+01
   0.5189269E+09   0.8897311E+05  -0.3714560E+09   0.0000000E+00   0.9488600E+22  -0.7602087E+18  -0.6516864E+09   0.1249417E+01
   0.5261730E+09   0.8748355E+05  -0.3633709E+09   0.0000000E+00   0.9028102E+22  -0.7555497E+18  -0.6343897E+09   0.1249417E+01
   0.5335203E+09   0.8605648E+05  -0.3552015E+09   0.0000000E+00   0.8587905E+22  -0.7509509E+18  -0.6175646E+09   0.1249417E+01
   0.5409701E+09   0.8472320E+05  -0.3468871E+09   0.0000000E+00   0.8168901E+22  -0.7464115E+18  -0.6011986E+09   0.1249417E+01
   0.5485240E+09   0.8348577E+05  -0.3384440E+09   0.0000000E+00   0.7770434E+22  -0.7419306E+18  -0.5852796E+09   0.1249417E+01
   0.5561834E+09   0.8229836E+05  -0.3299904E+09   0.0000000E+00   0.7389755E+22  -0.7375075E+18  -0.5697956E+09   0.1249417E+01
   0.5639497E+09   0.8110233E+05  -0.3216355E+09   0.0000000E+00   0.7024844E+22  -0.7331412E+18  -0.5547349E+09   0.1249417E+01
   0.5718245E+09   0.7987265E+05  -0.3134078E+09   0.0000000E+00   0.6674546E+22  -0.7288308E+18  -0.5400855E+09   0.1249417E+01
   0.5798092E+09   0.7861746E+05  -0.3053072E+09   0.0000000E+00   0.6338608E+22  -0.7245757E+18  -0.5258360E+09   0.1249417E+01
   0.5879054E+09   0.7735367E+05  -0.2973229E+09   0.0000000E+00   0.6017819E+22  -0.7203749E+18  -0.5119751E+09   0.1249417E+01
   0.5961147E+09   0.7610719E+05  -0.2894021E+09   0.0000000E+00   0.5713217E+22  -0.7162277E+18  -0.4984921E+09   0.1249417E+01
   0.6044385E+09   0.7492734E+05  -0.2814216E+09   0.0000000E+00   0.5427206E+22  -0.7121333E+18  -0.4853768E+09   0.1249417E+01
   0.6128787E+09   0.7386658E+05  -0.2732438E+09   0.0000000E+00   0.5160111E+22  -0.7080908E+18  -0.4726197E+09   0.1249417E+01
   0.6214367E+09   0.7284601E+05  -0.2651966E+09   0.0000000E+00   0.4899569E+22  -0.7040996E+18  -0.4602115E+09   0.1249417E+01
   0.6301141E+09   0.7179663E+05  -0.2573038E+09   0.0000000E+00   0.4653754E+22  -0.7001589E+18  -0.4481424E+09   0.1249417E+01
   0.6389128E+09   0.7070741E+05  -0.2493566E+09   0.0000000E+00   0.4415135E+22  -0.6962678E+18  -0.4364030E+09   0.1249417E+01
   0.6478343E+09   0.6960373E+05  -0.2412949E+09   0.0000000E+00   0.4183529E+22  -0.6924257E+18  -0.4249838E+09   0.1249417E+01
   0.6568804E+09   0.6849946E+05  -0.2331273E+09   0.0000000E+00   0.3959741E+22  -0.6886319E+18  -0.4138759E+09   0.1249417E+01
   0.6660528E+09   0.6739725E+05  -0.2248735E+09   0.0000000E+00   0.3744194E+22  -0.6848855E+18  -0.4030707E+09   0.1249417E+01
   0.6753533E+09   0.6630538E+05  -0.2165503E+09   0.0000000E+00   0.3538821E+22  -0.6811860E+18  -0.3925598E+09   0.1249417E+01
   0.6847836E+09   0.6523560E+05  -0.2082088E+09   0.0000000E+00   0.3344066E+22  -0.6775326E+18  -0.3823352E+09   0.1249417E+01
   0.6943457E+09   0.6420263E+05  -0.1999181E+09   0.0000000E+00   0.3160314E+22  -0.6739245E+18  -0.3723891E+09   0.1249417E+01
   0.7040412E+09   0.6321997E+05  -0.1917303E+09   0.0000000E+00   0.2986971E+22  -0.6703612E+18  -0.3627141E+09   0.1249417E+01
   0.7138722E+09   0.6231252E+05  -0.1836158E+09   0.0000000E+00   0.2822820E+22  -0.6668420E+18  -0.3533032E+09   0.1249417E+01
   0.7238404E+09   0.6156577E+05  -0.1751718E+09   0.0000000E+00   0.2676708E+22  -0.6633661E+18  -0.3441501E+09   0.1249417E+01
   0.7339478E+09   0.6092353E+05  -0.1666198E+09   0.0000000E+00   0.2525507E+22  -0.6599330E+18  -0.3352486E+09   0.1249417E+01
   0.7441963E+09   0.6003156E+05  -0.1583957E+09   0.0000000E+00   0.2386520E+22  -0.6565418E+18  -0.3265912E+09   0.1249417E+01
   0.7545880E+09   0.5875799E+05  -0.1498657E+09   0.0000000E+00   0.2255326E+22  -0.6531921E+18  -0.3181685E+09   0.1249417E+01
   0.7651247E+09   0.5746060E+05  -0.1412126E+09   0.0000000E+00   0.2118759E+22  -0.6498831E+18  -0.3099721E+09   0.1249417E+01
   0.7758086E+09   0.5634209E+05  -0.1333153E+09   0.0000000E+00   0.2006603E+22  -0.6466143E+18  -0.3019963E+09   0.1249417E+01
   0.7866417E+09   0.5532385E+05  -0.1257136E+09   0.0000000E+00   0.1917776E+22  -0.6433850E+18  -0.2942361E+09   0.1249417E+01
   0.7976260E+09   0.5439766E+05  -0.1180134E+09   0.0000000E+00   0.1823432E+22  -0.6401948E+18  -0.2866863E+09   0.1249417E+01
   0.8087637E+09   0.5381705E+05  -0.1099870E+09   0.0000000E+00   0.1744146E+22  -0.6370429E+18  -0.2793431E+09   0.1249417E+01
   0.8200570E+09   0.5372695E+05  -0.1018343E+09   0.0000000E+00   0.1671429E+22  -0.6339289E+18  -0.2722046E+09   0.1249417E+01
   0.8315079E+09   0.5382927E+05  -0.9429594E+08   0.0000000E+00   0.1611110E+22  -0.6308519E+18  -0.2652684E+09   0.1249417E+01
   0.8431187E+09   0.5365281E+05  -0.8731938E+08   0.0000000E+00   0.1566458E+22  -0.6278113E+18  -0.2585287E+09   0.1249417E+01
   0.8548917E+09   0.5315734E+05  -0.8052911E+08   0.0000000E+00   0.1530612E+22  -0.6248065E+18  -0.2519773E+09   0.1249417E+01
   0.8668291E+09   0.5275186E+05  -0.7390513E+08   0.0000000E+00   0.1503737E+22  -0.6218368E+18  -0.2456079E+09   0.1249417E+01
   0.8789331E+09   0.5258324E+05  -0.6776351E+08   0.0000000E+00   0.1487153E+22  -0.6189017E+18  -0.2394171E+09   0.1249417E+01
   0.8912062E+09   0.5249679E+05  -0.6248585E+08   0.0000000E+00   0.1478737E+22  -0.6160006E+18  -0.2334018E+09   0.1249417E+01
   0.9036506E+09   0.5247901E+05  -0.5764970E+08   0.0000000E+00   0.1482136E+22  -0.6131326E+18  -0.2275579E+09   0.1249417E+01
   0.9162688E+09   0.5297048E+05  -0.5171744E+08   0.0000000E+00   0.1502294E+22  -0.6102973E+18  -0.2218839E+09   0.1249417E+01
   0.9290632E+09   0.5400761E+05  -0.4472428E+08   0.0000000E+00   0.1493917E+22  -0.6074940E+18  -0.2163810E+09   0.1249417E+01
   0.9420362E+09   0.5509328E+05  -0.3844553E+08   0.0000000E+00   0.1456068E+22  -0.6047218E+18  -0.2110478E+09   0.1249417E+01
   0.9551904E+09   0.5518128E+05  -0.3015058E+08   0.0000000E+00   0.1438960E+22  -0.6019799E+18  -0.2058750E+09   0.1249417E+01
   0.9685283E+09   0.5454198E+05  -0.1945685E+08   0.0000000E+00   0.1355531E+22  -0.5992677E+18  -0.2008490E+09   0.1249417E+01
   0.9820525E+09   0.5425740E+05  -0.1063689E+08   0.0000000E+00   0.1305422E+22  -0.5965847E+18  -0.1959638E+09   0.1249417E+01
   0.9957654E+09   0.5451585E+05  -0.2457047E+07   0.0000000E+00   0.1330478E+22  -0.5939302E+18  -0.1912206E+09   0.1249417E+01
   0.1009670E+10   0.5572511E+05   0.4195403E+07   0.0000000E+00   0.1373897E+22  -0.5913037E+18  -0.1866243E+09   0.1249417E+01
   0.1023768E+10   0.5769490E+05   0.6877108E+07   0.0000000E+00   0.1461721E+22  -0.5887042E+18  -0.1821811E+09   0.1249417E+01
   0.1038064E+10   0.6062329E+05   0.4712509E+07   0.0000000E+00   0.1586968E+22  -0.5861308E+18  -0.1778978E+09   0.1249417E+01
   0.1052559E+10   0.6414859E+05   0.5607572E+07   0.0000000E+00   0.1709912E+22  -0.5835824E+18  -0.1737801E+09   0.1249417E+01
   0.1067257E+10   0.6834449E+05   0.8668968E+07   0.0000000E+00   0.1818123E+22  -0.5810577E+18  -0.1698325E+09   0.1249417E+01
   0.1082159E+10   0.7162321E+05   0.1221321E+08   0.0000000E+00   0.1929195E+22  -0.5785553E+18  -0.1660501E+09   0.1249417E+01
   0.1097270E+10   0.7401183E+05   0.1544652E+08   0.0000000E+00   0.2037215E+22  -0.5760739E+18  -0.1624186E+09   0.1249417E+01
   0.1112592E+10   0.7604798E+05   0.1732109E+08   0.0000000E+00   0.2175512E+22  -0.5736125E+18  -0.1589272E+09   0.1249417E+01
   0.1128128E+10   0.7724115E+05   0.1909236E+08   0.0000000E+00   0.2262993E+22  -0.5711698E+18  -0.1555652E+09   0.1249417E+01
   0.1143880E+10   0.7895058E+05   0.2446881E+08   0.0000000E+00   0.2396476E+22  -0.5687451E+18  -0.1523279E+09   0.1249417E+01
   0.1159853E+10   0.8134822E+05   0.2690533E+08   0.0000000E+00   0.2414288E+22  -0.5663372E+18  -0.1492205E+09   0.1249417E+01
   0.1176049E+10   0.8137221E+05   0.2966160E+08   0.0000000E+00   0.2636438E+22  -0.5639449E+18  -0.1462289E+09   0.1249417E+01
   0.1192471E+10   0.8178178E+05   0.3591809E+08   0.0000000E+00   0.2734652E+22  -0.5615675E+18  -0.1433374E+09   0.1249417E+01
   0.1209122E+10   0.8318095E+05   0.3915237E+08   0.0000000E+00   0.2845444E+22  -0.5592043E+18  -0.1405530E+09   0.1249417E+01
   0.1226005E+10   0.8425821E+05   0.4242267E+08   0.0000000E+00   0.2985672E+22  -0.5568541E+18  -0.1378778E+09   0.1249417E+01
   0.1243125E+10   0.8540646E+05   0.4617407E+08   0.0000000E+00   0.3119820E+22  -0.5545160E+18  -0.1353080E+09   0.1249417E+01
   0.1260483E+10   0.8637384E+05   0.5027038E+08   0.0000000E+00   0.3304685E+22  -0.5521890E+18  -0.1328404E+09   0.1249417E+01
   0.1278084E+10   0.8577543E+05   0.5674816E+08   0.0000000E+00   0.3429603E+22  -0.5498720E+18  -0.1304600E+09   0.1249417E+01
   0.1295931E+10   0.8524333E+05   0.6349830E+08   0.0000000E+00   0.3554554E+22  -0.5475645E+18  -0.1281539E+09   0.1249417E+01
   0.1314027E+10   0.8526211E+05   0.6933941E+08   0.0000000E+00   0.3709605E+22  -0.5452658E+18  -0.1259247E+09   0.1249417E+01
   0.1332375E+10   0.8582816E+05   0.7440887E+08   0.0000000E+00   0.3928876E+22  -0.5429753E+18  -0.1237788E+09   0.1249417E+01
   0.1350980E+10   0.8688572E+05   0.7982992E+08   0.0000000E+00   0.4180441E+22  -0.5406918E+18  -0.1217223E+09   0.1249417E+01
   0.1369845E+10   0.8857065E+05   0.8647759E+08   0.0000000E+00   0.4460876E+22  -0.5384144E+18  -0.1197621E+09   0.1249417E+01
   0.1388972E+10   0.8868825E+05   0.9060033E+08   0.0000000E+00   0.4618102E+22  -0.5361418E+18  -0.1178886E+09   0.1249417E+01
   0.1408367E+10   0.8755001E+05   0.9685328E+08   0.0000000E+00   0.4833930E+22  -0.5338730E+18  -0.1160777E+09   0.1249417E+01
   0.1428033E+10   0.8753587E+05   0.1037137E+09   0.0000000E+00   0.4858032E+22  -0.5316077E+18  -0.1143269E+09   0.1249417E+01
   0.1447974E+10   0.8871106E+05   0.1066970E+09   0.0000000E+00   0.5047741E+22  -0.5293449E+18  -0.1126535E+09   0.1249417E+01
   0.1468193E+10   0.8938550E+05   0.1125887E+09   0.0000000E+00   0.5451870E+22  -0.5270836E+18  -0.1110615E+09   0.1249417E+01
   0.1488694E+10   0.9015380E+05   0.1223535E+09   0.0000000E+00   0.5789214E+22  -0.5248225E+18  -0.1095462E+09   0.1249417E+01
   0.1509481E+10   0.9161680E+05   0.1284775E+09   0.0000000E+00   0.6059686E+22  -0.5225605E+18  -0.1081129E+09   0.1249417E+01
   0.1530559E+10   0.9274359E+05   0.1319936E+09   0.0000000E+00   0.6271053E+22  -0.5202963E+18  -0.1067631E+09   0.1249417E+01
   0.1551931E+10   0.9270390E+05   0.1345597E+09   0.0000000E+00   0.6325663E+22  -0.5180285E+18  -0.1054822E+09   0.1249417E+01
   0.1573602E+10   0.9240593E+05   0.1380972E+09   0.0000000E+00   0.6524534E+22  -0.5157561E+18  -0.1042561E+09   0.1249417E+01
   0.1595575E+10   0.9250402E+05   0.1427788E+09   0.0000000E+00   0.6598247E+22  -0.5134784E+18  -0.1030849E+09   0.1249417E+01
   0.1617855E+10   0.9310714E+05   0.1468405E+09   0.0000000E+00   0.6842549E+22  -0.5111943E+18  -0.1019758E+09   0.1249417E+01
   0.1640446E+10   0.9393231E+05   0.1533064E+09   0.0000000E+00   0.7156897E+22  -0.5089026E+18  -0.1009343E+09   0.1249417E+01
   0.1663352E+10   0.9527687E+05   0.1612001E+09   0.0000000E+00   0.7538334E+22  -0.5066020E+18  -0.9996633E+08   0.1249417E+01
   0.1686579E+10   0.9686470E+05   0.1689642E+09   0.0000000E+00   0.7917927E+22  -0.5042909E+18  -0.9907805E+08   0.1249417E+01
   0.1710130E+10   0.9823075E+05   0.1762823E+09   0.0000000E+00   0.8296028E+22  -0.5019674E+18  -0.9826860E+08   0.1249417E+01
   0.1734009E+10   0.9939588E+05   0.1834935E+09   0.0000000E+00   0.8674214E+22  -0.4996300E+18  -0.9753279E+08   0.1249417E+01
   0.1758222E+10   0.1004672E+06   0.1905525E+09   0.0000000E+00   0.9062889E+22  -0.4972768E+18  -0.9686676E+08   0.1249417E+01
   0.1782773E+10   0.1013362E+06   0.1965613E+09   0.0000000E+00   0.9385225E+22  -0.4949063E+18  -0.9626657E+08   0.1249417E+01
   0.1807667E+10   0.1023249E+06   0.2037586E+09   0.0000000E+00   0.9847410E+22  -0.4925169E+18  -0.9573056E+08   0.1249417E+01
   0.1832909E+10   0.1025239E+06   0.2107349E+09   0.0000000E+00   0.1013372E+23  -0.4901069E+18  -0.9525079E+08   0.1249417E+01
   0.1858503E+10   0.1012314E+06   0.2130082E+09   0.0000000E+00   0.1044156E+23  -0.4876748E+18  -0.9480220E+08   0.1249417E+01
   0.1884454E+10   0.9637792E+05   0.2215886E+09   0.0000000E+00   0.1065567E+23  -0.4852202E+18  -0.9432950E+08   0.1249417E+01
   0.1910768E+10   0.8954565E+05   0.2302982E+09   0.0000000E+00   0.1080871E+23  -0.4827447E+18  -0.9377185E+08   0.1249417E+01
