   0.2454137E+09   0.1446267E+06  -0.9844572E+09   0.0000000E+00   0.7708338E+23  -0.1128428E+19  -0.3049292E+10   0.2043732E+01
   0.2488406E+09   0.1421154E+06  -0.9749911E+09   0.0000000E+00   0.7433820E+23  -0.1118122E+19  -0.2966291E+10   0.2043732E+01
   0.2523153E+09   0.1396366E+06  -0.9655934E+09   0.0000000E+00   0.7168168E+23  -0.1107956E+19  -0.2885559E+10   0.2043732E+01
   0.2558385E+09   0.1371975E+06  -0.9562703E+09   0.0000000E+00   0.6911585E+23  -0.1097929E+19  -0.2807034E+10   0.2043732E+01
   0.2594110E+09   0.1348080E+06  -0.9470297E+09   0.0000000E+00   0.6664374E+23  -0.1088038E+19  -0.2730655E+10   0.2043732E+01
   0.2630333E+09   0.1324781E+06  -0.9378834E+09   0.0000000E+00   0.6426868E+23  -0.1078283E+19  -0.2656364E+10   0.2043732E+01
   0.2667062E+09   0.1302166E+06  -0.9288476E+09   0.0000000E+00   0.6199353E+23  -0.1068660E+19  -0.2584104E+10   0.2043732E+01
   0.2704303E+09   0.1280310E+06  -0.9199396E+09   0.0000000E+00   0.5982055E+23  -0.1059168E+19  -0.2513819E+10   0.2043732E+01
   0.2742065E+09   0.1259324E+06  -0.9111656E+09   0.0000000E+00   0.5775235E+23  -0.1049805E+19  -0.2445455E+10   0.2043732E+01
   0.2780354E+09   0.1239428E+06  -0.9025064E+09   0.0000000E+00   0.5579375E+23  -0.1040570E+19  -0.2378961E+10   0.2043732E+01
   0.2819178E+09   0.1220980E+06  -0.8939177E+09   0.0000000E+00   0.5395211E+23  -0.1031460E+19  -0.2314284E+10   0.2043732E+01
   0.2858544E+09   0.1204306E+06  -0.8853684E+09   0.0000000E+00   0.5223267E+23  -0.1022475E+19  -0.2251376E+10   0.2043732E+01
   0.2898459E+09   0.1189356E+06  -0.8768872E+09   0.0000000E+00   0.5062880E+23  -0.1013611E+19  -0.2190190E+10   0.2043732E+01
   0.2938932E+09   0.1175468E+06  -0.8685398E+09   0.0000000E+00   0.4911474E+23  -0.1004868E+19  -0.2130678E+10   0.2043732E+01
   0.2979970E+09   0.1161520E+06  -0.8603423E+09   0.0000000E+00   0.4764762E+23  -0.9962439E+18  -0.2072794E+10   0.2043732E+01
   0.3021581E+09   0.1146328E+06  -0.8522176E+09   0.0000000E+00   0.4617746E+23  -0.9877367E+18  -0.2016494E+10   0.2043732E+01
   0.3063773E+09   0.1129068E+06  -0.8440333E+09   0.0000000E+00   0.4466333E+23  -0.9793450E+18  -0.1961734E+10   0.2043732E+01
   0.3106554E+09   0.1109357E+06  -0.8357180E+09   0.0000000E+00   0.4308714E+23  -0.9710672E+18  -0.1908471E+10   0.2043732E+01
   0.3149933E+09   0.1086615E+06  -0.8274516E+09   0.0000000E+00   0.4144426E+23  -0.9629017E+18  -0.1856663E+10   0.2043732E+01
   0.3193917E+09   0.1058827E+06  -0.8198769E+09   0.0000000E+00   0.3971158E+23  -0.9548468E+18  -0.1806268E+10   0.2043732E+01
   0.3238516E+09   0.1021876E+06  -0.8142075E+09   0.0000000E+00   0.3782963E+23  -0.9469012E+18  -0.1757245E+10   0.2043732E+01
   0.3283737E+09   0.9732480E+05  -0.8112326E+09   0.0000000E+00   0.3576599E+23  -0.9390633E+18  -0.1709552E+10   0.2043732E+01
   0.3329590E+09   0.9232103E+05  -0.8079133E+09   0.0000000E+00   0.3371918E+23  -0.9313316E+18  -0.1663150E+10   0.2043732E+01
   0.3376083E+09   0.8929901E+05  -0.7986669E+09   0.0000000E+00   0.3212644E+23  -0.9237048E+18  -0.1618008E+10   0.2043732E+01
   0.3423225E+09   0.8846789E+05  -0.7863196E+09   0.0000000E+00   0.3109684E+23  -0.9161814E+18  -0.1574097E+10   0.2043732E+01
   0.3471026E+09   0.8854874E+05  -0.7752220E+09   0.0000000E+00   0.3038915E+23  -0.9087599E+18  -0.1531391E+10   0.2043732E+01
   0.3519494E+09   0.8864504E+05  -0.7661317E+09   0.0000000E+00   0.2972704E+23  -0.9014389E+18  -0.1489858E+10   0.2043732E+01
   0.3568638E+09   0.8861563E+05  -0.7569164E+09   0.0000000E+00   0.2907693E+23  -0.8942170E+18  -0.1449466E+10   0.2043732E+01
   0.3618469E+09   0.8864659E+05  -0.7474420E+09   0.0000000E+00   0.2845332E+23  -0.8870927E+18  -0.1410185E+10   0.2043732E+01
   0.3668996E+09   0.8878903E+05  -0.7389310E+09   0.0000000E+00   0.2781415E+23  -0.8800647E+18  -0.1371983E+10   0.2043732E+01
   0.3720229E+09   0.8922302E+05  -0.7306248E+09   0.0000000E+00   0.2729759E+23  -0.8731315E+18  -0.1334832E+10   0.2043732E+01
   0.3772176E+09   0.9004901E+05  -0.7222705E+09   0.0000000E+00   0.2691489E+23  -0.8662919E+18  -0.1298706E+10   0.2043732E+01
   0.3824849E+09   0.9128274E+05  -0.7128405E+09   0.0000000E+00   0.2661313E+23  -0.8595444E+18  -0.1263578E+10   0.2043732E+01
   0.3878258E+09   0.9162027E+05  -0.7112780E+09   0.0000000E+00   0.2614095E+23  -0.8528876E+18  -0.1229419E+10   0.2043732E+01
   0.3932412E+09   0.8954883E+05  -0.7124779E+09   0.0000000E+00   0.2556014E+23  -0.8463204E+18  -0.1196197E+10   0.2043732E+01
   0.3987323E+09   0.8477681E+05  -0.7075398E+09   0.0000000E+00   0.2408612E+23  -0.8398413E+18  -0.1163873E+10   0.2043732E+01
   0.4043000E+09   0.8231190E+05  -0.6970261E+09   0.0000000E+00   0.2290616E+23  -0.8334494E+18  -0.1132422E+10   0.2043732E+01
   0.4099455E+09   0.8119391E+05  -0.6878309E+09   0.0000000E+00   0.2210611E+23  -0.8271432E+18  -0.1101829E+10   0.2043732E+01
   0.4156698E+09   0.8048817E+05  -0.6798220E+09   0.0000000E+00   0.2145799E+23  -0.8209218E+18  -0.1072073E+10   0.2043732E+01
   0.4214741E+09   0.7994916E+05  -0.6721958E+09   0.0000000E+00   0.2088617E+23  -0.8147838E+18  -0.1043134E+10   0.2043732E+01
   0.4273593E+09   0.7946089E+05  -0.6648855E+09   0.0000000E+00   0.2034380E+23  -0.8087280E+18  -0.1014990E+10   0.2043732E+01
   0.4333268E+09   0.7881799E+05  -0.6580444E+09   0.0000000E+00   0.1980032E+23  -0.8027534E+18  -0.9876173E+09   0.2043732E+01
   0.4393776E+09   0.7788240E+05  -0.6516238E+09   0.0000000E+00   0.1921702E+23  -0.7968586E+18  -0.9609952E+09   0.2043732E+01
   0.4455129E+09   0.7687783E+05  -0.6447558E+09   0.0000000E+00   0.1861834E+23  -0.7910426E+18  -0.9351019E+09   0.2043732E+01
   0.4517339E+09   0.7630414E+05  -0.6363239E+09   0.0000000E+00   0.1808285E+23  -0.7853043E+18  -0.9099182E+09   0.2043732E+01
   0.4580417E+09   0.7622195E+05  -0.6274334E+09   0.0000000E+00   0.1764401E+23  -0.7796424E+18  -0.8854272E+09   0.2043732E+01
   0.4644376E+09   0.7631160E+05  -0.6194666E+09   0.0000000E+00   0.1725429E+23  -0.7740560E+18  -0.8616117E+09   0.2043732E+01
   0.4709228E+09   0.7649598E+05  -0.6118586E+09   0.0000000E+00   0.1693518E+23  -0.7685439E+18  -0.8384540E+09   0.2043732E+01
   0.4774986E+09   0.7686124E+05  -0.6045331E+09   0.0000000E+00   0.1667370E+23  -0.7631050E+18  -0.8159370E+09   0.2043732E+01
   0.4841662E+09   0.7789336E+05  -0.5949631E+09   0.0000000E+00   0.1637960E+23  -0.7577382E+18  -0.7940456E+09   0.2043732E+01
   0.4909268E+09   0.7912244E+05  -0.5872616E+09   0.0000000E+00   0.1616775E+23  -0.7524423E+18  -0.7727652E+09   0.2043732E+01
   0.4977819E+09   0.7916579E+05  -0.5877618E+09   0.0000000E+00   0.1586658E+23  -0.7472164E+18  -0.7520766E+09   0.2043732E+01
   0.5047328E+09   0.7534538E+05  -0.5914873E+09   0.0000000E+00   0.1529054E+23  -0.7420592E+18  -0.7319492E+09   0.2043732E+01
   0.5117806E+09   0.7118529E+05  -0.5840593E+09   0.0000000E+00   0.1431400E+23  -0.7369700E+18  -0.7123552E+09   0.2043732E+01
   0.5189269E+09   0.7022966E+05  -0.5716970E+09   0.0000000E+00   0.1374933E+23  -0.7319479E+18  -0.6932882E+09   0.2043732E+01
   0.5261730E+09   0.7032252E+05  -0.5627128E+09   0.0000000E+00   0.1338961E+23  -0.7269920E+18  -0.6747460E+09   0.2043732E+01
   0.5335203E+09   0.7073632E+05  -0.5545014E+09   0.0000000E+00   0.1311661E+23  -0.7221011E+18  -0.6567184E+09   0.2043732E+01
   0.5409701E+09   0.7097119E+05  -0.5478665E+09   0.0000000E+00   0.1284600E+23  -0.7172744E+18  -0.6391919E+09   0.2043732E+01
   0.5485240E+09   0.7098128E+05  -0.5413751E+09   0.0000000E+00   0.1253789E+23  -0.7125109E+18  -0.6221517E+09   0.2043732E+01
   0.5561834E+09   0.7054412E+05  -0.5352238E+09   0.0000000E+00   0.1223179E+23  -0.7078095E+18  -0.6055823E+09   0.2043732E+01
   0.5639497E+09   0.6962710E+05  -0.5293410E+09   0.0000000E+00   0.1183071E+23  -0.7031693E+18  -0.5894681E+09   0.2043732E+01
   0.5718245E+09   0.6866245E+05  -0.5225751E+09   0.0000000E+00   0.1142142E+23  -0.6985896E+18  -0.5737948E+09   0.2043732E+01
   0.5798092E+09   0.6817508E+05  -0.5146839E+09   0.0000000E+00   0.1105974E+23  -0.6940693E+18  -0.5585518E+09   0.2043732E+01
   0.5879054E+09   0.6802504E+05  -0.5069583E+09   0.0000000E+00   0.1075873E+23  -0.6896075E+18  -0.5437298E+09   0.2043732E+01
   0.5961147E+09   0.6796597E+05  -0.4993741E+09   0.0000000E+00   0.1047962E+23  -0.6852035E+18  -0.5293190E+09   0.2043732E+01
   0.6044385E+09   0.6797285E+05  -0.4915039E+09   0.0000000E+00   0.1021163E+23  -0.6808562E+18  -0.5153086E+09   0.2043732E+01
   0.6128787E+09   0.6805948E+05  -0.4843945E+09   0.0000000E+00   0.9957360E+22  -0.6765648E+18  -0.5016883E+09   0.2043732E+01
   0.6214367E+09   0.6826501E+05  -0.4781962E+09   0.0000000E+00   0.9774737E+22  -0.6723285E+18  -0.4884482E+09   0.2043732E+01
   0.6301141E+09   0.6854179E+05  -0.4723288E+09   0.0000000E+00   0.9634331E+22  -0.6681462E+18  -0.4755788E+09   0.2043732E+01
   0.6389128E+09   0.6888503E+05  -0.4661715E+09   0.0000000E+00   0.9488829E+22  -0.6640172E+18  -0.4630704E+09   0.2043732E+01
   0.6478343E+09   0.6891163E+05  -0.4618421E+09   0.0000000E+00   0.9251747E+22  -0.6599405E+18  -0.4509126E+09   0.2043732E+01
   0.6568804E+09   0.6855721E+05  -0.4574823E+09   0.0000000E+00   0.9090604E+22  -0.6559154E+18  -0.4390932E+09   0.2043732E+01
   0.6660528E+09   0.6843877E+05  -0.4505135E+09   0.0000000E+00   0.8895463E+22  -0.6519409E+18  -0.4276024E+09   0.2043732E+01
   0.6753533E+09   0.6855412E+05  -0.4434814E+09   0.0000000E+00   0.8674794E+22  -0.6480163E+18  -0.4164332E+09   0.2043732E+01
   0.6847836E+09   0.6873172E+05  -0.4370921E+09   0.0000000E+00   0.8475744E+22  -0.6441408E+18  -0.4055781E+09   0.2043732E+01
   0.6943457E+09   0.6881504E+05  -0.4312086E+09   0.0000000E+00   0.8297462E+22  -0.6403134E+18  -0.3950283E+09   0.2043732E+01
   0.7040412E+09   0.6877905E+05  -0.4253739E+09   0.0000000E+00   0.8122189E+22  -0.6365335E+18  -0.3847749E+09   0.2043732E+01
   0.7138722E+09   0.6846485E+05  -0.4191899E+09   0.0000000E+00   0.7929103E+22  -0.6328001E+18  -0.3748083E+09   0.2043732E+01
   0.7238404E+09   0.6755624E+05  -0.4134939E+09   0.0000000E+00   0.7639552E+22  -0.6291126E+18  -0.3651169E+09   0.2043732E+01
   0.7339478E+09   0.6672278E+05  -0.4065904E+09   0.0000000E+00   0.7363824E+22  -0.6254702E+18  -0.3556912E+09   0.2043732E+01
   0.7441963E+09   0.6652293E+05  -0.3985332E+09   0.0000000E+00   0.7130440E+22  -0.6218721E+18  -0.3465269E+09   0.2043732E+01
   0.7545880E+09   0.6665494E+05  -0.3909581E+09   0.0000000E+00   0.6926005E+22  -0.6183178E+18  -0.3376208E+09   0.2043732E+01
   0.7651247E+09   0.6683324E+05  -0.3837742E+09   0.0000000E+00   0.6732293E+22  -0.6148063E+18  -0.3289676E+09   0.2043732E+01
   0.7758086E+09   0.6682689E+05  -0.3768566E+09   0.0000000E+00   0.6556283E+22  -0.6113369E+18  -0.3205601E+09   0.2043732E+01
   0.7866417E+09   0.6667719E+05  -0.3698009E+09   0.0000000E+00   0.6373889E+22  -0.6079088E+18  -0.3123900E+09   0.2043732E+01
   0.7976260E+09   0.6674304E+05  -0.3626163E+09   0.0000000E+00   0.6186488E+22  -0.6045213E+18  -0.3044514E+09   0.2043732E+01
   0.8087637E+09   0.6695057E+05  -0.3565917E+09   0.0000000E+00   0.6043315E+22  -0.6011737E+18  -0.2967397E+09   0.2043732E+01
   0.8200570E+09   0.6718595E+05  -0.3510106E+09   0.0000000E+00   0.5938693E+22  -0.5978652E+18  -0.2892496E+09   0.2043732E+01
   0.8315079E+09   0.6750369E+05  -0.3448361E+09   0.0000000E+00   0.5838340E+22  -0.5945950E+18  -0.2819757E+09   0.2043732E+01
   0.8431187E+09   0.6801955E+05  -0.3382213E+09   0.0000000E+00   0.5729628E+22  -0.5913623E+18  -0.2749137E+09   0.2043732E+01
   0.8548917E+09   0.6807834E+05  -0.3341741E+09   0.0000000E+00   0.5556535E+22  -0.5881664E+18  -0.2680568E+09   0.2043732E+01
   0.8668291E+09   0.6731020E+05  -0.3309468E+09   0.0000000E+00   0.5463017E+22  -0.5850066E+18  -0.2613931E+09   0.2043732E+01
   0.8789331E+09   0.6693204E+05  -0.3240733E+09   0.0000000E+00   0.5325294E+22  -0.5818822E+18  -0.2549152E+09   0.2043732E+01
   0.8912062E+09   0.6706245E+05  -0.3175771E+09   0.0000000E+00   0.5180912E+22  -0.5787925E+18  -0.2486228E+09   0.2043732E+01
   0.9036506E+09   0.6745468E+05  -0.3115775E+09   0.0000000E+00   0.5106909E+22  -0.5757369E+18  -0.2425146E+09   0.2043732E+01
   0.9162688E+09   0.6798753E+05  -0.3048796E+09   0.0000000E+00   0.5047180E+22  -0.5727145E+18  -0.2365881E+09   0.2043732E+01
   0.9290632E+09   0.6837932E+05  -0.2992227E+09   0.0000000E+00   0.4904130E+22  -0.5697245E+18  -0.2308384E+09   0.2043732E+01
   0.9420362E+09   0.6831403E+05  -0.2950501E+09   0.0000000E+00   0.4807098E+22  -0.5667663E+18  -0.2252578E+09   0.2043732E+01
   0.9551904E+09   0.6792742E+05  -0.2900278E+09   0.0000000E+00   0.4705458E+22  -0.5638392E+18  -0.2198376E+09   0.2043732E+01
   0.9685283E+09   0.6801061E+05  -0.2833896E+09   0.0000000E+00   0.4591442E+22  -0.5609424E+18  -0.2145743E+09   0.2043732E+01
   0.9820525E+09   0.6850157E+05  -0.2762145E+09   0.0000000E+00   0.4523154E+22  -0.5580753E+18  -0.2094687E+09   0.2043732E+01
   0.9957654E+09   0.6909074E+05  -0.2686823E+09   0.0000000E+00   0.4398805E+22  -0.5552371E+18  -0.2045196E+09   0.2043732E+01
   0.1009670E+10   0.6900279E+05  -0.2629243E+09   0.0000000E+00   0.4278216E+22  -0.5524270E+18  -0.1997196E+09   0.2043732E+01
   0.1023768E+10   0.6694380E+05  -0.2609068E+09   0.0000000E+00   0.4121941E+22  -0.5496443E+18  -0.1950493E+09   0.2043732E+01
   0.1038064E+10   0.6571614E+05  -0.2553327E+09   0.0000000E+00   0.4005714E+22  -0.5468887E+18  -0.1904984E+09   0.2043732E+01
   0.1052559E+10   0.6552220E+05  -0.2490484E+09   0.0000000E+00   0.3919837E+22  -0.5441598E+18  -0.1860746E+09   0.2043732E+01
   0.1067257E+10   0.6577718E+05  -0.2423025E+09   0.0000000E+00   0.3853061E+22  -0.5414567E+18  -0.1817831E+09   0.2043732E+01
   0.1082159E+10   0.6620984E+05  -0.2345398E+09   0.0000000E+00   0.3774895E+22  -0.5387789E+18  -0.1776244E+09   0.2043732E+01
   0.1097270E+10   0.6672336E+05  -0.2266723E+09   0.0000000E+00   0.3679059E+22  -0.5361256E+18  -0.1735967E+09   0.2043732E+01
   0.1112592E+10   0.6693334E+05  -0.2193365E+09   0.0000000E+00   0.3648279E+22  -0.5334959E+18  -0.1696954E+09   0.2043732E+01
   0.1128128E+10   0.6604169E+05  -0.2137081E+09   0.0000000E+00   0.3570229E+22  -0.5308892E+18  -0.1659082E+09   0.2043732E+01
   0.1143880E+10   0.6503454E+05  -0.2090304E+09   0.0000000E+00   0.3449021E+22  -0.5283049E+18  -0.1622240E+09   0.2043732E+01
   0.1159853E+10   0.6415092E+05  -0.2047397E+09   0.0000000E+00   0.3385527E+22  -0.5257426E+18  -0.1586401E+09   0.2043732E+01
   0.1176049E+10   0.6348102E+05  -0.1999235E+09   0.0000000E+00   0.3310716E+22  -0.5232017E+18  -0.1551558E+09   0.2043732E+01
   0.1192471E+10   0.6301332E+05  -0.1949543E+09   0.0000000E+00   0.3265100E+22  -0.5206818E+18  -0.1517710E+09   0.2043732E+01
   0.1209122E+10   0.6271241E+05  -0.1893467E+09   0.0000000E+00   0.3213311E+22  -0.5181822E+18  -0.1484855E+09   0.2043732E+01
   0.1226005E+10   0.6243963E+05  -0.1836835E+09   0.0000000E+00   0.3166469E+22  -0.5157023E+18  -0.1452979E+09   0.2043732E+01
   0.1243125E+10   0.6202759E+05  -0.1780974E+09   0.0000000E+00   0.3118134E+22  -0.5132416E+18  -0.1422049E+09   0.2043732E+01
   0.1260483E+10   0.6147470E+05  -0.1724899E+09   0.0000000E+00   0.3064499E+22  -0.5107994E+18  -0.1392019E+09   0.2043732E+01
   0.1278084E+10   0.6086230E+05  -0.1667902E+09   0.0000000E+00   0.3009359E+22  -0.5083752E+18  -0.1362849E+09   0.2043732E+01
   0.1295931E+10   0.6025668E+05  -0.1609463E+09   0.0000000E+00   0.2956678E+22  -0.5059685E+18  -0.1334511E+09   0.2043732E+01
   0.1314027E+10   0.5970399E+05  -0.1549931E+09   0.0000000E+00   0.2908698E+22  -0.5035786E+18  -0.1306986E+09   0.2043732E+01
   0.1332375E+10   0.5922073E+05  -0.1490327E+09   0.0000000E+00   0.2865846E+22  -0.5012052E+18  -0.1280261E+09   0.2043732E+01
   0.1350980E+10   0.5880385E+05  -0.1431542E+09   0.0000000E+00   0.2827699E+22  -0.4988477E+18  -0.1254324E+09   0.2043732E+01
   0.1369845E+10   0.5844958E+05  -0.1373846E+09   0.0000000E+00   0.2793591E+22  -0.4965054E+18  -0.1229163E+09   0.2043732E+01
   0.1388972E+10   0.5816191E+05  -0.1317001E+09   0.0000000E+00   0.2763258E+22  -0.4941778E+18  -0.1204768E+09   0.2043732E+01
   0.1408367E+10   0.5794925E+05  -0.1260684E+09   0.0000000E+00   0.2737065E+22  -0.4918642E+18  -0.1181128E+09   0.2043732E+01
   0.1428033E+10   0.5781647E+05  -0.1204859E+09   0.0000000E+00   0.2715843E+22  -0.4895642E+18  -0.1158238E+09   0.2043732E+01
   0.1447974E+10   0.5775956E+05  -0.1149817E+09   0.0000000E+00   0.2700521E+22  -0.4872769E+18  -0.1136089E+09   0.2043732E+01
   0.1468193E+10   0.5776502E+05  -0.1095881E+09   0.0000000E+00   0.2691610E+22  -0.4850017E+18  -0.1114675E+09   0.2043732E+01
   0.1488694E+10   0.5781137E+05  -0.1043036E+09   0.0000000E+00   0.2688689E+22  -0.4827379E+18  -0.1093986E+09   0.2043732E+01
   0.1509481E+10   0.5787137E+05  -0.9907245E+08   0.0000000E+00   0.2690190E+22  -0.4804848E+18  -0.1074009E+09   0.2043732E+01
   0.1530559E+10   0.5791436E+05  -0.9378998E+08   0.0000000E+00   0.2693560E+22  -0.4782416E+18  -0.1054726E+09   0.2043732E+01
   0.1551931E+10   0.5790982E+05  -0.8833335E+08   0.0000000E+00   0.2695824E+22  -0.4760075E+18  -0.1036115E+09   0.2043732E+01
   0.1573602E+10   0.5783693E+05  -0.8261450E+08   0.0000000E+00   0.2694736E+22  -0.4737818E+18  -0.1018149E+09   0.2043732E+01
   0.1595575E+10   0.5769963E+05  -0.7663428E+08   0.0000000E+00   0.2690354E+22  -0.4715639E+18  -0.1000800E+09   0.2043732E+01
   0.1617855E+10   0.5753443E+05  -0.7048031E+08   0.0000000E+00   0.2685533E+22  -0.4693530E+18  -0.9840441E+08   0.2043732E+01
   0.1640446E+10   0.5739982E+05  -0.6424787E+08   0.0000000E+00   0.2684399E+22  -0.4671484E+18  -0.9678670E+08   0.2043732E+01
   0.1663352E+10   0.5735475E+05  -0.5795997E+08   0.0000000E+00   0.2690281E+22  -0.4649494E+18  -0.9522655E+08   0.2043732E+01
   0.1686579E+10   0.5743578E+05  -0.5157161E+08   0.0000000E+00   0.2704575E+22  -0.4627553E+18  -0.9372461E+08   0.2043732E+01
   0.1710130E+10   0.5763559E+05  -0.4504249E+08   0.0000000E+00   0.2726529E+22  -0.4605653E+18  -0.9228191E+08   0.2043732E+01
   0.1734009E+10   0.5789496E+05  -0.3838773E+08   0.0000000E+00   0.2753416E+22  -0.4583784E+18  -0.9089887E+08   0.2043732E+01
   0.1758222E+10   0.5812296E+05  -0.3167709E+08   0.0000000E+00   0.2780840E+22  -0.4561937E+18  -0.8957447E+08   0.2043732E+01
   0.1782773E+10   0.5823700E+05  -0.2503955E+08   0.0000000E+00   0.2803985E+22  -0.4540104E+18  -0.8830598E+08   0.2043732E+01
   0.1807667E+10   0.5819139E+05  -0.1869245E+08   0.0000000E+00   0.2819453E+22  -0.4518274E+18  -0.8708936E+08   0.2043732E+01
   0.1832909E+10   0.5800719E+05  -0.1276579E+08   0.0000000E+00   0.2828633E+22  -0.4496441E+18  -0.8592035E+08   0.2043732E+01
   0.1858503E+10   0.5778340E+05  -0.6960891E+07   0.0000000E+00   0.2841285E+22  -0.4474596E+18  -0.8479592E+08   0.2043732E+01
   0.1884454E+10   0.5754593E+05  -0.1107564E+07   0.0000000E+00   0.2863191E+22  -0.4452733E+18  -0.8371442E+08   0.2043732E+01
   0.1910768E+10   0.5724920E+05   0.4527734E+07   0.0000000E+00   0.2890728E+22  -0.4430843E+18  -0.8267396E+08   0.2043732E+01
