   0.1938737E+09   0.8209454E+05  -0.2205136E+10   0.0000000E+00   0.2309999E+24  -0.3240695E+19  -0.1629413E+11   0.2071803E+02
   0.1965808E+09   0.8042377E+05  -0.2189308E+10   0.0000000E+00   0.2230823E+24  -0.3197191E+19  -0.1584862E+11   0.2071803E+02
   0.1993258E+09   0.7878725E+05  -0.2173586E+10   0.0000000E+00   0.2154355E+24  -0.3154286E+19  -0.1541529E+11   0.2071803E+02
   0.2021091E+09   0.7718427E+05  -0.2157968E+10   0.0000000E+00   0.2080500E+24  -0.3111971E+19  -0.1499382E+11   0.2071803E+02
   0.2049313E+09   0.7561414E+05  -0.2142455E+10   0.0000000E+00   0.2009171E+24  -0.3070238E+19  -0.1458387E+11   0.2071803E+02
   0.2077928E+09   0.7407618E+05  -0.2127043E+10   0.0000000E+00   0.1940282E+24  -0.3029080E+19  -0.1418514E+11   0.2071803E+02
   0.2106944E+09   0.7256975E+05  -0.2111735E+10   0.0000000E+00   0.1873748E+24  -0.2988488E+19  -0.1379731E+11   0.2071803E+02
   0.2136364E+09   0.7109418E+05  -0.2096527E+10   0.0000000E+00   0.1809489E+24  -0.2948454E+19  -0.1342009E+11   0.2071803E+02
   0.2166196E+09   0.6964884E+05  -0.2081421E+10   0.0000000E+00   0.1747428E+24  -0.2908971E+19  -0.1305318E+11   0.2071803E+02
   0.2196443E+09   0.6823312E+05  -0.2066415E+10   0.0000000E+00   0.1687490E+24  -0.2870032E+19  -0.1269631E+11   0.2071803E+02
   0.2227114E+09   0.6684641E+05  -0.2051507E+10   0.0000000E+00   0.1629601E+24  -0.2831628E+19  -0.1234920E+11   0.2071803E+02
   0.2258212E+09   0.6548810E+05  -0.2036699E+10   0.0000000E+00   0.1573693E+24  -0.2793752E+19  -0.1201159E+11   0.2071803E+02
   0.2289745E+09   0.6415761E+05  -0.2021988E+10   0.0000000E+00   0.1519698E+24  -0.2756398E+19  -0.1168320E+11   0.2071803E+02
   0.2321718E+09   0.6285438E+05  -0.2007375E+10   0.0000000E+00   0.1467549E+24  -0.2719557E+19  -0.1136380E+11   0.2071803E+02
   0.2354137E+09   0.6157784E+05  -0.1992858E+10   0.0000000E+00   0.1417185E+24  -0.2683224E+19  -0.1105313E+11   0.2071803E+02
   0.2387010E+09   0.6032744E+05  -0.1978437E+10   0.0000000E+00   0.1368544E+24  -0.2647390E+19  -0.1075096E+11   0.2071803E+02
   0.2420341E+09   0.5910265E+05  -0.1964112E+10   0.0000000E+00   0.1321567E+24  -0.2612048E+19  -0.1045706E+11   0.2071803E+02
   0.2454137E+09   0.5790294E+05  -0.1949880E+10   0.0000000E+00   0.1276198E+24  -0.2577194E+19  -0.1017119E+11   0.2071803E+02
   0.2488406E+09   0.5672780E+05  -0.1935743E+10   0.0000000E+00   0.1232381E+24  -0.2542818E+19  -0.9893142E+10   0.2071803E+02
   0.2523153E+09   0.5557672E+05  -0.1921698E+10   0.0000000E+00   0.1190064E+24  -0.2508915E+19  -0.9622697E+10   0.2071803E+02
   0.2558385E+09   0.5444920E+05  -0.1907746E+10   0.0000000E+00   0.1149195E+24  -0.2475479E+19  -0.9359648E+10   0.2071803E+02
   0.2594110E+09   0.5334477E+05  -0.1893886E+10   0.0000000E+00   0.1109725E+24  -0.2442503E+19  -0.9103794E+10   0.2071803E+02
   0.2630333E+09   0.5226294E+05  -0.1880117E+10   0.0000000E+00   0.1071606E+24  -0.2409980E+19  -0.8854937E+10   0.2071803E+02
   0.2667062E+09   0.5120326E+05  -0.1866438E+10   0.0000000E+00   0.1034792E+24  -0.2377904E+19  -0.8612885E+10   0.2071803E+02
   0.2704303E+09   0.5016527E+05  -0.1852849E+10   0.0000000E+00   0.9992377E+23  -0.2346270E+19  -0.8377454E+10   0.2071803E+02
   0.2742065E+09   0.4914852E+05  -0.1839349E+10   0.0000000E+00   0.9649010E+23  -0.2315070E+19  -0.8148461E+10   0.2071803E+02
   0.2780354E+09   0.4815258E+05  -0.1825938E+10   0.0000000E+00   0.9317400E+23  -0.2284300E+19  -0.7925731E+10   0.2071803E+02
   0.2819178E+09   0.4717702E+05  -0.1812615E+10   0.0000000E+00   0.8997145E+23  -0.2253953E+19  -0.7709092E+10   0.2071803E+02
   0.2858544E+09   0.4622141E+05  -0.1799379E+10   0.0000000E+00   0.8687856E+23  -0.2224023E+19  -0.7498378E+10   0.2071803E+02
   0.2898459E+09   0.4528536E+05  -0.1786229E+10   0.0000000E+00   0.8389160E+23  -0.2194505E+19  -0.7293426E+10   0.2071803E+02
   0.2938932E+09   0.4436846E+05  -0.1773165E+10   0.0000000E+00   0.8100693E+23  -0.2165392E+19  -0.7094080E+10   0.2071803E+02
   0.2979970E+09   0.4347031E+05  -0.1760187E+10   0.0000000E+00   0.7822107E+23  -0.2136680E+19  -0.6900185E+10   0.2071803E+02
   0.3021581E+09   0.4259054E+05  -0.1747294E+10   0.0000000E+00   0.7553063E+23  -0.2108363E+19  -0.6711593E+10   0.2071803E+02
   0.3063773E+09   0.4172876E+05  -0.1734484E+10   0.0000000E+00   0.7293236E+23  -0.2080435E+19  -0.6528158E+10   0.2071803E+02
   0.3106554E+09   0.4088460E+05  -0.1721758E+10   0.0000000E+00   0.7042311E+23  -0.2052891E+19  -0.6349740E+10   0.2071803E+02
   0.3149933E+09   0.4005770E+05  -0.1709115E+10   0.0000000E+00   0.6799983E+23  -0.2025726E+19  -0.6176201E+10   0.2071803E+02
   0.3193917E+09   0.3924772E+05  -0.1696554E+10   0.0000000E+00   0.6565958E+23  -0.1998934E+19  -0.6007409E+10   0.2071803E+02
   0.3238516E+09   0.3845429E+05  -0.1684075E+10   0.0000000E+00   0.6339953E+23  -0.1972510E+19  -0.5843232E+10   0.2071803E+02
   0.3283737E+09   0.3767708E+05  -0.1671677E+10   0.0000000E+00   0.6121693E+23  -0.1946450E+19  -0.5683545E+10   0.2071803E+02
   0.3329590E+09   0.3691576E+05  -0.1659359E+10   0.0000000E+00   0.5910914E+23  -0.1920748E+19  -0.5528224E+10   0.2071803E+02
   0.3376083E+09   0.3617001E+05  -0.1647122E+10   0.0000000E+00   0.5707359E+23  -0.1895399E+19  -0.5377152E+10   0.2071803E+02
   0.3423225E+09   0.3543949E+05  -0.1634963E+10   0.0000000E+00   0.5510783E+23  -0.1870399E+19  -0.5230211E+10   0.2071803E+02
   0.3471026E+09   0.3472390E+05  -0.1622883E+10   0.0000000E+00   0.5320945E+23  -0.1845742E+19  -0.5087288E+10   0.2071803E+02
   0.3519494E+09   0.3402294E+05  -0.1610882E+10   0.0000000E+00   0.5137617E+23  -0.1821424E+19  -0.4948273E+10   0.2071803E+02
   0.3568638E+09   0.3333629E+05  -0.1598958E+10   0.0000000E+00   0.4960575E+23  -0.1797441E+19  -0.4813060E+10   0.2071803E+02
   0.3618469E+09   0.3266368E+05  -0.1587111E+10   0.0000000E+00   0.4789604E+23  -0.1773787E+19  -0.4681545E+10   0.2071803E+02
   0.3668996E+09   0.3200480E+05  -0.1575340E+10   0.0000000E+00   0.4624496E+23  -0.1750458E+19  -0.4553626E+10   0.2071803E+02
   0.3720229E+09   0.3135939E+05  -0.1563646E+10   0.0000000E+00   0.4465052E+23  -0.1727449E+19  -0.4429206E+10   0.2071803E+02
   0.3772176E+09   0.3072715E+05  -0.1552027E+10   0.0000000E+00   0.4311077E+23  -0.1704757E+19  -0.4308187E+10   0.2071803E+02
   0.3824849E+09   0.3010783E+05  -0.1540482E+10   0.0000000E+00   0.4162384E+23  -0.1682377E+19  -0.4190478E+10   0.2071803E+02
   0.3878258E+09   0.2950115E+05  -0.1529012E+10   0.0000000E+00   0.4018793E+23  -0.1660304E+19  -0.4075988E+10   0.2071803E+02
   0.3932412E+09   0.2890686E+05  -0.1517615E+10   0.0000000E+00   0.3880129E+23  -0.1638534E+19  -0.3964629E+10   0.2071803E+02
   0.3987323E+09   0.2832470E+05  -0.1506291E+10   0.0000000E+00   0.3746223E+23  -0.1617064E+19  -0.3856314E+10   0.2071803E+02
   0.4043000E+09   0.2775443E+05  -0.1495040E+10   0.0000000E+00   0.3616913E+23  -0.1595888E+19  -0.3750962E+10   0.2071803E+02
   0.4099455E+09   0.2719579E+05  -0.1483861E+10   0.0000000E+00   0.3492041E+23  -0.1575003E+19  -0.3648491E+10   0.2071803E+02
   0.4156698E+09   0.2664856E+05  -0.1472754E+10   0.0000000E+00   0.3371456E+23  -0.1554405E+19  -0.3548821E+10   0.2071803E+02
   0.4214741E+09   0.2611249E+05  -0.1461717E+10   0.0000000E+00   0.3255011E+23  -0.1534091E+19  -0.3451877E+10   0.2071803E+02
   0.4273593E+09   0.2558736E+05  -0.1450751E+10   0.0000000E+00   0.3142565E+23  -0.1514055E+19  -0.3357584E+10   0.2071803E+02
   0.4333268E+09   0.2507294E+05  -0.1439855E+10   0.0000000E+00   0.3033979E+23  -0.1494294E+19  -0.3265869E+10   0.2071803E+02
   0.4393776E+09   0.2456902E+05  -0.1429028E+10   0.0000000E+00   0.2929123E+23  -0.1474805E+19  -0.3176662E+10   0.2071803E+02
   0.4455129E+09   0.2407538E+05  -0.1418270E+10   0.0000000E+00   0.2827868E+23  -0.1455583E+19  -0.3089895E+10   0.2071803E+02
   0.4517339E+09   0.2359180E+05  -0.1407581E+10   0.0000000E+00   0.2730092E+23  -0.1436625E+19  -0.3005500E+10   0.2071803E+02
   0.4580417E+09   0.2311808E+05  -0.1396959E+10   0.0000000E+00   0.2635675E+23  -0.1417928E+19  -0.2923412E+10   0.2071803E+02
   0.4644376E+09   0.2265403E+05  -0.1386405E+10   0.0000000E+00   0.2544502E+23  -0.1399487E+19  -0.2843570E+10   0.2071803E+02
   0.4709228E+09   0.2219943E+05  -0.1375917E+10   0.0000000E+00   0.2456462E+23  -0.1381299E+19  -0.2765910E+10   0.2071803E+02
   0.4774986E+09   0.2175410E+05  -0.1365496E+10   0.0000000E+00   0.2371448E+23  -0.1363361E+19  -0.2690374E+10   0.2071803E+02
   0.4841662E+09   0.2131785E+05  -0.1355140E+10   0.0000000E+00   0.2289356E+23  -0.1345670E+19  -0.2616903E+10   0.2071803E+02
   0.4909268E+09   0.2089048E+05  -0.1344850E+10   0.0000000E+00   0.2210087E+23  -0.1328221E+19  -0.2545441E+10   0.2071803E+02
   0.4977819E+09   0.2047183E+05  -0.1334625E+10   0.0000000E+00   0.2133543E+23  -0.1311011E+19  -0.2475933E+10   0.2071803E+02
   0.5047328E+09   0.2006170E+05  -0.1324464E+10   0.0000000E+00   0.2059631E+23  -0.1294038E+19  -0.2408325E+10   0.2071803E+02
   0.5117806E+09   0.1965993E+05  -0.1314367E+10   0.0000000E+00   0.1988261E+23  -0.1277298E+19  -0.2342567E+10   0.2071803E+02
   0.5189269E+09   0.1926634E+05  -0.1304333E+10   0.0000000E+00   0.1919347E+23  -0.1260788E+19  -0.2278606E+10   0.2071803E+02
   0.5261730E+09   0.1888077E+05  -0.1294363E+10   0.0000000E+00   0.1852802E+23  -0.1244504E+19  -0.2216393E+10   0.2071803E+02
   0.5335203E+09   0.1850305E+05  -0.1284454E+10   0.0000000E+00   0.1788548E+23  -0.1228443E+19  -0.2155882E+10   0.2071803E+02
   0.5409701E+09   0.1813302E+05  -0.1274608E+10   0.0000000E+00   0.1726505E+23  -0.1212603E+19  -0.2097025E+10   0.2071803E+02
   0.5485240E+09   0.1777052E+05  -0.1264823E+10   0.0000000E+00   0.1666597E+23  -0.1196980E+19  -0.2039778E+10   0.2071803E+02
   0.5561834E+09   0.1741540E+05  -0.1255099E+10   0.0000000E+00   0.1608751E+23  -0.1181571E+19  -0.1984095E+10   0.2071803E+02
   0.5639497E+09   0.1706750E+05  -0.1245436E+10   0.0000000E+00   0.1552897E+23  -0.1166374E+19  -0.1929935E+10   0.2071803E+02
   0.5718245E+09   0.1672669E+05  -0.1235832E+10   0.0000000E+00   0.1498966E+23  -0.1151385E+19  -0.1877256E+10   0.2071803E+02
   0.5798092E+09   0.1639281E+05  -0.1226289E+10   0.0000000E+00   0.1446893E+23  -0.1136601E+19  -0.1826017E+10   0.2071803E+02
   0.5879054E+09   0.1606572E+05  -0.1216804E+10   0.0000000E+00   0.1396613E+23  -0.1122021E+19  -0.1776179E+10   0.2071803E+02
   0.5961147E+09   0.1574528E+05  -0.1207378E+10   0.0000000E+00   0.1348065E+23  -0.1107640E+19  -0.1727703E+10   0.2071803E+02
   0.6044385E+09   0.1543136E+05  -0.1198011E+10   0.0000000E+00   0.1301191E+23  -0.1093456E+19  -0.1680552E+10   0.2071803E+02
   0.6128787E+09   0.1512382E+05  -0.1188701E+10   0.0000000E+00   0.1255931E+23  -0.1079467E+19  -0.1634691E+10   0.2071803E+02
   0.6214367E+09   0.1482254E+05  -0.1179449E+10   0.0000000E+00   0.1212232E+23  -0.1065670E+19  -0.1590083E+10   0.2071803E+02
   0.6301141E+09   0.1452737E+05  -0.1170253E+10   0.0000000E+00   0.1170039E+23  -0.1052061E+19  -0.1546695E+10   0.2071803E+02
   0.6389128E+09   0.1423821E+05  -0.1161114E+10   0.0000000E+00   0.1129301E+23  -0.1038639E+19  -0.1504493E+10   0.2071803E+02
   0.6478343E+09   0.1395492E+05  -0.1152031E+10   0.0000000E+00   0.1089968E+23  -0.1025401E+19  -0.1463445E+10   0.2071803E+02
   0.6568804E+09   0.1367739E+05  -0.1143004E+10   0.0000000E+00   0.1051991E+23  -0.1012345E+19  -0.1423519E+10   0.2071803E+02
   0.6660528E+09   0.1340549E+05  -0.1134032E+10   0.0000000E+00   0.1015325E+23  -0.9994671E+18  -0.1384684E+10   0.2071803E+02
   0.6753533E+09   0.1313912E+05  -0.1125114E+10   0.0000000E+00   0.9799244E+22  -0.9867657E+18  -0.1346911E+10   0.2071803E+02
   0.6847836E+09   0.1287815E+05  -0.1116251E+10   0.0000000E+00   0.9457454E+22  -0.9742383E+18  -0.1310171E+10   0.2071803E+02
   0.6943457E+09   0.1262248E+05  -0.1107441E+10   0.0000000E+00   0.9127462E+22  -0.9618824E+18  -0.1274435E+10   0.2071803E+02
   0.7040412E+09   0.1237200E+05  -0.1098686E+10   0.0000000E+00   0.8808863E+22  -0.9496958E+18  -0.1239675E+10   0.2071803E+02
   0.7138722E+09   0.1212661E+05  -0.1089983E+10   0.0000000E+00   0.8501268E+22  -0.9376759E+18  -0.1205866E+10   0.2071803E+02
   0.7238404E+09   0.1188619E+05  -0.1081333E+10   0.0000000E+00   0.8204298E+22  -0.9258206E+18  -0.1172981E+10   0.2071803E+02
   0.7339478E+09   0.1165066E+05  -0.1072735E+10   0.0000000E+00   0.7917587E+22  -0.9141276E+18  -0.1140995E+10   0.2071803E+02
   0.7441963E+09   0.1141989E+05  -0.1064188E+10   0.0000000E+00   0.7640784E+22  -0.9025946E+18  -0.1109883E+10   0.2071803E+02
   0.7545880E+09   0.1119381E+05  -0.1055694E+10   0.0000000E+00   0.7373549E+22  -0.8912194E+18  -0.1079622E+10   0.2071803E+02
   0.7651247E+09   0.1097232E+05  -0.1047250E+10   0.0000000E+00   0.7115553E+22  -0.8799998E+18  -0.1050188E+10   0.2071803E+02
   0.7758086E+09   0.1075531E+05  -0.1038857E+10   0.0000000E+00   0.6866478E+22  -0.8689338E+18  -0.1021558E+10   0.2071803E+02
   0.7866417E+09   0.1054270E+05  -0.1030513E+10   0.0000000E+00   0.6626018E+22  -0.8580190E+18  -0.9937108E+09   0.2071803E+02
   0.7976260E+09   0.1033440E+05  -0.1022220E+10   0.0000000E+00   0.6393877E+22  -0.8472536E+18  -0.9666247E+09   0.2071803E+02
   0.8087637E+09   0.1013032E+05  -0.1013976E+10   0.0000000E+00   0.6169770E+22  -0.8366353E+18  -0.9402790E+09   0.2071803E+02
   0.8200570E+09   0.9930374E+04  -0.1005781E+10   0.0000000E+00   0.5953419E+22  -0.8261622E+18  -0.9146533E+09   0.2071803E+02
   0.8315079E+09   0.9734477E+04  -0.9976348E+09   0.0000000E+00   0.5744558E+22  -0.8158323E+18  -0.8897280E+09   0.2071803E+02
   0.8431187E+09   0.9542546E+04  -0.9895366E+09   0.0000000E+00   0.5542930E+22  -0.8056435E+18  -0.8654839E+09   0.2071803E+02
   0.8548917E+09   0.9354500E+04  -0.9814862E+09   0.0000000E+00   0.5348287E+22  -0.7955940E+18  -0.8419024E+09   0.2071803E+02
   0.8668291E+09   0.9170261E+04  -0.9734832E+09   0.0000000E+00   0.5160387E+22  -0.7856817E+18  -0.8189653E+09   0.2071803E+02
   0.8789331E+09   0.8989749E+04  -0.9655272E+09   0.0000000E+00   0.4978999E+22  -0.7759049E+18  -0.7966551E+09   0.2071803E+02
   0.8912062E+09   0.8812889E+04  -0.9576179E+09   0.0000000E+00   0.4803899E+22  -0.7662616E+18  -0.7749546E+09   0.2071803E+02
   0.9036506E+09   0.8639606E+04  -0.9497549E+09   0.0000000E+00   0.4634871E+22  -0.7567500E+18  -0.7538472E+09   0.2071803E+02
   0.9162688E+09   0.8469828E+04  -0.9419377E+09   0.0000000E+00   0.4471706E+22  -0.7473682E+18  -0.7333165E+09   0.2071803E+02
   0.9290632E+09   0.8303481E+04  -0.9341661E+09   0.0000000E+00   0.4314201E+22  -0.7381145E+18  -0.7133469E+09   0.2071803E+02
   0.9420362E+09   0.8140497E+04  -0.9264395E+09   0.0000000E+00   0.4162163E+22  -0.7289871E+18  -0.6939230E+09   0.2071803E+02
   0.9551904E+09   0.7980807E+04  -0.9187578E+09   0.0000000E+00   0.4015403E+22  -0.7199842E+18  -0.6750299E+09   0.2071803E+02
   0.9685283E+09   0.7824342E+04  -0.9111205E+09   0.0000000E+00   0.3873739E+22  -0.7111041E+18  -0.6566531E+09   0.2071803E+02
   0.9820525E+09   0.7671038E+04  -0.9035271E+09   0.0000000E+00   0.3736996E+22  -0.7023452E+18  -0.6387783E+09   0.2071803E+02
   0.9957654E+09   0.7520830E+04  -0.8959775E+09   0.0000000E+00   0.3605004E+22  -0.6937057E+18  -0.6213920E+09   0.2071803E+02
   0.1009670E+10   0.7373654E+04  -0.8884711E+09   0.0000000E+00   0.3477599E+22  -0.6851839E+18  -0.6044808E+09   0.2071803E+02
   0.1023768E+10   0.7229449E+04  -0.8810077E+09   0.0000000E+00   0.3354624E+22  -0.6767783E+18  -0.5880316E+09   0.2071803E+02
   0.1038064E+10   0.7088153E+04  -0.8735869E+09   0.0000000E+00   0.3235926E+22  -0.6684873E+18  -0.5720319E+09   0.2071803E+02
   0.1052559E+10   0.6949708E+04  -0.8662083E+09   0.0000000E+00   0.3121358E+22  -0.6603092E+18  -0.5564693E+09   0.2071803E+02
   0.1067257E+10   0.6814054E+04  -0.8588715E+09   0.0000000E+00   0.3010776E+22  -0.6522425E+18  -0.5413319E+09   0.2071803E+02
   0.1082159E+10   0.6681136E+04  -0.8515763E+09   0.0000000E+00   0.2904045E+22  -0.6442857E+18  -0.5266080E+09   0.2071803E+02
   0.1097270E+10   0.6550897E+04  -0.8443222E+09   0.0000000E+00   0.2801030E+22  -0.6364371E+18  -0.5122865E+09   0.2071803E+02
   0.1112592E+10   0.6423283E+04  -0.8371089E+09   0.0000000E+00   0.2701604E+22  -0.6286954E+18  -0.4983561E+09   0.2071803E+02
   0.1128128E+10   0.6298239E+04  -0.8299361E+09   0.0000000E+00   0.2605643E+22  -0.6210591E+18  -0.4848064E+09   0.2071803E+02
   0.1143880E+10   0.6175714E+04  -0.8228033E+09   0.0000000E+00   0.2513027E+22  -0.6135266E+18  -0.4716268E+09   0.2071803E+02
   0.1159853E+10   0.6055656E+04  -0.8157104E+09   0.0000000E+00   0.2423641E+22  -0.6060965E+18  -0.4588072E+09   0.2071803E+02
   0.1176049E+10   0.5938015E+04  -0.8086568E+09   0.0000000E+00   0.2337374E+22  -0.5987675E+18  -0.4463378E+09   0.2071803E+02
   0.1192471E+10   0.5822740E+04  -0.8016424E+09   0.0000000E+00   0.2254117E+22  -0.5915381E+18  -0.4342090E+09   0.2071803E+02
   0.1209122E+10   0.5709785E+04  -0.7946666E+09   0.0000000E+00   0.2173767E+22  -0.5844069E+18  -0.4224116E+09   0.2071803E+02
   0.1226005E+10   0.5599101E+04  -0.7877293E+09   0.0000000E+00   0.2096224E+22  -0.5773726E+18  -0.4109363E+09   0.2071803E+02
   0.1243125E+10   0.5490642E+04  -0.7808300E+09   0.0000000E+00   0.2021389E+22  -0.5704338E+18  -0.3997745E+09   0.2071803E+02
   0.1260483E+10   0.5384363E+04  -0.7739684E+09   0.0000000E+00   0.1949171E+22  -0.5635892E+18  -0.3889176E+09   0.2071803E+02
   0.1278084E+10   0.5280218E+04  -0.7671442E+09   0.0000000E+00   0.1879477E+22  -0.5568375E+18  -0.3783572E+09   0.2071803E+02
   0.1295931E+10   0.5178166E+04  -0.7603571E+09   0.0000000E+00   0.1812222E+22  -0.5501774E+18  -0.3680852E+09   0.2071803E+02
   0.1314027E+10   0.5078162E+04  -0.7536067E+09   0.0000000E+00   0.1747321E+22  -0.5436076E+18  -0.3580938E+09   0.2071803E+02
   0.1332375E+10   0.4980165E+04  -0.7468926E+09   0.0000000E+00   0.1684691E+22  -0.5371269E+18  -0.3483752E+09   0.2071803E+02
   0.1350980E+10   0.4884134E+04  -0.7402146E+09   0.0000000E+00   0.1624256E+22  -0.5307340E+18  -0.3389220E+09   0.2071803E+02
   0.1369845E+10   0.4790029E+04  -0.7335723E+09   0.0000000E+00   0.1565938E+22  -0.5244277E+18  -0.3297270E+09   0.2071803E+02
   0.1388972E+10   0.4697811E+04  -0.7269655E+09   0.0000000E+00   0.1509664E+22  -0.5182068E+18  -0.3207830E+09   0.2071803E+02
   0.1408367E+10   0.4607440E+04  -0.7203936E+09   0.0000000E+00   0.1455365E+22  -0.5120702E+18  -0.3120833E+09   0.2071803E+02
   0.1428033E+10   0.4518879E+04  -0.7138566E+09   0.0000000E+00   0.1402970E+22  -0.5060166E+18  -0.3036211E+09   0.2071803E+02
   0.1447974E+10   0.4432092E+04  -0.7073539E+09   0.0000000E+00   0.1352415E+22  -0.5000449E+18  -0.2953900E+09   0.2071803E+02
   0.1468193E+10   0.4347041E+04  -0.7008853E+09   0.0000000E+00   0.1303635E+22  -0.4941539E+18  -0.2873836E+09   0.2071803E+02
   0.1488694E+10   0.4263692E+04  -0.6944505E+09   0.0000000E+00   0.1256569E+22  -0.4883426E+18  -0.2795959E+09   0.2071803E+02
   0.1509481E+10   0.4182010E+04  -0.6880491E+09   0.0000000E+00   0.1211157E+22  -0.4826098E+18  -0.2720207E+09   0.2071803E+02
   0.1530559E+10   0.4101960E+04  -0.6816808E+09   0.0000000E+00   0.1167343E+22  -0.4769544E+18  -0.2646524E+09   0.2071803E+02
   0.1551931E+10   0.4023509E+04  -0.6753454E+09   0.0000000E+00   0.1125071E+22  -0.4713753E+18  -0.2574852E+09   0.2071803E+02
   0.1573602E+10   0.3946625E+04  -0.6690424E+09   0.0000000E+00   0.1084286E+22  -0.4658715E+18  -0.2505136E+09   0.2071803E+02
   0.1595575E+10   0.3871275E+04  -0.6627716E+09   0.0000000E+00   0.1044939E+22  -0.4604420E+18  -0.2437324E+09   0.2071803E+02
   0.1617855E+10   0.3797429E+04  -0.6565326E+09   0.0000000E+00   0.1006978E+22  -0.4550856E+18  -0.2371362E+09   0.2071803E+02
   0.1640446E+10   0.3725056E+04  -0.6503252E+09   0.0000000E+00   0.9703555E+21  -0.4498014E+18  -0.2307202E+09   0.2071803E+02
   0.1663352E+10   0.3654125E+04  -0.6441490E+09   0.0000000E+00   0.9350253E+21  -0.4445884E+18  -0.2244792E+09   0.2071803E+02
   0.1686579E+10   0.3584608E+04  -0.6380037E+09   0.0000000E+00   0.9009425E+21  -0.4394456E+18  -0.2184086E+09   0.2071803E+02
   0.1710130E+10   0.3516475E+04  -0.6318890E+09   0.0000000E+00   0.8680637E+21  -0.4343719E+18  -0.2125036E+09   0.2071803E+02
   0.1734009E+10   0.3449698E+04  -0.6258047E+09   0.0000000E+00   0.8363470E+21  -0.4293665E+18  -0.2067598E+09   0.2071803E+02
   0.1758222E+10   0.3384251E+04  -0.6197503E+09   0.0000000E+00   0.8057522E+21  -0.4244283E+18  -0.2011728E+09   0.2071803E+02
   0.1782773E+10   0.3320105E+04  -0.6137256E+09   0.0000000E+00   0.7762402E+21  -0.4195565E+18  -0.1957382E+09   0.2071803E+02
   0.1807667E+10   0.3257235E+04  -0.6077304E+09   0.0000000E+00   0.7477736E+21  -0.4147500E+18  -0.1904519E+09   0.2071803E+02
   0.1832909E+10   0.3195615E+04  -0.6017642E+09   0.0000000E+00   0.7203159E+21  -0.4100081E+18  -0.1853098E+09   0.2071803E+02
   0.1858503E+10   0.3135220E+04  -0.5958269E+09   0.0000000E+00   0.6938323E+21  -0.4053297E+18  -0.1803081E+09   0.2071803E+02
   0.1884454E+10   0.3076026E+04  -0.5899181E+09   0.0000000E+00   0.6682889E+21  -0.4007140E+18  -0.1754428E+09   0.2071803E+02
   0.1910768E+10   0.3018008E+04  -0.5840376E+09   0.0000000E+00   0.6436530E+21  -0.3961602E+18  -0.1707102E+09   0.2071803E+02
