   0.2387010E+09   0.4353521E+05  -0.2162939E+10   0.0000000E+00   0.1134414E+24  -0.2926834E+19  -0.1200409E+11   0.2777117E+02
   0.2420341E+09   0.4264813E+05  -0.2147455E+10   0.0000000E+00   0.1095516E+24  -0.2887374E+19  -0.1167587E+11   0.2777117E+02
   0.2454137E+09   0.4177924E+05  -0.2132075E+10   0.0000000E+00   0.1057948E+24  -0.2848456E+19  -0.1135662E+11   0.2777117E+02
   0.2488406E+09   0.4092816E+05  -0.2116796E+10   0.0000000E+00   0.1021665E+24  -0.2810075E+19  -0.1104610E+11   0.2777117E+02
   0.2523153E+09   0.4009453E+05  -0.2101620E+10   0.0000000E+00   0.9866224E+23  -0.2772221E+19  -0.1074407E+11   0.2777117E+02
   0.2558385E+09   0.3927799E+05  -0.2086544E+10   0.0000000E+00   0.9527787E+23  -0.2734888E+19  -0.1045030E+11   0.2777117E+02
   0.2594110E+09   0.3847819E+05  -0.2071569E+10   0.0000000E+00   0.9200925E+23  -0.2698069E+19  -0.1016457E+11   0.2777117E+02
   0.2630333E+09   0.3769478E+05  -0.2056693E+10   0.0000000E+00   0.8885244E+23  -0.2661757E+19  -0.9886655E+10   0.2777117E+02
   0.2667062E+09   0.3692743E+05  -0.2041916E+10   0.0000000E+00   0.8580361E+23  -0.2625944E+19  -0.9616339E+10   0.2777117E+02
   0.2704303E+09   0.3617581E+05  -0.2027237E+10   0.0000000E+00   0.8285909E+23  -0.2590624E+19  -0.9353417E+10   0.2777117E+02
   0.2742065E+09   0.3543959E+05  -0.2012656E+10   0.0000000E+00   0.8001530E+23  -0.2555790E+19  -0.9097685E+10   0.2777117E+02
   0.2780354E+09   0.3471846E+05  -0.1998172E+10   0.0000000E+00   0.7726881E+23  -0.2521436E+19  -0.8848948E+10   0.2777117E+02
   0.2819178E+09   0.3401211E+05  -0.1983783E+10   0.0000000E+00   0.7461630E+23  -0.2487554E+19  -0.8607014E+10   0.2777117E+02
   0.2858544E+09   0.3332023E+05  -0.1969490E+10   0.0000000E+00   0.7205455E+23  -0.2454138E+19  -0.8371696E+10   0.2777117E+02
   0.2898459E+09   0.3264253E+05  -0.1955291E+10   0.0000000E+00   0.6958046E+23  -0.2421182E+19  -0.8142815E+10   0.2777117E+02
   0.2938932E+09   0.3197871E+05  -0.1941187E+10   0.0000000E+00   0.6719104E+23  -0.2388679E+19  -0.7920193E+10   0.2777117E+02
   0.2979970E+09   0.3132849E+05  -0.1927176E+10   0.0000000E+00   0.6488340E+23  -0.2356624E+19  -0.7703660E+10   0.2777117E+02
   0.3021581E+09   0.3069159E+05  -0.1913257E+10   0.0000000E+00   0.6265474E+23  -0.2325009E+19  -0.7493049E+10   0.2777117E+02
   0.3063773E+09   0.3006773E+05  -0.1899431E+10   0.0000000E+00   0.6050237E+23  -0.2293829E+19  -0.7288199E+10   0.2777117E+02
   0.3106554E+09   0.2945666E+05  -0.1885696E+10   0.0000000E+00   0.5842368E+23  -0.2263079E+19  -0.7088950E+10   0.2777117E+02
   0.3149933E+09   0.2885810E+05  -0.1872051E+10   0.0000000E+00   0.5641615E+23  -0.2232751E+19  -0.6895151E+10   0.2777117E+02
   0.3193917E+09   0.2827180E+05  -0.1858497E+10   0.0000000E+00   0.5447735E+23  -0.2202841E+19  -0.6706653E+10   0.2777117E+02
   0.3238516E+09   0.2769751E+05  -0.1845032E+10   0.0000000E+00   0.5260493E+23  -0.2173342E+19  -0.6523309E+10   0.2777117E+02
   0.3283737E+09   0.2713497E+05  -0.1831655E+10   0.0000000E+00   0.5079663E+23  -0.2144248E+19  -0.6344980E+10   0.2777117E+02
   0.3329590E+09   0.2658396E+05  -0.1818367E+10   0.0000000E+00   0.4905025E+23  -0.2115555E+19  -0.6171528E+10   0.2777117E+02
   0.3376083E+09   0.2604422E+05  -0.1805166E+10   0.0000000E+00   0.4736367E+23  -0.2087257E+19  -0.6002820E+10   0.2777117E+02
   0.3423225E+09   0.2551554E+05  -0.1792052E+10   0.0000000E+00   0.4573486E+23  -0.2059348E+19  -0.5838726E+10   0.2777117E+02
   0.3471026E+09   0.2499768E+05  -0.1779024E+10   0.0000000E+00   0.4416184E+23  -0.2031823E+19  -0.5679120E+10   0.2777117E+02
   0.3519494E+09   0.2449042E+05  -0.1766082E+10   0.0000000E+00   0.4264270E+23  -0.2004676E+19  -0.5523878E+10   0.2777117E+02
   0.3568638E+09   0.2399354E+05  -0.1753224E+10   0.0000000E+00   0.4117561E+23  -0.1977902E+19  -0.5372883E+10   0.2777117E+02
   0.3618469E+09   0.2350683E+05  -0.1740451E+10   0.0000000E+00   0.3975877E+23  -0.1951497E+19  -0.5226016E+10   0.2777117E+02
   0.3668996E+09   0.2303008E+05  -0.1727762E+10   0.0000000E+00   0.3839048E+23  -0.1925455E+19  -0.5083167E+10   0.2777117E+02
   0.3720229E+09   0.2256309E+05  -0.1715156E+10   0.0000000E+00   0.3706908E+23  -0.1899771E+19  -0.4944224E+10   0.2777117E+02
   0.3772176E+09   0.2210565E+05  -0.1702632E+10   0.0000000E+00   0.3579295E+23  -0.1874441E+19  -0.4809081E+10   0.2777117E+02
   0.3824849E+09   0.2165757E+05  -0.1690190E+10   0.0000000E+00   0.3456056E+23  -0.1849458E+19  -0.4677634E+10   0.2777117E+02
   0.3878258E+09   0.2121866E+05  -0.1677830E+10   0.0000000E+00   0.3337041E+23  -0.1824820E+19  -0.4549781E+10   0.2777117E+02
   0.3932412E+09   0.2078873E+05  -0.1665550E+10   0.0000000E+00   0.3222106E+23  -0.1800520E+19  -0.4425426E+10   0.2777117E+02
   0.3987323E+09   0.2036759E+05  -0.1653350E+10   0.0000000E+00   0.3111110E+23  -0.1776554E+19  -0.4304471E+10   0.2777117E+02
   0.4043000E+09   0.1995507E+05  -0.1641230E+10   0.0000000E+00   0.3003920E+23  -0.1752917E+19  -0.4186824E+10   0.2777117E+02
   0.4099455E+09   0.1955098E+05  -0.1629188E+10   0.0000000E+00   0.2900405E+23  -0.1729606E+19  -0.4072394E+10   0.2777117E+02
   0.4156698E+09   0.1915516E+05  -0.1617225E+10   0.0000000E+00   0.2800440E+23  -0.1706615E+19  -0.3961094E+10   0.2777117E+02
   0.4214741E+09   0.1876743E+05  -0.1605340E+10   0.0000000E+00   0.2703902E+23  -0.1683940E+19  -0.3852837E+10   0.2777117E+02
   0.4273593E+09   0.1838763E+05  -0.1593532E+10   0.0000000E+00   0.2610676E+23  -0.1661577E+19  -0.3747541E+10   0.2777117E+02
   0.4333268E+09   0.1801559E+05  -0.1581801E+10   0.0000000E+00   0.2520647E+23  -0.1639522E+19  -0.3645125E+10   0.2777117E+02
   0.4393776E+09   0.1765116E+05  -0.1570146E+10   0.0000000E+00   0.2433707E+23  -0.1617769E+19  -0.3545509E+10   0.2777117E+02
   0.4455129E+09   0.1729417E+05  -0.1558566E+10   0.0000000E+00   0.2349749E+23  -0.1596316E+19  -0.3448618E+10   0.2777117E+02
   0.4517339E+09   0.1694449E+05  -0.1547062E+10   0.0000000E+00   0.2268671E+23  -0.1575157E+19  -0.3354376E+10   0.2777117E+02
   0.4580417E+09   0.1660194E+05  -0.1535632E+10   0.0000000E+00   0.2190376E+23  -0.1554290E+19  -0.3262712E+10   0.2777117E+02
   0.4644376E+09   0.1626640E+05  -0.1524275E+10   0.0000000E+00   0.2114768E+23  -0.1533709E+19  -0.3173554E+10   0.2777117E+02
   0.4709228E+09   0.1593772E+05  -0.1512992E+10   0.0000000E+00   0.2041754E+23  -0.1513411E+19  -0.3086834E+10   0.2777117E+02
   0.4774986E+09   0.1561575E+05  -0.1501782E+10   0.0000000E+00   0.1971247E+23  -0.1493392E+19  -0.3002486E+10   0.2777117E+02
   0.4841662E+09   0.1530036E+05  -0.1490644E+10   0.0000000E+00   0.1903161E+23  -0.1473648E+19  -0.2920445E+10   0.2777117E+02
   0.4909268E+09   0.1499141E+05  -0.1479578E+10   0.0000000E+00   0.1837411E+23  -0.1454175E+19  -0.2840647E+10   0.2777117E+02
   0.4977819E+09   0.1468877E+05  -0.1468583E+10   0.0000000E+00   0.1773920E+23  -0.1434970E+19  -0.2763031E+10   0.2777117E+02
   0.5047328E+09   0.1439231E+05  -0.1457658E+10   0.0000000E+00   0.1712609E+23  -0.1416029E+19  -0.2687538E+10   0.2777117E+02
   0.5117806E+09   0.1410190E+05  -0.1446804E+10   0.0000000E+00   0.1653403E+23  -0.1397348E+19  -0.2614109E+10   0.2777117E+02
   0.5189269E+09   0.1381743E+05  -0.1436020E+10   0.0000000E+00   0.1596231E+23  -0.1378924E+19  -0.2542688E+10   0.2777117E+02
   0.5261730E+09   0.1353876E+05  -0.1425304E+10   0.0000000E+00   0.1541024E+23  -0.1360753E+19  -0.2473220E+10   0.2777117E+02
   0.5335203E+09   0.1326578E+05  -0.1414657E+10   0.0000000E+00   0.1487713E+23  -0.1342831E+19  -0.2405651E+10   0.2777117E+02
   0.5409701E+09   0.1299837E+05  -0.1404078E+10   0.0000000E+00   0.1436234E+23  -0.1325156E+19  -0.2339931E+10   0.2777117E+02
   0.5485240E+09   0.1273642E+05  -0.1393567E+10   0.0000000E+00   0.1386524E+23  -0.1307723E+19  -0.2276007E+10   0.2777117E+02
   0.5561834E+09   0.1247982E+05  -0.1383122E+10   0.0000000E+00   0.1338522E+23  -0.1290530E+19  -0.2213831E+10   0.2777117E+02
   0.5639497E+09   0.1222845E+05  -0.1372745E+10   0.0000000E+00   0.1292171E+23  -0.1273574E+19  -0.2153356E+10   0.2777117E+02
   0.5718245E+09   0.1198221E+05  -0.1362433E+10   0.0000000E+00   0.1247413E+23  -0.1256850E+19  -0.2094534E+10   0.2777117E+02
   0.5798092E+09   0.1174099E+05  -0.1352187E+10   0.0000000E+00   0.1204194E+23  -0.1240355E+19  -0.2037321E+10   0.2777117E+02
   0.5879054E+09   0.1150469E+05  -0.1342005E+10   0.0000000E+00   0.1162462E+23  -0.1224088E+19  -0.1981672E+10   0.2777117E+02
   0.5961147E+09   0.1127321E+05  -0.1331889E+10   0.0000000E+00   0.1122165E+23  -0.1208043E+19  -0.1927545E+10   0.2777117E+02
   0.6044385E+09   0.1104646E+05  -0.1321836E+10   0.0000000E+00   0.1083254E+23  -0.1192219E+19  -0.1874898E+10   0.2777117E+02
   0.6128787E+09   0.1082432E+05  -0.1311848E+10   0.0000000E+00   0.1045682E+23  -0.1176612E+19  -0.1823690E+10   0.2777117E+02
   0.6214367E+09   0.1060671E+05  -0.1301922E+10   0.0000000E+00   0.1009402E+23  -0.1161220E+19  -0.1773883E+10   0.2777117E+02
   0.6301141E+09   0.1039354E+05  -0.1292059E+10   0.0000000E+00   0.9743716E+22  -0.1146039E+19  -0.1725437E+10   0.2777117E+02
   0.6389128E+09   0.1018472E+05  -0.1282258E+10   0.0000000E+00   0.9405465E+22  -0.1131066E+19  -0.1678316E+10   0.2777117E+02
   0.6478343E+09   0.9980149E+04  -0.1272518E+10   0.0000000E+00   0.9078860E+22  -0.1116299E+19  -0.1632484E+10   0.2777117E+02
   0.6568804E+09   0.9779748E+04  -0.1262840E+10   0.0000000E+00   0.8763499E+22  -0.1101734E+19  -0.1587905E+10   0.2777117E+02
   0.6660528E+09   0.9583430E+04  -0.1253223E+10   0.0000000E+00   0.8458999E+22  -0.1087370E+19  -0.1544544E+10   0.2777117E+02
   0.6753533E+09   0.9391110E+04  -0.1243666E+10   0.0000000E+00   0.8164986E+22  -0.1073202E+19  -0.1502369E+10   0.2777117E+02
   0.6847836E+09   0.9202708E+04  -0.1234169E+10   0.0000000E+00   0.7881102E+22  -0.1059229E+19  -0.1461348E+10   0.2777117E+02
   0.6943457E+09   0.9018143E+04  -0.1224731E+10   0.0000000E+00   0.7606999E+22  -0.1045447E+19  -0.1421448E+10   0.2777117E+02
   0.7040412E+09   0.8837336E+04  -0.1215352E+10   0.0000000E+00   0.7342341E+22  -0.1031855E+19  -0.1382638E+10   0.2777117E+02
   0.7138722E+09   0.8660210E+04  -0.1206031E+10   0.0000000E+00   0.7086805E+22  -0.1018449E+19  -0.1344890E+10   0.2777117E+02
   0.7238404E+09   0.8486690E+04  -0.1196769E+10   0.0000000E+00   0.6840078E+22  -0.1005228E+19  -0.1308174E+10   0.2777117E+02
   0.7339478E+09   0.8316702E+04  -0.1187564E+10   0.0000000E+00   0.6601858E+22  -0.9921870E+18  -0.1272462E+10   0.2777117E+02
   0.7441963E+09   0.8150173E+04  -0.1178416E+10   0.0000000E+00   0.6371853E+22  -0.9793254E+18  -0.1237726E+10   0.2777117E+02
   0.7545880E+09   0.7987033E+04  -0.1169325E+10   0.0000000E+00   0.6149782E+22  -0.9666401E+18  -0.1203940E+10   0.2777117E+02
   0.7651247E+09   0.7827211E+04  -0.1160290E+10   0.0000000E+00   0.5935371E+22  -0.9541288E+18  -0.1171078E+10   0.2777117E+02
   0.7758086E+09   0.7670641E+04  -0.1151311E+10   0.0000000E+00   0.5728359E+22  -0.9417891E+18  -0.1139114E+10   0.2777117E+02
   0.7866417E+09   0.7517256E+04  -0.1142388E+10   0.0000000E+00   0.5528491E+22  -0.9296185E+18  -0.1108024E+10   0.2777117E+02
   0.7976260E+09   0.7366989E+04  -0.1133519E+10   0.0000000E+00   0.5335522E+22  -0.9176149E+18  -0.1077784E+10   0.2777117E+02
   0.8087637E+09   0.7219778E+04  -0.1124705E+10   0.0000000E+00   0.5149216E+22  -0.9057757E+18  -0.1048371E+10   0.2777117E+02
   0.8200570E+09   0.7075560E+04  -0.1115945E+10   0.0000000E+00   0.4969344E+22  -0.8940989E+18  -0.1019761E+10   0.2777117E+02
   0.8315079E+09   0.6934274E+04  -0.1107238E+10   0.0000000E+00   0.4795685E+22  -0.8825821E+18  -0.9919342E+09   0.2777117E+02
   0.8431187E+09   0.6795858E+04  -0.1098585E+10   0.0000000E+00   0.4628025E+22  -0.8712232E+18  -0.9648678E+09   0.2777117E+02
   0.8548917E+09   0.6660256E+04  -0.1089985E+10   0.0000000E+00   0.4466159E+22  -0.8600199E+18  -0.9385414E+09   0.2777117E+02
   0.8668291E+09   0.6527408E+04  -0.1081437E+10   0.0000000E+00   0.4309887E+22  -0.8489700E+18  -0.9129346E+09   0.2777117E+02
   0.8789331E+09   0.6397260E+04  -0.1072941E+10   0.0000000E+00   0.4159019E+22  -0.8380716E+18  -0.8880279E+09   0.2777117E+02
   0.8912062E+09   0.6269754E+04  -0.1064496E+10   0.0000000E+00   0.4013367E+22  -0.8273225E+18  -0.8638020E+09   0.2777117E+02
   0.9036506E+09   0.6144838E+04  -0.1056103E+10   0.0000000E+00   0.3872753E+22  -0.8167206E+18  -0.8402384E+09   0.2777117E+02
   0.9162688E+09   0.6022459E+04  -0.1047761E+10   0.0000000E+00   0.3737004E+22  -0.8062639E+18  -0.8173189E+09   0.2777117E+02
   0.9290632E+09   0.5902564E+04  -0.1039469E+10   0.0000000E+00   0.3605952E+22  -0.7959504E+18  -0.7950259E+09   0.2777117E+02
   0.9420362E+09   0.5785102E+04  -0.1031227E+10   0.0000000E+00   0.3479437E+22  -0.7857781E+18  -0.7733424E+09   0.2777117E+02
   0.9551904E+09   0.5670025E+04  -0.1023034E+10   0.0000000E+00   0.3357302E+22  -0.7757451E+18  -0.7522515E+09   0.2777117E+02
   0.9685283E+09   0.5557282E+04  -0.1014891E+10   0.0000000E+00   0.3239397E+22  -0.7658494E+18  -0.7317371E+09   0.2777117E+02
   0.9820525E+09   0.5446828E+04  -0.1006796E+10   0.0000000E+00   0.3125576E+22  -0.7560892E+18  -0.7117835E+09   0.2777117E+02
   0.9957654E+09   0.5338613E+04  -0.9987499E+09   0.0000000E+00   0.3015699E+22  -0.7464625E+18  -0.6923753E+09   0.2777117E+02
   0.1009670E+10   0.5232594E+04  -0.9907516E+09   0.0000000E+00   0.2909630E+22  -0.7369676E+18  -0.6734976E+09   0.2777117E+02
   0.1023768E+10   0.5128724E+04  -0.9828010E+09   0.0000000E+00   0.2807239E+22  -0.7276025E+18  -0.6551359E+09   0.2777117E+02
   0.1038064E+10   0.5026961E+04  -0.9748976E+09   0.0000000E+00   0.2708398E+22  -0.7183656E+18  -0.6372761E+09   0.2777117E+02
   0.1052559E+10   0.4927260E+04  -0.9670410E+09   0.0000000E+00   0.2612986E+22  -0.7092550E+18  -0.6199044E+09   0.2777117E+02
   0.1067257E+10   0.4829581E+04  -0.9592309E+09   0.0000000E+00   0.2520886E+22  -0.7002689E+18  -0.6030075E+09   0.2777117E+02
   0.1082159E+10   0.4733881E+04  -0.9514668E+09   0.0000000E+00   0.2431982E+22  -0.6914058E+18  -0.5865724E+09   0.2777117E+02
   0.1097270E+10   0.4640121E+04  -0.9437485E+09   0.0000000E+00   0.2346164E+22  -0.6826638E+18  -0.5705865E+09   0.2777117E+02
   0.1112592E+10   0.4548260E+04  -0.9360754E+09   0.0000000E+00   0.2263328E+22  -0.6740413E+18  -0.5550375E+09   0.2777117E+02
   0.1128128E+10   0.4458260E+04  -0.9284473E+09   0.0000000E+00   0.2183369E+22  -0.6655367E+18  -0.5399135E+09   0.2777117E+02
   0.1143880E+10   0.4370082E+04  -0.9208638E+09   0.0000000E+00   0.2106190E+22  -0.6571483E+18  -0.5252028E+09   0.2777117E+02
   0.1159853E+10   0.4283691E+04  -0.9133245E+09   0.0000000E+00   0.2031694E+22  -0.6488744E+18  -0.5108941E+09   0.2777117E+02
   0.1176049E+10   0.4199049E+04  -0.9058290E+09   0.0000000E+00   0.1959788E+22  -0.6407136E+18  -0.4969765E+09   0.2777117E+02
   0.1192471E+10   0.4116121E+04  -0.8983770E+09   0.0000000E+00   0.1890384E+22  -0.6326643E+18  -0.4834392E+09   0.2777117E+02
   0.1209122E+10   0.4034872E+04  -0.8909681E+09   0.0000000E+00   0.1823396E+22  -0.6247248E+18  -0.4702719E+09   0.2777117E+02
   0.1226005E+10   0.3955267E+04  -0.8836020E+09   0.0000000E+00   0.1758740E+22  -0.6168938E+18  -0.4574643E+09   0.2777117E+02
   0.1243125E+10   0.3877273E+04  -0.8762783E+09   0.0000000E+00   0.1696335E+22  -0.6091696E+18  -0.4450068E+09   0.2777117E+02
   0.1260483E+10   0.3800858E+04  -0.8689965E+09   0.0000000E+00   0.1636105E+22  -0.6015509E+18  -0.4328897E+09   0.2777117E+02
   0.1278084E+10   0.3725989E+04  -0.8617565E+09   0.0000000E+00   0.1577974E+22  -0.5940361E+18  -0.4211037E+09   0.2777117E+02
   0.1295931E+10   0.3652634E+04  -0.8545578E+09   0.0000000E+00   0.1521871E+22  -0.5866238E+18  -0.4096397E+09   0.2777117E+02
   0.1314027E+10   0.3580764E+04  -0.8474000E+09   0.0000000E+00   0.1467724E+22  -0.5793126E+18  -0.3984890E+09   0.2777117E+02
   0.1332375E+10   0.3510347E+04  -0.8402829E+09   0.0000000E+00   0.1415466E+22  -0.5721011E+18  -0.3876430E+09   0.2777117E+02
   0.1350980E+10   0.3441355E+04  -0.8332060E+09   0.0000000E+00   0.1365033E+22  -0.5649880E+18  -0.3770933E+09   0.2777117E+02
   0.1369845E+10   0.3373758E+04  -0.8261691E+09   0.0000000E+00   0.1316361E+22  -0.5579717E+18  -0.3668318E+09   0.2777117E+02
   0.1388972E+10   0.3307528E+04  -0.8191717E+09   0.0000000E+00   0.1269390E+22  -0.5510511E+18  -0.3568508E+09   0.2777117E+02
   0.1408367E+10   0.3242637E+04  -0.8122136E+09   0.0000000E+00   0.1224061E+22  -0.5442248E+18  -0.3471424E+09   0.2777117E+02
   0.1428033E+10   0.3179058E+04  -0.8052943E+09   0.0000000E+00   0.1180317E+22  -0.5374914E+18  -0.3376993E+09   0.2777117E+02
   0.1447974E+10   0.3116765E+04  -0.7984136E+09   0.0000000E+00   0.1138103E+22  -0.5308498E+18  -0.3285141E+09   0.2777117E+02
   0.1468193E+10   0.3055731E+04  -0.7915711E+09   0.0000000E+00   0.1097367E+22  -0.5242985E+18  -0.3195799E+09   0.2777117E+02
   0.1488694E+10   0.2995931E+04  -0.7847665E+09   0.0000000E+00   0.1058058E+22  -0.5178364E+18  -0.3108898E+09   0.2777117E+02
   0.1509481E+10   0.2937340E+04  -0.7779993E+09   0.0000000E+00   0.1020125E+22  -0.5114623E+18  -0.3024370E+09   0.2777117E+02
   0.1530559E+10   0.2879933E+04  -0.7712694E+09   0.0000000E+00   0.9835227E+21  -0.5051748E+18  -0.2942152E+09   0.2777117E+02
   0.1551931E+10   0.2823687E+04  -0.7645763E+09   0.0000000E+00   0.9482036E+21  -0.4989729E+18  -0.2862180E+09   0.2777117E+02
   0.1573602E+10   0.2768578E+04  -0.7579198E+09   0.0000000E+00   0.9141238E+21  -0.4928552E+18  -0.2784392E+09   0.2777117E+02
   0.1595575E+10   0.2714583E+04  -0.7512994E+09   0.0000000E+00   0.8812404E+21  -0.4868208E+18  -0.2708729E+09   0.2777117E+02
   0.1617855E+10   0.2661679E+04  -0.7447149E+09   0.0000000E+00   0.8495119E+21  -0.4808683E+18  -0.2635133E+09   0.2777117E+02
   0.1640446E+10   0.2609845E+04  -0.7381658E+09   0.0000000E+00   0.8188984E+21  -0.4749967E+18  -0.2563547E+09   0.2777117E+02
   0.1663352E+10   0.2559059E+04  -0.7316520E+09   0.0000000E+00   0.7893613E+21  -0.4692048E+18  -0.2493916E+09   0.2777117E+02
   0.1686579E+10   0.2509299E+04  -0.7251731E+09   0.0000000E+00   0.7608633E+21  -0.4634915E+18  -0.2426187E+09   0.2777117E+02
   0.1710130E+10   0.2460545E+04  -0.7187286E+09   0.0000000E+00   0.7333683E+21  -0.4578558E+18  -0.2360307E+09   0.2777117E+02
   0.1734009E+10   0.2412776E+04  -0.7123184E+09   0.0000000E+00   0.7068417E+21  -0.4522965E+18  -0.2296227E+09   0.2777117E+02
   0.1758222E+10   0.2365973E+04  -0.7059420E+09   0.0000000E+00   0.6812498E+21  -0.4468126E+18  -0.2233897E+09   0.2777117E+02
   0.1782773E+10   0.2320116E+04  -0.6995991E+09   0.0000000E+00   0.6565602E+21  -0.4414031E+18  -0.2173270E+09   0.2777117E+02
   0.1807667E+10   0.2275187E+04  -0.6932895E+09   0.0000000E+00   0.6327416E+21  -0.4360669E+18  -0.2114297E+09   0.2777117E+02
   0.1832909E+10   0.2231165E+04  -0.6870128E+09   0.0000000E+00   0.6097637E+21  -0.4308030E+18  -0.2056936E+09   0.2777117E+02
   0.1858503E+10   0.2188034E+04  -0.6807686E+09   0.0000000E+00   0.5875974E+21  -0.4256104E+18  -0.2001140E+09   0.2777117E+02
   0.1884454E+10   0.2145774E+04  -0.6745566E+09   0.0000000E+00   0.5662144E+21  -0.4204881E+18  -0.1946868E+09   0.2777117E+02
   0.1910768E+10   0.2104368E+04  -0.6683765E+09   0.0000000E+00   0.5455876E+21  -0.4154351E+18  -0.1894078E+09   0.2777117E+02
