   0.1937449E+10   0.5188957E+05  -0.2940938E+08   0.0000000E+00   0.2530914E+22  -0.4328155E+18  -0.8188180E+08   0.2269816E+01
   0.1964502E+10   0.5138722E+05  -0.2372153E+08   0.0000000E+00   0.2526382E+22  -0.4306151E+18  -0.8079768E+08   0.2269816E+01
   0.1991934E+10   0.5080807E+05  -0.1815717E+08   0.0000000E+00   0.2520085E+22  -0.4284132E+18  -0.7974707E+08   0.2269816E+01
   0.2019749E+10   0.5012866E+05  -0.1207420E+08   0.0000000E+00   0.2510709E+22  -0.4262094E+18  -0.7872688E+08   0.2269816E+01
   0.2047951E+10   0.5003740E+05  -0.2153383E+07   0.0000000E+00   0.2570229E+22  -0.4240031E+18  -0.7774193E+08   0.2269816E+01
   0.2076548E+10   0.4994185E+05   0.6726114E+07   0.0000000E+00   0.2653891E+22  -0.4217937E+18  -0.7679802E+08   0.2269816E+01
   0.2105544E+10   0.4835264E+05   0.1171601E+08   0.0000000E+00   0.2604231E+22  -0.4195801E+18  -0.7587598E+08   0.2269816E+01
   0.2134945E+10   0.4550421E+05   0.1664676E+08   0.0000000E+00   0.2612667E+22  -0.4173627E+18  -0.7494145E+08   0.2269816E+01
   0.2164757E+10   0.4219518E+05   0.2235249E+08   0.0000000E+00   0.2614823E+22  -0.4151426E+18  -0.7397241E+08   0.2269816E+01
   0.2194984E+10   0.3879581E+05   0.2808222E+08   0.0000000E+00   0.2615421E+22  -0.4129215E+18  -0.7296107E+08   0.2269816E+01
   0.2225634E+10   0.3542945E+05   0.3394069E+08   0.0000000E+00   0.2618167E+22  -0.4107010E+18  -0.7190576E+08   0.2269816E+01
   0.2256712E+10   0.3229605E+05   0.4001217E+08   0.0000000E+00   0.2623201E+22  -0.4084829E+18  -0.7080894E+08   0.2269816E+01
   0.2288224E+10   0.2956733E+05   0.4626459E+08   0.0000000E+00   0.2629776E+22  -0.4062690E+18  -0.6967794E+08   0.2269816E+01
   0.2320176E+10   0.2733157E+05   0.5266784E+08   0.0000000E+00   0.2639062E+22  -0.4040609E+18  -0.6852361E+08   0.2269816E+01
   0.2352574E+10   0.2558034E+05   0.5908497E+08   0.0000000E+00   0.2649902E+22  -0.4018596E+18  -0.6735800E+08   0.2269816E+01
   0.2385424E+10   0.2426276E+05   0.6568472E+08   0.0000000E+00   0.2663533E+22  -0.3996659E+18  -0.6619256E+08   0.2269816E+01
   0.2418733E+10   0.2331080E+05   0.7280175E+08   0.0000000E+00   0.2682898E+22  -0.3974803E+18  -0.6503726E+08   0.2269816E+01
   0.2452507E+10   0.2262269E+05   0.7987449E+08   0.0000000E+00   0.2703866E+22  -0.3953030E+18  -0.6389984E+08   0.2269816E+01
   0.2486753E+10   0.2213120E+05   0.8717810E+08   0.0000000E+00   0.2726545E+22  -0.3931338E+18  -0.6278583E+08   0.2269816E+01
   0.2521477E+10   0.2177581E+05   0.9413423E+08   0.0000000E+00   0.2748143E+22  -0.3909727E+18  -0.6169900E+08   0.2269816E+01
   0.2556686E+10   0.2157018E+05   0.1016016E+09   0.0000000E+00   0.2786590E+22  -0.3888191E+18  -0.6064256E+08   0.2269816E+01
   0.2592386E+10   0.2145311E+05   0.1095109E+09   0.0000000E+00   0.2804636E+22  -0.3866725E+18  -0.5961908E+08   0.2269816E+01
   0.2628585E+10   0.2145177E+05   0.1163336E+09   0.0000000E+00   0.2834226E+22  -0.3845325E+18  -0.5863073E+08   0.2269816E+01
   0.2665290E+10   0.2147276E+05   0.1233251E+09   0.0000000E+00   0.2865214E+22  -0.3823981E+18  -0.5767868E+08   0.2269816E+01
   0.2702507E+10   0.2150044E+05   0.1304482E+09   0.0000000E+00   0.2896287E+22  -0.3802688E+18  -0.5676252E+08   0.2269816E+01
   0.2740244E+10   0.2153184E+05   0.1375576E+09   0.0000000E+00   0.2928387E+22  -0.3781436E+18  -0.5588158E+08   0.2269816E+01
   0.2778507E+10   0.2156103E+05   0.1446488E+09   0.0000000E+00   0.2961669E+22  -0.3760218E+18  -0.5503508E+08   0.2269816E+01
   0.2817305E+10   0.2158327E+05   0.1517451E+09   0.0000000E+00   0.2996298E+22  -0.3739025E+18  -0.5422207E+08   0.2269816E+01
   0.2856645E+10   0.2159531E+05   0.1588680E+09   0.0000000E+00   0.3032530E+22  -0.3717850E+18  -0.5344153E+08   0.2269816E+01
   0.2896534E+10   0.2159467E+05   0.1660338E+09   0.0000000E+00   0.3070560E+22  -0.3696684E+18  -0.5269234E+08   0.2269816E+01
   0.2936980E+10   0.2157974E+05   0.1732533E+09   0.0000000E+00   0.3110492E+22  -0.3675519E+18  -0.5197332E+08   0.2269816E+01
   0.2977991E+10   0.2155016E+05   0.1805337E+09   0.0000000E+00   0.3152374E+22  -0.3654348E+18  -0.5128330E+08   0.2269816E+01
   0.3019574E+10   0.2150690E+05   0.1878794E+09   0.0000000E+00   0.3196218E+22  -0.3633162E+18  -0.5062111E+08   0.2269816E+01
   0.3061738E+10   0.2145210E+05   0.1952909E+09   0.0000000E+00   0.3241998E+22  -0.3611954E+18  -0.4998567E+08   0.2269816E+01
   0.3104491E+10   0.2138868E+05   0.2027665E+09   0.0000000E+00   0.3289654E+22  -0.3590716E+18  -0.4937597E+08   0.2269816E+01
   0.3147841E+10   0.2132003E+05   0.2103042E+09   0.0000000E+00   0.3339136E+22  -0.3569440E+18  -0.4879116E+08   0.2269816E+01
   0.3191796E+10   0.2124962E+05   0.2179038E+09   0.0000000E+00   0.3390421E+22  -0.3548119E+18  -0.4823051E+08   0.2269816E+01
   0.3236365E+10   0.2118046E+05   0.2255673E+09   0.0000000E+00   0.3443525E+22  -0.3526745E+18  -0.4769342E+08   0.2269816E+01
   0.3281556E+10   0.2111478E+05   0.2332971E+09   0.0000000E+00   0.3498493E+22  -0.3505309E+18  -0.4717944E+08   0.2269816E+01
   0.3327378E+10   0.2105371E+05   0.2410971E+09   0.0000000E+00   0.3555394E+22  -0.3483805E+18  -0.4668815E+08   0.2269816E+01
   0.3373840E+10   0.2099736E+05   0.2489719E+09   0.0000000E+00   0.3614298E+22  -0.3462223E+18  -0.4621920E+08   0.2269816E+01
   0.3420951E+10   0.2094503E+05   0.2569267E+09   0.0000000E+00   0.3675269E+22  -0.3440556E+18  -0.4577224E+08   0.2269816E+01
   0.3468720E+10   0.2089560E+05   0.2649651E+09   0.0000000E+00   0.3738352E+22  -0.3418795E+18  -0.4534692E+08   0.2269816E+01
   0.3517156E+10   0.2084773E+05   0.2730897E+09   0.0000000E+00   0.3803581E+22  -0.3396930E+18  -0.4494282E+08   0.2269816E+01
   0.3566268E+10   0.2080005E+05   0.2813016E+09   0.0000000E+00   0.3870971E+22  -0.3374954E+18  -0.4455951E+08   0.2269816E+01
   0.3616066E+10   0.2075128E+05   0.2896020E+09   0.0000000E+00   0.3940527E+22  -0.3352857E+18  -0.4419652E+08   0.2269816E+01
   0.3666559E+10   0.2070030E+05   0.2979926E+09   0.0000000E+00   0.4012246E+22  -0.3330629E+18  -0.4385331E+08   0.2269816E+01
   0.3717757E+10   0.2064611E+05   0.3064777E+09   0.0000000E+00   0.4086125E+22  -0.3308262E+18  -0.4352936E+08   0.2269816E+01
   0.3769671E+10   0.2058789E+05   0.3150612E+09   0.0000000E+00   0.4162130E+22  -0.3285745E+18  -0.4322408E+08   0.2269816E+01
   0.3822309E+10   0.2052547E+05   0.3237432E+09   0.0000000E+00   0.4240304E+22  -0.3263070E+18  -0.4293688E+08   0.2269816E+01
   0.3875682E+10   0.2045941E+05   0.3325387E+09   0.0000000E+00   0.4320933E+22  -0.3240227E+18  -0.4266721E+08   0.2269816E+01
   0.3929800E+10   0.2038787E+05   0.3414420E+09   0.0000000E+00   0.4403063E+22  -0.3217207E+18  -0.4241446E+08   0.2269816E+01
   0.3984674E+10   0.2031409E+05   0.3503707E+09   0.0000000E+00   0.4488198E+22  -0.3193999E+18  -0.4217809E+08   0.2269816E+01
   0.4040315E+10   0.2023100E+05   0.3594735E+09   0.0000000E+00   0.4575104E+22  -0.3170594E+18  -0.4195747E+08   0.2269816E+01
   0.4096732E+10   0.2013800E+05   0.3687493E+09   0.0000000E+00   0.4663456E+22  -0.3146982E+18  -0.4175181E+08   0.2269816E+01
   0.4153937E+10   0.2003739E+05   0.3781349E+09   0.0000000E+00   0.4753645E+22  -0.3123154E+18  -0.4156034E+08   0.2269816E+01
   0.4211941E+10   0.1992964E+05   0.3876073E+09   0.0000000E+00   0.4845790E+22  -0.3099101E+18  -0.4138237E+08   0.2269816E+01
   0.4270755E+10   0.1981385E+05   0.3971691E+09   0.0000000E+00   0.4939763E+22  -0.3074812E+18  -0.4121723E+08   0.2269816E+01
   0.4330390E+10   0.1968886E+05   0.4068266E+09   0.0000000E+00   0.5035365E+22  -0.3050280E+18  -0.4106416E+08   0.2269816E+01
   0.4390858E+10   0.1955313E+05   0.4165935E+09   0.0000000E+00   0.5132329E+22  -0.3025493E+18  -0.4092236E+08   0.2269816E+01
   0.4452170E+10   0.1940454E+05   0.4264981E+09   0.0000000E+00   0.5230262E+22  -0.3000444E+18  -0.4079092E+08   0.2269816E+01
   0.4514338E+10   0.1924041E+05   0.4365770E+09   0.0000000E+00   0.5328588E+22  -0.2975124E+18  -0.4066883E+08   0.2269816E+01
   0.4577374E+10   0.1905788E+05   0.4468546E+09   0.0000000E+00   0.5426503E+22  -0.2949525E+18  -0.4055491E+08   0.2269816E+01
   0.4641291E+10   0.1885475E+05   0.4573331E+09   0.0000000E+00   0.5523179E+22  -0.2923639E+18  -0.4044784E+08   0.2269816E+01
   0.4706100E+10   0.1863079E+05   0.4680207E+09   0.0000000E+00   0.5618616E+22  -0.2897458E+18  -0.4034624E+08   0.2269816E+01
   0.4771814E+10   0.1838817E+05   0.4789620E+09   0.0000000E+00   0.5714348E+22  -0.2870978E+18  -0.4024876E+08   0.2269816E+01
   0.4838445E+10   0.1812686E+05   0.4901588E+09   0.0000000E+00   0.5811035E+22  -0.2844191E+18  -0.4015410E+08   0.2269816E+01
   0.4906008E+10   0.1783547E+05   0.5013236E+09   0.0000000E+00   0.5902038E+22  -0.2817093E+18  -0.4006063E+08   0.2269816E+01
   0.4974513E+10   0.1749618E+05   0.5118362E+09   0.0000000E+00   0.5975517E+22  -0.2789681E+18  -0.3996585E+08   0.2269816E+01
   0.5043975E+10   0.1712839E+05   0.5229866E+09   0.0000000E+00   0.6042442E+22  -0.2761953E+18  -0.3986732E+08   0.2269816E+01
   0.5114407E+10   0.1679220E+05   0.5354093E+09   0.0000000E+00   0.6154140E+22  -0.2733909E+18  -0.3976487E+08   0.2269816E+01
   0.5185822E+10   0.1655807E+05   0.5529359E+09   0.0000000E+00   0.6366292E+22  -0.2705548E+18  -0.3966222E+08   0.2269816E+01
   0.5258235E+10   0.1630634E+05   0.5691111E+09   0.0000000E+00   0.6507972E+22  -0.2676864E+18  -0.3956157E+08   0.2269816E+01
   0.5331659E+10   0.1557623E+05   0.5755056E+09   0.0000000E+00   0.6260069E+22  -0.2647853E+18  -0.3944740E+08   0.2269816E+01
   0.5406108E+10   0.1245908E+05   0.4997405E+09   0.0000000E+00   0.4423486E+22  -0.2618532E+18  -0.3923038E+08   0.2269816E+01
   0.5481597E+10   0.6742643E+04   0.2038767E+09   0.0000000E+00   0.1074979E+22  -0.2589032E+18  -0.3875438E+08   0.2269816E+01
   0.5558139E+10   0.4410211E+04   0.1236264E+08   0.0000000E+00   0.2664200E+21  -0.2559613E+18  -0.3804641E+08   0.2269816E+01
   0.5635751E+10   0.4068064E+04  -0.2364740E+07   0.0000000E+00   0.2358928E+21  -0.2530382E+18  -0.3727774E+08   0.2269816E+01
   0.5714446E+10   0.3847105E+04  -0.1148975E+07   0.0000000E+00   0.2226110E+21  -0.2501345E+18  -0.3651563E+08   0.2269816E+01
   0.5794240E+10   0.3603814E+04  -0.8966456E+06   0.0000000E+00   0.2067141E+21  -0.2472508E+18  -0.3576262E+08   0.2269816E+01
   0.5875149E+10   0.3326251E+04  -0.9561857E+06   0.0000000E+00   0.1917922E+21  -0.2443874E+18  -0.3501620E+08   0.2269816E+01
   0.5957187E+10   0.3018660E+04  -0.9615520E+06   0.0000000E+00   0.1784287E+21  -0.2415450E+18  -0.3427356E+08   0.2269816E+01
   0.6040371E+10   0.2699405E+04  -0.9558593E+06   0.0000000E+00   0.1666698E+21  -0.2387247E+18  -0.3353266E+08   0.2269816E+01
   0.6124716E+10   0.2404825E+04  -0.9484026E+06   0.0000000E+00   0.1563458E+21  -0.2359274E+18  -0.3279337E+08   0.2269816E+01
   0.6210239E+10   0.2168423E+04  -0.9354699E+06   0.0000000E+00   0.1470721E+21  -0.2331541E+18  -0.3205804E+08   0.2269816E+01
   0.6296956E+10   0.1999680E+04  -0.9181959E+06   0.0000000E+00   0.1385028E+21  -0.2304057E+18  -0.3133057E+08   0.2269816E+01
   0.6384884E+10   0.1884334E+04  -0.9041224E+06   0.0000000E+00   0.1304839E+21  -0.2276824E+18  -0.3061479E+08   0.2269816E+01
   0.6474040E+10   0.1800084E+04  -0.8930777E+06   0.0000000E+00   0.1229516E+21  -0.2249843E+18  -0.2991321E+08   0.2269816E+01
   0.6564441E+10   0.1729238E+04  -0.8730444E+06   0.0000000E+00   0.1158470E+21  -0.2223113E+18  -0.2922693E+08   0.2269816E+01
   0.6656104E+10   0.1661911E+04  -0.8451116E+06   0.0000000E+00   0.1091264E+21  -0.2196631E+18  -0.2855602E+08   0.2269816E+01
   0.6749047E+10   0.1594574E+04  -0.8154974E+06   0.0000000E+00   0.1027639E+21  -0.2170396E+18  -0.2790008E+08   0.2269816E+01
   0.6843288E+10   0.1527501E+04  -0.7778654E+06   0.0000000E+00   0.9673803E+20  -0.2144407E+18  -0.2725860E+08   0.2269816E+01
   0.6938845E+10   0.1462087E+04  -0.7207320E+06   0.0000000E+00   0.9103109E+20  -0.2118660E+18  -0.2663112E+08   0.2269816E+01
   0.7035736E+10   0.1399071E+04  -0.6578473E+06   0.0000000E+00   0.8561821E+20  -0.2093156E+18  -0.2601731E+08   0.2269816E+01
   0.7133980E+10   0.1338262E+04  -0.6457831E+06   0.0000000E+00   0.8045947E+20  -0.2067891E+18  -0.2541686E+08   0.2269816E+01
   0.7233596E+10   0.1279231E+04  -0.7393378E+06   0.0000000E+00   0.7552256E+20  -0.2042866E+18  -0.2482945E+08   0.2269816E+01
   0.7334603E+10   0.1222016E+04  -0.9075624E+06   0.0000000E+00   0.7081813E+20  -0.2018078E+18  -0.2425476E+08   0.2269816E+01
   0.7437020E+10   0.1167149E+04  -0.1020753E+07   0.0000000E+00   0.6639419E+20  -0.1993526E+18  -0.2369249E+08   0.2269816E+01
   0.7540867E+10   0.1115015E+04  -0.9704011E+06   0.0000000E+00   0.6227780E+20  -0.1969208E+18  -0.2314243E+08   0.2269816E+01
   0.7646165E+10   0.1065354E+04  -0.7842320E+06   0.0000000E+00   0.5843533E+20  -0.1945125E+18  -0.2260435E+08   0.2269816E+01
   0.7752933E+10   0.1017520E+04  -0.5869876E+06   0.0000000E+00   0.5480094E+20  -0.1921272E+18  -0.2207801E+08   0.2269816E+01
   0.7861192E+10   0.9710420E+03  -0.4779407E+06   0.0000000E+00   0.5132881E+20  -0.1897651E+18  -0.2156313E+08   0.2269816E+01
   0.7970962E+10   0.9258897E+03  -0.4628538E+06   0.0000000E+00   0.4801391E+20  -0.1874259E+18  -0.2105941E+08   0.2269816E+01
   0.8082265E+10   0.8822995E+03  -0.4853945E+06   0.0000000E+00   0.4487353E+20  -0.1851094E+18  -0.2056659E+08   0.2269816E+01
   0.8195123E+10   0.8404867E+03  -0.4995463E+06   0.0000000E+00   0.4191832E+20  -0.1828156E+18  -0.2008443E+08   0.2269816E+01
   0.8309556E+10   0.8005168E+03  -0.4987892E+06   0.0000000E+00   0.3914152E+20  -0.1805444E+18  -0.1961270E+08   0.2269816E+01
   0.8425587E+10   0.7622891E+03  -0.4945236E+06   0.0000000E+00   0.3652691E+20  -0.1782956E+18  -0.1915122E+08   0.2269816E+01
   0.8543238E+10   0.7254669E+03  -0.4917265E+06   0.0000000E+00   0.3406010E+20  -0.1760691E+18  -0.1869975E+08   0.2269816E+01
   0.8662533E+10   0.6894487E+03  -0.4868785E+06   0.0000000E+00   0.3173396E+20  -0.1738648E+18  -0.1825805E+08   0.2269816E+01
   0.8783493E+10   0.6536522E+03  -0.4763501E+06   0.0000000E+00   0.2954747E+20  -0.1716825E+18  -0.1782581E+08   0.2269816E+01
   0.8906142E+10   0.6180973E+03  -0.4590857E+06   0.0000000E+00   0.2750022E+20  -0.1695223E+18  -0.1740271E+08   0.2269816E+01
   0.9030503E+10   0.5837045E+03  -0.4357869E+06   0.0000000E+00   0.2558650E+20  -0.1673839E+18  -0.1698849E+08   0.2269816E+01
   0.9156602E+10   0.5517274E+03  -0.4118678E+06   0.0000000E+00   0.2379511E+20  -0.1652673E+18  -0.1658300E+08   0.2269816E+01
   0.9284461E+10   0.5227459E+03  -0.3969754E+06   0.0000000E+00   0.2211453E+20  -0.1631725E+18  -0.1618621E+08   0.2269816E+01
   0.9414105E+10   0.4962699E+03  -0.3938298E+06   0.0000000E+00   0.2053637E+20  -0.1610993E+18  -0.1579809E+08   0.2269816E+01
   0.9545560E+10   0.4711538E+03  -0.3935388E+06   0.0000000E+00   0.1905473E+20  -0.1590476E+18  -0.1541855E+08   0.2269816E+01
   0.9678850E+10   0.4462454E+03  -0.3896857E+06   0.0000000E+00   0.1766579E+20  -0.1570173E+18  -0.1504737E+08   0.2269816E+01
   0.9814001E+10   0.4209723E+03  -0.3880773E+06   0.0000000E+00   0.1636829E+20  -0.1550083E+18  -0.1468424E+08   0.2269816E+01
   0.9951040E+10   0.3957590E+03  -0.3946170E+06   0.0000000E+00   0.1516110E+20  -0.1530204E+18  -0.1432886E+08   0.2269816E+01
   0.1008999E+11   0.3718048E+03  -0.4012940E+06   0.0000000E+00   0.1403883E+20  -0.1510537E+18  -0.1398101E+08   0.2269816E+01
   0.1023088E+11   0.3501072E+03  -0.3930341E+06   0.0000000E+00   0.1299283E+20  -0.1491079E+18  -0.1364065E+08   0.2269816E+01
   0.1037374E+11   0.3307016E+03  -0.3659023E+06   0.0000000E+00   0.1201561E+20  -0.1471831E+18  -0.1330775E+08   0.2269816E+01
   0.1051860E+11   0.3128942E+03  -0.3338496E+06   0.0000000E+00   0.1110173E+20  -0.1452791E+18  -0.1298229E+08   0.2269816E+01
   0.1066548E+11   0.2959830E+03  -0.3186742E+06   0.0000000E+00   0.1024635E+20  -0.1433958E+18  -0.1266416E+08   0.2269816E+01
   0.1081440E+11   0.2796583E+03  -0.3287390E+06   0.0000000E+00   0.9445373E+19  -0.1415330E+18  -0.1235320E+08   0.2269816E+01
   0.1096541E+11   0.2639331E+03  -0.3461471E+06   0.0000000E+00   0.8696592E+19  -0.1396906E+18  -0.1204925E+08   0.2269816E+01
   0.1111853E+11   0.2488952E+03  -0.3454064E+06   0.0000000E+00   0.7998897E+19  -0.1378685E+18  -0.1175213E+08   0.2269816E+01
   0.1127378E+11   0.2345623E+03  -0.3231390E+06   0.0000000E+00   0.7350084E+19  -0.1360666E+18  -0.1146171E+08   0.2269816E+01
   0.1143121E+11   0.2208914E+03  -0.2973965E+06   0.0000000E+00   0.6746498E+19  -0.1342847E+18  -0.1117784E+08   0.2269816E+01
   0.1159083E+11   0.2078354E+03  -0.2840327E+06   0.0000000E+00   0.6184493E+19  -0.1325227E+18  -0.1090039E+08   0.2269816E+01
   0.1175268E+11   0.1953668E+03  -0.2850638E+06   0.0000000E+00   0.5661384E+19  -0.1307805E+18  -0.1062921E+08   0.2269816E+01
   0.1191679E+11   0.1834705E+03  -0.2933850E+06   0.0000000E+00   0.5175215E+19  -0.1290580E+18  -0.1036417E+08   0.2269816E+01
   0.1208319E+11   0.1721317E+03  -0.3001178E+06   0.0000000E+00   0.4724162E+19  -0.1273551E+18  -0.1010515E+08   0.2269816E+01
   0.1225191E+11   0.1613291E+03  -0.3014600E+06   0.0000000E+00   0.4306132E+19  -0.1256715E+18  -0.9852003E+07   0.2269816E+01
   0.1242299E+11   0.1510386E+03  -0.3009820E+06   0.0000000E+00   0.3918863E+19  -0.1240073E+18  -0.9604616E+07   0.2269816E+01
   0.1259646E+11   0.1412447E+03  -0.3015975E+06   0.0000000E+00   0.3560324E+19  -0.1223623E+18  -0.9362863E+07   0.2269816E+01
   0.1277235E+11   0.1319408E+03  -0.2986737E+06   0.0000000E+00   0.3228803E+19  -0.1207363E+18  -0.9126627E+07   0.2269816E+01
   0.1295070E+11   0.1231030E+03  -0.2858280E+06   0.0000000E+00   0.2922740E+19  -0.1191292E+18  -0.8895792E+07   0.2269816E+01
   0.1313154E+11   0.1146578E+03  -0.2637058E+06   0.0000000E+00   0.2640861E+19  -0.1175410E+18  -0.8670241E+07   0.2269816E+01
   0.1331490E+11   0.1064937E+03  -0.2410897E+06   0.0000000E+00   0.2382232E+19  -0.1159715E+18  -0.8449849E+07   0.2269816E+01
   0.1350083E+11   0.9854059E+02  -0.2270159E+06   0.0000000E+00   0.2145861E+19  -0.1144206E+18  -0.8234480E+07   0.2269816E+01
   0.1368935E+11   0.9084712E+02  -0.2221213E+06   0.0000000E+00   0.1930408E+19  -0.1128882E+18  -0.8024002E+07   0.2269816E+01
   0.1388050E+11   0.8354062E+02  -0.2253041E+06   0.0000000E+00   0.1734356E+19  -0.1113741E+18  -0.7818302E+07   0.2269816E+01
   0.1407432E+11   0.7671000E+02  -0.2439002E+06   0.0000000E+00   0.1556228E+19  -0.1098783E+18  -0.7617288E+07   0.2269816E+01
   0.1427085E+11   0.7036179E+02  -0.2818192E+06   0.0000000E+00   0.1394623E+19  -0.1084007E+18  -0.7420881E+07   0.2269816E+01
   0.1447012E+11   0.6446374E+02  -0.3247107E+06   0.0000000E+00   0.1248247E+19  -0.1069412E+18  -0.7229004E+07   0.2269816E+01
   0.1467217E+11   0.5898487E+02  -0.3557288E+06   0.0000000E+00   0.1115918E+19  -0.1054995E+18  -0.7041580E+07   0.2269816E+01
   0.1487705E+11   0.5390300E+02  -0.3789396E+06   0.0000000E+00   0.9965650E+18  -0.1040757E+18  -0.6858533E+07   0.2269816E+01
   0.1508479E+11   0.4919898E+02  -0.4111980E+06   0.0000000E+00   0.8891787E+18  -0.1026696E+18  -0.6679785E+07   0.2269816E+01
   0.1529543E+11   0.4484977E+02  -0.4451540E+06   0.0000000E+00   0.7926895E+18  -0.1012811E+18  -0.6505262E+07   0.2269816E+01
   0.1550900E+11   0.4082614E+02  -0.4434155E+06   0.0000000E+00   0.7059017E+18  -0.9990996E+17  -0.6334888E+07   0.2269816E+01
   0.1572557E+11   0.3709684E+02  -0.3994228E+06   0.0000000E+00   0.6276319E+18  -0.9855617E+17  -0.6168586E+07   0.2269816E+01
   0.1594515E+11   0.3364426E+02  -0.3363513E+06   0.0000000E+00   0.5571869E+18  -0.9721956E+17  -0.6006277E+07   0.2269816E+01
   0.1616780E+11   0.3046085E+02  -0.2618696E+06   0.0000000E+00   0.4942171E+18  -0.9589998E+17  -0.5847888E+07   0.2269816E+01
   0.1639356E+11   0.2753513E+02  -0.1683554E+06   0.0000000E+00   0.4382392E+18  -0.9459729E+17  -0.5693343E+07   0.2269816E+01
   0.1662248E+11   0.2484457E+02  -0.9578747E+05   0.0000000E+00   0.3884270E+18  -0.9331137E+17  -0.5542569E+07   0.2269816E+01
   0.1685459E+11   0.2236702E+02  -0.7324789E+05   0.0000000E+00   0.3439673E+18  -0.9204205E+17  -0.5395493E+07   0.2269816E+01
   0.1708994E+11   0.2008414E+02  -0.8529737E+05   0.0000000E+00   0.3042399E+18  -0.9078919E+17  -0.5252040E+07   0.2269816E+01
   0.1732857E+11   0.1798316E+02  -0.1174382E+06   0.0000000E+00   0.2688814E+18  -0.8955265E+17  -0.5112136E+07   0.2269816E+01
   0.1757054E+11   0.1605834E+02  -0.1388333E+06   0.0000000E+00   0.2377956E+18  -0.8833227E+17  -0.4975708E+07   0.2269816E+01
   0.1781589E+11   0.1429784E+02  -0.1431611E+06   0.0000000E+00   0.2106624E+18  -0.8712790E+17  -0.4842686E+07   0.2269816E+01
   0.1806466E+11   0.1268358E+02  -0.1750363E+06   0.0000000E+00   0.1868687E+18  -0.8593939E+17  -0.4712998E+07   0.2269816E+01
   0.1831691E+11   0.1121469E+02  -0.2487244E+06   0.0000000E+00   0.1661459E+18  -0.8476659E+17  -0.4586575E+07   0.2269816E+01
   0.1857268E+11   0.9889356E+01  -0.3315341E+06   0.0000000E+00   0.1481199E+18  -0.8360933E+17  -0.4463350E+07   0.2269816E+01
   0.1883202E+11   0.8707887E+01  -0.3681098E+06   0.0000000E+00   0.1323613E+18  -0.8246747E+17  -0.4343257E+07   0.2269816E+01
   0.1909498E+11   0.7675369E+01  -0.3366628E+06   0.0000000E+00   0.1186317E+18  -0.8134084E+17  -0.4226237E+07   0.2269816E+01
   0.1936162E+11   0.6776905E+01  -0.2532403E+06   0.0000000E+00   0.1067247E+18  -0.8022927E+17  -0.4112229E+07   0.2269816E+01
   0.1963198E+11   0.5978407E+01  -0.1807506E+06   0.0000000E+00   0.9645173E+17  -0.7913260E+17  -0.4001173E+07   0.2269816E+01
   0.1990611E+11   0.5279547E+01  -0.1903754E+06   0.0000000E+00   0.8761094E+17  -0.7805067E+17  -0.3893005E+07   0.2269816E+01
   0.2018407E+11   0.4704156E+01  -0.2666567E+06   0.0000000E+00   0.7979621E+17  -0.7698330E+17  -0.3787666E+07   0.2269816E+01
   0.2046591E+11   0.4246229E+01  -0.3322977E+06   0.0000000E+00   0.7275468E+17  -0.7593032E+17  -0.3685105E+07   0.2269816E+01
   0.2075169E+11   0.3862929E+01  -0.3509257E+06   0.0000000E+00   0.6642598E+17  -0.7489156E+17  -0.3585265E+07   0.2269816E+01
   0.2104146E+11   0.3524165E+01  -0.3044615E+06   0.0000000E+00   0.6083114E+17  -0.7386684E+17  -0.3488082E+07   0.2269816E+01
   0.2133527E+11   0.3221977E+01  -0.2230320E+06   0.0000000E+00   0.5585140E+17  -0.7285598E+17  -0.3393492E+07   0.2269816E+01
   0.2163319E+11   0.2954966E+01  -0.1682952E+06   0.0000000E+00   0.5129273E+17  -0.7185881E+17  -0.3301431E+07   0.2269816E+01
   0.2193526E+11   0.2718263E+01  -0.1243975E+06   0.0000000E+00   0.4713371E+17  -0.7087514E+17  -0.3211836E+07   0.2269816E+01
   0.2224156E+11   0.2507272E+01  -0.1202342E+06   0.0000000E+00   0.4338337E+17  -0.6990482E+17  -0.3124644E+07   0.2269816E+01
   0.2255213E+11   0.2317381E+01  -0.1347463E+06   0.0000000E+00   0.3996314E+17  -0.6894765E+17  -0.3039795E+07   0.2269816E+01
   0.2286704E+11   0.2144819E+01  -0.2013844E+06   0.0000000E+00   0.3683916E+17  -0.6800348E+17  -0.2957229E+07   0.2269816E+01
   0.2318635E+11   0.1987102E+01  -0.2778978E+06   0.0000000E+00   0.3401020E+17  -0.6707214E+17  -0.2876886E+07   0.2269816E+01
   0.2351011E+11   0.1840373E+01  -0.3274419E+06   0.0000000E+00   0.3142448E+17  -0.6615344E+17  -0.2798707E+07   0.2269816E+01
   0.2383840E+11   0.1702231E+01  -0.3332616E+06   0.0000000E+00   0.2904206E+17  -0.6524724E+17  -0.2722635E+07   0.2269816E+01
   0.2417126E+11   0.1575573E+01  -0.2354804E+06   0.0000000E+00   0.2690430E+17  -0.6435336E+17  -0.2648614E+07   0.2269816E+01
   0.2450878E+11   0.1464853E+01  -0.1794880E+06   0.0000000E+00   0.2496621E+17  -0.6347164E+17  -0.2576590E+07   0.2269816E+01
   0.2485101E+11   0.1369481E+01  -0.1647501E+06   0.0000000E+00   0.2312337E+17  -0.6260193E+17  -0.2506514E+07   0.2269816E+01
