   0.1937449E+10   0.2383437E+04  -0.6309388E+09   0.0000000E+00   0.5651140E+21  -0.4025706E+18  -0.1770802E+09   0.2479045E+02
   0.1964502E+10   0.2337993E+04  -0.6249335E+09   0.0000000E+00   0.5444076E+21  -0.3978451E+18  -0.1722894E+09   0.2479045E+02
   0.1991934E+10   0.2293461E+04  -0.6189577E+09   0.0000000E+00   0.5244355E+21  -0.3931833E+18  -0.1676293E+09   0.2479045E+02
   0.2019749E+10   0.2249824E+04  -0.6130112E+09   0.0000000E+00   0.5051720E+21  -0.3885843E+18  -0.1630964E+09   0.2479045E+02
   0.2047951E+10   0.2207062E+04  -0.6070936E+09   0.0000000E+00   0.4865926E+21  -0.3840471E+18  -0.1586872E+09   0.2479045E+02
   0.2076548E+10   0.2165160E+04  -0.6012047E+09   0.0000000E+00   0.4686735E+21  -0.3795709E+18  -0.1543984E+09   0.2479045E+02
   0.2105544E+10   0.2124100E+04  -0.5953440E+09   0.0000000E+00   0.4513919E+21  -0.3751548E+18  -0.1502266E+09   0.2479045E+02
   0.2134945E+10   0.2083866E+04  -0.5895114E+09   0.0000000E+00   0.4347255E+21  -0.3707981E+18  -0.1461686E+09   0.2479045E+02
   0.2164757E+10   0.2044441E+04  -0.5837066E+09   0.0000000E+00   0.4186531E+21  -0.3664998E+18  -0.1422214E+09   0.2479045E+02
   0.2194984E+10   0.2005809E+04  -0.5779292E+09   0.0000000E+00   0.4031539E+21  -0.3622592E+18  -0.1383818E+09   0.2479045E+02
   0.2225634E+10   0.1967954E+04  -0.5721789E+09   0.0000000E+00   0.3882080E+21  -0.3580755E+18  -0.1346471E+09   0.2479045E+02
   0.2256712E+10   0.1930863E+04  -0.5664555E+09   0.0000000E+00   0.3737961E+21  -0.3539478E+18  -0.1310142E+09   0.2479045E+02
   0.2288224E+10   0.1894519E+04  -0.5607587E+09   0.0000000E+00   0.3598998E+21  -0.3498754E+18  -0.1274804E+09   0.2479045E+02
   0.2320176E+10   0.1858909E+04  -0.5550881E+09   0.0000000E+00   0.3465010E+21  -0.3458574E+18  -0.1240430E+09   0.2479045E+02
   0.2352574E+10   0.1824017E+04  -0.5494435E+09   0.0000000E+00   0.3335824E+21  -0.3418932E+18  -0.1206994E+09   0.2479045E+02
   0.2385424E+10   0.1789831E+04  -0.5438245E+09   0.0000000E+00   0.3211273E+21  -0.3379820E+18  -0.1174471E+09   0.2479045E+02
   0.2418733E+10   0.1756337E+04  -0.5382309E+09   0.0000000E+00   0.3091195E+21  -0.3341230E+18  -0.1142834E+09   0.2479045E+02
   0.2452507E+10   0.1723521E+04  -0.5326623E+09   0.0000000E+00   0.2975434E+21  -0.3303155E+18  -0.1112060E+09   0.2479045E+02
   0.2486753E+10   0.1691371E+04  -0.5271185E+09   0.0000000E+00   0.2863839E+21  -0.3265588E+18  -0.1082126E+09   0.2479045E+02
   0.2521477E+10   0.1659874E+04  -0.5215992E+09   0.0000000E+00   0.2756265E+21  -0.3228521E+18  -0.1053008E+09   0.2479045E+02
   0.2556686E+10   0.1629016E+04  -0.5161040E+09   0.0000000E+00   0.2652571E+21  -0.3191948E+18  -0.1024684E+09   0.2479045E+02
   0.2592386E+10   0.1598787E+04  -0.5106327E+09   0.0000000E+00   0.2552622E+21  -0.3155861E+18  -0.9971322E+08   0.2479045E+02
   0.2628585E+10   0.1569173E+04  -0.5051850E+09   0.0000000E+00   0.2456284E+21  -0.3120254E+18  -0.9703319E+08   0.2479045E+02
   0.2665290E+10   0.1540164E+04  -0.4997606E+09   0.0000000E+00   0.2363433E+21  -0.3085121E+18  -0.9442625E+08   0.2479045E+02
   0.2702507E+10   0.1511746E+04  -0.4943592E+09   0.0000000E+00   0.2273944E+21  -0.3050453E+18  -0.9189039E+08   0.2479045E+02
   0.2740244E+10   0.1483908E+04  -0.4889805E+09   0.0000000E+00   0.2187698E+21  -0.3016245E+18  -0.8942367E+08   0.2479045E+02
   0.2778507E+10   0.1456638E+04  -0.4836244E+09   0.0000000E+00   0.2104582E+21  -0.2982491E+18  -0.8702421E+08   0.2479045E+02
   0.2817305E+10   0.1429924E+04  -0.4782904E+09   0.0000000E+00   0.2024482E+21  -0.2949183E+18  -0.8469016E+08   0.2479045E+02
   0.2856645E+10   0.1403754E+04  -0.4729785E+09   0.0000000E+00   0.1947292E+21  -0.2916316E+18  -0.8241973E+08   0.2479045E+02
   0.2896534E+10   0.1378116E+04  -0.4676883E+09   0.0000000E+00   0.1872907E+21  -0.2883883E+18  -0.8021121E+08   0.2479045E+02
   0.2936980E+10   0.1352996E+04  -0.4624196E+09   0.0000000E+00   0.1801226E+21  -0.2851878E+18  -0.7806288E+08   0.2479045E+02
   0.2977991E+10   0.1328383E+04  -0.4571723E+09   0.0000000E+00   0.1732150E+21  -0.2820296E+18  -0.7597311E+08   0.2479045E+02
   0.3019574E+10   0.1304262E+04  -0.4519461E+09   0.0000000E+00   0.1665583E+21  -0.2789129E+18  -0.7394030E+08   0.2479045E+02
   0.3061738E+10   0.1280619E+04  -0.4467408E+09   0.0000000E+00   0.1601434E+21  -0.2758372E+18  -0.7196289E+08   0.2479045E+02
   0.3104491E+10   0.1257441E+04  -0.4415562E+09   0.0000000E+00   0.1539613E+21  -0.2728020E+18  -0.7003937E+08   0.2479045E+02
   0.3147841E+10   0.1234712E+04  -0.4363922E+09   0.0000000E+00   0.1480032E+21  -0.2698067E+18  -0.6816827E+08   0.2479045E+02
   0.3191796E+10   0.1212418E+04  -0.4312485E+09   0.0000000E+00   0.1422608E+21  -0.2668506E+18  -0.6634815E+08   0.2479045E+02
   0.3236365E+10   0.1190542E+04  -0.4261249E+09   0.0000000E+00   0.1367258E+21  -0.2639333E+18  -0.6457762E+08   0.2479045E+02
   0.3281556E+10   0.1169068E+04  -0.4210211E+09   0.0000000E+00   0.1313905E+21  -0.2610541E+18  -0.6285534E+08   0.2479045E+02
   0.3327378E+10   0.1147981E+04  -0.4159369E+09   0.0000000E+00   0.1262472E+21  -0.2582126E+18  -0.6117997E+08   0.2479045E+02
   0.3373840E+10   0.1127265E+04  -0.4108719E+09   0.0000000E+00   0.1212887E+21  -0.2554081E+18  -0.5955024E+08   0.2479045E+02
   0.3420951E+10   0.1106905E+04  -0.4058257E+09   0.0000000E+00   0.1165080E+21  -0.2526403E+18  -0.5796489E+08   0.2479045E+02
   0.3468720E+10   0.1086885E+04  -0.4007979E+09   0.0000000E+00   0.1118984E+21  -0.2499085E+18  -0.5642272E+08   0.2479045E+02
   0.3517156E+10   0.1067194E+04  -0.3957878E+09   0.0000000E+00   0.1074538E+21  -0.2472122E+18  -0.5492255E+08   0.2479045E+02
   0.3566268E+10   0.1047819E+04  -0.3907950E+09   0.0000000E+00   0.1031680E+21  -0.2445509E+18  -0.5346321E+08   0.2479045E+02
   0.3616066E+10   0.1028750E+04  -0.3858186E+09   0.0000000E+00   0.9903571E+20  -0.2419241E+18  -0.5204360E+08   0.2479045E+02
   0.3666559E+10   0.1009982E+04  -0.3808580E+09   0.0000000E+00   0.9505158E+20  -0.2393314E+18  -0.5066263E+08   0.2479045E+02
   0.3717757E+10   0.9915091E+03  -0.3759123E+09   0.0000000E+00   0.9121082E+20  -0.2367722E+18  -0.4931924E+08   0.2479045E+02
   0.3769671E+10   0.9733304E+03  -0.3709807E+09   0.0000000E+00   0.8750895E+20  -0.2342460E+18  -0.4801240E+08   0.2479045E+02
   0.3822309E+10   0.9554472E+03  -0.3660624E+09   0.0000000E+00   0.8394181E+20  -0.2317524E+18  -0.4674111E+08   0.2479045E+02
   0.3875682E+10   0.9378637E+03  -0.3611565E+09   0.0000000E+00   0.8050551E+20  -0.2292909E+18  -0.4550439E+08   0.2479045E+02
   0.3929800E+10   0.9205861E+03  -0.3562622E+09   0.0000000E+00   0.7719640E+20  -0.2268611E+18  -0.4430131E+08   0.2479045E+02
   0.3984674E+10   0.9036227E+03  -0.3513791E+09   0.0000000E+00   0.7401100E+20  -0.2244624E+18  -0.4313094E+08   0.2479045E+02
   0.4040315E+10   0.8869824E+03  -0.3465065E+09   0.0000000E+00   0.7094594E+20  -0.2220945E+18  -0.4199239E+08   0.2479045E+02
   0.4096732E+10   0.8706743E+03  -0.3416442E+09   0.0000000E+00   0.6799790E+20  -0.2197568E+18  -0.4088478E+08   0.2479045E+02
   0.4153937E+10   0.8547064E+03  -0.3367920E+09   0.0000000E+00   0.6516354E+20  -0.2174490E+18  -0.3980728E+08   0.2479045E+02
   0.4211941E+10   0.8390846E+03  -0.3319501E+09   0.0000000E+00   0.6243947E+20  -0.2151707E+18  -0.3875907E+08   0.2479045E+02
   0.4270755E+10   0.8238115E+03  -0.3271190E+09   0.0000000E+00   0.5982218E+20  -0.2129213E+18  -0.3773934E+08   0.2479045E+02
   0.4330390E+10   0.8088861E+03  -0.3222992E+09   0.0000000E+00   0.5730804E+20  -0.2107005E+18  -0.3674733E+08   0.2479045E+02
   0.4390858E+10   0.7943026E+03  -0.3174917E+09   0.0000000E+00   0.5489331E+20  -0.2085078E+18  -0.3578227E+08   0.2479045E+02
   0.4452170E+10   0.7800508E+03  -0.3126974E+09   0.0000000E+00   0.5257411E+20  -0.2063429E+18  -0.3484344E+08   0.2479045E+02
   0.4514338E+10   0.7661165E+03  -0.3079175E+09   0.0000000E+00   0.5034653E+20  -0.2042054E+18  -0.3393013E+08   0.2479045E+02
   0.4577374E+10   0.7524822E+03  -0.3031531E+09   0.0000000E+00   0.4820666E+20  -0.2020947E+18  -0.3304163E+08   0.2479045E+02
   0.4641291E+10   0.7391293E+03  -0.2984050E+09   0.0000000E+00   0.4615071E+20  -0.2000106E+18  -0.3217727E+08   0.2479045E+02
   0.4706100E+10   0.7260396E+03  -0.2936736E+09   0.0000000E+00   0.4417504E+20  -0.1979527E+18  -0.3133640E+08   0.2479045E+02
   0.4771814E+10   0.7131979E+03  -0.2889587E+09   0.0000000E+00   0.4227627E+20  -0.1959205E+18  -0.3051837E+08   0.2479045E+02
   0.4838445E+10   0.7005935E+03  -0.2842592E+09   0.0000000E+00   0.4045135E+20  -0.1939137E+18  -0.2972256E+08   0.2479045E+02
   0.4906008E+10   0.6882220E+03  -0.2795730E+09   0.0000000E+00   0.3869756E+20  -0.1919319E+18  -0.2894837E+08   0.2479045E+02
   0.4974513E+10   0.6760853E+03  -0.2748973E+09   0.0000000E+00   0.3701248E+20  -0.1899748E+18  -0.2819520E+08   0.2479045E+02
   0.5043975E+10   0.6641909E+03  -0.2702285E+09   0.0000000E+00   0.3539394E+20  -0.1880419E+18  -0.2746248E+08   0.2479045E+02
   0.5114407E+10   0.6525491E+03  -0.2655626E+09   0.0000000E+00   0.3383995E+20  -0.1861329E+18  -0.2674966E+08   0.2479045E+02
   0.5185822E+10   0.6411702E+03  -0.2608959E+09   0.0000000E+00   0.3234855E+20  -0.1842475E+18  -0.2605619E+08   0.2479045E+02
   0.5258235E+10   0.6300605E+03  -0.2562254E+09   0.0000000E+00   0.3091771E+20  -0.1823853E+18  -0.2538154E+08   0.2479045E+02
   0.5331659E+10   0.6192190E+03  -0.2515497E+09   0.0000000E+00   0.2954527E+20  -0.1805460E+18  -0.2472522E+08   0.2479045E+02
   0.5406108E+10   0.6086355E+03  -0.2468692E+09   0.0000000E+00   0.2822891E+20  -0.1787291E+18  -0.2408672E+08   0.2479045E+02
   0.5481597E+10   0.5982901E+03  -0.2421862E+09   0.0000000E+00   0.2696620E+20  -0.1769345E+18  -0.2346556E+08   0.2479045E+02
   0.5558139E+10   0.5881559E+03  -0.2375045E+09   0.0000000E+00   0.2575462E+20  -0.1751616E+18  -0.2286126E+08   0.2479045E+02
   0.5635751E+10   0.5782019E+03  -0.2328294E+09   0.0000000E+00   0.2459173E+20  -0.1734103E+18  -0.2227338E+08   0.2479045E+02
   0.5714446E+10   0.5683985E+03  -0.2281663E+09   0.0000000E+00   0.2347526E+20  -0.1716802E+18  -0.2170145E+08   0.2479045E+02
   0.5794240E+10   0.5587219E+03  -0.2235196E+09   0.0000000E+00   0.2240316E+20  -0.1699709E+18  -0.2114505E+08   0.2479045E+02
   0.5875149E+10   0.5491580E+03  -0.2188924E+09   0.0000000E+00   0.2137368E+20  -0.1682821E+18  -0.2060374E+08   0.2479045E+02
   0.5957187E+10   0.5397044E+03  -0.2142849E+09   0.0000000E+00   0.2038538E+20  -0.1666136E+18  -0.2007711E+08   0.2479045E+02
   0.6040371E+10   0.5303694E+03  -0.2096948E+09   0.0000000E+00   0.1943701E+20  -0.1649649E+18  -0.1956476E+08   0.2479045E+02
   0.6124716E+10   0.5211687E+03  -0.2051177E+09   0.0000000E+00   0.1852748E+20  -0.1633359E+18  -0.1906629E+08   0.2479045E+02
   0.6210239E+10   0.5121186E+03  -0.2005482E+09   0.0000000E+00   0.1765574E+20  -0.1617262E+18  -0.1858131E+08   0.2479045E+02
   0.6296956E+10   0.5032313E+03  -0.1959818E+09   0.0000000E+00   0.1682066E+20  -0.1601354E+18  -0.1810948E+08   0.2479045E+02
   0.6384884E+10   0.4945107E+03  -0.1914161E+09   0.0000000E+00   0.1602107E+20  -0.1585634E+18  -0.1765041E+08   0.2479045E+02
   0.6474040E+10   0.4859536E+03  -0.1868504E+09   0.0000000E+00   0.1525571E+20  -0.1570098E+18  -0.1720377E+08   0.2479045E+02
   0.6564441E+10   0.4775524E+03  -0.1822856E+09   0.0000000E+00   0.1452332E+20  -0.1554744E+18  -0.1676922E+08   0.2479045E+02
   0.6656104E+10   0.4692984E+03  -0.1777231E+09   0.0000000E+00   0.1382265E+20  -0.1539568E+18  -0.1634643E+08   0.2479045E+02
   0.6749047E+10   0.4611840E+03  -0.1731643E+09   0.0000000E+00   0.1315249E+20  -0.1524567E+18  -0.1593507E+08   0.2479045E+02
   0.6843288E+10   0.4532024E+03  -0.1686098E+09   0.0000000E+00   0.1251167E+20  -0.1509740E+18  -0.1553484E+08   0.2479045E+02
   0.6938845E+10   0.4453487E+03  -0.1640603E+09   0.0000000E+00   0.1189912E+20  -0.1495082E+18  -0.1514543E+08   0.2479045E+02
   0.7035736E+10   0.4376195E+03  -0.1595157E+09   0.0000000E+00   0.1131388E+20  -0.1480593E+18  -0.1476654E+08   0.2479045E+02
   0.7133980E+10   0.4300117E+03  -0.1549753E+09   0.0000000E+00   0.1075501E+20  -0.1466268E+18  -0.1439788E+08   0.2479045E+02
   0.7233596E+10   0.4225173E+03  -0.1504382E+09   0.0000000E+00   0.1022147E+20  -0.1452105E+18  -0.1403918E+08   0.2479045E+02
   0.7334603E+10   0.4151201E+03  -0.1459049E+09   0.0000000E+00   0.9712126E+19  -0.1438102E+18  -0.1369016E+08   0.2479045E+02
   0.7437020E+10   0.4078014E+03  -0.1413767E+09   0.0000000E+00   0.9225851E+19  -0.1424256E+18  -0.1335055E+08   0.2479045E+02
   0.7540867E+10   0.4005601E+03  -0.1368533E+09   0.0000000E+00   0.8761910E+19  -0.1410564E+18  -0.1302009E+08   0.2479045E+02
   0.7646165E+10   0.3934311E+03  -0.1323277E+09   0.0000000E+00   0.8320117E+19  -0.1397025E+18  -0.1269853E+08   0.2479045E+02
   0.7752933E+10   0.3864761E+03  -0.1277854E+09   0.0000000E+00   0.7900561E+19  -0.1383635E+18  -0.1238562E+08   0.2479045E+02
   0.7861192E+10   0.3797358E+03  -0.1232173E+09   0.0000000E+00   0.7502774E+19  -0.1370393E+18  -0.1208115E+08   0.2479045E+02
   0.7970962E+10   0.3731784E+03  -0.1186378E+09   0.0000000E+00   0.7125043E+19  -0.1357295E+18  -0.1178487E+08   0.2479045E+02
   0.8082265E+10   0.3667466E+03  -0.1140652E+09   0.0000000E+00   0.6766257E+19  -0.1344339E+18  -0.1149658E+08   0.2479045E+02
   0.8195123E+10   0.3604174E+03  -0.1095019E+09   0.0000000E+00   0.6424267E+19  -0.1331524E+18  -0.1121606E+08   0.2479045E+02
   0.8309556E+10   0.3542709E+03  -0.1049089E+09   0.0000000E+00   0.6101972E+19  -0.1318846E+18  -0.1094309E+08   0.2479045E+02
   0.8425587E+10   0.3483503E+03  -0.1002603E+09   0.0000000E+00   0.5798915E+19  -0.1306304E+18  -0.1067748E+08   0.2479045E+02
   0.8543238E+10   0.3426179E+03  -0.9557003E+08   0.0000000E+00   0.5513286E+19  -0.1293895E+18  -0.1041904E+08   0.2479045E+02
   0.8662533E+10   0.3370168E+03  -0.9086124E+08   0.0000000E+00   0.5243408E+19  -0.1281617E+18  -0.1016758E+08   0.2479045E+02
   0.8783493E+10   0.3315171E+03  -0.8614890E+08   0.0000000E+00   0.4988478E+19  -0.1269467E+18  -0.9922910E+07   0.2479045E+02
   0.8906142E+10   0.3261029E+03  -0.8144464E+08   0.0000000E+00   0.4747948E+19  -0.1257444E+18  -0.9684847E+07   0.2479045E+02
   0.9030503E+10   0.3207410E+03  -0.7676122E+08   0.0000000E+00   0.4520873E+19  -0.1245544E+18  -0.9453207E+07   0.2479045E+02
   0.9156602E+10   0.3153840E+03  -0.7210514E+08   0.0000000E+00   0.4305842E+19  -0.1233767E+18  -0.9227808E+07   0.2479045E+02
   0.9284461E+10   0.3100088E+03  -0.6747090E+08   0.0000000E+00   0.4101788E+19  -0.1222110E+18  -0.9008471E+07   0.2479045E+02
   0.9414105E+10   0.3046133E+03  -0.6284005E+08   0.0000000E+00   0.3908417E+19  -0.1210570E+18  -0.8795017E+07   0.2479045E+02
   0.9545560E+10   0.2992181E+03  -0.5816630E+08   0.0000000E+00   0.3725131E+19  -0.1199146E+18  -0.8587275E+07   0.2479045E+02
   0.9678850E+10   0.2939034E+03  -0.5342944E+08   0.0000000E+00   0.3551159E+19  -0.1187836E+18  -0.8385084E+07   0.2479045E+02
   0.9814001E+10   0.2887481E+03  -0.4861757E+08   0.0000000E+00   0.3395596E+19  -0.1176637E+18  -0.8188294E+07   0.2479045E+02
   0.9951040E+10   0.2836496E+03  -0.4383006E+08   0.0000000E+00   0.3246679E+19  -0.1165548E+18  -0.7996761E+07   0.2479045E+02
   0.1008999E+11   0.2785264E+03  -0.3914535E+08   0.0000000E+00   0.3109478E+19  -0.1154567E+18  -0.7810332E+07   0.2479045E+02
   0.1023088E+11   0.2736626E+03  -0.3440063E+08   0.0000000E+00   0.2987083E+19  -0.1143691E+18  -0.7628872E+07   0.2479045E+02
   0.1037374E+11   0.2695078E+03  -0.2939606E+08   0.0000000E+00   0.2880155E+19  -0.1132919E+18  -0.7452292E+07   0.2479045E+02
   0.1051860E+11   0.2662951E+03  -0.2407531E+08   0.0000000E+00   0.2789597E+19  -0.1122250E+18  -0.7280550E+07   0.2479045E+02
   0.1066548E+11   0.2636435E+03  -0.1863658E+08   0.0000000E+00   0.2715658E+19  -0.1111680E+18  -0.7113598E+07   0.2479045E+02
   0.1081440E+11   0.2603589E+03  -0.1347942E+08   0.0000000E+00   0.2647101E+19  -0.1101207E+18  -0.6951296E+07   0.2479045E+02
   0.1096541E+11   0.2551925E+03  -0.8746115E+07   0.0000000E+00   0.2568997E+19  -0.1090830E+18  -0.6793355E+07   0.2479045E+02
   0.1111853E+11   0.2491546E+03  -0.4271739E+07   0.0000000E+00   0.2469022E+19  -0.1080547E+18  -0.6639473E+07   0.2479045E+02
   0.1127378E+11   0.2427579E+03  -0.3584202E+06   0.0000000E+00   0.2368586E+19  -0.1070356E+18  -0.6489447E+07   0.2479045E+02
   0.1143121E+11   0.2367614E+03   0.3922478E+07   0.0000000E+00   0.2292358E+19  -0.1060256E+18  -0.6343159E+07   0.2479045E+02
   0.1159083E+11   0.2337848E+03   0.9491358E+07   0.0000000E+00   0.2289550E+19  -0.1050246E+18  -0.6200719E+07   0.2479045E+02
   0.1175268E+11   0.2326688E+03   0.1593618E+08   0.0000000E+00   0.2296215E+19  -0.1040323E+18  -0.6062336E+07   0.2479045E+02
   0.1191679E+11   0.2277292E+03   0.2020578E+08   0.0000000E+00   0.2188468E+19  -0.1030485E+18  -0.5927761E+07   0.2479045E+02
   0.1208319E+11   0.2217378E+03   0.2421836E+08   0.0000000E+00   0.2148422E+19  -0.1020731E+18  -0.5796549E+07   0.2479045E+02
   0.1225191E+11   0.2168850E+03   0.2923654E+08   0.0000000E+00   0.2102817E+19  -0.1011059E+18  -0.5668602E+07   0.2479045E+02
   0.1242299E+11   0.2135506E+03   0.3432687E+08   0.0000000E+00   0.2105464E+19  -0.1001469E+18  -0.5544004E+07   0.2479045E+02
   0.1259646E+11   0.2103542E+03   0.3987985E+08   0.0000000E+00   0.2114720E+19  -0.9919573E+17  -0.5422772E+07   0.2479045E+02
   0.1277235E+11   0.2068414E+03   0.4510443E+08   0.0000000E+00   0.2105050E+19  -0.9825235E+17  -0.5304792E+07   0.2479045E+02
   0.1295070E+11   0.2030569E+03   0.5020820E+08   0.0000000E+00   0.2106577E+19  -0.9731656E+17  -0.5189924E+07   0.2479045E+02
   0.1313154E+11   0.1994158E+03   0.5553698E+08   0.0000000E+00   0.2122016E+19  -0.9638820E+17  -0.5078065E+07   0.2479045E+02
   0.1331490E+11   0.1959546E+03   0.6087950E+08   0.0000000E+00   0.2138009E+19  -0.9546712E+17  -0.4969147E+07   0.2479045E+02
   0.1350083E+11   0.1924542E+03   0.6616120E+08   0.0000000E+00   0.2155168E+19  -0.9455316E+17  -0.4863092E+07   0.2479045E+02
   0.1368935E+11   0.1888674E+03   0.7141734E+08   0.0000000E+00   0.2172856E+19  -0.9364617E+17  -0.4759802E+07   0.2479045E+02
   0.1388050E+11   0.1852869E+03   0.7668037E+08   0.0000000E+00   0.2193840E+19  -0.9274600E+17  -0.4659186E+07   0.2479045E+02
   0.1407432E+11   0.1817722E+03   0.8198713E+08   0.0000000E+00   0.2219688E+19  -0.9185250E+17  -0.4561166E+07   0.2479045E+02
   0.1427085E+11   0.1783394E+03   0.8734897E+08   0.0000000E+00   0.2250427E+19  -0.9096555E+17  -0.4465674E+07   0.2479045E+02
   0.1447012E+11   0.1749791E+03   0.9276111E+08   0.0000000E+00   0.2285516E+19  -0.9008499E+17  -0.4372642E+07   0.2479045E+02
   0.1467217E+11   0.1716769E+03   0.9821815E+08   0.0000000E+00   0.2324431E+19  -0.8921069E+17  -0.4282005E+07   0.2479045E+02
   0.1487705E+11   0.1684227E+03   0.1037188E+09   0.0000000E+00   0.2366822E+19  -0.8834251E+17  -0.4193697E+07   0.2479045E+02
   0.1508479E+11   0.1652094E+03   0.1092646E+09   0.0000000E+00   0.2412463E+19  -0.8748031E+17  -0.4107650E+07   0.2479045E+02
   0.1529543E+11   0.1620287E+03   0.1148589E+09   0.0000000E+00   0.2461158E+19  -0.8662397E+17  -0.4023800E+07   0.2479045E+02
   0.1550900E+11   0.1588683E+03   0.1205053E+09   0.0000000E+00   0.2512672E+19  -0.8577335E+17  -0.3942082E+07   0.2479045E+02
   0.1572557E+11   0.1557093E+03   0.1262080E+09   0.0000000E+00   0.2566676E+19  -0.8492832E+17  -0.3862428E+07   0.2479045E+02
   0.1594515E+11   0.1525227E+03   0.1319722E+09   0.0000000E+00   0.2622679E+19  -0.8408877E+17  -0.3784771E+07   0.2479045E+02
   0.1616780E+11   0.1492686E+03   0.1378075E+09   0.0000000E+00   0.2680025E+19  -0.8325456E+17  -0.3709035E+07   0.2479045E+02
   0.1639356E+11   0.1459119E+03   0.1437370E+09   0.0000000E+00   0.2738181E+19  -0.8242559E+17  -0.3635141E+07   0.2479045E+02
   0.1662248E+11   0.1424613E+03   0.1497986E+09   0.0000000E+00   0.2797003E+19  -0.8160176E+17  -0.3563009E+07   0.2479045E+02
   0.1685459E+11   0.1390329E+03   0.1560021E+09   0.0000000E+00   0.2856217E+19  -0.8078296E+17  -0.3492571E+07   0.2479045E+02
   0.1708994E+11   0.1360589E+03   0.1621761E+09   0.0000000E+00   0.2919241E+19  -0.7996912E+17  -0.3423814E+07   0.2479045E+02
   0.1732857E+11   0.1341202E+03   0.1681671E+09   0.0000000E+00   0.3003454E+19  -0.7916012E+17  -0.3356828E+07   0.2479045E+02
   0.1757054E+11   0.1329946E+03   0.1737231E+09   0.0000000E+00   0.3082236E+19  -0.7835581E+17  -0.3291741E+07   0.2479045E+02
   0.1781589E+11   0.1309239E+03   0.1774541E+09   0.0000000E+00   0.3166764E+19  -0.7755600E+17  -0.3228482E+07   0.2479045E+02
   0.1806466E+11   0.1259321E+03   0.1841331E+09   0.0000000E+00   0.3216855E+19  -0.7676055E+17  -0.3166596E+07   0.2479045E+02
   0.1831691E+11   0.1207228E+03   0.1920001E+09   0.0000000E+00   0.3254542E+19  -0.7596947E+17  -0.3105708E+07   0.2479045E+02
   0.1857268E+11   0.1166393E+03   0.1991733E+09   0.0000000E+00   0.3304498E+19  -0.7518280E+17  -0.3045862E+07   0.2479045E+02
   0.1883202E+11   0.1133888E+03   0.2059869E+09   0.0000000E+00   0.3367459E+19  -0.7440051E+17  -0.2987219E+07   0.2479045E+02
   0.1909498E+11   0.1108007E+03   0.2126228E+09   0.0000000E+00   0.3440161E+19  -0.7362256E+17  -0.2929890E+07   0.2479045E+02
   0.1936162E+11   0.1083355E+03   0.2189672E+09   0.0000000E+00   0.3509944E+19  -0.7284885E+17  -0.2873913E+07   0.2479045E+02
   0.1963198E+11   0.1052640E+03   0.2251499E+09   0.0000000E+00   0.3569810E+19  -0.7207929E+17  -0.2819184E+07   0.2479045E+02
   0.1990611E+11   0.1017591E+03   0.2324819E+09   0.0000000E+00   0.3621602E+19  -0.7131383E+17  -0.2765540E+07   0.2479045E+02
   0.2018407E+11   0.9848863E+02   0.2399155E+09   0.0000000E+00   0.3675522E+19  -0.7055246E+17  -0.2712911E+07   0.2479045E+02
   0.2046591E+11   0.9548669E+02   0.2472423E+09   0.0000000E+00   0.3732309E+19  -0.6979514E+17  -0.2661313E+07   0.2479045E+02
   0.2075169E+11   0.9260092E+02   0.2545640E+09   0.0000000E+00   0.3789398E+19  -0.6904184E+17  -0.2610746E+07   0.2479045E+02
   0.2104146E+11   0.8975297E+02   0.2620542E+09   0.0000000E+00   0.3844679E+19  -0.6829253E+17  -0.2561186E+07   0.2479045E+02
   0.2133527E+11   0.8689919E+02   0.2696403E+09   0.0000000E+00   0.3895871E+19  -0.6754718E+17  -0.2512593E+07   0.2479045E+02
   0.2163319E+11   0.8397657E+02   0.2773049E+09   0.0000000E+00   0.3940146E+19  -0.6680575E+17  -0.2464918E+07   0.2479045E+02
   0.2193526E+11   0.8093297E+02   0.2850606E+09   0.0000000E+00   0.3974657E+19  -0.6606824E+17  -0.2418094E+07   0.2479045E+02
   0.2224156E+11   0.7773942E+02   0.2929219E+09   0.0000000E+00   0.3996940E+19  -0.6533465E+17  -0.2372049E+07   0.2479045E+02
   0.2255213E+11   0.7439233E+02   0.3009010E+09   0.0000000E+00   0.4005416E+19  -0.6460501E+17  -0.2326703E+07   0.2479045E+02
   0.2286704E+11   0.7091615E+02   0.3090134E+09   0.0000000E+00   0.3999855E+19  -0.6387935E+17  -0.2281981E+07   0.2479045E+02
   0.2318635E+11   0.6736062E+02   0.3172762E+09   0.0000000E+00   0.3981386E+19  -0.6315774E+17  -0.2237818E+07   0.2479045E+02
   0.2351011E+11   0.6378753E+02   0.3256996E+09   0.0000000E+00   0.3951947E+19  -0.6244027E+17  -0.2194164E+07   0.2479045E+02
   0.2383840E+11   0.6025400E+02   0.3342832E+09   0.0000000E+00   0.3913546E+19  -0.6172704E+17  -0.2150983E+07   0.2479045E+02
   0.2417126E+11   0.5680265E+02   0.3430194E+09   0.0000000E+00   0.3867807E+19  -0.6101814E+17  -0.2108258E+07   0.2479045E+02
   0.2450878E+11   0.5346170E+02   0.3518998E+09   0.0000000E+00   0.3815974E+19  -0.6031369E+17  -0.2065977E+07   0.2479045E+02
