   0.3376083E+09   0.4621539E+05  -0.1429548E+10   0.0000000E+00   0.5876366E+23  -0.1620313E+19  -0.4513805E+10   0.1663481E+02
   0.3423225E+09   0.4528454E+05  -0.1418808E+10   0.0000000E+00   0.5673534E+23  -0.1599327E+19  -0.4390518E+10   0.1663481E+02
   0.3471026E+09   0.4437267E+05  -0.1408137E+10   0.0000000E+00   0.5477663E+23  -0.1578629E+19  -0.4270602E+10   0.1663481E+02
   0.3519494E+09   0.4347939E+05  -0.1397534E+10   0.0000000E+00   0.5288514E+23  -0.1558214E+19  -0.4153964E+10   0.1663481E+02
   0.3568638E+09   0.4260431E+05  -0.1386998E+10   0.0000000E+00   0.5105857E+23  -0.1538081E+19  -0.4040516E+10   0.1663481E+02
   0.3618469E+09   0.4174707E+05  -0.1376530E+10   0.0000000E+00   0.4929471E+23  -0.1518223E+19  -0.3930170E+10   0.1663481E+02
   0.3668996E+09   0.4090730E+05  -0.1366128E+10   0.0000000E+00   0.4759141E+23  -0.1498638E+19  -0.3822841E+10   0.1663481E+02
   0.3720229E+09   0.4008463E+05  -0.1355792E+10   0.0000000E+00   0.4594659E+23  -0.1479322E+19  -0.3718447E+10   0.1663481E+02
   0.3772176E+09   0.3927873E+05  -0.1345522E+10   0.0000000E+00   0.4435825E+23  -0.1460271E+19  -0.3616907E+10   0.1663481E+02
   0.3824849E+09   0.3848923E+05  -0.1335317E+10   0.0000000E+00   0.4282447E+23  -0.1441482E+19  -0.3518143E+10   0.1663481E+02
   0.3878258E+09   0.3771582E+05  -0.1325177E+10   0.0000000E+00   0.4134337E+23  -0.1422950E+19  -0.3422080E+10   0.1663481E+02
   0.3932412E+09   0.3695816E+05  -0.1315100E+10   0.0000000E+00   0.3991315E+23  -0.1404673E+19  -0.3328644E+10   0.1663481E+02
   0.3987323E+09   0.3621592E+05  -0.1305088E+10   0.0000000E+00   0.3853207E+23  -0.1386646E+19  -0.3237762E+10   0.1663481E+02
   0.4043000E+09   0.3548880E+05  -0.1295138E+10   0.0000000E+00   0.3719844E+23  -0.1368867E+19  -0.3149364E+10   0.1663481E+02
   0.4099455E+09   0.3477647E+05  -0.1285251E+10   0.0000000E+00   0.3591065E+23  -0.1351332E+19  -0.3063384E+10   0.1663481E+02
   0.4156698E+09   0.3407864E+05  -0.1275427E+10   0.0000000E+00   0.3466712E+23  -0.1334037E+19  -0.2979755E+10   0.1663481E+02
   0.4214741E+09   0.3339501E+05  -0.1265664E+10   0.0000000E+00   0.3346634E+23  -0.1316980E+19  -0.2898412E+10   0.1663481E+02
   0.4273593E+09   0.3272529E+05  -0.1255963E+10   0.0000000E+00   0.3230684E+23  -0.1300156E+19  -0.2819292E+10   0.1663481E+02
   0.4333268E+09   0.3206919E+05  -0.1246322E+10   0.0000000E+00   0.3118721E+23  -0.1283563E+19  -0.2742336E+10   0.1663481E+02
   0.4393776E+09   0.3142643E+05  -0.1236742E+10   0.0000000E+00   0.3010609E+23  -0.1267198E+19  -0.2667484E+10   0.1663481E+02
   0.4455129E+09   0.3079675E+05  -0.1227222E+10   0.0000000E+00   0.2906215E+23  -0.1251057E+19  -0.2594679E+10   0.1663481E+02
   0.4517339E+09   0.3017986E+05  -0.1217761E+10   0.0000000E+00   0.2805412E+23  -0.1235137E+19  -0.2523864E+10   0.1663481E+02
   0.4580417E+09   0.2957552E+05  -0.1208359E+10   0.0000000E+00   0.2708077E+23  -0.1219436E+19  -0.2454984E+10   0.1663481E+02
   0.4644376E+09   0.2898347E+05  -0.1199016E+10   0.0000000E+00   0.2614092E+23  -0.1203950E+19  -0.2387988E+10   0.1663481E+02
   0.4709228E+09   0.2840344E+05  -0.1189731E+10   0.0000000E+00   0.2523342E+23  -0.1188676E+19  -0.2322824E+10   0.1663481E+02
   0.4774986E+09   0.2783520E+05  -0.1180503E+10   0.0000000E+00   0.2435715E+23  -0.1173612E+19  -0.2259441E+10   0.1663481E+02
   0.4841662E+09   0.2727850E+05  -0.1171333E+10   0.0000000E+00   0.2351104E+23  -0.1158754E+19  -0.2197790E+10   0.1663481E+02
   0.4909268E+09   0.2673311E+05  -0.1162220E+10   0.0000000E+00   0.2269408E+23  -0.1144099E+19  -0.2137825E+10   0.1663481E+02
   0.4977819E+09   0.2619880E+05  -0.1153163E+10   0.0000000E+00   0.2190524E+23  -0.1129645E+19  -0.2079500E+10   0.1663481E+02
   0.5047328E+09   0.2567533E+05  -0.1144162E+10   0.0000000E+00   0.2114358E+23  -0.1115390E+19  -0.2022768E+10   0.1663481E+02
   0.5117806E+09   0.2516249E+05  -0.1135216E+10   0.0000000E+00   0.2040816E+23  -0.1101329E+19  -0.1967588E+10   0.1663481E+02
   0.5189269E+09   0.2466006E+05  -0.1126326E+10   0.0000000E+00   0.1969807E+23  -0.1087461E+19  -0.1913916E+10   0.1663481E+02
   0.5261730E+09   0.2416783E+05  -0.1117490E+10   0.0000000E+00   0.1901246E+23  -0.1073783E+19  -0.1861711E+10   0.1663481E+02
   0.5335203E+09   0.2368559E+05  -0.1108708E+10   0.0000000E+00   0.1835048E+23  -0.1060293E+19  -0.1810933E+10   0.1663481E+02
   0.5409701E+09   0.2321312E+05  -0.1099980E+10   0.0000000E+00   0.1771132E+23  -0.1046987E+19  -0.1761543E+10   0.1663481E+02
   0.5485240E+09   0.2275024E+05  -0.1091306E+10   0.0000000E+00   0.1709419E+23  -0.1033863E+19  -0.1713504E+10   0.1663481E+02
   0.5561834E+09   0.2229674E+05  -0.1082684E+10   0.0000000E+00   0.1649836E+23  -0.1020919E+19  -0.1666777E+10   0.1663481E+02
   0.5639497E+09   0.2185244E+05  -0.1074115E+10   0.0000000E+00   0.1592307E+23  -0.1008152E+19  -0.1621327E+10   0.1663481E+02
   0.5718245E+09   0.2141715E+05  -0.1065598E+10   0.0000000E+00   0.1536763E+23  -0.9955596E+18  -0.1577120E+10   0.1663481E+02
   0.5798092E+09   0.2099067E+05  -0.1057133E+10   0.0000000E+00   0.1483136E+23  -0.9831396E+18  -0.1534122E+10   0.1663481E+02
   0.5879054E+09   0.2057284E+05  -0.1048719E+10   0.0000000E+00   0.1431360E+23  -0.9708895E+18  -0.1492298E+10   0.1663481E+02
   0.5961147E+09   0.2016347E+05  -0.1040357E+10   0.0000000E+00   0.1381371E+23  -0.9588070E+18  -0.1451618E+10   0.1663481E+02
   0.6044385E+09   0.1976239E+05  -0.1032044E+10   0.0000000E+00   0.1333108E+23  -0.9468897E+18  -0.1412049E+10   0.1663481E+02
   0.6128787E+09   0.1936944E+05  -0.1023782E+10   0.0000000E+00   0.1286512E+23  -0.9351354E+18  -0.1373562E+10   0.1663481E+02
   0.6214367E+09   0.1898443E+05  -0.1015570E+10   0.0000000E+00   0.1241526E+23  -0.9235417E+18  -0.1336127E+10   0.1663481E+02
   0.6301141E+09   0.1860723E+05  -0.1007407E+10   0.0000000E+00   0.1198094E+23  -0.9121066E+18  -0.1299715E+10   0.1663481E+02
   0.6389128E+09   0.1823765E+05  -0.9992925E+09   0.0000000E+00   0.1156163E+23  -0.9008277E+18  -0.1264298E+10   0.1663481E+02
   0.6478343E+09   0.1787555E+05  -0.9912269E+09   0.0000000E+00   0.1115681E+23  -0.8897030E+18  -0.1229849E+10   0.1663481E+02
   0.6568804E+09   0.1752077E+05  -0.9832095E+09   0.0000000E+00   0.1076599E+23  -0.8787303E+18  -0.1196341E+10   0.1663481E+02
   0.6660528E+09   0.1717317E+05  -0.9752398E+09   0.0000000E+00   0.1038869E+23  -0.8679075E+18  -0.1163749E+10   0.1663481E+02
   0.6753533E+09   0.1683260E+05  -0.9673176E+09   0.0000000E+00   0.1002443E+23  -0.8572325E+18  -0.1132048E+10   0.1663481E+02
   0.6847836E+09   0.1649891E+05  -0.9594423E+09   0.0000000E+00   0.9672783E+22  -0.8467033E+18  -0.1101213E+10   0.1663481E+02
   0.6943457E+09   0.1617196E+05  -0.9516137E+09   0.0000000E+00   0.9333303E+22  -0.8363178E+18  -0.1071221E+10   0.1663481E+02
   0.7040412E+09   0.1585162E+05  -0.9438313E+09   0.0000000E+00   0.9005575E+22  -0.8260741E+18  -0.1042049E+10   0.1663481E+02
   0.7138722E+09   0.1553775E+05  -0.9360949E+09   0.0000000E+00   0.8689195E+22  -0.8159703E+18  -0.1013673E+10   0.1663481E+02
   0.7238404E+09   0.1523021E+05  -0.9284039E+09   0.0000000E+00   0.8383772E+22  -0.8060043E+18  -0.9860730E+09   0.1663481E+02
   0.7339478E+09   0.1492888E+05  -0.9207581E+09   0.0000000E+00   0.8088931E+22  -0.7961742E+18  -0.9592271E+09   0.1663481E+02
   0.7441963E+09   0.1463364E+05  -0.9131570E+09   0.0000000E+00   0.7804307E+22  -0.7864783E+18  -0.9331147E+09   0.1663481E+02
   0.7545880E+09   0.1434435E+05  -0.9056003E+09   0.0000000E+00   0.7529549E+22  -0.7769146E+18  -0.9077158E+09   0.1663481E+02
   0.7651247E+09   0.1406090E+05  -0.8980877E+09   0.0000000E+00   0.7264317E+22  -0.7674813E+18  -0.8830109E+09   0.1663481E+02
   0.7758086E+09   0.1378317E+05  -0.8906187E+09   0.0000000E+00   0.7008284E+22  -0.7581765E+18  -0.8589810E+09   0.1663481E+02
   0.7866417E+09   0.1351103E+05  -0.8831931E+09   0.0000000E+00   0.6761134E+22  -0.7489986E+18  -0.8356076E+09   0.1663481E+02
   0.7976260E+09   0.1324438E+05  -0.8758104E+09   0.0000000E+00   0.6522561E+22  -0.7399457E+18  -0.8128729E+09   0.1663481E+02
   0.8087637E+09   0.1298310E+05  -0.8684702E+09   0.0000000E+00   0.6292269E+22  -0.7310162E+18  -0.7907592E+09   0.1663481E+02
   0.8200570E+09   0.1272709E+05  -0.8611723E+09   0.0000000E+00   0.6069974E+22  -0.7222082E+18  -0.7692497E+09   0.1663481E+02
   0.8315079E+09   0.1247623E+05  -0.8539163E+09   0.0000000E+00   0.5855401E+22  -0.7135202E+18  -0.7483278E+09   0.1663481E+02
   0.8431187E+09   0.1223042E+05  -0.8467018E+09   0.0000000E+00   0.5648283E+22  -0.7049505E+18  -0.7279775E+09   0.1663481E+02
   0.8548917E+09   0.1198956E+05  -0.8395285E+09   0.0000000E+00   0.5448364E+22  -0.6964974E+18  -0.7081831E+09   0.1663481E+02
   0.8668291E+09   0.1175355E+05  -0.8323960E+09   0.0000000E+00   0.5255395E+22  -0.6881592E+18  -0.6889295E+09   0.1663481E+02
   0.8789331E+09   0.1152228E+05  -0.8253039E+09   0.0000000E+00   0.5069139E+22  -0.6799345E+18  -0.6702017E+09   0.1663481E+02
   0.8912062E+09   0.1129567E+05  -0.8182520E+09   0.0000000E+00   0.4889362E+22  -0.6718217E+18  -0.6519856E+09   0.1663481E+02
   0.9036506E+09   0.1107361E+05  -0.8112399E+09   0.0000000E+00   0.4715843E+22  -0.6638191E+18  -0.6342670E+09   0.1663481E+02
   0.9162688E+09   0.1085601E+05  -0.8042672E+09   0.0000000E+00   0.4548364E+22  -0.6559253E+18  -0.6170324E+09   0.1663481E+02
   0.9290632E+09   0.1064279E+05  -0.7973336E+09   0.0000000E+00   0.4386719E+22  -0.6481387E+18  -0.6002685E+09   0.1663481E+02
   0.9420362E+09   0.1043385E+05  -0.7904387E+09   0.0000000E+00   0.4230706E+22  -0.6404579E+18  -0.5839625E+09   0.1663481E+02
   0.9551904E+09   0.1022910E+05  -0.7835823E+09   0.0000000E+00   0.4080131E+22  -0.6328814E+18  -0.5681018E+09   0.1663481E+02
   0.9685283E+09   0.1002846E+05  -0.7767639E+09   0.0000000E+00   0.3934806E+22  -0.6254077E+18  -0.5526743E+09   0.1663481E+02
   0.9820525E+09   0.9831855E+04  -0.7699833E+09   0.0000000E+00   0.3794551E+22  -0.6180354E+18  -0.5376681E+09   0.1663481E+02
   0.9957654E+09   0.9639189E+04  -0.7632401E+09   0.0000000E+00   0.3659189E+22  -0.6107632E+18  -0.5230717E+09   0.1663481E+02
   0.1009670E+10   0.9450388E+04  -0.7565339E+09   0.0000000E+00   0.3528554E+22  -0.6035895E+18  -0.5088740E+09   0.1663481E+02
   0.1023768E+10   0.9265371E+04  -0.7498645E+09   0.0000000E+00   0.3402480E+22  -0.5965131E+18  -0.4950639E+09   0.1663481E+02
   0.1038064E+10   0.9084063E+04  -0.7432315E+09   0.0000000E+00   0.3280811E+22  -0.5895326E+18  -0.4816309E+09   0.1663481E+02
   0.1052559E+10   0.8906387E+04  -0.7366346E+09   0.0000000E+00   0.3163395E+22  -0.5826467E+18  -0.4685648E+09   0.1663481E+02
   0.1067257E+10   0.8732270E+04  -0.7300734E+09   0.0000000E+00   0.3050085E+22  -0.5758540E+18  -0.4558554E+09   0.1663481E+02
   0.1082159E+10   0.8561638E+04  -0.7235477E+09   0.0000000E+00   0.2940739E+22  -0.5691533E+18  -0.4434930E+09   0.1663481E+02
   0.1097270E+10   0.8394422E+04  -0.7170570E+09   0.0000000E+00   0.2835220E+22  -0.5625432E+18  -0.4314681E+09   0.1663481E+02
   0.1112592E+10   0.8230551E+04  -0.7106011E+09   0.0000000E+00   0.2733396E+22  -0.5560226E+18  -0.4197715E+09   0.1663481E+02
   0.1128128E+10   0.8069958E+04  -0.7041796E+09   0.0000000E+00   0.2635140E+22  -0.5495901E+18  -0.4083943E+09   0.1663481E+02
   0.1143880E+10   0.7912576E+04  -0.6977923E+09   0.0000000E+00   0.2540327E+22  -0.5432445E+18  -0.3973276E+09   0.1663481E+02
   0.1159853E+10   0.7758339E+04  -0.6914388E+09   0.0000000E+00   0.2448838E+22  -0.5369847E+18  -0.3865631E+09   0.1663481E+02
   0.1176049E+10   0.7607184E+04  -0.6851187E+09   0.0000000E+00   0.2360560E+22  -0.5308094E+18  -0.3760924E+09   0.1663481E+02
   0.1192471E+10   0.7459048E+04  -0.6788318E+09   0.0000000E+00   0.2275380E+22  -0.5247175E+18  -0.3659074E+09   0.1663481E+02
   0.1209122E+10   0.7313870E+04  -0.6725778E+09   0.0000000E+00   0.2193192E+22  -0.5187078E+18  -0.3560005E+09   0.1663481E+02
   0.1226005E+10   0.7171588E+04  -0.6663562E+09   0.0000000E+00   0.2113892E+22  -0.5127791E+18  -0.3463640E+09   0.1663481E+02
   0.1243125E+10   0.7032146E+04  -0.6601669E+09   0.0000000E+00   0.2037380E+22  -0.5069303E+18  -0.3369905E+09   0.1663481E+02
   0.1260483E+10   0.6895485E+04  -0.6540095E+09   0.0000000E+00   0.1963559E+22  -0.5011603E+18  -0.3278728E+09   0.1663481E+02
   0.1278084E+10   0.6761548E+04  -0.6478836E+09   0.0000000E+00   0.1892337E+22  -0.4954681E+18  -0.3190040E+09   0.1663481E+02
   0.1295931E+10   0.6630280E+04  -0.6417890E+09   0.0000000E+00   0.1823623E+22  -0.4898525E+18  -0.3103771E+09   0.1663481E+02
   0.1314027E+10   0.6501628E+04  -0.6357253E+09   0.0000000E+00   0.1757330E+22  -0.4843124E+18  -0.3019857E+09   0.1663481E+02
   0.1332375E+10   0.6375537E+04  -0.6296923E+09   0.0000000E+00   0.1693374E+22  -0.4788468E+18  -0.2938232E+09   0.1663481E+02
   0.1350980E+10   0.6251957E+04  -0.6236896E+09   0.0000000E+00   0.1631675E+22  -0.4734546E+18  -0.2858834E+09   0.1663481E+02
   0.1369845E+10   0.6130836E+04  -0.6177168E+09   0.0000000E+00   0.1572153E+22  -0.4681349E+18  -0.2781603E+09   0.1663481E+02
   0.1388972E+10   0.6012124E+04  -0.6117738E+09   0.0000000E+00   0.1514735E+22  -0.4628866E+18  -0.2706478E+09   0.1663481E+02
   0.1408367E+10   0.5895772E+04  -0.6058602E+09   0.0000000E+00   0.1459345E+22  -0.4577088E+18  -0.2633403E+09   0.1663481E+02
   0.1428033E+10   0.5781733E+04  -0.5999756E+09   0.0000000E+00   0.1405915E+22  -0.4526003E+18  -0.2562322E+09   0.1663481E+02
   0.1447974E+10   0.5669960E+04  -0.5941197E+09   0.0000000E+00   0.1354376E+22  -0.4475604E+18  -0.2493179E+09   0.1663481E+02
   0.1468193E+10   0.5560407E+04  -0.5882924E+09   0.0000000E+00   0.1304662E+22  -0.4425879E+18  -0.2425923E+09   0.1663481E+02
   0.1488694E+10   0.5453028E+04  -0.5824931E+09   0.0000000E+00   0.1256710E+22  -0.4376820E+18  -0.2360500E+09   0.1663481E+02
   0.1509481E+10   0.5347781E+04  -0.5767217E+09   0.0000000E+00   0.1210459E+22  -0.4328417E+18  -0.2296862E+09   0.1663481E+02
   0.1530559E+10   0.5244621E+04  -0.5709778E+09   0.0000000E+00   0.1165850E+22  -0.4280661E+18  -0.2234960E+09   0.1663481E+02
   0.1551931E+10   0.5143506E+04  -0.5652611E+09   0.0000000E+00   0.1122824E+22  -0.4233543E+18  -0.2174745E+09   0.1663481E+02
   0.1573602E+10   0.5044396E+04  -0.5595712E+09   0.0000000E+00   0.1081329E+22  -0.4187054E+18  -0.2116173E+09   0.1663481E+02
   0.1595575E+10   0.4947249E+04  -0.5539080E+09   0.0000000E+00   0.1041309E+22  -0.4141186E+18  -0.2059197E+09   0.1663481E+02
   0.1617855E+10   0.4852027E+04  -0.5482711E+09   0.0000000E+00   0.1002714E+22  -0.4095928E+18  -0.2003775E+09   0.1663481E+02
   0.1640446E+10   0.4758689E+04  -0.5426601E+09   0.0000000E+00   0.9654934E+21  -0.4051274E+18  -0.1949864E+09   0.1663481E+02
   0.1663352E+10   0.4667197E+04  -0.5370747E+09   0.0000000E+00   0.9296005E+21  -0.4007214E+18  -0.1897422E+09   0.1663481E+02
   0.1686579E+10   0.4577516E+04  -0.5315147E+09   0.0000000E+00   0.8949884E+21  -0.3963741E+18  -0.1846410E+09   0.1663481E+02
   0.1710130E+10   0.4489607E+04  -0.5259798E+09   0.0000000E+00   0.8616125E+21  -0.3920845E+18  -0.1796788E+09   0.1663481E+02
   0.1734009E+10   0.4403435E+04  -0.5204695E+09   0.0000000E+00   0.8294297E+21  -0.3878519E+18  -0.1748519E+09   0.1663481E+02
   0.1758222E+10   0.4318964E+04  -0.5149837E+09   0.0000000E+00   0.7983983E+21  -0.3836754E+18  -0.1701566E+09   0.1663481E+02
   0.1782773E+10   0.4236162E+04  -0.5095219E+09   0.0000000E+00   0.7684781E+21  -0.3795543E+18  -0.1655891E+09   0.1663481E+02
   0.1807667E+10   0.4154993E+04  -0.5040840E+09   0.0000000E+00   0.7396304E+21  -0.3754879E+18  -0.1611462E+09   0.1663481E+02
   0.1832909E+10   0.4075425E+04  -0.4986695E+09   0.0000000E+00   0.7118176E+21  -0.3714752E+18  -0.1568243E+09   0.1663481E+02
   0.1858503E+10   0.3997425E+04  -0.4932782E+09   0.0000000E+00   0.6850036E+21  -0.3675156E+18  -0.1526201E+09   0.1663481E+02
   0.1884454E+10   0.3920962E+04  -0.4879098E+09   0.0000000E+00   0.6591535E+21  -0.3636084E+18  -0.1485305E+09   0.1663481E+02
   0.1910768E+10   0.3846005E+04  -0.4825639E+09   0.0000000E+00   0.6342335E+21  -0.3597527E+18  -0.1445523E+09   0.1663481E+02
