   0.9036506E+09   0.2150947E+06   0.4606845E+09   0.0000000E+00   0.3575805E+23  -0.7036568E+18  -0.2384797E+09   0.5173987E+00
   0.9162688E+09   0.2182894E+06   0.4748048E+09   0.0000000E+00   0.3783547E+23  -0.7006749E+18  -0.2342187E+09   0.5173987E+00
   0.9290632E+09   0.2180775E+06   0.4826323E+09   0.0000000E+00   0.3820581E+23  -0.6977047E+18  -0.2301214E+09   0.5173987E+00
   0.9420362E+09   0.2154159E+06   0.4875665E+09   0.0000000E+00   0.3881167E+23  -0.6947453E+18  -0.2261528E+09   0.5173987E+00
   0.9551904E+09   0.2115434E+06   0.4968401E+09   0.0000000E+00   0.3949720E+23  -0.6917960E+18  -0.2222895E+09   0.5173987E+00
   0.9685283E+09   0.2108927E+06   0.5044807E+09   0.0000000E+00   0.4118795E+23  -0.6888564E+18  -0.2185397E+09   0.5173987E+00
   0.9820525E+09   0.2111475E+06   0.5122847E+09   0.0000000E+00   0.4222939E+23  -0.6859256E+18  -0.2149229E+09   0.5173987E+00
   0.9957654E+09   0.2101542E+06   0.5145987E+09   0.0000000E+00   0.4331616E+23  -0.6830025E+18  -0.2114336E+09   0.5173987E+00
   0.1009670E+10   0.2069430E+06   0.5270969E+09   0.0000000E+00   0.4596859E+23  -0.6800863E+18  -0.2080489E+09   0.5173987E+00
   0.1023768E+10   0.2080604E+06   0.5430508E+09   0.0000000E+00   0.4682851E+23  -0.6771765E+18  -0.2047783E+09   0.5173987E+00
   0.1038064E+10   0.2179365E+06   0.5444748E+09   0.0000000E+00   0.4850646E+23  -0.6742718E+18  -0.2016967E+09   0.5173987E+00
   0.1052559E+10   0.2285797E+06   0.5384325E+09   0.0000000E+00   0.5175698E+23  -0.6713695E+18  -0.1988576E+09   0.5173987E+00
   0.1067257E+10   0.2344544E+06   0.5404265E+09   0.0000000E+00   0.5462721E+23  -0.6684667E+18  -0.1962337E+09   0.5173987E+00
   0.1082159E+10   0.2387613E+06   0.5440215E+09   0.0000000E+00   0.5696928E+23  -0.6655610E+18  -0.1937834E+09   0.5173987E+00
   0.1097270E+10   0.2426502E+06   0.5470339E+09   0.0000000E+00   0.5925909E+23  -0.6626505E+18  -0.1914921E+09   0.5173987E+00
   0.1112592E+10   0.2464544E+06   0.5503133E+09   0.0000000E+00   0.6191430E+23  -0.6597334E+18  -0.1893542E+09   0.5173987E+00
   0.1128128E+10   0.2475041E+06   0.5520052E+09   0.0000000E+00   0.6355072E+23  -0.6568075E+18  -0.1873491E+09   0.5173987E+00
   0.1143880E+10   0.2458479E+06   0.5527800E+09   0.0000000E+00   0.6512791E+23  -0.6538715E+18  -0.1854389E+09   0.5173987E+00
   0.1159853E+10   0.2401998E+06   0.5568577E+09   0.0000000E+00   0.6614624E+23  -0.6509244E+18  -0.1835772E+09   0.5173987E+00
   0.1176049E+10   0.2361969E+06   0.5673464E+09   0.0000000E+00   0.6978364E+23  -0.6479661E+18  -0.1817468E+09   0.5173987E+00
   0.1192471E+10   0.2379661E+06   0.5777237E+09   0.0000000E+00   0.7145431E+23  -0.6449963E+18  -0.1799963E+09   0.5173987E+00
   0.1209122E+10   0.2479593E+06   0.5785297E+09   0.0000000E+00   0.7452746E+23  -0.6420131E+18  -0.1784206E+09   0.5173987E+00
   0.1226005E+10   0.2602229E+06   0.5750791E+09   0.0000000E+00   0.7864187E+23  -0.6390130E+18  -0.1770903E+09   0.5173987E+00
   0.1243125E+10   0.2694496E+06   0.5788481E+09   0.0000000E+00   0.8322676E+23  -0.6359915E+18  -0.1759978E+09   0.5173987E+00
   0.1260483E+10   0.2781489E+06   0.5858972E+09   0.0000000E+00   0.8750761E+23  -0.6329449E+18  -0.1751163E+09   0.5173987E+00
   0.1278084E+10   0.2880817E+06   0.5923491E+09   0.0000000E+00   0.9210440E+23  -0.6298695E+18  -0.1744496E+09   0.5173987E+00
   0.1295931E+10   0.2997039E+06   0.5999247E+09   0.0000000E+00   0.9793650E+23  -0.6267611E+18  -0.1740179E+09   0.5173987E+00
   0.1314027E+10   0.3115978E+06   0.6098940E+09   0.0000000E+00   0.1048397E+24  -0.6236149E+18  -0.1738347E+09   0.5173987E+00
   0.1332375E+10   0.3155452E+06   0.6153913E+09   0.0000000E+00   0.1082983E+24  -0.6204258E+18  -0.1738398E+09   0.5173987E+00
   0.1350980E+10   0.3133969E+06   0.6154157E+09   0.0000000E+00   0.1106022E+24  -0.6171909E+18  -0.1739245E+09   0.5173987E+00
   0.1369845E+10   0.3025072E+06   0.6214636E+09   0.0000000E+00   0.1121301E+24  -0.6139090E+18  -0.1739717E+09   0.5173987E+00
   0.1388972E+10   0.2839017E+06   0.6303579E+09   0.0000000E+00   0.1121120E+24  -0.6105813E+18  -0.1738505E+09   0.5173987E+00
   0.1408367E+10   0.2602493E+06   0.6382875E+09   0.0000000E+00   0.1108340E+24  -0.6072118E+18  -0.1734579E+09   0.5173987E+00
   0.1428033E+10   0.2330216E+06   0.6456608E+09   0.0000000E+00   0.1085400E+24  -0.6038059E+18  -0.1727226E+09   0.5173987E+00
   0.1447974E+10   0.2050666E+06   0.6538487E+09   0.0000000E+00   0.1058453E+24  -0.6003709E+18  -0.1716082E+09   0.5173987E+00
   0.1468193E+10   0.1807363E+06   0.6627590E+09   0.0000000E+00   0.1035359E+24  -0.5969142E+18  -0.1701378E+09   0.5173987E+00
   0.1488694E+10   0.1636537E+06   0.6701410E+09   0.0000000E+00   0.1019403E+24  -0.5934428E+18  -0.1684024E+09   0.5173987E+00
   0.1509481E+10   0.1551585E+06   0.6775763E+09   0.0000000E+00   0.1020725E+24  -0.5899611E+18  -0.1665362E+09   0.5173987E+00
   0.1530559E+10   0.1524712E+06   0.6876866E+09   0.0000000E+00   0.1039873E+24  -0.5864707E+18  -0.1646626E+09   0.5173987E+00
   0.1551931E+10   0.1514106E+06   0.6942333E+09   0.0000000E+00   0.1062581E+24  -0.5829712E+18  -0.1628448E+09   0.5173987E+00
   0.1573602E+10   0.1509748E+06   0.7024882E+09   0.0000000E+00   0.1085777E+24  -0.5794615E+18  -0.1611009E+09   0.5173987E+00
   0.1595575E+10   0.1510416E+06   0.7128768E+09   0.0000000E+00   0.1109461E+24  -0.5759402E+18  -0.1594392E+09   0.5173987E+00
   0.1617855E+10   0.1518065E+06   0.7227807E+09   0.0000000E+00   0.1135534E+24  -0.5724058E+18  -0.1578690E+09   0.5173987E+00
   0.1640446E+10   0.1531967E+06   0.7313368E+09   0.0000000E+00   0.1164899E+24  -0.5688564E+18  -0.1564010E+09   0.5173987E+00
   0.1663352E+10   0.1546189E+06   0.7402998E+09   0.0000000E+00   0.1195273E+24  -0.5652899E+18  -0.1550396E+09   0.5173987E+00
   0.1686579E+10   0.1558386E+06   0.7497672E+09   0.0000000E+00   0.1225904E+24  -0.5617040E+18  -0.1537815E+09   0.5173987E+00
   0.1710130E+10   0.1568173E+06   0.7594303E+09   0.0000000E+00   0.1256806E+24  -0.5580965E+18  -0.1526209E+09   0.5173987E+00
   0.1734009E+10   0.1575752E+06   0.7692148E+09   0.0000000E+00   0.1288037E+24  -0.5544652E+18  -0.1515516E+09   0.5173987E+00
   0.1758222E+10   0.1581795E+06   0.7791555E+09   0.0000000E+00   0.1319766E+24  -0.5508080E+18  -0.1505686E+09   0.5173987E+00
   0.1782773E+10   0.1587256E+06   0.7893529E+09   0.0000000E+00   0.1352451E+24  -0.5471228E+18  -0.1496683E+09   0.5173987E+00
   0.1807667E+10   0.1593031E+06   0.7999178E+09   0.0000000E+00   0.1386688E+24  -0.5434076E+18  -0.1488491E+09   0.5173987E+00
   0.1832909E+10   0.1599255E+06   0.8106743E+09   0.0000000E+00   0.1422049E+24  -0.5396602E+18  -0.1481106E+09   0.5173987E+00
   0.1858503E+10   0.1604929E+06   0.8210056E+09   0.0000000E+00   0.1456269E+24  -0.5358784E+18  -0.1474515E+09   0.5173987E+00
   0.1884454E+10   0.1610107E+06   0.8310239E+09   0.0000000E+00   0.1489592E+24  -0.5320598E+18  -0.1468693E+09   0.5173987E+00
   0.1910768E+10   0.1619965E+06   0.8434870E+09   0.0000000E+00   0.1533152E+24  -0.5282022E+18  -0.1463678E+09   0.5173987E+00
   0.1937449E+10   0.1642072E+06   0.8622809E+09   0.0000000E+00   0.1603686E+24  -0.5243030E+18  -0.1459645E+09   0.5173987E+00
