   0.1937449E+10   0.1692309E+04  -0.6440789E+09   0.0000000E+00   0.4040338E+21  -0.3815420E+18  -0.1711622E+09   0.2995357E+02
   0.1964502E+10   0.1659616E+04  -0.6381686E+09   0.0000000E+00   0.3892844E+21  -0.3769747E+18  -0.1665179E+09   0.2995357E+02
   0.1991934E+10   0.1627585E+04  -0.6322884E+09   0.0000000E+00   0.3750576E+21  -0.3724693E+18  -0.1620005E+09   0.2995357E+02
   0.2019749E+10   0.1596202E+04  -0.6264380E+09   0.0000000E+00   0.3613352E+21  -0.3680248E+18  -0.1576064E+09   0.2995357E+02
   0.2047951E+10   0.1565455E+04  -0.6206170E+09   0.0000000E+00   0.3480999E+21  -0.3636405E+18  -0.1533322E+09   0.2995357E+02
   0.2076548E+10   0.1535331E+04  -0.6148253E+09   0.0000000E+00   0.3353345E+21  -0.3593156E+18  -0.1491748E+09   0.2995357E+02
   0.2105544E+10   0.1505817E+04  -0.6090624E+09   0.0000000E+00   0.3230229E+21  -0.3550492E+18  -0.1451309E+09   0.2995357E+02
   0.2134945E+10   0.1476903E+04  -0.6033280E+09   0.0000000E+00   0.3111492E+21  -0.3508404E+18  -0.1411974E+09   0.2995357E+02
   0.2164757E+10   0.1448575E+04  -0.5976220E+09   0.0000000E+00   0.2996982E+21  -0.3466885E+18  -0.1373713E+09   0.2995357E+02
   0.2194984E+10   0.1420822E+04  -0.5919438E+09   0.0000000E+00   0.2886551E+21  -0.3425927E+18  -0.1336497E+09   0.2995357E+02
   0.2225634E+10   0.1393633E+04  -0.5862934E+09   0.0000000E+00   0.2780057E+21  -0.3385522E+18  -0.1300297E+09   0.2995357E+02
   0.2256712E+10   0.1366997E+04  -0.5806702E+09   0.0000000E+00   0.2677363E+21  -0.3345663E+18  -0.1265085E+09   0.2995357E+02
   0.2288224E+10   0.1340902E+04  -0.5750741E+09   0.0000000E+00   0.2578335E+21  -0.3306341E+18  -0.1230834E+09   0.2995357E+02
   0.2320176E+10   0.1315337E+04  -0.5695047E+09   0.0000000E+00   0.2482847E+21  -0.3267550E+18  -0.1197518E+09   0.2995357E+02
   0.2352574E+10   0.1290293E+04  -0.5639617E+09   0.0000000E+00   0.2390773E+21  -0.3229281E+18  -0.1165111E+09   0.2995357E+02
   0.2385424E+10   0.1265757E+04  -0.5584448E+09   0.0000000E+00   0.2301993E+21  -0.3191528E+18  -0.1133589E+09   0.2995357E+02
   0.2418733E+10   0.1241721E+04  -0.5529538E+09   0.0000000E+00   0.2216394E+21  -0.3154284E+18  -0.1102928E+09   0.2995357E+02
   0.2452507E+10   0.1218173E+04  -0.5474882E+09   0.0000000E+00   0.2133861E+21  -0.3117540E+18  -0.1073103E+09   0.2995357E+02
   0.2486753E+10   0.1195104E+04  -0.5420478E+09   0.0000000E+00   0.2054288E+21  -0.3081291E+18  -0.1044092E+09   0.2995357E+02
   0.2521477E+10   0.1172504E+04  -0.5366324E+09   0.0000000E+00   0.1977570E+21  -0.3045529E+18  -0.1015873E+09   0.2995357E+02
   0.2556686E+10   0.1150362E+04  -0.5312415E+09   0.0000000E+00   0.1903607E+21  -0.3010248E+18  -0.9884246E+08   0.2995357E+02
   0.2592386E+10   0.1128669E+04  -0.5258750E+09   0.0000000E+00   0.1832300E+21  -0.2975441E+18  -0.9617247E+08   0.2995357E+02
   0.2628585E+10   0.1107416E+04  -0.5205325E+09   0.0000000E+00   0.1763556E+21  -0.2941101E+18  -0.9357535E+08   0.2995357E+02
   0.2665290E+10   0.1086593E+04  -0.5152137E+09   0.0000000E+00   0.1697285E+21  -0.2907221E+18  -0.9104910E+08   0.2995357E+02
   0.2702507E+10   0.1066190E+04  -0.5099184E+09   0.0000000E+00   0.1633398E+21  -0.2873796E+18  -0.8859177E+08   0.2995357E+02
   0.2740244E+10   0.1046198E+04  -0.5046464E+09   0.0000000E+00   0.1571810E+21  -0.2840818E+18  -0.8620149E+08   0.2995357E+02
   0.2778507E+10   0.1026608E+04  -0.4993972E+09   0.0000000E+00   0.1512440E+21  -0.2808282E+18  -0.8387643E+08   0.2995357E+02
   0.2817305E+10   0.1007411E+04  -0.4941708E+09   0.0000000E+00   0.1455210E+21  -0.2776182E+18  -0.8161480E+08   0.2995357E+02
   0.2856645E+10   0.9885983E+03  -0.4889668E+09   0.0000000E+00   0.1400042E+21  -0.2744511E+18  -0.7941487E+08   0.2995357E+02
   0.2896534E+10   0.9701607E+03  -0.4837851E+09   0.0000000E+00   0.1346863E+21  -0.2713262E+18  -0.7727496E+08   0.2995357E+02
   0.2936980E+10   0.9520896E+03  -0.4786253E+09   0.0000000E+00   0.1295603E+21  -0.2682432E+18  -0.7519342E+08   0.2995357E+02
   0.2977991E+10   0.9343764E+03  -0.4734874E+09   0.0000000E+00   0.1246192E+21  -0.2652012E+18  -0.7316865E+08   0.2995357E+02
   0.3019574E+10   0.9170129E+03  -0.4683710E+09   0.0000000E+00   0.1198565E+21  -0.2621999E+18  -0.7119911E+08   0.2995357E+02
   0.3061738E+10   0.8999907E+03  -0.4632761E+09   0.0000000E+00   0.1152659E+21  -0.2592385E+18  -0.6928329E+08   0.2995357E+02
   0.3104491E+10   0.8833018E+03  -0.4582024E+09   0.0000000E+00   0.1108412E+21  -0.2563165E+18  -0.6741972E+08   0.2995357E+02
   0.3147841E+10   0.8669384E+03  -0.4531497E+09   0.0000000E+00   0.1065765E+21  -0.2534335E+18  -0.6560698E+08   0.2995357E+02
   0.3191796E+10   0.8508930E+03  -0.4481180E+09   0.0000000E+00   0.1024661E+21  -0.2505887E+18  -0.6384366E+08   0.2995357E+02
   0.3236365E+10   0.8351581E+03  -0.4431070E+09   0.0000000E+00   0.9850453E+20  -0.2477818E+18  -0.6212843E+08   0.2995357E+02
   0.3281556E+10   0.8197268E+03  -0.4381166E+09   0.0000000E+00   0.9468659E+20  -0.2450121E+18  -0.6045996E+08   0.2995357E+02
   0.3327378E+10   0.8045922E+03  -0.4331465E+09   0.0000000E+00   0.9100717E+20  -0.2422791E+18  -0.5883699E+08   0.2995357E+02
   0.3373840E+10   0.7897479E+03  -0.4281966E+09   0.0000000E+00   0.8746141E+20  -0.2395823E+18  -0.5725826E+08   0.2995357E+02
   0.3420951E+10   0.7751879E+03  -0.4232667E+09   0.0000000E+00   0.8404461E+20  -0.2369213E+18  -0.5572257E+08   0.2995357E+02
   0.3468720E+10   0.7609063E+03  -0.4183565E+09   0.0000000E+00   0.8075226E+20  -0.2342954E+18  -0.5422874E+08   0.2995357E+02
   0.3517156E+10   0.7468978E+03  -0.4134658E+09   0.0000000E+00   0.7758003E+20  -0.2317042E+18  -0.5277563E+08   0.2995357E+02
   0.3566268E+10   0.7331575E+03  -0.4085940E+09   0.0000000E+00   0.7452374E+20  -0.2291472E+18  -0.5136212E+08   0.2995357E+02
   0.3616066E+10   0.7196807E+03  -0.4037410E+09   0.0000000E+00   0.7157938E+20  -0.2266240E+18  -0.4998714E+08   0.2995357E+02
   0.3666559E+10   0.7064632E+03  -0.3989061E+09   0.0000000E+00   0.6874308E+20  -0.2241340E+18  -0.4864962E+08   0.2995357E+02
   0.3717757E+10   0.6935012E+03  -0.3940889E+09   0.0000000E+00   0.6601111E+20  -0.2216767E+18  -0.4734856E+08   0.2995357E+02
   0.3769671E+10   0.6807911E+03  -0.3892888E+09   0.0000000E+00   0.6337990E+20  -0.2192518E+18  -0.4608294E+08   0.2995357E+02
   0.3822309E+10   0.6683297E+03  -0.3845050E+09   0.0000000E+00   0.6084596E+20  -0.2168587E+18  -0.4485181E+08   0.2995357E+02
   0.3875682E+10   0.6561139E+03  -0.3797369E+09   0.0000000E+00   0.5840595E+20  -0.2144970E+18  -0.4365421E+08   0.2995357E+02
   0.3929800E+10   0.6441408E+03  -0.3749837E+09   0.0000000E+00   0.5605665E+20  -0.2121662E+18  -0.4248925E+08   0.2995357E+02
   0.3984674E+10   0.6324076E+03  -0.3702446E+09   0.0000000E+00   0.5379490E+20  -0.2098660E+18  -0.4135601E+08   0.2995357E+02
   0.4040315E+10   0.6209115E+03  -0.3655188E+09   0.0000000E+00   0.5161770E+20  -0.2075958E+18  -0.4025364E+08   0.2995357E+02
   0.4096732E+10   0.6096495E+03  -0.3608055E+09   0.0000000E+00   0.4952208E+20  -0.2053553E+18  -0.3918130E+08   0.2995357E+02
   0.4153937E+10   0.5986184E+03  -0.3561039E+09   0.0000000E+00   0.4750519E+20  -0.2031439E+18  -0.3813816E+08   0.2995357E+02
   0.4211941E+10   0.5878150E+03  -0.3514134E+09   0.0000000E+00   0.4556426E+20  -0.2009614E+18  -0.3712343E+08   0.2995357E+02
   0.4270755E+10   0.5772354E+03  -0.3467334E+09   0.0000000E+00   0.4369660E+20  -0.1988073E+18  -0.3613634E+08   0.2995357E+02
   0.4330390E+10   0.5668753E+03  -0.3420634E+09   0.0000000E+00   0.4189958E+20  -0.1966811E+18  -0.3517612E+08   0.2995357E+02
   0.4390858E+10   0.5567303E+03  -0.3374031E+09   0.0000000E+00   0.4017064E+20  -0.1945825E+18  -0.3424205E+08   0.2995357E+02
   0.4452170E+10   0.5467949E+03  -0.3327525E+09   0.0000000E+00   0.3850733E+20  -0.1925111E+18  -0.3333341E+08   0.2995357E+02
   0.4514338E+10   0.5370635E+03  -0.3281117E+09   0.0000000E+00   0.3690722E+20  -0.1904665E+18  -0.3244951E+08   0.2995357E+02
   0.4577374E+10   0.5275297E+03  -0.3234810E+09   0.0000000E+00   0.3536799E+20  -0.1884483E+18  -0.3158967E+08   0.2995357E+02
   0.4641291E+10   0.5181866E+03  -0.3188608E+09   0.0000000E+00   0.3388736E+20  -0.1864561E+18  -0.3075325E+08   0.2995357E+02
   0.4706100E+10   0.5090268E+03  -0.3142520E+09   0.0000000E+00   0.3246314E+20  -0.1844896E+18  -0.2993959E+08   0.2995357E+02
   0.4771814E+10   0.5000428E+03  -0.3096554E+09   0.0000000E+00   0.3109320E+20  -0.1825483E+18  -0.2914808E+08   0.2995357E+02
   0.4838445E+10   0.4912264E+03  -0.3050721E+09   0.0000000E+00   0.2977550E+20  -0.1806319E+18  -0.2837811E+08   0.2995357E+02
   0.4906008E+10   0.4825701E+03  -0.3005031E+09   0.0000000E+00   0.2850806E+20  -0.1787401E+18  -0.2762909E+08   0.2995357E+02
   0.4974513E+10   0.4740661E+03  -0.2959496E+09   0.0000000E+00   0.2728902E+20  -0.1768725E+18  -0.2690046E+08   0.2995357E+02
   0.5043975E+10   0.4657079E+03  -0.2914123E+09   0.0000000E+00   0.2611657E+20  -0.1750287E+18  -0.2619165E+08   0.2995357E+02
   0.5114407E+10   0.4574897E+03  -0.2868920E+09   0.0000000E+00   0.2498903E+20  -0.1732085E+18  -0.2550212E+08   0.2995357E+02
   0.5185822E+10   0.4494073E+03  -0.2823889E+09   0.0000000E+00   0.2390477E+20  -0.1714113E+18  -0.2483135E+08   0.2995357E+02
   0.5258235E+10   0.4414580E+03  -0.2779026E+09   0.0000000E+00   0.2286230E+20  -0.1696370E+18  -0.2417882E+08   0.2995357E+02
   0.5331659E+10   0.4336408E+03  -0.2734326E+09   0.0000000E+00   0.2186018E+20  -0.1678852E+18  -0.2354403E+08   0.2995357E+02
   0.5406108E+10   0.4259562E+03  -0.2689775E+09   0.0000000E+00   0.2089705E+20  -0.1661555E+18  -0.2292650E+08   0.2995357E+02
   0.5481597E+10   0.4184058E+03  -0.2645358E+09   0.0000000E+00   0.1997163E+20  -0.1644476E+18  -0.2232575E+08   0.2995357E+02
   0.5558139E+10   0.4109916E+03  -0.2601056E+09   0.0000000E+00   0.1908266E+20  -0.1627613E+18  -0.2174133E+08   0.2995357E+02
   0.5635751E+10   0.4037156E+03  -0.2556851E+09   0.0000000E+00   0.1822891E+20  -0.1610961E+18  -0.2117280E+08   0.2995357E+02
   0.5714446E+10   0.3965791E+03  -0.2512726E+09   0.0000000E+00   0.1740919E+20  -0.1594518E+18  -0.2061970E+08   0.2995357E+02
   0.5794240E+10   0.3895821E+03  -0.2468671E+09   0.0000000E+00   0.1662232E+20  -0.1578281E+18  -0.2008164E+08   0.2995357E+02
   0.5875149E+10   0.3827236E+03  -0.2424677E+09   0.0000000E+00   0.1586714E+20  -0.1562246E+18  -0.1955819E+08   0.2995357E+02
   0.5957187E+10   0.3760009E+03  -0.2380742E+09   0.0000000E+00   0.1514249E+20  -0.1546412E+18  -0.1904896E+08   0.2995357E+02
   0.6040371E+10   0.3694105E+03  -0.2336866E+09   0.0000000E+00   0.1444724E+20  -0.1530773E+18  -0.1855356E+08   0.2995357E+02
   0.6124716E+10   0.3629480E+03  -0.2293053E+09   0.0000000E+00   0.1378031E+20  -0.1515329E+18  -0.1807161E+08   0.2995357E+02
   0.6210239E+10   0.3566087E+03  -0.2249306E+09   0.0000000E+00   0.1314060E+20  -0.1500076E+18  -0.1760275E+08   0.2995357E+02
   0.6296956E+10   0.3503878E+03  -0.2205629E+09   0.0000000E+00   0.1252708E+20  -0.1485010E+18  -0.1714662E+08   0.2995357E+02
   0.6384884E+10   0.3442808E+03  -0.2162022E+09   0.0000000E+00   0.1193875E+20  -0.1470130E+18  -0.1670287E+08   0.2995357E+02
   0.6474040E+10   0.3382833E+03  -0.2118484E+09   0.0000000E+00   0.1137462E+20  -0.1455432E+18  -0.1627116E+08   0.2995357E+02
   0.6564441E+10   0.3323910E+03  -0.2075013E+09   0.0000000E+00   0.1083377E+20  -0.1440914E+18  -0.1585117E+08   0.2995357E+02
   0.6656104E+10   0.3265994E+03  -0.2031605E+09   0.0000000E+00   0.1031531E+20  -0.1426573E+18  -0.1544258E+08   0.2995357E+02
   0.6749047E+10   0.3209040E+03  -0.1988256E+09   0.0000000E+00   0.9818390E+19  -0.1412406E+18  -0.1504507E+08   0.2995357E+02
   0.6843288E+10   0.3153000E+03  -0.1944960E+09   0.0000000E+00   0.9342207E+19  -0.1398411E+18  -0.1465834E+08   0.2995357E+02
   0.6938845E+10   0.3097831E+03  -0.1901710E+09   0.0000000E+00   0.8886007E+19  -0.1384585E+18  -0.1428209E+08   0.2995357E+02
   0.7035736E+10   0.3043503E+03  -0.1858496E+09   0.0000000E+00   0.8449080E+19  -0.1370925E+18  -0.1391605E+08   0.2995357E+02
   0.7133980E+10   0.2989999E+03  -0.1815308E+09   0.0000000E+00   0.8030759E+19  -0.1357430E+18  -0.1355992E+08   0.2995357E+02
   0.7233596E+10   0.2937316E+03  -0.1772138E+09   0.0000000E+00   0.7630414E+19  -0.1344095E+18  -0.1321343E+08   0.2995357E+02
   0.7334603E+10   0.2885463E+03  -0.1728982E+09   0.0000000E+00   0.7247442E+19  -0.1330920E+18  -0.1287633E+08   0.2995357E+02
   0.7437020E+10   0.2834452E+03  -0.1685847E+09   0.0000000E+00   0.6881275E+19  -0.1317902E+18  -0.1254835E+08   0.2995357E+02
   0.7540867E+10   0.2784280E+03  -0.1642752E+09   0.0000000E+00   0.6531378E+19  -0.1305038E+18  -0.1222925E+08   0.2995357E+02
   0.7646165E+10   0.2734919E+03  -0.1599732E+09   0.0000000E+00   0.6197246E+19  -0.1292325E+18  -0.1191878E+08   0.2995357E+02
   0.7752933E+10   0.2686331E+03  -0.1556814E+09   0.0000000E+00   0.5878404E+19  -0.1279762E+18  -0.1161670E+08   0.2995357E+02
   0.7861192E+10   0.2638565E+03  -0.1513965E+09   0.0000000E+00   0.5574463E+19  -0.1267346E+18  -0.1132279E+08   0.2995357E+02
   0.7970962E+10   0.2591938E+03  -0.1471015E+09   0.0000000E+00   0.5285248E+19  -0.1255075E+18  -0.1103683E+08   0.2995357E+02
   0.8082265E+10   0.2547076E+03  -0.1427677E+09   0.0000000E+00   0.5010749E+19  -0.1242946E+18  -0.1075859E+08   0.2995357E+02
   0.8195123E+10   0.2504351E+03  -0.1383849E+09   0.0000000E+00   0.4750419E+19  -0.1230958E+18  -0.1048789E+08   0.2995357E+02
   0.8309556E+10   0.2462986E+03  -0.1339991E+09   0.0000000E+00   0.4502389E+19  -0.1219108E+18  -0.1022452E+08   0.2995357E+02
   0.8425587E+10   0.2421896E+03  -0.1296500E+09   0.0000000E+00   0.4266132E+19  -0.1207395E+18  -0.9968295E+07   0.2995357E+02
   0.8543238E+10   0.2381203E+03  -0.1253077E+09   0.0000000E+00   0.4041792E+19  -0.1195814E+18  -0.9719004E+07   0.2995357E+02
   0.8662533E+10   0.2341582E+03  -0.1209412E+09   0.0000000E+00   0.3828910E+19  -0.1184366E+18  -0.9476461E+07   0.2995357E+02
   0.8783493E+10   0.2303016E+03  -0.1165618E+09   0.0000000E+00   0.3626109E+19  -0.1173047E+18  -0.9240487E+07   0.2995357E+02
   0.8906142E+10   0.2265761E+03  -0.1121495E+09   0.0000000E+00   0.3434928E+19  -0.1161855E+18  -0.9010908E+07   0.2995357E+02
   0.9030503E+10   0.2229742E+03  -0.1077068E+09   0.0000000E+00   0.3254349E+19  -0.1150789E+18  -0.8787555E+07   0.2995357E+02
   0.9156602E+10   0.2194306E+03  -0.1032706E+09   0.0000000E+00   0.3082905E+19  -0.1139846E+18  -0.8570261E+07   0.2995357E+02
   0.9284461E+10   0.2158810E+03  -0.9886633E+08   0.0000000E+00   0.2919452E+19  -0.1129024E+18  -0.8358858E+07   0.2995357E+02
   0.9414105E+10   0.2122992E+03  -0.9449388E+08   0.0000000E+00   0.2763543E+19  -0.1118321E+18  -0.8153177E+07   0.2995357E+02
   0.9545560E+10   0.2086887E+03  -0.9014151E+08   0.0000000E+00   0.2614910E+19  -0.1107736E+18  -0.7953051E+07   0.2995357E+02
   0.9678850E+10   0.2050622E+03  -0.8579554E+08   0.0000000E+00   0.2473372E+19  -0.1097266E+18  -0.7758320E+07   0.2995357E+02
   0.9814001E+10   0.2014369E+03  -0.8143830E+08   0.0000000E+00   0.2338796E+19  -0.1086910E+18  -0.7568828E+07   0.2995357E+02
   0.9951040E+10   0.1978519E+03  -0.7705474E+08   0.0000000E+00   0.2211389E+19  -0.1076665E+18  -0.7384428E+07   0.2995357E+02
   0.1008999E+11   0.1943560E+03  -0.7264502E+08   0.0000000E+00   0.2091954E+19  -0.1066529E+18  -0.7204981E+07   0.2995357E+02
   0.1023088E+11   0.1909765E+03  -0.6820345E+08   0.0000000E+00   0.1980956E+19  -0.1056502E+18  -0.7030357E+07   0.2995357E+02
   0.1037374E+11   0.1877273E+03  -0.6373239E+08   0.0000000E+00   0.1877336E+19  -0.1046580E+18  -0.6860431E+07   0.2995357E+02
   0.1051860E+11   0.1845819E+03  -0.5925146E+08   0.0000000E+00   0.1784358E+19  -0.1036763E+18  -0.6695082E+07   0.2995357E+02
   0.1066548E+11   0.1814364E+03  -0.5481944E+08   0.0000000E+00   0.1694969E+19  -0.1027049E+18  -0.6534186E+07   0.2995357E+02
   0.1081440E+11   0.1782766E+03  -0.5044191E+08   0.0000000E+00   0.1611673E+19  -0.1017435E+18  -0.6377612E+07   0.2995357E+02
   0.1096541E+11   0.1752477E+03  -0.4603606E+08   0.0000000E+00   0.1535311E+19  -0.1007920E+18  -0.6225244E+07   0.2995357E+02
   0.1111853E+11   0.1725371E+03  -0.4151099E+08   0.0000000E+00   0.1466414E+19  -0.9985024E+17  -0.6076989E+07   0.2995357E+02
   0.1127378E+11   0.1702339E+03  -0.3679883E+08   0.0000000E+00   0.1405080E+19  -0.9891803E+17  -0.5932775E+07   0.2995357E+02
   0.1143121E+11   0.1682096E+03  -0.3188577E+08   0.0000000E+00   0.1351441E+19  -0.9799520E+17  -0.5792532E+07   0.2995357E+02
   0.1159083E+11   0.1662294E+03  -0.2685548E+08   0.0000000E+00   0.1304657E+19  -0.9708155E+17  -0.5656168E+07   0.2995357E+02
   0.1175268E+11   0.1641393E+03  -0.2192906E+08   0.0000000E+00   0.1262707E+19  -0.9617691E+17  -0.5523569E+07   0.2995357E+02
   0.1191679E+11   0.1615749E+03  -0.1738778E+08   0.0000000E+00   0.1221827E+19  -0.9528109E+17  -0.5394590E+07   0.2995357E+02
   0.1208319E+11   0.1583029E+03  -0.1306152E+08   0.0000000E+00   0.1179233E+19  -0.9439394E+17  -0.5269045E+07   0.2995357E+02
   0.1225191E+11   0.1539542E+03  -0.9210099E+07   0.0000000E+00   0.1123650E+19  -0.9351530E+17  -0.5146709E+07   0.2995357E+02
   0.1242299E+11   0.1489904E+03  -0.5622343E+07   0.0000000E+00   0.1067936E+19  -0.9264506E+17  -0.5027364E+07   0.2995357E+02
   0.1259646E+11   0.1454047E+03  -0.6690703E+06   0.0000000E+00   0.1037683E+19  -0.9178312E+17  -0.4910970E+07   0.2995357E+02
   0.1277235E+11   0.1447708E+03   0.5284790E+07   0.0000000E+00   0.1032951E+19  -0.9092936E+17  -0.4797751E+07   0.2995357E+02
   0.1295070E+11   0.1444447E+03   0.1065584E+08   0.0000000E+00   0.1029684E+19  -0.9008357E+17  -0.4687853E+07   0.2995357E+02
   0.1313154E+11   0.1426571E+03   0.1552343E+08   0.0000000E+00   0.1025055E+19  -0.8924555E+17  -0.4581099E+07   0.2995357E+02
   0.1331490E+11   0.1394355E+03   0.1914208E+08   0.0000000E+00   0.9707835E+18  -0.8841513E+17  -0.4477184E+07   0.2995357E+02
   0.1350083E+11   0.1357985E+03   0.2289503E+08   0.0000000E+00   0.9549428E+18  -0.8759218E+17  -0.4375882E+07   0.2995357E+02
   0.1368935E+11   0.1327190E+03   0.2769631E+08   0.0000000E+00   0.9393136E+18  -0.8677661E+17  -0.4277124E+07   0.2995357E+02
   0.1388050E+11   0.1306894E+03   0.3273581E+08   0.0000000E+00   0.9465709E+18  -0.8596828E+17  -0.4180956E+07   0.2995357E+02
   0.1407432E+11   0.1288790E+03   0.3801852E+08   0.0000000E+00   0.9564352E+18  -0.8516705E+17  -0.4087402E+07   0.2995357E+02
   0.1427085E+11   0.1267726E+03   0.4288809E+08   0.0000000E+00   0.9532381E+18  -0.8437276E+17  -0.3996378E+07   0.2995357E+02
   0.1447012E+11   0.1244333E+03   0.4765446E+08   0.0000000E+00   0.9565119E+18  -0.8358528E+17  -0.3907768E+07   0.2995357E+02
   0.1467217E+11   0.1221858E+03   0.5274262E+08   0.0000000E+00   0.9699861E+18  -0.8280447E+17  -0.3821487E+07   0.2995357E+02
   0.1487705E+11   0.1200177E+03   0.5799022E+08   0.0000000E+00   0.9835982E+18  -0.8203020E+17  -0.3737481E+07   0.2995357E+02
   0.1508479E+11   0.1176896E+03   0.6331733E+08   0.0000000E+00   0.9975700E+18  -0.8126234E+17  -0.3655672E+07   0.2995357E+02
   0.1529543E+11   0.1150543E+03   0.6878107E+08   0.0000000E+00   0.1009551E+19  -0.8050076E+17  -0.3575953E+07   0.2995357E+02
   0.1550900E+11   0.1123740E+03   0.7422566E+08   0.0000000E+00   0.1020606E+19  -0.7974536E+17  -0.3498228E+07   0.2995357E+02
   0.1572557E+11   0.1102309E+03   0.7950648E+08   0.0000000E+00   0.1039209E+19  -0.7899603E+17  -0.3422478E+07   0.2995357E+02
   0.1594515E+11   0.1084818E+03   0.8425123E+08   0.0000000E+00   0.1057520E+19  -0.7825266E+17  -0.3348726E+07   0.2995357E+02
   0.1616780E+11   0.1060843E+03   0.8798221E+08   0.0000000E+00   0.1078070E+19  -0.7751510E+17  -0.3276885E+07   0.2995357E+02
   0.1639356E+11   0.1026887E+03   0.9437451E+08   0.0000000E+00   0.1154786E+19  -0.7678326E+17  -0.3206743E+07   0.2995357E+02
   0.1662248E+11   0.1024910E+03   0.1003196E+09   0.0000000E+00   0.1146201E+19  -0.7605708E+17  -0.3138456E+07   0.2995357E+02
   0.1685459E+11   0.1047116E+03   0.1043953E+09   0.0000000E+00   0.1207381E+19  -0.7533636E+17  -0.3072506E+07   0.2995357E+02
   0.1708994E+11   0.1059898E+03   0.1091571E+09   0.0000000E+00   0.1279906E+19  -0.7462081E+17  -0.3008976E+07   0.2995357E+02
   0.1732857E+11   0.1042669E+03   0.1110553E+09   0.0000000E+00   0.1259623E+19  -0.7391015E+17  -0.2947423E+07   0.2995357E+02
   0.1757054E+11   0.9804464E+02   0.1142942E+09   0.0000000E+00   0.1235949E+19  -0.7320426E+17  -0.2887042E+07   0.2995357E+02
   0.1781589E+11   0.9050198E+02   0.1228261E+09   0.0000000E+00   0.1269276E+19  -0.7250324E+17  -0.2827196E+07   0.2995357E+02
   0.1806466E+11   0.8841193E+02   0.1298245E+09   0.0000000E+00   0.1360464E+19  -0.7180728E+17  -0.2768271E+07   0.2995357E+02
   0.1831691E+11   0.8862596E+02   0.1371924E+09   0.0000000E+00   0.1363210E+19  -0.7111628E+17  -0.2711022E+07   0.2995357E+02
   0.1857268E+11   0.9047801E+02   0.1437890E+09   0.0000000E+00   0.1468776E+19  -0.7043003E+17  -0.2655818E+07   0.2995357E+02
   0.1883202E+11   0.9241339E+02   0.1514967E+09   0.0000000E+00   0.1600128E+19  -0.6974824E+17  -0.2602795E+07   0.2995357E+02
   0.1909498E+11   0.9193689E+02   0.1561980E+09   0.0000000E+00   0.1610259E+19  -0.6907058E+17  -0.2551652E+07   0.2995357E+02
   0.1936162E+11   0.8923349E+02   0.1595931E+09   0.0000000E+00   0.1617474E+19  -0.6839689E+17  -0.2501833E+07   0.2995357E+02
   0.1963198E+11   0.8564694E+02   0.1651169E+09   0.0000000E+00   0.1616696E+19  -0.6772712E+17  -0.2452951E+07   0.2995357E+02
   0.1990611E+11   0.8419004E+02   0.1683999E+09   0.0000000E+00   0.1644109E+19  -0.6706128E+17  -0.2405110E+07   0.2995357E+02
   0.2018407E+11   0.8326689E+02   0.1703377E+09   0.0000000E+00   0.1672107E+19  -0.6639927E+17  -0.2358575E+07   0.2995357E+02
   0.2046591E+11   0.8117750E+02   0.1734444E+09   0.0000000E+00   0.1696034E+19  -0.6574095E+17  -0.2313228E+07   0.2995357E+02
   0.2075169E+11   0.7657521E+02   0.1796349E+09   0.0000000E+00   0.1709556E+19  -0.6508624E+17  -0.2268593E+07   0.2995357E+02
   0.2104146E+11   0.7126979E+02   0.1905712E+09   0.0000000E+00   0.1721713E+19  -0.6443527E+17  -0.2224252E+07   0.2995357E+02
   0.2133527E+11   0.6819478E+02   0.1996293E+09   0.0000000E+00   0.1756080E+19  -0.6378821E+17  -0.2180356E+07   0.2995357E+02
   0.2163319E+11   0.6662569E+02   0.2068784E+09   0.0000000E+00   0.1815512E+19  -0.6314509E+17  -0.2137327E+07   0.2995357E+02
   0.2193526E+11   0.6652337E+02   0.2130208E+09   0.0000000E+00   0.1908062E+19  -0.6250583E+17  -0.2095501E+07   0.2995357E+02
   0.2224156E+11   0.6675231E+02   0.2182779E+09   0.0000000E+00   0.1965243E+19  -0.6187024E+17  -0.2055068E+07   0.2995357E+02
   0.2255213E+11   0.6607171E+02   0.2203003E+09   0.0000000E+00   0.2015842E+19  -0.6123812E+17  -0.2015917E+07   0.2995357E+02
   0.2286704E+11   0.6327285E+02   0.2282855E+09   0.0000000E+00   0.2056322E+19  -0.6060933E+17  -0.1977618E+07   0.2995357E+02
   0.2318635E+11   0.6073129E+02   0.2377736E+09   0.0000000E+00   0.2095428E+19  -0.5998389E+17  -0.1939897E+07   0.2995357E+02
   0.2351011E+11   0.5914262E+02   0.2454827E+09   0.0000000E+00   0.2139127E+19  -0.5936184E+17  -0.1902885E+07   0.2995357E+02
   0.2383840E+11   0.5777521E+02   0.2519971E+09   0.0000000E+00   0.2176271E+19  -0.5874311E+17  -0.1866709E+07   0.2995357E+02
   0.2417126E+11   0.5623599E+02   0.2583398E+09   0.0000000E+00   0.2206685E+19  -0.5812765E+17  -0.1831343E+07   0.2995357E+02
   0.2450878E+11   0.5458961E+02   0.2651310E+09   0.0000000E+00   0.2234468E+19  -0.5751540E+17  -0.1796719E+07   0.2995357E+02
