   0.6389128E+09   0.1494156E+05  -0.1057831E+10   0.0000000E+00   0.1017858E+23  -0.9311234E+18  -0.1327714E+10   0.1886310E+02
   0.6478343E+09   0.1464438E+05  -0.1049403E+10   0.0000000E+00   0.9822467E+22  -0.9194408E+18  -0.1291506E+10   0.1886310E+02
   0.6568804E+09   0.1435323E+05  -0.1041026E+10   0.0000000E+00   0.9478665E+22  -0.9079181E+18  -0.1256288E+10   0.1886310E+02
   0.6660528E+09   0.1406797E+05  -0.1032699E+10   0.0000000E+00   0.9146750E+22  -0.8965531E+18  -0.1222033E+10   0.1886310E+02
   0.6753533E+09   0.1378849E+05  -0.1024422E+10   0.0000000E+00   0.8826312E+22  -0.8853436E+18  -0.1188714E+10   0.1886310E+02
   0.6847836E+09   0.1351467E+05  -0.1016195E+10   0.0000000E+00   0.8516958E+22  -0.8742875E+18  -0.1156305E+10   0.1886310E+02
   0.6943457E+09   0.1324640E+05  -0.1008017E+10   0.0000000E+00   0.8218307E+22  -0.8633826E+18  -0.1124783E+10   0.1886310E+02
   0.7040412E+09   0.1298355E+05  -0.9998874E+09   0.0000000E+00   0.7929992E+22  -0.8526269E+18  -0.1094122E+10   0.1886310E+02
   0.7138722E+09   0.1272602E+05  -0.9918067E+09   0.0000000E+00   0.7651656E+22  -0.8420183E+18  -0.1064299E+10   0.1886310E+02
   0.7238404E+09   0.1247371E+05  -0.9837741E+09   0.0000000E+00   0.7382957E+22  -0.8315547E+18  -0.1035291E+10   0.1886310E+02
   0.7339478E+09   0.1222649E+05  -0.9757891E+09   0.0000000E+00   0.7123564E+22  -0.8212342E+18  -0.1007076E+10   0.1886310E+02
   0.7441963E+09   0.1198428E+05  -0.9678514E+09   0.0000000E+00   0.6873157E+22  -0.8110547E+18  -0.9796324E+09   0.1886310E+02
   0.7545880E+09   0.1174696E+05  -0.9599607E+09   0.0000000E+00   0.6631427E+22  -0.8010144E+18  -0.9529386E+09   0.1886310E+02
   0.7651247E+09   0.1151444E+05  -0.9521165E+09   0.0000000E+00   0.6398075E+22  -0.7911112E+18  -0.9269743E+09   0.1886310E+02
   0.7758086E+09   0.1128662E+05  -0.9443184E+09   0.0000000E+00   0.6172813E+22  -0.7813434E+18  -0.9017196E+09   0.1886310E+02
   0.7866417E+09   0.1106340E+05  -0.9365661E+09   0.0000000E+00   0.5955363E+22  -0.7717090E+18  -0.8771550E+09   0.1886310E+02
   0.7976260E+09   0.1084470E+05  -0.9288593E+09   0.0000000E+00   0.5745457E+22  -0.7622061E+18  -0.8532618E+09   0.1886310E+02
   0.8087637E+09   0.1063040E+05  -0.9211974E+09   0.0000000E+00   0.5542834E+22  -0.7528331E+18  -0.8300215E+09   0.1886310E+02
   0.8200570E+09   0.1042044E+05  -0.9135803E+09   0.0000000E+00   0.5347244E+22  -0.7435879E+18  -0.8074163E+09   0.1886310E+02
   0.8315079E+09   0.1021471E+05  -0.9060074E+09   0.0000000E+00   0.5158445E+22  -0.7344690E+18  -0.7854288E+09   0.1886310E+02
   0.8431187E+09   0.1001313E+05  -0.8984785E+09   0.0000000E+00   0.4976203E+22  -0.7254746E+18  -0.7640422E+09   0.1886310E+02
   0.8548917E+09   0.9815619E+04  -0.8909931E+09   0.0000000E+00   0.4800293E+22  -0.7166028E+18  -0.7432399E+09   0.1886310E+02
   0.8668291E+09   0.9622091E+04  -0.8835509E+09   0.0000000E+00   0.4630496E+22  -0.7078521E+18  -0.7230061E+09   0.1886310E+02
   0.8789331E+09   0.9432466E+04  -0.8761516E+09   0.0000000E+00   0.4466602E+22  -0.6992208E+18  -0.7033252E+09   0.1886310E+02
   0.8912062E+09   0.9246663E+04  -0.8687948E+09   0.0000000E+00   0.4308407E+22  -0.6907071E+18  -0.6841820E+09   0.1886310E+02
   0.9036506E+09   0.9064604E+04  -0.8614801E+09   0.0000000E+00   0.4155716E+22  -0.6823095E+18  -0.6655618E+09   0.1886310E+02
   0.9162688E+09   0.8886213E+04  -0.8542072E+09   0.0000000E+00   0.4008338E+22  -0.6740264E+18  -0.6474504E+09   0.1886310E+02
   0.9290632E+09   0.8711414E+04  -0.8469757E+09   0.0000000E+00   0.3866090E+22  -0.6658561E+18  -0.6298339E+09   0.1886310E+02
   0.9420362E+09   0.8540135E+04  -0.8397852E+09   0.0000000E+00   0.3728796E+22  -0.6577972E+18  -0.6126986E+09   0.1886310E+02
   0.9551904E+09   0.8372304E+04  -0.8326356E+09   0.0000000E+00   0.3596285E+22  -0.6498480E+18  -0.5960316E+09   0.1886310E+02
   0.9685283E+09   0.8207851E+04  -0.8255262E+09   0.0000000E+00   0.3468392E+22  -0.6420070E+18  -0.5798198E+09   0.1886310E+02
   0.9820525E+09   0.8046705E+04  -0.8184569E+09   0.0000000E+00   0.3344957E+22  -0.6342728E+18  -0.5640509E+09   0.1886310E+02
   0.9957654E+09   0.7888800E+04  -0.8114273E+09   0.0000000E+00   0.3225827E+22  -0.6266439E+18  -0.5487129E+09   0.1886310E+02
   0.1009670E+10   0.7734071E+04  -0.8044371E+09   0.0000000E+00   0.3110853E+22  -0.6191188E+18  -0.5337938E+09   0.1886310E+02
   0.1023768E+10   0.7582451E+04  -0.7974858E+09   0.0000000E+00   0.2999892E+22  -0.6116961E+18  -0.5192823E+09   0.1886310E+02
   0.1038064E+10   0.7433877E+04  -0.7905733E+09   0.0000000E+00   0.2892806E+22  -0.6043743E+18  -0.5051672E+09   0.1886310E+02
   0.1052559E+10   0.7288288E+04  -0.7836990E+09   0.0000000E+00   0.2789460E+22  -0.5971520E+18  -0.4914376E+09   0.1886310E+02
   0.1067257E+10   0.7145623E+04  -0.7768628E+09   0.0000000E+00   0.2689725E+22  -0.5900279E+18  -0.4780831E+09   0.1886310E+02
   0.1082159E+10   0.7005821E+04  -0.7700642E+09   0.0000000E+00   0.2593477E+22  -0.5830006E+18  -0.4650934E+09   0.1886310E+02
   0.1097270E+10   0.6868825E+04  -0.7633029E+09   0.0000000E+00   0.2500596E+22  -0.5760688E+18  -0.4524584E+09   0.1886310E+02
   0.1112592E+10   0.6734577E+04  -0.7565786E+09   0.0000000E+00   0.2410964E+22  -0.5692311E+18  -0.4401685E+09   0.1886310E+02
   0.1128128E+10   0.6603022E+04  -0.7498910E+09   0.0000000E+00   0.2324471E+22  -0.5624863E+18  -0.4282143E+09   0.1886310E+02
   0.1143880E+10   0.6474104E+04  -0.7432397E+09   0.0000000E+00   0.2241006E+22  -0.5558330E+18  -0.4165866E+09   0.1886310E+02
   0.1159853E+10   0.6347770E+04  -0.7366244E+09   0.0000000E+00   0.2160466E+22  -0.5492699E+18  -0.4052764E+09   0.1886310E+02
   0.1176049E+10   0.6223967E+04  -0.7300448E+09   0.0000000E+00   0.2082749E+22  -0.5427959E+18  -0.3942752E+09   0.1886310E+02
   0.1192471E+10   0.6102643E+04  -0.7235006E+09   0.0000000E+00   0.2007758E+22  -0.5364096E+18  -0.3835743E+09   0.1886310E+02
   0.1209122E+10   0.5983748E+04  -0.7169914E+09   0.0000000E+00   0.1935398E+22  -0.5301099E+18  -0.3731656E+09   0.1886310E+02
   0.1226005E+10   0.5867233E+04  -0.7105169E+09   0.0000000E+00   0.1865579E+22  -0.5238956E+18  -0.3630412E+09   0.1886310E+02
   0.1243125E+10   0.5753049E+04  -0.7040768E+09   0.0000000E+00   0.1798212E+22  -0.5177654E+18  -0.3531932E+09   0.1886310E+02
   0.1260483E+10   0.5641149E+04  -0.6976708E+09   0.0000000E+00   0.1733212E+22  -0.5117182E+18  -0.3436142E+09   0.1886310E+02
   0.1278084E+10   0.5531486E+04  -0.6912986E+09   0.0000000E+00   0.1670498E+22  -0.5057529E+18  -0.3342966E+09   0.1886310E+02
   0.1295931E+10   0.5424014E+04  -0.6849598E+09   0.0000000E+00   0.1609991E+22  -0.4998682E+18  -0.3252335E+09   0.1886310E+02
   0.1314027E+10   0.5318690E+04  -0.6786541E+09   0.0000000E+00   0.1551613E+22  -0.4940632E+18  -0.3164178E+09   0.1886310E+02
   0.1332375E+10   0.5215469E+04  -0.6723813E+09   0.0000000E+00   0.1495292E+22  -0.4883366E+18  -0.3078428E+09   0.1886310E+02
   0.1350980E+10   0.5114309E+04  -0.6661409E+09   0.0000000E+00   0.1440955E+22  -0.4826874E+18  -0.2995019E+09   0.1886310E+02
   0.1369845E+10   0.5015168E+04  -0.6599328E+09   0.0000000E+00   0.1388535E+22  -0.4771145E+18  -0.2913887E+09   0.1886310E+02
   0.1388972E+10   0.4918004E+04  -0.6537565E+09   0.0000000E+00   0.1337964E+22  -0.4716168E+18  -0.2834969E+09   0.1886310E+02
   0.1408367E+10   0.4822779E+04  -0.6476118E+09   0.0000000E+00   0.1289178E+22  -0.4661933E+18  -0.2758206E+09   0.1886310E+02
   0.1428033E+10   0.4729451E+04  -0.6414983E+09   0.0000000E+00   0.1242116E+22  -0.4608430E+18  -0.2683538E+09   0.1886310E+02
   0.1447974E+10   0.4637983E+04  -0.6354159E+09   0.0000000E+00   0.1196718E+22  -0.4555648E+18  -0.2610907E+09   0.1886310E+02
   0.1468193E+10   0.4548337E+04  -0.6293640E+09   0.0000000E+00   0.1152925E+22  -0.4503578E+18  -0.2540260E+09   0.1886310E+02
   0.1488694E+10   0.4460476E+04  -0.6233426E+09   0.0000000E+00   0.1110683E+22  -0.4452208E+18  -0.2471540E+09   0.1886310E+02
   0.1509481E+10   0.4374364E+04  -0.6173511E+09   0.0000000E+00   0.1069937E+22  -0.4401531E+18  -0.2404696E+09   0.1886310E+02
   0.1530559E+10   0.4289965E+04  -0.6113895E+09   0.0000000E+00   0.1030635E+22  -0.4351535E+18  -0.2339675E+09   0.1886310E+02
   0.1551931E+10   0.4207245E+04  -0.6054572E+09   0.0000000E+00   0.9927273E+21  -0.4302212E+18  -0.2276429E+09   0.1886310E+02
   0.1573602E+10   0.4126170E+04  -0.5995541E+09   0.0000000E+00   0.9561652E+21  -0.4253552E+18  -0.2214909E+09   0.1886310E+02
   0.1595575E+10   0.4046706E+04  -0.5936799E+09   0.0000000E+00   0.9209019E+21  -0.4205545E+18  -0.2155068E+09   0.1886310E+02
   0.1617855E+10   0.3968821E+04  -0.5878342E+09   0.0000000E+00   0.8868923E+21  -0.4158183E+18  -0.2096859E+09   0.1886310E+02
   0.1640446E+10   0.3892482E+04  -0.5820168E+09   0.0000000E+00   0.8540926E+21  -0.4111457E+18  -0.2040238E+09   0.1886310E+02
   0.1663352E+10   0.3817659E+04  -0.5762273E+09   0.0000000E+00   0.8224608E+21  -0.4065357E+18  -0.1985162E+09   0.1886310E+02
   0.1686579E+10   0.3744321E+04  -0.5704655E+09   0.0000000E+00   0.7919563E+21  -0.4019876E+18  -0.1931588E+09   0.1886310E+02
   0.1710130E+10   0.3672437E+04  -0.5647310E+09   0.0000000E+00   0.7625397E+21  -0.3975003E+18  -0.1879476E+09   0.1886310E+02
   0.1734009E+10   0.3601979E+04  -0.5590237E+09   0.0000000E+00   0.7341731E+21  -0.3930732E+18  -0.1828785E+09   0.1886310E+02
   0.1758222E+10   0.3532918E+04  -0.5533431E+09   0.0000000E+00   0.7068199E+21  -0.3887053E+18  -0.1779477E+09   0.1886310E+02
   0.1782773E+10   0.3465225E+04  -0.5476890E+09   0.0000000E+00   0.6804449E+21  -0.3843957E+18  -0.1731514E+09   0.1886310E+02
   0.1807667E+10   0.3398874E+04  -0.5420611E+09   0.0000000E+00   0.6550138E+21  -0.3801438E+18  -0.1684859E+09   0.1886310E+02
   0.1832909E+10   0.3333836E+04  -0.5364591E+09   0.0000000E+00   0.6304937E+21  -0.3759486E+18  -0.1639476E+09   0.1886310E+02
   0.1858503E+10   0.3270085E+04  -0.5308828E+09   0.0000000E+00   0.6068529E+21  -0.3718094E+18  -0.1595330E+09   0.1886310E+02
   0.1884454E+10   0.3207596E+04  -0.5253317E+09   0.0000000E+00   0.5840605E+21  -0.3677254E+18  -0.1552388E+09   0.1886310E+02
   0.1910768E+10   0.3146343E+04  -0.5198058E+09   0.0000000E+00   0.5620871E+21  -0.3636959E+18  -0.1510618E+09   0.1886310E+02
