   0.4455129E+09   0.1066667E+06  -0.7157739E+09   0.0000000E+00   0.3160002E+23  -0.7510271E+18  -0.9366895E+09   0.2897423E+01
   0.4517339E+09   0.1067172E+06  -0.7107871E+09   0.0000000E+00   0.3106031E+23  -0.7452786E+18  -0.9116174E+09   0.2897423E+01
   0.4580417E+09   0.1061287E+06  -0.7040314E+09   0.0000000E+00   0.3039282E+23  -0.7396057E+18  -0.8872373E+09   0.2897423E+01
   0.4644376E+09   0.1051323E+06  -0.6969003E+09   0.0000000E+00   0.2952835E+23  -0.7340074E+18  -0.8635276E+09   0.2897423E+01
   0.4709228E+09   0.1040165E+06  -0.6896944E+09   0.0000000E+00   0.2865076E+23  -0.7284825E+18  -0.8404686E+09   0.2897423E+01
   0.4774986E+09   0.1027932E+06  -0.6827223E+09   0.0000000E+00   0.2778049E+23  -0.7230300E+18  -0.8180417E+09   0.2897423E+01
   0.4841662E+09   0.1014242E+06  -0.6758216E+09   0.0000000E+00   0.2689996E+23  -0.7176489E+18  -0.7962291E+09   0.2897423E+01
   0.4909268E+09   0.9990661E+05  -0.6689297E+09   0.0000000E+00   0.2600428E+23  -0.7123380E+18  -0.7750128E+09   0.2897423E+01
   0.4977819E+09   0.9828821E+05  -0.6620371E+09   0.0000000E+00   0.2510590E+23  -0.7070964E+18  -0.7543758E+09   0.2897423E+01
   0.5047328E+09   0.9664052E+05  -0.6551214E+09   0.0000000E+00   0.2422202E+23  -0.7019232E+18  -0.7343018E+09   0.2897423E+01
   0.5117806E+09   0.9503476E+05  -0.6481380E+09   0.0000000E+00   0.2336674E+23  -0.6968172E+18  -0.7147752E+09   0.2897423E+01
   0.5189269E+09   0.9351000E+05  -0.6410919E+09   0.0000000E+00   0.2254735E+23  -0.6917775E+18  -0.6957812E+09   0.2897423E+01
   0.5261730E+09   0.9203124E+05  -0.6341235E+09   0.0000000E+00   0.2176005E+23  -0.6868032E+18  -0.6773056E+09   0.2897423E+01
   0.5335203E+09   0.9045544E+05  -0.6275643E+09   0.0000000E+00   0.2098701E+23  -0.6818934E+18  -0.6593338E+09   0.2897423E+01
   0.5409701E+09   0.8853256E+05  -0.6219754E+09   0.0000000E+00   0.2019981E+23  -0.6770470E+18  -0.6418506E+09   0.2897423E+01
   0.5485240E+09   0.8607914E+05  -0.6177650E+09   0.0000000E+00   0.1938068E+23  -0.6722632E+18  -0.6248395E+09   0.2897423E+01
   0.5561834E+09   0.8351974E+05  -0.6135937E+09   0.0000000E+00   0.1857764E+23  -0.6675412E+18  -0.6082855E+09   0.2897423E+01
   0.5639497E+09   0.8192337E+05  -0.6066864E+09   0.0000000E+00   0.1791245E+23  -0.6628800E+18  -0.5921785E+09   0.2897423E+01
   0.5718245E+09   0.8151179E+05  -0.5981517E+09   0.0000000E+00   0.1743101E+23  -0.6582789E+18  -0.5765130E+09   0.2897423E+01
   0.5798092E+09   0.8156281E+05  -0.5907551E+09   0.0000000E+00   0.1704816E+23  -0.6537368E+18  -0.5612823E+09   0.2897423E+01
   0.5879054E+09   0.8163286E+05  -0.5843676E+09   0.0000000E+00   0.1667947E+23  -0.6492529E+18  -0.5464761E+09   0.2897423E+01
   0.5961147E+09   0.8159866E+05  -0.5779634E+09   0.0000000E+00   0.1632694E+23  -0.6448262E+18  -0.5320826E+09   0.2897423E+01
   0.6044385E+09   0.8133799E+05  -0.5718538E+09   0.0000000E+00   0.1595043E+23  -0.6404559E+18  -0.5180896E+09   0.2897423E+01
   0.6128787E+09   0.8109900E+05  -0.5651466E+09   0.0000000E+00   0.1556915E+23  -0.6361410E+18  -0.5044854E+09   0.2897423E+01
   0.6214367E+09   0.8106997E+05  -0.5580563E+09   0.0000000E+00   0.1522290E+23  -0.6318806E+18  -0.4912602E+09   0.2897423E+01
   0.6301141E+09   0.8115478E+05  -0.5515384E+09   0.0000000E+00   0.1488166E+23  -0.6276739E+18  -0.4784051E+09   0.2897423E+01
   0.6389128E+09   0.8134437E+05  -0.5452640E+09   0.0000000E+00   0.1458249E+23  -0.6235199E+18  -0.4659107E+09   0.2897423E+01
   0.6478343E+09   0.8164621E+05  -0.5391569E+09   0.0000000E+00   0.1432835E+23  -0.6194179E+18  -0.4537682E+09   0.2897423E+01
   0.6568804E+09   0.8244059E+05  -0.5318093E+09   0.0000000E+00   0.1411606E+23  -0.6153668E+18  -0.4419703E+09   0.2897423E+01
   0.6660528E+09   0.8442389E+05  -0.5200353E+09   0.0000000E+00   0.1396230E+23  -0.6113658E+18  -0.4305143E+09   0.2897423E+01
   0.6753533E+09   0.8587540E+05  -0.5151220E+09   0.0000000E+00   0.1381089E+23  -0.6074140E+18  -0.4193936E+09   0.2897423E+01
   0.6847836E+09   0.8540921E+05  -0.5159944E+09   0.0000000E+00   0.1352165E+23  -0.6035102E+18  -0.4085901E+09   0.2897423E+01
   0.6943457E+09   0.7843596E+05  -0.5205459E+09   0.0000000E+00   0.1266230E+23  -0.5996539E+18  -0.3980616E+09   0.2897423E+01
   0.7040412E+09   0.7190771E+05  -0.5170960E+09   0.0000000E+00   0.1160860E+23  -0.5958445E+18  -0.3877760E+09   0.2897423E+01
   0.7138722E+09   0.6970818E+05  -0.5072276E+09   0.0000000E+00   0.1102439E+23  -0.5920820E+18  -0.3777449E+09   0.2897423E+01
   0.7238404E+09   0.6944039E+05  -0.4986100E+09   0.0000000E+00   0.1070610E+23  -0.5883655E+18  -0.3679862E+09   0.2897423E+01
   0.7339478E+09   0.6954167E+05  -0.4917837E+09   0.0000000E+00   0.1045774E+23  -0.5846944E+18  -0.3585017E+09   0.2897423E+01
   0.7441963E+09   0.6955058E+05  -0.4852770E+09   0.0000000E+00   0.1022466E+23  -0.5810679E+18  -0.3492853E+09   0.2897423E+01
   0.7545880E+09   0.6919269E+05  -0.4793956E+09   0.0000000E+00   0.9967834E+22  -0.5774851E+18  -0.3403276E+09   0.2897423E+01
   0.7651247E+09   0.6894397E+05  -0.4724956E+09   0.0000000E+00   0.9709088E+22  -0.5739453E+18  -0.3316207E+09   0.2897423E+01
   0.7758086E+09   0.6896761E+05  -0.4657369E+09   0.0000000E+00   0.9476767E+22  -0.5704479E+18  -0.3231593E+09   0.2897423E+01
   0.7866417E+09   0.6918482E+05  -0.4595502E+09   0.0000000E+00   0.9280575E+22  -0.5669919E+18  -0.3149390E+09   0.2897423E+01
   0.7976260E+09   0.6933318E+05  -0.4543194E+09   0.0000000E+00   0.9090076E+22  -0.5635767E+18  -0.3069538E+09   0.2897423E+01
   0.8087637E+09   0.6931622E+05  -0.4488866E+09   0.0000000E+00   0.8921550E+22  -0.5602015E+18  -0.2991965E+09   0.2897423E+01
   0.8200570E+09   0.6880769E+05  -0.4434999E+09   0.0000000E+00   0.8713928E+22  -0.5568655E+18  -0.2916577E+09   0.2897423E+01
   0.8315079E+09   0.6810105E+05  -0.4372047E+09   0.0000000E+00   0.8434944E+22  -0.5535680E+18  -0.2843284E+09   0.2897423E+01
   0.8431187E+09   0.6740816E+05  -0.4309015E+09   0.0000000E+00   0.8162974E+22  -0.5503084E+18  -0.2772020E+09   0.2897423E+01
   0.8548917E+09   0.6680171E+05  -0.4248527E+09   0.0000000E+00   0.7920410E+22  -0.5470859E+18  -0.2702732E+09   0.2897423E+01
   0.8668291E+09   0.6622477E+05  -0.4188601E+09   0.0000000E+00   0.7691007E+22  -0.5439001E+18  -0.2635372E+09   0.2897423E+01
   0.8789331E+09   0.6551193E+05  -0.4131461E+09   0.0000000E+00   0.7453853E+22  -0.5407501E+18  -0.2569882E+09   0.2897423E+01
   0.8912062E+09   0.6450498E+05  -0.4078759E+09   0.0000000E+00   0.7211031E+22  -0.5376355E+18  -0.2506187E+09   0.2897423E+01
   0.9036506E+09   0.6323957E+05  -0.4027975E+09   0.0000000E+00   0.6955850E+22  -0.5345555E+18  -0.2444210E+09   0.2897423E+01
   0.9162688E+09   0.6200078E+05  -0.3974384E+09   0.0000000E+00   0.6700439E+22  -0.5315096E+18  -0.2383890E+09   0.2897423E+01
   0.9290632E+09   0.6096959E+05  -0.3917957E+09   0.0000000E+00   0.6467845E+22  -0.5284974E+18  -0.2325190E+09   0.2897423E+01
   0.9420362E+09   0.6018432E+05  -0.3857768E+09   0.0000000E+00   0.6258531E+22  -0.5255182E+18  -0.2268090E+09   0.2897423E+01
   0.9551904E+09   0.5949573E+05  -0.3799130E+09   0.0000000E+00   0.6058395E+22  -0.5225715E+18  -0.2212562E+09   0.2897423E+01
   0.9685283E+09   0.5876004E+05  -0.3743445E+09   0.0000000E+00   0.5867134E+22  -0.5196567E+18  -0.2158565E+09   0.2897423E+01
   0.9820525E+09   0.5792214E+05  -0.3689358E+09   0.0000000E+00   0.5674869E+22  -0.5167732E+18  -0.2106049E+09   0.2897423E+01
   0.9957654E+09   0.5716705E+05  -0.3632107E+09   0.0000000E+00   0.5486269E+22  -0.5139204E+18  -0.2054969E+09   0.2897423E+01
   0.1009670E+10   0.5680069E+05  -0.3568220E+09   0.0000000E+00   0.5318268E+22  -0.5110979E+18  -0.2005314E+09   0.2897423E+01
   0.1023768E+10   0.5679957E+05  -0.3506222E+09   0.0000000E+00   0.5178689E+22  -0.5083049E+18  -0.1957087E+09   0.2897423E+01
   0.1038064E+10   0.5689921E+05  -0.3452961E+09   0.0000000E+00   0.5047769E+22  -0.5055409E+18  -0.1910278E+09   0.2897423E+01
   0.1052559E+10   0.5692122E+05  -0.3399808E+09   0.0000000E+00   0.4937825E+22  -0.5028051E+18  -0.1864851E+09   0.2897423E+01
   0.1067257E+10   0.5647672E+05  -0.3344551E+09   0.0000000E+00   0.4809406E+22  -0.5000969E+18  -0.1820735E+09   0.2897423E+01
   0.1082159E+10   0.5576347E+05  -0.3280664E+09   0.0000000E+00   0.4624935E+22  -0.4974157E+18  -0.1777850E+09   0.2897423E+01
   0.1097270E+10   0.5510301E+05  -0.3218025E+09   0.0000000E+00   0.4457929E+22  -0.4947610E+18  -0.1736150E+09   0.2897423E+01
   0.1112592E+10   0.5449648E+05  -0.3161495E+09   0.0000000E+00   0.4315363E+22  -0.4921321E+18  -0.1695606E+09   0.2897423E+01
   0.1128128E+10   0.5380966E+05  -0.3107448E+09   0.0000000E+00   0.4178737E+22  -0.4895287E+18  -0.1656185E+09   0.2897423E+01
   0.1143880E+10   0.5299275E+05  -0.3052863E+09   0.0000000E+00   0.4038642E+22  -0.4869502E+18  -0.1617842E+09   0.2897423E+01
   0.1159853E+10   0.5213509E+05  -0.2996285E+09   0.0000000E+00   0.3897662E+22  -0.4843961E+18  -0.1580534E+09   0.2897423E+01
   0.1176049E+10   0.5135615E+05  -0.2937173E+09   0.0000000E+00   0.3765067E+22  -0.4818659E+18  -0.1544234E+09   0.2897423E+01
   0.1192471E+10   0.5066851E+05  -0.2877888E+09   0.0000000E+00   0.3640109E+22  -0.4793591E+18  -0.1508924E+09   0.2897423E+01
   0.1209122E+10   0.5003880E+05  -0.2819532E+09   0.0000000E+00   0.3527209E+22  -0.4768754E+18  -0.1474586E+09   0.2897423E+01
   0.1226005E+10   0.4935484E+05  -0.2765567E+09   0.0000000E+00   0.3419726E+22  -0.4744141E+18  -0.1441192E+09   0.2897423E+01
   0.1243125E+10   0.4851212E+05  -0.2718434E+09   0.0000000E+00   0.3317449E+22  -0.4719749E+18  -0.1408700E+09   0.2897423E+01
   0.1260483E+10   0.4764327E+05  -0.2669470E+09   0.0000000E+00   0.3223061E+22  -0.4695572E+18  -0.1377071E+09   0.2897423E+01
   0.1278084E+10   0.4692441E+05  -0.2615210E+09   0.0000000E+00   0.3128440E+22  -0.4671607E+18  -0.1346288E+09   0.2897423E+01
   0.1295931E+10   0.4626651E+05  -0.2561249E+09   0.0000000E+00   0.3039108E+22  -0.4647850E+18  -0.1316341E+09   0.2897423E+01
   0.1314027E+10   0.4564172E+05  -0.2503974E+09   0.0000000E+00   0.2952150E+22  -0.4624295E+18  -0.1287214E+09   0.2897423E+01
   0.1332375E+10   0.4514878E+05  -0.2443198E+09   0.0000000E+00   0.2871925E+22  -0.4600938E+18  -0.1258895E+09   0.2897423E+01
   0.1350980E+10   0.4478798E+05  -0.2387288E+09   0.0000000E+00   0.2799703E+22  -0.4577775E+18  -0.1231381E+09   0.2897423E+01
   0.1369845E+10   0.4443483E+05  -0.2343698E+09   0.0000000E+00   0.2735254E+22  -0.4554799E+18  -0.1204661E+09   0.2897423E+01
   0.1388972E+10   0.4412789E+05  -0.2304281E+09   0.0000000E+00   0.2681641E+22  -0.4532007E+18  -0.1178716E+09   0.2897423E+01
   0.1408367E+10   0.4396952E+05  -0.2259525E+09   0.0000000E+00   0.2631565E+22  -0.4509392E+18  -0.1153542E+09   0.2897423E+01
   0.1428033E+10   0.4402709E+05  -0.2205231E+09   0.0000000E+00   0.2583371E+22  -0.4486948E+18  -0.1129147E+09   0.2897423E+01
   0.1447974E+10   0.4416725E+05  -0.2152344E+09   0.0000000E+00   0.2524329E+22  -0.4464670E+18  -0.1105536E+09   0.2897423E+01
   0.1468193E+10   0.4428701E+05  -0.2104867E+09   0.0000000E+00   0.2474204E+22  -0.4442551E+18  -0.1082694E+09   0.2897423E+01
   0.1488694E+10   0.4432987E+05  -0.2056333E+09   0.0000000E+00   0.2427529E+22  -0.4420583E+18  -0.1060593E+09   0.2897423E+01
   0.1509481E+10   0.4419155E+05  -0.2001051E+09   0.0000000E+00   0.2378330E+22  -0.4398760E+18  -0.1039194E+09   0.2897423E+01
   0.1530559E+10   0.4378668E+05  -0.1940968E+09   0.0000000E+00   0.2317855E+22  -0.4377077E+18  -0.1018439E+09   0.2897423E+01
   0.1551931E+10   0.4325612E+05  -0.1883887E+09   0.0000000E+00   0.2257685E+22  -0.4355528E+18  -0.9982752E+08   0.2897423E+01
   0.1573602E+10   0.4259204E+05  -0.1840785E+09   0.0000000E+00   0.2183990E+22  -0.4334108E+18  -0.9786635E+08   0.2897423E+01
   0.1595575E+10   0.4189007E+05  -0.1794288E+09   0.0000000E+00   0.2141050E+22  -0.4312815E+18  -0.9595715E+08   0.2897423E+01
   0.1617855E+10   0.4134217E+05  -0.1738980E+09   0.0000000E+00   0.2080651E+22  -0.4291644E+18  -0.9409939E+08   0.2897423E+01
   0.1640446E+10   0.4096279E+05  -0.1684178E+09   0.0000000E+00   0.2036977E+22  -0.4270592E+18  -0.9229452E+08   0.2897423E+01
   0.1663352E+10   0.4071621E+05  -0.1623340E+09   0.0000000E+00   0.1999792E+22  -0.4249653E+18  -0.9054384E+08   0.2897423E+01
   0.1686579E+10   0.4053179E+05  -0.1561760E+09   0.0000000E+00   0.1960699E+22  -0.4228821E+18  -0.8884771E+08   0.2897423E+01
   0.1710130E+10   0.4029103E+05  -0.1504241E+09   0.0000000E+00   0.1922184E+22  -0.4208092E+18  -0.8720474E+08   0.2897423E+01
   0.1734009E+10   0.3998315E+05  -0.1449201E+09   0.0000000E+00   0.1882166E+22  -0.4187460E+18  -0.8561226E+08   0.2897423E+01
   0.1758222E+10   0.3965119E+05  -0.1395133E+09   0.0000000E+00   0.1842759E+22  -0.4166919E+18  -0.8406801E+08   0.2897423E+01
   0.1782773E+10   0.3933501E+05  -0.1340580E+09   0.0000000E+00   0.1806633E+22  -0.4146465E+18  -0.8257055E+08   0.2897423E+01
   0.1807667E+10   0.3906677E+05  -0.1284971E+09   0.0000000E+00   0.1775119E+22  -0.4126092E+18  -0.8111924E+08   0.2897423E+01
   0.1832909E+10   0.3885719E+05  -0.1228895E+09   0.0000000E+00   0.1748177E+22  -0.4105795E+18  -0.7971392E+08   0.2897423E+01
   0.1858503E+10   0.3869416E+05  -0.1173283E+09   0.0000000E+00   0.1725104E+22  -0.4085569E+18  -0.7835446E+08   0.2897423E+01
   0.1884454E+10   0.3855471E+05  -0.1118566E+09   0.0000000E+00   0.1704721E+22  -0.4065407E+18  -0.7704040E+08   0.2897423E+01
   0.1910768E+10   0.3841694E+05  -0.1064336E+09   0.0000000E+00   0.1685920E+22  -0.4045304E+18  -0.7577085E+08   0.2897423E+01
