   0.1937449E+10   0.1654358E+04  -0.6481953E+09   0.0000000E+00   0.3988971E+21  -0.3825533E+18  -0.1720883E+09   0.3046437E+02
   0.1964502E+10   0.1622523E+04  -0.6422710E+09   0.0000000E+00   0.3843796E+21  -0.3779612E+18  -0.1674179E+09   0.3046437E+02
   0.1991934E+10   0.1591331E+04  -0.6363769E+09   0.0000000E+00   0.3703751E+21  -0.3734315E+18  -0.1628750E+09   0.3046437E+02
   0.2019749E+10   0.1560769E+04  -0.6305127E+09   0.0000000E+00   0.3568658E+21  -0.3689631E+18  -0.1584561E+09   0.3046437E+02
   0.2047951E+10   0.1530823E+04  -0.6246781E+09   0.0000000E+00   0.3438344E+21  -0.3645552E+18  -0.1541579E+09   0.3046437E+02
   0.2076548E+10   0.1501482E+04  -0.6188727E+09   0.0000000E+00   0.3312644E+21  -0.3602069E+18  -0.1499771E+09   0.3046437E+02
   0.2105544E+10   0.1472732E+04  -0.6130963E+09   0.0000000E+00   0.3191395E+21  -0.3559176E+18  -0.1459105E+09   0.3046437E+02
   0.2134945E+10   0.1444561E+04  -0.6073487E+09   0.0000000E+00   0.3074442E+21  -0.3516862E+18  -0.1419549E+09   0.3046437E+02
   0.2164757E+10   0.1416958E+04  -0.6016293E+09   0.0000000E+00   0.2961636E+21  -0.3475121E+18  -0.1381073E+09   0.3046437E+02
   0.2194984E+10   0.1389911E+04  -0.5959381E+09   0.0000000E+00   0.2852832E+21  -0.3433943E+18  -0.1343647E+09   0.3046437E+02
   0.2225634E+10   0.1363408E+04  -0.5902746E+09   0.0000000E+00   0.2747889E+21  -0.3393323E+18  -0.1307244E+09   0.3046437E+02
   0.2256712E+10   0.1337437E+04  -0.5846386E+09   0.0000000E+00   0.2646672E+21  -0.3353250E+18  -0.1271834E+09   0.3046437E+02
   0.2288224E+10   0.1311988E+04  -0.5790298E+09   0.0000000E+00   0.2549051E+21  -0.3313719E+18  -0.1237391E+09   0.3046437E+02
   0.2320176E+10   0.1287050E+04  -0.5734479E+09   0.0000000E+00   0.2454901E+21  -0.3274721E+18  -0.1203888E+09   0.3046437E+02
   0.2352574E+10   0.1262611E+04  -0.5678925E+09   0.0000000E+00   0.2364099E+21  -0.3236249E+18  -0.1171300E+09   0.3046437E+02
   0.2385424E+10   0.1238662E+04  -0.5623635E+09   0.0000000E+00   0.2276529E+21  -0.3198296E+18  -0.1139601E+09   0.3046437E+02
   0.2418733E+10   0.1215192E+04  -0.5568606E+09   0.0000000E+00   0.2192077E+21  -0.3160854E+18  -0.1108768E+09   0.3046437E+02
   0.2452507E+10   0.1192191E+04  -0.5513834E+09   0.0000000E+00   0.2110633E+21  -0.3123916E+18  -0.1078776E+09   0.3046437E+02
   0.2486753E+10   0.1169648E+04  -0.5459316E+09   0.0000000E+00   0.2032092E+21  -0.3087475E+18  -0.1049603E+09   0.3046437E+02
   0.2521477E+10   0.1147555E+04  -0.5405052E+09   0.0000000E+00   0.1956352E+21  -0.3051525E+18  -0.1021226E+09   0.3046437E+02
   0.2556686E+10   0.1125901E+04  -0.5351036E+09   0.0000000E+00   0.1883316E+21  -0.3016058E+18  -0.9936232E+08   0.3046437E+02
   0.2592386E+10   0.1104677E+04  -0.5297268E+09   0.0000000E+00   0.1812887E+21  -0.2981068E+18  -0.9667740E+08   0.3046437E+02
   0.2628585E+10   0.1083875E+04  -0.5243745E+09   0.0000000E+00   0.1744975E+21  -0.2946548E+18  -0.9406576E+08   0.3046437E+02
   0.2665290E+10   0.1063483E+04  -0.5190463E+09   0.0000000E+00   0.1679491E+21  -0.2912491E+18  -0.9152538E+08   0.3046437E+02
   0.2702507E+10   0.1043495E+04  -0.5137421E+09   0.0000000E+00   0.1616350E+21  -0.2878891E+18  -0.8905432E+08   0.3046437E+02
   0.2740244E+10   0.1023901E+04  -0.5084617E+09   0.0000000E+00   0.1555469E+21  -0.2845741E+18  -0.8665069E+08   0.3046437E+02
   0.2778507E+10   0.1004693E+04  -0.5032048E+09   0.0000000E+00   0.1496770E+21  -0.2813036E+18  -0.8431264E+08   0.3046437E+02
   0.2817305E+10   0.9858630E+03  -0.4979712E+09   0.0000000E+00   0.1440175E+21  -0.2780769E+18  -0.8203838E+08   0.3046437E+02
   0.2856645E+10   0.9674019E+03  -0.4927607E+09   0.0000000E+00   0.1385611E+21  -0.2748933E+18  -0.7982617E+08   0.3046437E+02
   0.2896534E+10   0.9493023E+03  -0.4875731E+09   0.0000000E+00   0.1333007E+21  -0.2717523E+18  -0.7767431E+08   0.3046437E+02
   0.2936980E+10   0.9315566E+03  -0.4824081E+09   0.0000000E+00   0.1282294E+21  -0.2686533E+18  -0.7558116E+08   0.3046437E+02
   0.2977991E+10   0.9141572E+03  -0.4772655E+09   0.0000000E+00   0.1233405E+21  -0.2655957E+18  -0.7354509E+08   0.3046437E+02
   0.3019574E+10   0.8970968E+03  -0.4721452E+09   0.0000000E+00   0.1186277E+21  -0.2625789E+18  -0.7156457E+08   0.3046437E+02
   0.3061738E+10   0.8803684E+03  -0.4670468E+09   0.0000000E+00   0.1140848E+21  -0.2596024E+18  -0.6963806E+08   0.3046437E+02
   0.3104491E+10   0.8639652E+03  -0.4619702E+09   0.0000000E+00   0.1097060E+21  -0.2566655E+18  -0.6776410E+08   0.3046437E+02
   0.3147841E+10   0.8478806E+03  -0.4569151E+09   0.0000000E+00   0.1054853E+21  -0.2537677E+18  -0.6594124E+08   0.3046437E+02
   0.3191796E+10   0.8321082E+03  -0.4518812E+09   0.0000000E+00   0.1014174E+21  -0.2509085E+18  -0.6416810E+08   0.3046437E+02
   0.3236365E+10   0.8166418E+03  -0.4468683E+09   0.0000000E+00   0.9749689E+20  -0.2480873E+18  -0.6244330E+08   0.3046437E+02
   0.3281556E+10   0.8014757E+03  -0.4418760E+09   0.0000000E+00   0.9371865E+20  -0.2453036E+18  -0.6076554E+08   0.3046437E+02
   0.3327378E+10   0.7866043E+03  -0.4369040E+09   0.0000000E+00   0.9007773E+20  -0.2425568E+18  -0.5913352E+08   0.3046437E+02
   0.3373840E+10   0.7720221E+03  -0.4319518E+09   0.0000000E+00   0.8656935E+20  -0.2398465E+18  -0.5754599E+08   0.3046437E+02
   0.3420951E+10   0.7577242E+03  -0.4270192E+09   0.0000000E+00   0.8318892E+20  -0.2371721E+18  -0.5600174E+08   0.3046437E+02
   0.3468720E+10   0.7437056E+03  -0.4221056E+09   0.0000000E+00   0.7993199E+20  -0.2345330E+18  -0.5449959E+08   0.3046437E+02
   0.3517156E+10   0.7299617E+03  -0.4172106E+09   0.0000000E+00   0.7679427E+20  -0.2319289E+18  -0.5303839E+08   0.3046437E+02
   0.3566268E+10   0.7164882E+03  -0.4123336E+09   0.0000000E+00   0.7377164E+20  -0.2293593E+18  -0.5161701E+08   0.3046437E+02
   0.3616066E+10   0.7032809E+03  -0.4074740E+09   0.0000000E+00   0.7086010E+20  -0.2268235E+18  -0.5023438E+08   0.3046437E+02
   0.3666559E+10   0.6903356E+03  -0.4026313E+09   0.0000000E+00   0.6805580E+20  -0.2243212E+18  -0.4888942E+08   0.3046437E+02
   0.3717757E+10   0.6776486E+03  -0.3978049E+09   0.0000000E+00   0.6535502E+20  -0.2218519E+18  -0.4758112E+08   0.3046437E+02
   0.3769671E+10   0.6652160E+03  -0.3929942E+09   0.0000000E+00   0.6275415E+20  -0.2194150E+18  -0.4630847E+08   0.3046437E+02
   0.3822309E+10   0.6530341E+03  -0.3881984E+09   0.0000000E+00   0.6024973E+20  -0.2170103E+18  -0.4507049E+08   0.3046437E+02
   0.3875682E+10   0.6410990E+03  -0.3834171E+09   0.0000000E+00   0.5783837E+20  -0.2146371E+18  -0.4386625E+08   0.3046437E+02
   0.3929800E+10   0.6294070E+03  -0.3786496E+09   0.0000000E+00   0.5551682E+20  -0.2122950E+18  -0.4269481E+08   0.3046437E+02
   0.3984674E+10   0.6179542E+03  -0.3738954E+09   0.0000000E+00   0.5328193E+20  -0.2099836E+18  -0.4155529E+08   0.3046437E+02
   0.4040315E+10   0.6067363E+03  -0.3691541E+09   0.0000000E+00   0.5113063E+20  -0.2077025E+18  -0.4044682E+08   0.3046437E+02
   0.4096732E+10   0.5957492E+03  -0.3644251E+09   0.0000000E+00   0.4905995E+20  -0.2054513E+18  -0.3936853E+08   0.3046437E+02
   0.4153937E+10   0.5849882E+03  -0.3597083E+09   0.0000000E+00   0.4706702E+20  -0.2032294E+18  -0.3831962E+08   0.3046437E+02
   0.4211941E+10   0.5744483E+03  -0.3550034E+09   0.0000000E+00   0.4514904E+20  -0.2010365E+18  -0.3729928E+08   0.3046437E+02
   0.4270755E+10   0.5641245E+03  -0.3503104E+09   0.0000000E+00   0.4330331E+20  -0.1988722E+18  -0.3630673E+08   0.3046437E+02
   0.4330390E+10   0.5540110E+03  -0.3456293E+09   0.0000000E+00   0.4152718E+20  -0.1967360E+18  -0.3534121E+08   0.3046437E+02
   0.4390858E+10   0.5441017E+03  -0.3409603E+09   0.0000000E+00   0.3981811E+20  -0.1946276E+18  -0.3440199E+08   0.3046437E+02
   0.4452170E+10   0.5343904E+03  -0.3363037E+09   0.0000000E+00   0.3817362E+20  -0.1925466E+18  -0.3348834E+08   0.3046437E+02
   0.4514338E+10   0.5248702E+03  -0.3316600E+09   0.0000000E+00   0.3659131E+20  -0.1904925E+18  -0.3259957E+08   0.3046437E+02
   0.4577374E+10   0.5155342E+03  -0.3270298E+09   0.0000000E+00   0.3506885E+20  -0.1884649E+18  -0.3173500E+08   0.3046437E+02
   0.4641291E+10   0.5063752E+03  -0.3224137E+09   0.0000000E+00   0.3360401E+20  -0.1864636E+18  -0.3089397E+08   0.3046437E+02
   0.4706100E+10   0.4973860E+03  -0.3178124E+09   0.0000000E+00   0.3219462E+20  -0.1844881E+18  -0.3007583E+08   0.3046437E+02
   0.4771814E+10   0.4885598E+03  -0.3132265E+09   0.0000000E+00   0.3083860E+20  -0.1825380E+18  -0.2927997E+08   0.3046437E+02
   0.4838445E+10   0.4798899E+03  -0.3086567E+09   0.0000000E+00   0.2953398E+20  -0.1806130E+18  -0.2850576E+08   0.3046437E+02
   0.4906008E+10   0.4713708E+03  -0.3041033E+09   0.0000000E+00   0.2827884E+20  -0.1787127E+18  -0.2775262E+08   0.3046437E+02
   0.4974513E+10   0.4629973E+03  -0.2995665E+09   0.0000000E+00   0.2707140E+20  -0.1768368E+18  -0.2701998E+08   0.3046437E+02
   0.5043975E+10   0.4547660E+03  -0.2950462E+09   0.0000000E+00   0.2590994E+20  -0.1749848E+18  -0.2630727E+08   0.3046437E+02
   0.5114407E+10   0.4466743E+03  -0.2905420E+09   0.0000000E+00   0.2479287E+20  -0.1731566E+18  -0.2561395E+08   0.3046437E+02
   0.5185822E+10   0.4387211E+03  -0.2860530E+09   0.0000000E+00   0.2371864E+20  -0.1713516E+18  -0.2493948E+08   0.3046437E+02
   0.5258235E+10   0.4309063E+03  -0.2815783E+09   0.0000000E+00   0.2268582E+20  -0.1695696E+18  -0.2428336E+08   0.3046437E+02
   0.5331659E+10   0.4232307E+03  -0.2771164E+09   0.0000000E+00   0.2169304E+20  -0.1678102E+18  -0.2364507E+08   0.3046437E+02
   0.5406108E+10   0.4156954E+03  -0.2726660E+09   0.0000000E+00   0.2073896E+20  -0.1660731E+18  -0.2302414E+08   0.3046437E+02
   0.5481597E+10   0.4083016E+03  -0.2682259E+09   0.0000000E+00   0.1982231E+20  -0.1643580E+18  -0.2242009E+08   0.3046437E+02
   0.5558139E+10   0.4010499E+03  -0.2637946E+09   0.0000000E+00   0.1894184E+20  -0.1626645E+18  -0.2183245E+08   0.3046437E+02
   0.5635751E+10   0.3939402E+03  -0.2593715E+09   0.0000000E+00   0.1809630E+20  -0.1609924E+18  -0.2126079E+08   0.3046437E+02
   0.5714446E+10   0.3869712E+03  -0.2549557E+09   0.0000000E+00   0.1728448E+20  -0.1593413E+18  -0.2070466E+08   0.3046437E+02
   0.5794240E+10   0.3801403E+03  -0.2505469E+09   0.0000000E+00   0.1650514E+20  -0.1577109E+18  -0.2016364E+08   0.3046437E+02
   0.5875149E+10   0.3734443E+03  -0.2461450E+09   0.0000000E+00   0.1575710E+20  -0.1561010E+18  -0.1963732E+08   0.3046437E+02
   0.5957187E+10   0.3668788E+03  -0.2417500E+09   0.0000000E+00   0.1503917E+20  -0.1545111E+18  -0.1912530E+08   0.3046437E+02
   0.6040371E+10   0.3604393E+03  -0.2373622E+09   0.0000000E+00   0.1435019E+20  -0.1529411E+18  -0.1862719E+08   0.3046437E+02
   0.6124716E+10   0.3541211E+03  -0.2329815E+09   0.0000000E+00   0.1368905E+20  -0.1513905E+18  -0.1814261E+08   0.3046437E+02
   0.6210239E+10   0.3479195E+03  -0.2286081E+09   0.0000000E+00   0.1305470E+20  -0.1498592E+18  -0.1767119E+08   0.3046437E+02
   0.6296956E+10   0.3418301E+03  -0.2242420E+09   0.0000000E+00   0.1244610E+20  -0.1483468E+18  -0.1721256E+08   0.3046437E+02
   0.6384884E+10   0.3358486E+03  -0.2198832E+09   0.0000000E+00   0.1186229E+20  -0.1468531E+18  -0.1676639E+08   0.3046437E+02
   0.6474040E+10   0.3299703E+03  -0.2155315E+09   0.0000000E+00   0.1130234E+20  -0.1453778E+18  -0.1633233E+08   0.3046437E+02
   0.6564441E+10   0.3241906E+03  -0.2111867E+09   0.0000000E+00   0.1076535E+20  -0.1439205E+18  -0.1591005E+08   0.3046437E+02
   0.6656104E+10   0.3185048E+03  -0.2068485E+09   0.0000000E+00   0.1025046E+20  -0.1424811E+18  -0.1549923E+08   0.3046437E+02
   0.6749047E+10   0.3129087E+03  -0.2025163E+09   0.0000000E+00   0.9756853E+19  -0.1410593E+18  -0.1509955E+08   0.3046437E+02
   0.6843288E+10   0.3073988E+03  -0.1981893E+09   0.0000000E+00   0.9283751E+19  -0.1396547E+18  -0.1471071E+08   0.3046437E+02
   0.6938845E+10   0.3019737E+03  -0.1938665E+09   0.0000000E+00   0.8830432E+19  -0.1382672E+18  -0.1433241E+08   0.3046437E+02
   0.7035736E+10   0.2966337E+03  -0.1895467E+09   0.0000000E+00   0.8396237E+19  -0.1368965E+18  -0.1396437E+08   0.3046437E+02
   0.7133980E+10   0.2913812E+03  -0.1852294E+09   0.0000000E+00   0.7980573E+19  -0.1355423E+18  -0.1360629E+08   0.3046437E+02
   0.7233596E+10   0.2862194E+03  -0.1809144E+09   0.0000000E+00   0.7582905E+19  -0.1342044E+18  -0.1325792E+08   0.3046437E+02
   0.7334603E+10   0.2811508E+03  -0.1766030E+09   0.0000000E+00   0.7202721E+19  -0.1328824E+18  -0.1291897E+08   0.3046437E+02
   0.7437020E+10   0.2761738E+03  -0.1722974E+09   0.0000000E+00   0.6839471E+19  -0.1315763E+18  -0.1258921E+08   0.3046437E+02
   0.7540867E+10   0.2712805E+03  -0.1680010E+09   0.0000000E+00   0.6492512E+19  -0.1302857E+18  -0.1226837E+08   0.3046437E+02
   0.7646165E+10   0.2664600E+03  -0.1637157E+09   0.0000000E+00   0.6161133E+19  -0.1290104E+18  -0.1195621E+08   0.3046437E+02
   0.7752933E+10   0.2617110E+03  -0.1594383E+09   0.0000000E+00   0.5844722E+19  -0.1277502E+18  -0.1165250E+08   0.3046437E+02
   0.7861192E+10   0.2570610E+03  -0.1551549E+09   0.0000000E+00   0.5542998E+19  -0.1265049E+18  -0.1135699E+08   0.3046437E+02
   0.7970962E+10   0.2525684E+03  -0.1508434E+09   0.0000000E+00   0.5256031E+19  -0.1252741E+18  -0.1106948E+08   0.3046437E+02
   0.8082265E+10   0.2482801E+03  -0.1464915E+09   0.0000000E+00   0.4983689E+19  -0.1240577E+18  -0.1078975E+08   0.3046437E+02
   0.8195123E+10   0.2441623E+03  -0.1421206E+09   0.0000000E+00   0.4724888E+19  -0.1228554E+18  -0.1051761E+08   0.3046437E+02
   0.8309556E+10   0.2401120E+03  -0.1377702E+09   0.0000000E+00   0.4478254E+19  -0.1216671E+18  -0.1025284E+08   0.3046437E+02
   0.8425587E+10   0.2360737E+03  -0.1334437E+09   0.0000000E+00   0.4243259E+19  -0.1204925E+18  -0.9995244E+07   0.3046437E+02
   0.8543238E+10   0.2320899E+03  -0.1291096E+09   0.0000000E+00   0.4019764E+19  -0.1193314E+18  -0.9744624E+07   0.3046437E+02
   0.8662533E+10   0.2282433E+03  -0.1247325E+09   0.0000000E+00   0.3808270E+19  -0.1181836E+18  -0.9500792E+07   0.3046437E+02
   0.8783493E+10   0.2244952E+03  -0.1203564E+09   0.0000000E+00   0.3605522E+19  -0.1170488E+18  -0.9263566E+07   0.3046437E+02
   0.8906142E+10   0.2208500E+03  -0.1159713E+09   0.0000000E+00   0.3414298E+19  -0.1159269E+18  -0.9032770E+07   0.3046437E+02
   0.9030503E+10   0.2173157E+03  -0.1115520E+09   0.0000000E+00   0.3233431E+19  -0.1148176E+18  -0.8808234E+07   0.3046437E+02
   0.9156602E+10   0.2138422E+03  -0.1071248E+09   0.0000000E+00   0.3061597E+19  -0.1137208E+18  -0.8589788E+07   0.3046437E+02
   0.9284461E+10   0.2103592E+03  -0.1027200E+09   0.0000000E+00   0.2897436E+19  -0.1126362E+18  -0.8377263E+07   0.3046437E+02
   0.9414105E+10   0.2068341E+03  -0.9834394E+08   0.0000000E+00   0.2740533E+19  -0.1115636E+18  -0.8170489E+07   0.3046437E+02
   0.9545560E+10   0.2032716E+03  -0.9398456E+08   0.0000000E+00   0.2590757E+19  -0.1105029E+18  -0.7969298E+07   0.3046437E+02
   0.9678850E+10   0.1996934E+03  -0.8962966E+08   0.0000000E+00   0.2448101E+19  -0.1094538E+18  -0.7773528E+07   0.3046437E+02
   0.9814001E+10   0.1961335E+03  -0.8527171E+08   0.0000000E+00   0.2312868E+19  -0.1084161E+18  -0.7583024E+07   0.3046437E+02
   0.9951040E+10   0.1926340E+03  -0.8090446E+08   0.0000000E+00   0.2185489E+19  -0.1073898E+18  -0.7397639E+07   0.3046437E+02
   0.1008999E+11   0.1892367E+03  -0.7651984E+08   0.0000000E+00   0.2066208E+19  -0.1063745E+18  -0.7217237E+07   0.3046437E+02
   0.1023088E+11   0.1859679E+03  -0.7211986E+08   0.0000000E+00   0.1955162E+19  -0.1053700E+18  -0.7041687E+07   0.3046437E+02
   0.1037374E+11   0.1828055E+03  -0.6771337E+08   0.0000000E+00   0.1852593E+19  -0.1043764E+18  -0.6870865E+07   0.3046437E+02
   0.1051860E+11   0.1797327E+03  -0.6327018E+08   0.0000000E+00   0.1757600E+19  -0.1033932E+18  -0.6704645E+07   0.3046437E+02
   0.1066548E+11   0.1767147E+03  -0.5883483E+08   0.0000000E+00   0.1668497E+19  -0.1024204E+18  -0.6542906E+07   0.3046437E+02
   0.1081440E+11   0.1736867E+03  -0.5446962E+08   0.0000000E+00   0.1584446E+19  -0.1014578E+18  -0.6385520E+07   0.3046437E+02
   0.1096541E+11   0.1707336E+03  -0.5009571E+08   0.0000000E+00   0.1506928E+19  -0.1005052E+18  -0.6232367E+07   0.3046437E+02
   0.1111853E+11   0.1680231E+03  -0.4560893E+08   0.0000000E+00   0.1436179E+19  -0.9956236E+17  -0.6083346E+07   0.3046437E+02
   0.1127378E+11   0.1656268E+03  -0.4095535E+08   0.0000000E+00   0.1371885E+19  -0.9862922E+17  -0.5938372E+07   0.3046437E+02
   0.1143121E+11   0.1634938E+03  -0.3613490E+08   0.0000000E+00   0.1315112E+19  -0.9770557E+17  -0.5797368E+07   0.3046437E+02
   0.1159083E+11   0.1615475E+03  -0.3121233E+08   0.0000000E+00   0.1266316E+19  -0.9679121E+17  -0.5660251E+07   0.3046437E+02
   0.1175268E+11   0.1596329E+03  -0.2632742E+08   0.0000000E+00   0.1223716E+19  -0.9588597E+17  -0.5526926E+07   0.3046437E+02
   0.1191679E+11   0.1573239E+03  -0.2163632E+08   0.0000000E+00   0.1182286E+19  -0.9498966E+17  -0.5397261E+07   0.3046437E+02
   0.1208319E+11   0.1543111E+03  -0.1720729E+08   0.0000000E+00   0.1139073E+19  -0.9410211E+17  -0.5271076E+07   0.3046437E+02
   0.1225191E+11   0.1504755E+03  -0.1295069E+08   0.0000000E+00   0.1100400E+19  -0.9322318E+17  -0.5148164E+07   0.3046437E+02
   0.1242299E+11   0.1456291E+03  -0.9177429E+07   0.0000000E+00   0.1032633E+19  -0.9235274E+17  -0.5028295E+07   0.3046437E+02
   0.1259646E+11   0.1412447E+03  -0.5148187E+07   0.0000000E+00   0.9770296E+18  -0.9149069E+17  -0.4911335E+07   0.3046437E+02
   0.1277235E+11   0.1397528E+03   0.4087848E+06   0.0000000E+00   0.9751006E+18  -0.9063691E+17  -0.4797438E+07   0.3046437E+02
   0.1295070E+11   0.1398871E+03   0.6008193E+07   0.0000000E+00   0.9720211E+18  -0.8979124E+17  -0.4686842E+07   0.3046437E+02
   0.1313154E+11   0.1390362E+03   0.1119004E+08   0.0000000E+00   0.9691758E+18  -0.8895346E+17  -0.4579506E+07   0.3046437E+02
   0.1331490E+11   0.1365719E+03   0.1542624E+08   0.0000000E+00   0.9502822E+18  -0.8812338E+17  -0.4475143E+07   0.3046437E+02
   0.1350083E+11   0.1328301E+03   0.1903934E+08   0.0000000E+00   0.8974808E+18  -0.8730085E+17  -0.4373448E+07   0.3046437E+02
   0.1368935E+11   0.1293772E+03   0.2319970E+08   0.0000000E+00   0.8896228E+18  -0.8648577E+17  -0.4274264E+07   0.3046437E+02
   0.1388050E+11   0.1268585E+03   0.2803490E+08   0.0000000E+00   0.8774946E+18  -0.8567803E+17  -0.4177606E+07   0.3046437E+02
   0.1407432E+11   0.1250794E+03   0.3323011E+08   0.0000000E+00   0.8894563E+18  -0.8487750E+17  -0.4083532E+07   0.3046437E+02
   0.1427085E+11   0.1233382E+03   0.3844064E+08   0.0000000E+00   0.8957052E+18  -0.8408403E+17  -0.3992027E+07   0.3046437E+02
   0.1447012E+11   0.1211592E+03   0.4317428E+08   0.0000000E+00   0.8881425E+18  -0.8329746E+17  -0.3902983E+07   0.3046437E+02
   0.1467217E+11   0.1188480E+03   0.4797904E+08   0.0000000E+00   0.8960925E+18  -0.8251765E+17  -0.3816281E+07   0.3046437E+02
   0.1487705E+11   0.1165940E+03   0.5321079E+08   0.0000000E+00   0.9079998E+18  -0.8174449E+17  -0.3731843E+07   0.3046437E+02
   0.1508479E+11   0.1143443E+03   0.5857742E+08   0.0000000E+00   0.9205977E+18  -0.8097785E+17  -0.3649607E+07   0.3046437E+02
   0.1529543E+11   0.1118840E+03   0.6406674E+08   0.0000000E+00   0.9328740E+18  -0.8021759E+17  -0.3569486E+07   0.3046437E+02
   0.1550900E+11   0.1093541E+03   0.6950598E+08   0.0000000E+00   0.9431583E+18  -0.7946361E+17  -0.3491392E+07   0.3046437E+02
   0.1572557E+11   0.1072585E+03   0.7479731E+08   0.0000000E+00   0.9580547E+18  -0.7871580E+17  -0.3415292E+07   0.3046437E+02
   0.1594515E+11   0.1058344E+03   0.7946396E+08   0.0000000E+00   0.9750287E+18  -0.7797404E+17  -0.3341226E+07   0.3046437E+02
   0.1616780E+11   0.1037440E+03   0.8280665E+08   0.0000000E+00   0.9966217E+18  -0.7723819E+17  -0.3269132E+07   0.3046437E+02
   0.1639356E+11   0.9976756E+02   0.8909628E+08   0.0000000E+00   0.1061299E+19  -0.7650813E+17  -0.3198710E+07   0.3046437E+02
   0.1662248E+11   0.9892727E+02   0.9539574E+08   0.0000000E+00   0.1053092E+19  -0.7578382E+17  -0.3130028E+07   0.3046437E+02
   0.1685459E+11   0.1004273E+03   0.9934967E+08   0.0000000E+00   0.1082995E+19  -0.7506511E+17  -0.3063554E+07   0.3046437E+02
   0.1708994E+11   0.1027326E+03   0.1040680E+09   0.0000000E+00   0.1192542E+19  -0.7435173E+17  -0.2999537E+07   0.3046437E+02
   0.1732857E+11   0.1020543E+03   0.1079461E+09   0.0000000E+00   0.1183767E+19  -0.7364337E+17  -0.2937703E+07   0.3046437E+02
   0.1757054E+11   0.9820358E+02   0.1102411E+09   0.0000000E+00   0.1168639E+19  -0.7293986E+17  -0.2877385E+07   0.3046437E+02
   0.1781589E+11   0.9055333E+02   0.1153679E+09   0.0000000E+00   0.1148725E+19  -0.7224117E+17  -0.2817825E+07   0.3046437E+02
   0.1806466E+11   0.8515992E+02   0.1241434E+09   0.0000000E+00   0.1243685E+19  -0.7154751E+17  -0.2758822E+07   0.3046437E+02
   0.1831691E+11   0.8453797E+02   0.1314314E+09   0.0000000E+00   0.1248580E+19  -0.7085894E+17  -0.2701065E+07   0.3046437E+02
   0.1857268E+11   0.8568922E+02   0.1376108E+09   0.0000000E+00   0.1302474E+19  -0.7017532E+17  -0.2645193E+07   0.3046437E+02
   0.1883202E+11   0.8755796E+02   0.1447759E+09   0.0000000E+00   0.1419546E+19  -0.6949638E+17  -0.2591426E+07   0.3046437E+02
   0.1909498E+11   0.8893536E+02   0.1522432E+09   0.0000000E+00   0.1519039E+19  -0.6882181E+17  -0.2539741E+07   0.3046437E+02
   0.1936162E+11   0.8793055E+02   0.1553446E+09   0.0000000E+00   0.1518274E+19  -0.6815134E+17  -0.2489776E+07   0.3046437E+02
   0.1963198E+11   0.8495848E+02   0.1596559E+09   0.0000000E+00   0.1521429E+19  -0.6748482E+17  -0.2441002E+07   0.3046437E+02
   0.1990611E+11   0.8276259E+02   0.1638435E+09   0.0000000E+00   0.1540131E+19  -0.6682224E+17  -0.2393248E+07   0.3046437E+02
   0.2018407E+11   0.8171678E+02   0.1662596E+09   0.0000000E+00   0.1567042E+19  -0.6616352E+17  -0.2346694E+07   0.3046437E+02
   0.2046591E+11   0.8012886E+02   0.1688028E+09   0.0000000E+00   0.1586874E+19  -0.6550855E+17  -0.2301370E+07   0.3046437E+02
   0.2075169E+11   0.7647119E+02   0.1734600E+09   0.0000000E+00   0.1597412E+19  -0.6485722E+17  -0.2256925E+07   0.3046437E+02
   0.2104146E+11   0.7082190E+02   0.1821495E+09   0.0000000E+00   0.1596194E+19  -0.6420959E+17  -0.2212836E+07   0.3046437E+02
   0.2133527E+11   0.6659720E+02   0.1931373E+09   0.0000000E+00   0.1612707E+19  -0.6356585E+17  -0.2169001E+07   0.3046437E+02
   0.2163319E+11   0.6470995E+02   0.2000459E+09   0.0000000E+00   0.1654312E+19  -0.6292612E+17  -0.2125850E+07   0.3046437E+02
   0.2193526E+11   0.6397182E+02   0.2063329E+09   0.0000000E+00   0.1749901E+19  -0.6229035E+17  -0.2083779E+07   0.3046437E+02
   0.2224156E+11   0.6426432E+02   0.2132927E+09   0.0000000E+00   0.1824293E+19  -0.6165841E+17  -0.2043028E+07   0.3046437E+02
   0.2255213E+11   0.6432139E+02   0.2161377E+09   0.0000000E+00   0.1861642E+19  -0.6103008E+17  -0.2003663E+07   0.3046437E+02
   0.2286704E+11   0.6279607E+02   0.2196974E+09   0.0000000E+00   0.1907297E+19  -0.6040516E+17  -0.1965412E+07   0.3046437E+02
   0.2318635E+11   0.5970994E+02   0.2294803E+09   0.0000000E+00   0.1938967E+19  -0.5978358E+17  -0.1927826E+07   0.3046437E+02
   0.2351011E+11   0.5761549E+02   0.2383421E+09   0.0000000E+00   0.1983578E+19  -0.5916543E+17  -0.1890802E+07   0.3046437E+02
   0.2383840E+11   0.5634223E+02   0.2457704E+09   0.0000000E+00   0.2030264E+19  -0.5855069E+17  -0.1854554E+07   0.3046437E+02
   0.2417126E+11   0.5510828E+02   0.2518973E+09   0.0000000E+00   0.2067117E+19  -0.5793928E+17  -0.1819169E+07   0.3046437E+02
   0.2450878E+11   0.5359717E+02   0.2583496E+09   0.0000000E+00   0.2095276E+19  -0.5733114E+17  -0.1784583E+07   0.3046437E+02
