   0.1808869E+09   0.8390197E+05  -0.2164124E+10   0.0000000E+00   0.2293044E+24  -0.3161786E+19  -0.1703228E+11   0.2050221E+02
   0.1834127E+09   0.8219386E+05  -0.2148589E+10   0.0000000E+00   0.2214439E+24  -0.3119358E+19  -0.1656657E+11   0.2050221E+02
   0.1859738E+09   0.8052076E+05  -0.2133158E+10   0.0000000E+00   0.2138522E+24  -0.3077513E+19  -0.1611360E+11   0.2050221E+02
   0.1885706E+09   0.7888195E+05  -0.2117829E+10   0.0000000E+00   0.2065201E+24  -0.3036244E+19  -0.1567301E+11   0.2050221E+02
   0.1912038E+09   0.7727672E+05  -0.2102601E+10   0.0000000E+00   0.1994387E+24  -0.2995544E+19  -0.1524448E+11   0.2050221E+02
   0.1938737E+09   0.7570439E+05  -0.2087475E+10   0.0000000E+00   0.1925995E+24  -0.2955403E+19  -0.1482767E+11   0.2050221E+02
   0.1965808E+09   0.7416427E+05  -0.2072449E+10   0.0000000E+00   0.1859941E+24  -0.2915814E+19  -0.1442226E+11   0.2050221E+02
   0.1993258E+09   0.7265571E+05  -0.2057523E+10   0.0000000E+00   0.1796147E+24  -0.2876771E+19  -0.1402793E+11   0.2050221E+02
   0.2021091E+09   0.7117806E+05  -0.2042696E+10   0.0000000E+00   0.1734534E+24  -0.2838264E+19  -0.1364439E+11   0.2050221E+02
   0.2049313E+09   0.6973068E+05  -0.2027967E+10   0.0000000E+00   0.1675029E+24  -0.2800287E+19  -0.1327134E+11   0.2050221E+02
   0.2077928E+09   0.6831295E+05  -0.2013335E+10   0.0000000E+00   0.1617560E+24  -0.2762833E+19  -0.1290850E+11   0.2050221E+02
   0.2106944E+09   0.6692426E+05  -0.1998800E+10   0.0000000E+00   0.1562056E+24  -0.2725894E+19  -0.1255557E+11   0.2050221E+02
   0.2136364E+09   0.6556402E+05  -0.1984362E+10   0.0000000E+00   0.1508451E+24  -0.2689464E+19  -0.1221230E+11   0.2050221E+02
   0.2166196E+09   0.6423164E+05  -0.1970019E+10   0.0000000E+00   0.1456680E+24  -0.2653534E+19  -0.1187842E+11   0.2050221E+02
   0.2196443E+09   0.6292654E+05  -0.1955770E+10   0.0000000E+00   0.1406680E+24  -0.2618099E+19  -0.1155367E+11   0.2050221E+02
   0.2227114E+09   0.6164817E+05  -0.1941616E+10   0.0000000E+00   0.1358391E+24  -0.2583151E+19  -0.1123780E+11   0.2050221E+02
   0.2258212E+09   0.6039598E+05  -0.1927555E+10   0.0000000E+00   0.1311754E+24  -0.2548685E+19  -0.1093057E+11   0.2050221E+02
   0.2289745E+09   0.5916943E+05  -0.1913587E+10   0.0000000E+00   0.1266713E+24  -0.2514692E+19  -0.1063175E+11   0.2050221E+02
   0.2321718E+09   0.5796799E+05  -0.1899711E+10   0.0000000E+00   0.1223214E+24  -0.2481167E+19  -0.1034109E+11   0.2050221E+02
   0.2354137E+09   0.5679115E+05  -0.1885926E+10   0.0000000E+00   0.1181203E+24  -0.2448103E+19  -0.1005839E+11   0.2050221E+02
   0.2387010E+09   0.5563840E+05  -0.1872232E+10   0.0000000E+00   0.1140631E+24  -0.2415494E+19  -0.9783412E+10   0.2050221E+02
   0.2420341E+09   0.5450924E+05  -0.1858628E+10   0.0000000E+00   0.1101447E+24  -0.2383333E+19  -0.9515959E+10   0.2050221E+02
   0.2454137E+09   0.5340320E+05  -0.1845114E+10   0.0000000E+00   0.1063604E+24  -0.2351615E+19  -0.9255821E+10   0.2050221E+02
   0.2488406E+09   0.5231980E+05  -0.1831688E+10   0.0000000E+00   0.1027057E+24  -0.2320334E+19  -0.9002797E+10   0.2050221E+02
   0.2523153E+09   0.5125856E+05  -0.1818351E+10   0.0000000E+00   0.9917613E+23  -0.2289482E+19  -0.8756693E+10   0.2050221E+02
   0.2558385E+09   0.5021905E+05  -0.1805101E+10   0.0000000E+00   0.9576739E+23  -0.2259055E+19  -0.8517319E+10   0.2050221E+02
   0.2594110E+09   0.4920080E+05  -0.1791938E+10   0.0000000E+00   0.9247537E+23  -0.2229046E+19  -0.8284493E+10   0.2050221E+02
   0.2630333E+09   0.4820339E+05  -0.1778861E+10   0.0000000E+00   0.8929609E+23  -0.2199450E+19  -0.8058033E+10   0.2050221E+02
   0.2667062E+09   0.4722639E+05  -0.1765870E+10   0.0000000E+00   0.8622568E+23  -0.2170261E+19  -0.7837768E+10   0.2050221E+02
   0.2704303E+09   0.4626937E+05  -0.1752964E+10   0.0000000E+00   0.8326043E+23  -0.2141474E+19  -0.7623526E+10   0.2050221E+02
   0.2742065E+09   0.4533193E+05  -0.1740142E+10   0.0000000E+00   0.8039674E+23  -0.2113082E+19  -0.7415143E+10   0.2050221E+02
   0.2780354E+09   0.4441366E+05  -0.1727404E+10   0.0000000E+00   0.7763115E+23  -0.2085081E+19  -0.7212459E+10   0.2050221E+02
   0.2819178E+09   0.4351417E+05  -0.1714749E+10   0.0000000E+00   0.7496030E+23  -0.2057465E+19  -0.7015318E+10   0.2050221E+02
   0.2858544E+09   0.4263308E+05  -0.1702177E+10   0.0000000E+00   0.7238095E+23  -0.2030228E+19  -0.6823569E+10   0.2050221E+02
   0.2898459E+09   0.4177000E+05  -0.1689687E+10   0.0000000E+00   0.6988998E+23  -0.2003367E+19  -0.6637064E+10   0.2050221E+02
   0.2938932E+09   0.4092457E+05  -0.1677278E+10   0.0000000E+00   0.6748436E+23  -0.1976874E+19  -0.6455659E+10   0.2050221E+02
   0.2979970E+09   0.4009643E+05  -0.1664950E+10   0.0000000E+00   0.6516118E+23  -0.1950746E+19  -0.6279216E+10   0.2050221E+02
   0.3021581E+09   0.3928521E+05  -0.1652702E+10   0.0000000E+00   0.6291761E+23  -0.1924977E+19  -0.6107597E+10   0.2050221E+02
   0.3063773E+09   0.3849058E+05  -0.1640534E+10   0.0000000E+00   0.6075094E+23  -0.1899562E+19  -0.5940672E+10   0.2050221E+02
   0.3106554E+09   0.3771219E+05  -0.1628445E+10   0.0000000E+00   0.5865854E+23  -0.1874497E+19  -0.5778312E+10   0.2050221E+02
   0.3149933E+09   0.3694971E+05  -0.1616434E+10   0.0000000E+00   0.5663787E+23  -0.1849776E+19  -0.5620393E+10   0.2050221E+02
   0.3193917E+09   0.3620281E+05  -0.1604502E+10   0.0000000E+00   0.5468648E+23  -0.1825396E+19  -0.5466791E+10   0.2050221E+02
   0.3238516E+09   0.3547117E+05  -0.1592646E+10   0.0000000E+00   0.5280199E+23  -0.1801350E+19  -0.5317391E+10   0.2050221E+02
   0.3283737E+09   0.3475447E+05  -0.1580867E+10   0.0000000E+00   0.5098212E+23  -0.1777635E+19  -0.5172076E+10   0.2050221E+02
   0.3329590E+09   0.3405242E+05  -0.1569165E+10   0.0000000E+00   0.4922466E+23  -0.1754246E+19  -0.5030735E+10   0.2050221E+02
   0.3376083E+09   0.3336472E+05  -0.1557538E+10   0.0000000E+00   0.4752747E+23  -0.1731178E+19  -0.4893259E+10   0.2050221E+02
   0.3423225E+09   0.3269105E+05  -0.1545986E+10   0.0000000E+00   0.4588850E+23  -0.1708428E+19  -0.4759543E+10   0.2050221E+02
   0.3471026E+09   0.3203115E+05  -0.1534509E+10   0.0000000E+00   0.4430575E+23  -0.1685990E+19  -0.4629484E+10   0.2050221E+02
   0.3519494E+09   0.3138472E+05  -0.1523105E+10   0.0000000E+00   0.4277730E+23  -0.1663860E+19  -0.4502981E+10   0.2050221E+02
   0.3568638E+09   0.3075149E+05  -0.1511775E+10   0.0000000E+00   0.4130129E+23  -0.1642035E+19  -0.4379937E+10   0.2050221E+02
   0.3618469E+09   0.3013119E+05  -0.1500518E+10   0.0000000E+00   0.3987593E+23  -0.1620510E+19  -0.4260259E+10   0.2050221E+02
   0.3668996E+09   0.2952355E+05  -0.1489334E+10   0.0000000E+00   0.3849948E+23  -0.1599280E+19  -0.4143853E+10   0.2050221E+02
   0.3720229E+09   0.2892832E+05  -0.1478221E+10   0.0000000E+00   0.3717028E+23  -0.1578342E+19  -0.4030630E+10   0.2050221E+02
   0.3772176E+09   0.2834523E+05  -0.1467179E+10   0.0000000E+00   0.3588670E+23  -0.1557692E+19  -0.3920504E+10   0.2050221E+02
   0.3824849E+09   0.2777405E+05  -0.1456208E+10   0.0000000E+00   0.3464718E+23  -0.1537326E+19  -0.3813389E+10   0.2050221E+02
   0.3878258E+09   0.2721452E+05  -0.1445308E+10   0.0000000E+00   0.3345023E+23  -0.1517239E+19  -0.3709203E+10   0.2050221E+02
   0.3932412E+09   0.2666640E+05  -0.1434477E+10   0.0000000E+00   0.3229437E+23  -0.1497428E+19  -0.3607866E+10   0.2050221E+02
   0.3987323E+09   0.2612947E+05  -0.1423715E+10   0.0000000E+00   0.3117820E+23  -0.1477890E+19  -0.3509300E+10   0.2050221E+02
   0.4043000E+09   0.2560349E+05  -0.1413022E+10   0.0000000E+00   0.3010037E+23  -0.1458620E+19  -0.3413430E+10   0.2050221E+02
   0.4099455E+09   0.2508823E+05  -0.1402397E+10   0.0000000E+00   0.2905957E+23  -0.1439614E+19  -0.3320181E+10   0.2050221E+02
   0.4156698E+09   0.2458349E+05  -0.1391840E+10   0.0000000E+00   0.2805451E+23  -0.1420870E+19  -0.3229482E+10   0.2050221E+02
   0.4214741E+09   0.2408903E+05  -0.1381349E+10   0.0000000E+00   0.2708399E+23  -0.1402383E+19  -0.3141263E+10   0.2050221E+02
   0.4273593E+09   0.2360466E+05  -0.1370926E+10   0.0000000E+00   0.2614682E+23  -0.1384150E+19  -0.3055456E+10   0.2050221E+02
   0.4333268E+09   0.2313016E+05  -0.1360569E+10   0.0000000E+00   0.2524186E+23  -0.1366167E+19  -0.2971996E+10   0.2050221E+02
   0.4393776E+09   0.2266533E+05  -0.1350277E+10   0.0000000E+00   0.2436800E+23  -0.1348432E+19  -0.2890818E+10   0.2050221E+02
   0.4455129E+09   0.2220998E+05  -0.1340050E+10   0.0000000E+00   0.2352418E+23  -0.1330940E+19  -0.2811859E+10   0.2050221E+02
   0.4517339E+09   0.2176391E+05  -0.1329889E+10   0.0000000E+00   0.2270938E+23  -0.1313688E+19  -0.2735060E+10   0.2050221E+02
   0.4580417E+09   0.2132692E+05  -0.1319791E+10   0.0000000E+00   0.2192259E+23  -0.1296673E+19  -0.2660360E+10   0.2050221E+02
   0.4644376E+09   0.2089884E+05  -0.1309757E+10   0.0000000E+00   0.2116285E+23  -0.1279891E+19  -0.2587703E+10   0.2050221E+02
   0.4709228E+09   0.2047947E+05  -0.1299786E+10   0.0000000E+00   0.2042925E+23  -0.1263340E+19  -0.2517033E+10   0.2050221E+02
   0.4774986E+09   0.2006865E+05  -0.1289878E+10   0.0000000E+00   0.1972089E+23  -0.1247016E+19  -0.2448295E+10   0.2050221E+02
   0.4841662E+09   0.1966619E+05  -0.1280032E+10   0.0000000E+00   0.1903689E+23  -0.1230917E+19  -0.2381437E+10   0.2050221E+02
   0.4909268E+09   0.1927193E+05  -0.1270249E+10   0.0000000E+00   0.1837644E+23  -0.1215038E+19  -0.2316406E+10   0.2050221E+02
   0.4977819E+09   0.1888569E+05  -0.1260526E+10   0.0000000E+00   0.1773871E+23  -0.1199377E+19  -0.2253154E+10   0.2050221E+02
   0.5047328E+09   0.1850732E+05  -0.1250864E+10   0.0000000E+00   0.1712293E+23  -0.1183931E+19  -0.2191631E+10   0.2050221E+02
   0.5117806E+09   0.1813664E+05  -0.1241263E+10   0.0000000E+00   0.1652836E+23  -0.1168697E+19  -0.2131790E+10   0.2050221E+02
   0.5189269E+09   0.1777351E+05  -0.1231721E+10   0.0000000E+00   0.1595425E+23  -0.1153672E+19  -0.2073586E+10   0.2050221E+02
   0.5261730E+09   0.1741777E+05  -0.1222239E+10   0.0000000E+00   0.1539992E+23  -0.1138853E+19  -0.2016972E+10   0.2050221E+02
   0.5335203E+09   0.1706926E+05  -0.1212817E+10   0.0000000E+00   0.1486468E+23  -0.1124237E+19  -0.1961907E+10   0.2050221E+02
   0.5409701E+09   0.1672785E+05  -0.1203452E+10   0.0000000E+00   0.1434787E+23  -0.1109822E+19  -0.1908347E+10   0.2050221E+02
   0.5485240E+09   0.1639337E+05  -0.1194146E+10   0.0000000E+00   0.1384888E+23  -0.1095605E+19  -0.1856252E+10   0.2050221E+02
   0.5561834E+09   0.1606570E+05  -0.1184898E+10   0.0000000E+00   0.1336708E+23  -0.1081583E+19  -0.1805581E+10   0.2050221E+02
   0.5639497E+09   0.1574469E+05  -0.1175706E+10   0.0000000E+00   0.1290188E+23  -0.1067753E+19  -0.1756295E+10   0.2050221E+02
   0.5718245E+09   0.1543020E+05  -0.1166572E+10   0.0000000E+00   0.1245272E+23  -0.1054113E+19  -0.1708357E+10   0.2050221E+02
   0.5798092E+09   0.1512211E+05  -0.1157494E+10   0.0000000E+00   0.1201905E+23  -0.1040659E+19  -0.1661729E+10   0.2050221E+02
   0.5879054E+09   0.1482027E+05  -0.1148472E+10   0.0000000E+00   0.1160034E+23  -0.1027390E+19  -0.1616376E+10   0.2050221E+02
   0.5961147E+09   0.1452457E+05  -0.1139505E+10   0.0000000E+00   0.1119606E+23  -0.1014303E+19  -0.1572263E+10   0.2050221E+02
   0.6044385E+09   0.1423487E+05  -0.1130594E+10   0.0000000E+00   0.1080574E+23  -0.1001396E+19  -0.1529356E+10   0.2050221E+02
   0.6128787E+09   0.1395106E+05  -0.1121737E+10   0.0000000E+00   0.1042888E+23  -0.9886652E+18  -0.1487622E+10   0.2050221E+02
   0.6214367E+09   0.1367301E+05  -0.1112934E+10   0.0000000E+00   0.1006503E+23  -0.9761091E+18  -0.1447029E+10   0.2050221E+02
   0.6301141E+09   0.1340061E+05  -0.1104185E+10   0.0000000E+00   0.9713736E+22  -0.9637250E+18  -0.1407546E+10   0.2050221E+02
   0.6389128E+09   0.1313374E+05  -0.1095489E+10   0.0000000E+00   0.9374573E+22  -0.9515106E+18  -0.1369142E+10   0.2050221E+02
   0.6478343E+09   0.1287228E+05  -0.1086847E+10   0.0000000E+00   0.9047122E+22  -0.9394636E+18  -0.1331788E+10   0.2050221E+02
   0.6568804E+09   0.1261613E+05  -0.1078257E+10   0.0000000E+00   0.8730982E+22  -0.9275816E+18  -0.1295455E+10   0.2050221E+02
   0.6660528E+09   0.1236517E+05  -0.1069719E+10   0.0000000E+00   0.8425765E+22  -0.9158624E+18  -0.1260115E+10   0.2050221E+02
   0.6753533E+09   0.1211931E+05  -0.1061233E+10   0.0000000E+00   0.8131094E+22  -0.9043036E+18  -0.1225742E+10   0.2050221E+02
   0.6847836E+09   0.1187843E+05  -0.1052798E+10   0.0000000E+00   0.7846608E+22  -0.8929032E+18  -0.1192308E+10   0.2050221E+02
   0.6943457E+09   0.1164243E+05  -0.1044414E+10   0.0000000E+00   0.7571957E+22  -0.8816589E+18  -0.1159787E+10   0.2050221E+02
   0.7040412E+09   0.1141122E+05  -0.1036080E+10   0.0000000E+00   0.7306804E+22  -0.8705685E+18  -0.1128156E+10   0.2050221E+02
   0.7138722E+09   0.1118470E+05  -0.1027797E+10   0.0000000E+00   0.7050821E+22  -0.8596299E+18  -0.1097390E+10   0.2050221E+02
   0.7238404E+09   0.1096277E+05  -0.1019563E+10   0.0000000E+00   0.6803695E+22  -0.8488411E+18  -0.1067464E+10   0.2050221E+02
   0.7339478E+09   0.1074533E+05  -0.1011379E+10   0.0000000E+00   0.6565120E+22  -0.8381999E+18  -0.1038357E+10   0.2050221E+02
   0.7441963E+09   0.1053230E+05  -0.1003244E+10   0.0000000E+00   0.6334802E+22  -0.8277044E+18  -0.1010045E+10   0.2050221E+02
   0.7545880E+09   0.1032358E+05  -0.9951567E+09   0.0000000E+00   0.6112459E+22  -0.8173524E+18  -0.9825068E+09   0.2050221E+02
   0.7651247E+09   0.1011909E+05  -0.9871179E+09   0.0000000E+00   0.5897815E+22  -0.8071421E+18  -0.9557214E+09   0.2050221E+02
   0.7758086E+09   0.9918734E+04  -0.9791270E+09   0.0000000E+00   0.5690607E+22  -0.7970714E+18  -0.9296682E+09   0.2050221E+02
   0.7866417E+09   0.9722438E+04  -0.9711834E+09   0.0000000E+00   0.5490578E+22  -0.7871384E+18  -0.9043270E+09   0.2050221E+02
   0.7976260E+09   0.9530113E+04  -0.9632868E+09   0.0000000E+00   0.5297481E+22  -0.7773413E+18  -0.8796785E+09   0.2050221E+02
   0.8087637E+09   0.9341679E+04  -0.9554368E+09   0.0000000E+00   0.5111079E+22  -0.7676781E+18  -0.8557036E+09   0.2050221E+02
   0.8200570E+09   0.9157057E+04  -0.9476330E+09   0.0000000E+00   0.4931140E+22  -0.7581471E+18  -0.8323840E+09   0.2050221E+02
   0.8315079E+09   0.8976168E+04  -0.9398751E+09   0.0000000E+00   0.4757443E+22  -0.7487463E+18  -0.8097018E+09   0.2050221E+02
   0.8431187E+09   0.8798937E+04  -0.9321627E+09   0.0000000E+00   0.4589773E+22  -0.7394739E+18  -0.7876394E+09   0.2050221E+02
   0.8548917E+09   0.8625287E+04  -0.9244954E+09   0.0000000E+00   0.4427922E+22  -0.7303283E+18  -0.7661800E+09   0.2050221E+02
   0.8668291E+09   0.8455147E+04  -0.9168728E+09   0.0000000E+00   0.4271689E+22  -0.7213075E+18  -0.7453070E+09   0.2050221E+02
   0.8789331E+09   0.8288445E+04  -0.9092946E+09   0.0000000E+00   0.4120883E+22  -0.7124100E+18  -0.7250045E+09   0.2050221E+02
   0.8912062E+09   0.8125110E+04  -0.9017605E+09   0.0000000E+00   0.3975315E+22  -0.7036340E+18  -0.7052568E+09   0.2050221E+02
   0.9036506E+09   0.7965073E+04  -0.8942699E+09   0.0000000E+00   0.3834806E+22  -0.6949779E+18  -0.6860488E+09   0.2050221E+02
   0.9162688E+09   0.7808268E+04  -0.8868227E+09   0.0000000E+00   0.3699180E+22  -0.6864399E+18  -0.6673657E+09   0.2050221E+02
   0.9290632E+09   0.7654628E+04  -0.8794184E+09   0.0000000E+00   0.3568271E+22  -0.6780184E+18  -0.6491931E+09   0.2050221E+02
   0.9420362E+09   0.7504088E+04  -0.8720567E+09   0.0000000E+00   0.3441915E+22  -0.6697118E+18  -0.6315171E+09   0.2050221E+02
   0.9551904E+09   0.7356585E+04  -0.8647372E+09   0.0000000E+00   0.3319956E+22  -0.6615186E+18  -0.6143241E+09   0.2050221E+02
   0.9685283E+09   0.7212058E+04  -0.8574596E+09   0.0000000E+00   0.3202241E+22  -0.6534371E+18  -0.5976009E+09   0.2050221E+02
   0.9820525E+09   0.7070445E+04  -0.8502235E+09   0.0000000E+00   0.3088626E+22  -0.6454658E+18  -0.5813346E+09   0.2050221E+02
   0.9957654E+09   0.6931687E+04  -0.8430285E+09   0.0000000E+00   0.2978968E+22  -0.6376032E+18  -0.5655128E+09   0.2050221E+02
   0.1009670E+10   0.6795725E+04  -0.8358744E+09   0.0000000E+00   0.2873130E+22  -0.6298478E+18  -0.5501234E+09   0.2050221E+02
   0.1023768E+10   0.6662504E+04  -0.8287607E+09   0.0000000E+00   0.2770982E+22  -0.6221981E+18  -0.5351543E+09   0.2050221E+02
   0.1038064E+10   0.6531966E+04  -0.8216872E+09   0.0000000E+00   0.2672396E+22  -0.6146526E+18  -0.5205943E+09   0.2050221E+02
   0.1052559E+10   0.6404057E+04  -0.8146535E+09   0.0000000E+00   0.2577249E+22  -0.6072099E+18  -0.5064321E+09   0.2050221E+02
   0.1067257E+10   0.6278723E+04  -0.8076592E+09   0.0000000E+00   0.2485422E+22  -0.5998685E+18  -0.4926568E+09   0.2050221E+02
   0.1082159E+10   0.6155912E+04  -0.8007040E+09   0.0000000E+00   0.2396801E+22  -0.5926271E+18  -0.4792578E+09   0.2050221E+02
   0.1097270E+10   0.6035573E+04  -0.7937876E+09   0.0000000E+00   0.2311275E+22  -0.5854843E+18  -0.4662249E+09   0.2050221E+02
   0.1112592E+10   0.5917655E+04  -0.7869096E+09   0.0000000E+00   0.2228737E+22  -0.5784386E+18  -0.4535480E+09   0.2050221E+02
   0.1128128E+10   0.5802108E+04  -0.7800698E+09   0.0000000E+00   0.2149084E+22  -0.5714889E+18  -0.4412174E+09   0.2050221E+02
   0.1143880E+10   0.5688885E+04  -0.7732677E+09   0.0000000E+00   0.2072216E+22  -0.5646336E+18  -0.4292237E+09   0.2050221E+02
   0.1159853E+10   0.5577937E+04  -0.7665030E+09   0.0000000E+00   0.1998038E+22  -0.5578716E+18  -0.4175576E+09   0.2050221E+02
   0.1176049E+10   0.5469219E+04  -0.7597755E+09   0.0000000E+00   0.1926456E+22  -0.5512015E+18  -0.4062102E+09   0.2050221E+02
   0.1192471E+10   0.5362686E+04  -0.7530848E+09   0.0000000E+00   0.1857380E+22  -0.5446220E+18  -0.3951727E+09   0.2050221E+02
   0.1209122E+10   0.5258292E+04  -0.7464305E+09   0.0000000E+00   0.1790724E+22  -0.5381319E+18  -0.3844367E+09   0.2050221E+02
   0.1226005E+10   0.5155994E+04  -0.7398124E+09   0.0000000E+00   0.1726405E+22  -0.5317300E+18  -0.3739940E+09   0.2050221E+02
   0.1243125E+10   0.5055750E+04  -0.7332300E+09   0.0000000E+00   0.1664340E+22  -0.5254150E+18  -0.3638364E+09   0.2050221E+02
   0.1260483E+10   0.4957518E+04  -0.7266832E+09   0.0000000E+00   0.1604453E+22  -0.5191857E+18  -0.3539563E+09   0.2050221E+02
   0.1278084E+10   0.4861256E+04  -0.7201716E+09   0.0000000E+00   0.1546668E+22  -0.5130409E+18  -0.3443461E+09   0.2050221E+02
   0.1295931E+10   0.4766925E+04  -0.7136948E+09   0.0000000E+00   0.1490912E+22  -0.5069795E+18  -0.3349983E+09   0.2050221E+02
   0.1314027E+10   0.4674485E+04  -0.7072526E+09   0.0000000E+00   0.1437115E+22  -0.5010002E+18  -0.3259057E+09   0.2050221E+02
   0.1332375E+10   0.4583898E+04  -0.7008446E+09   0.0000000E+00   0.1385209E+22  -0.4951020E+18  -0.3170615E+09   0.2050221E+02
   0.1350980E+10   0.4495127E+04  -0.6944706E+09   0.0000000E+00   0.1335129E+22  -0.4892838E+18  -0.3084588E+09   0.2050221E+02
   0.1369845E+10   0.4408134E+04  -0.6881301E+09   0.0000000E+00   0.1286811E+22  -0.4835443E+18  -0.3000910E+09   0.2050221E+02
   0.1388972E+10   0.4322883E+04  -0.6818230E+09   0.0000000E+00   0.1240195E+22  -0.4778826E+18  -0.2919517E+09   0.2050221E+02
   0.1408367E+10   0.4239338E+04  -0.6755488E+09   0.0000000E+00   0.1195221E+22  -0.4722975E+18  -0.2840347E+09   0.2050221E+02
   0.1428033E+10   0.4157466E+04  -0.6693074E+09   0.0000000E+00   0.1151832E+22  -0.4667879E+18  -0.2763338E+09   0.2050221E+02
   0.1447974E+10   0.4077233E+04  -0.6630983E+09   0.0000000E+00   0.1109973E+22  -0.4613529E+18  -0.2688431E+09   0.2050221E+02
   0.1468193E+10   0.3998604E+04  -0.6569213E+09   0.0000000E+00   0.1069592E+22  -0.4559913E+18  -0.2615570E+09   0.2050221E+02
   0.1488694E+10   0.3921548E+04  -0.6507761E+09   0.0000000E+00   0.1030638E+22  -0.4507023E+18  -0.2544698E+09   0.2050221E+02
   0.1509481E+10   0.3846032E+04  -0.6446624E+09   0.0000000E+00   0.9930591E+21  -0.4454846E+18  -0.2475761E+09   0.2050221E+02
   0.1530559E+10   0.3772025E+04  -0.6385799E+09   0.0000000E+00   0.9568095E+21  -0.4403374E+18  -0.2408706E+09   0.2050221E+02
   0.1551931E+10   0.3699498E+04  -0.6325282E+09   0.0000000E+00   0.9218426E+21  -0.4352597E+18  -0.2343481E+09   0.2050221E+02
   0.1573602E+10   0.3628419E+04  -0.6265072E+09   0.0000000E+00   0.8881137E+21  -0.4302505E+18  -0.2280037E+09   0.2050221E+02
   0.1595575E+10   0.3558759E+04  -0.6205164E+09   0.0000000E+00   0.8555799E+21  -0.4253088E+18  -0.2218324E+09   0.2050221E+02
   0.1617855E+10   0.3490490E+04  -0.6145557E+09   0.0000000E+00   0.8241997E+21  -0.4204337E+18  -0.2158296E+09   0.2050221E+02
   0.1640446E+10   0.3423584E+04  -0.6086246E+09   0.0000000E+00   0.7939328E+21  -0.4156243E+18  -0.2099906E+09   0.2050221E+02
   0.1663352E+10   0.3358013E+04  -0.6027230E+09   0.0000000E+00   0.7647407E+21  -0.4108796E+18  -0.2043110E+09   0.2050221E+02
   0.1686579E+10   0.3293750E+04  -0.5968506E+09   0.0000000E+00   0.7365860E+21  -0.4061988E+18  -0.1987864E+09   0.2050221E+02
   0.1710130E+10   0.3230769E+04  -0.5910070E+09   0.0000000E+00   0.7094325E+21  -0.4015810E+18  -0.1934126E+09   0.2050221E+02
   0.1734009E+10   0.3169043E+04  -0.5851919E+09   0.0000000E+00   0.6832454E+21  -0.3970252E+18  -0.1881854E+09   0.2050221E+02
   0.1758222E+10   0.3108548E+04  -0.5794052E+09   0.0000000E+00   0.6579910E+21  -0.3925307E+18  -0.1831008E+09   0.2050221E+02
   0.1782773E+10   0.3049259E+04  -0.5736464E+09   0.0000000E+00   0.6336370E+21  -0.3880965E+18  -0.1781550E+09   0.2050221E+02
   0.1807667E+10   0.2991151E+04  -0.5679154E+09   0.0000000E+00   0.6101518E+21  -0.3837218E+18  -0.1733441E+09   0.2050221E+02
   0.1832909E+10   0.2934201E+04  -0.5622118E+09   0.0000000E+00   0.5875052E+21  -0.3794058E+18  -0.1686645E+09   0.2050221E+02
   0.1858503E+10   0.2878386E+04  -0.5565355E+09   0.0000000E+00   0.5656681E+21  -0.3751477E+18  -0.1641126E+09   0.2050221E+02
   0.1884454E+10   0.2823682E+04  -0.5508860E+09   0.0000000E+00   0.5446121E+21  -0.3709466E+18  -0.1596848E+09   0.2050221E+02
   0.1910768E+10   0.2770067E+04  -0.5452631E+09   0.0000000E+00   0.5243100E+21  -0.3668017E+18  -0.1553778E+09   0.2050221E+02
