   0.2049313E+09   0.1224696E+06  -0.1142879E+10   0.0000000E+00   0.8569480E+23  -0.1214299E+19  -0.4226978E+10   0.2573194E+01
   0.2077928E+09   0.1149811E+06  -0.1138403E+10   0.0000000E+00   0.8019739E+23  -0.1202370E+19  -0.4111639E+10   0.2573194E+01
   0.2106944E+09   0.1114134E+06  -0.1123244E+10   0.0000000E+00   0.7647186E+23  -0.1190603E+19  -0.3999445E+10   0.2573194E+01
   0.2136364E+09   0.1110040E+06  -0.1107251E+10   0.0000000E+00   0.7458584E+23  -0.1178998E+19  -0.3890319E+10   0.2573194E+01
   0.2166196E+09   0.1114252E+06  -0.1095804E+10   0.0000000E+00   0.7311552E+23  -0.1167553E+19  -0.3784182E+10   0.2573194E+01
   0.2196443E+09   0.1116867E+06  -0.1087848E+10   0.0000000E+00   0.7205168E+23  -0.1156263E+19  -0.3680953E+10   0.2573194E+01
   0.2227114E+09   0.1115761E+06  -0.1079544E+10   0.0000000E+00   0.7098054E+23  -0.1145129E+19  -0.3580551E+10   0.2573194E+01
   0.2258212E+09   0.1113412E+06  -0.1069659E+10   0.0000000E+00   0.6972758E+23  -0.1134147E+19  -0.3482899E+10   0.2573194E+01
   0.2289745E+09   0.1113372E+06  -0.1060744E+10   0.0000000E+00   0.6850538E+23  -0.1123315E+19  -0.3387922E+10   0.2573194E+01
   0.2321718E+09   0.1117150E+06  -0.1052053E+10   0.0000000E+00   0.6753595E+23  -0.1112632E+19  -0.3295547E+10   0.2573194E+01
   0.2354137E+09   0.1124051E+06  -0.1043956E+10   0.0000000E+00   0.6687346E+23  -0.1102094E+19  -0.3205705E+10   0.2573194E+01
   0.2387010E+09   0.1126181E+06  -0.1041206E+10   0.0000000E+00   0.6597673E+23  -0.1091701E+19  -0.3118326E+10   0.2573194E+01
   0.2420341E+09   0.1106158E+06  -0.1043333E+10   0.0000000E+00   0.6484566E+23  -0.1081450E+19  -0.3033338E+10   0.2573194E+01
   0.2454137E+09   0.1060887E+06  -0.1035615E+10   0.0000000E+00   0.6185243E+23  -0.1071339E+19  -0.2950670E+10   0.2573194E+01
   0.2488406E+09   0.1048652E+06  -0.1019293E+10   0.0000000E+00   0.5993053E+23  -0.1061366E+19  -0.2870260E+10   0.2573194E+01
   0.2523153E+09   0.1049626E+06  -0.1009204E+10   0.0000000E+00   0.5845680E+23  -0.1051530E+19  -0.2792051E+10   0.2573194E+01
   0.2558385E+09   0.1058117E+06  -0.9985736E+09   0.0000000E+00   0.5768895E+23  -0.1041827E+19  -0.2715988E+10   0.2573194E+01
   0.2594110E+09   0.1070222E+06  -0.9879632E+09   0.0000000E+00   0.5727696E+23  -0.1032258E+19  -0.2642012E+10   0.2573194E+01
   0.2630333E+09   0.1076450E+06  -0.9835323E+09   0.0000000E+00   0.5660350E+23  -0.1022819E+19  -0.2570067E+10   0.2573194E+01
   0.2667062E+09   0.1065908E+06  -0.9855323E+09   0.0000000E+00   0.5571732E+23  -0.1013509E+19  -0.2500093E+10   0.2573194E+01
   0.2704303E+09   0.1020079E+06  -0.9817541E+09   0.0000000E+00   0.5332123E+23  -0.1004326E+19  -0.2432030E+10   0.2573194E+01
   0.2742065E+09   0.1005606E+06  -0.9666079E+09   0.0000000E+00   0.5156757E+23  -0.9952677E+18  -0.2365823E+10   0.2573194E+01
   0.2780354E+09   0.1005591E+06  -0.9570997E+09   0.0000000E+00   0.5038112E+23  -0.9863333E+18  -0.2301429E+10   0.2573194E+01
   0.2819178E+09   0.1011014E+06  -0.9479039E+09   0.0000000E+00   0.4967968E+23  -0.9775207E+18  -0.2238802E+10   0.2573194E+01
   0.2858544E+09   0.1017814E+06  -0.9395839E+09   0.0000000E+00   0.4918737E+23  -0.9688282E+18  -0.2177895E+10   0.2573194E+01
   0.2898459E+09   0.1029647E+06  -0.9285534E+09   0.0000000E+00   0.4875187E+23  -0.9602540E+18  -0.2118661E+10   0.2573194E+01
   0.2938932E+09   0.1035975E+06  -0.9239025E+09   0.0000000E+00   0.4811789E+23  -0.9517966E+18  -0.2061055E+10   0.2573194E+01
   0.2979970E+09   0.1025950E+06  -0.9259430E+09   0.0000000E+00   0.4735329E+23  -0.9434542E+18  -0.2005029E+10   0.2573194E+01
   0.3021581E+09   0.9542033E+05  -0.9288453E+09   0.0000000E+00   0.4448885E+23  -0.9352252E+18  -0.1950527E+10   0.2573194E+01
   0.3063773E+09   0.8994390E+05  -0.9189097E+09   0.0000000E+00   0.4141036E+23  -0.9271082E+18  -0.1897497E+10   0.2573194E+01
   0.3106554E+09   0.8761136E+05  -0.9067997E+09   0.0000000E+00   0.3954565E+23  -0.9191015E+18  -0.1845909E+10   0.2573194E+01
   0.3149933E+09   0.8642907E+05  -0.8966712E+09   0.0000000E+00   0.3824856E+23  -0.9112038E+18  -0.1795731E+10   0.2573194E+01
   0.3193917E+09   0.8562279E+05  -0.8869633E+09   0.0000000E+00   0.3717790E+23  -0.9034135E+18  -0.1746925E+10   0.2573194E+01
   0.3238516E+09   0.8527006E+05  -0.8757615E+09   0.0000000E+00   0.3628811E+23  -0.8957291E+18  -0.1699457E+10   0.2573194E+01
   0.3283737E+09   0.8540523E+05  -0.8637057E+09   0.0000000E+00   0.3553364E+23  -0.8881490E+18  -0.1653291E+10   0.2573194E+01
   0.3329590E+09   0.8551089E+05  -0.8539008E+09   0.0000000E+00   0.3471396E+23  -0.8806719E+18  -0.1608393E+10   0.2573194E+01
   0.3376083E+09   0.8548929E+05  -0.8443095E+09   0.0000000E+00   0.3398912E+23  -0.8732962E+18  -0.1564727E+10   0.2573194E+01
   0.3423225E+09   0.8525908E+05  -0.8354586E+09   0.0000000E+00   0.3316829E+23  -0.8660205E+18  -0.1522260E+10   0.2573194E+01
   0.3471026E+09   0.8461341E+05  -0.8279162E+09   0.0000000E+00   0.3227763E+23  -0.8588434E+18  -0.1480958E+10   0.2573194E+01
   0.3519494E+09   0.8326795E+05  -0.8224367E+09   0.0000000E+00   0.3138500E+23  -0.8517636E+18  -0.1440786E+10   0.2573194E+01
   0.3568638E+09   0.8208359E+05  -0.8144964E+09   0.0000000E+00   0.3039928E+23  -0.8447795E+18  -0.1401712E+10   0.2573194E+01
   0.3618469E+09   0.8127123E+05  -0.8057489E+09   0.0000000E+00   0.2950702E+23  -0.8378900E+18  -0.1363708E+10   0.2573194E+01
   0.3668996E+09   0.8055086E+05  -0.7974717E+09   0.0000000E+00   0.2867801E+23  -0.8310937E+18  -0.1326745E+10   0.2573194E+01
   0.3720229E+09   0.7973056E+05  -0.7896239E+09   0.0000000E+00   0.2785886E+23  -0.8243892E+18  -0.1290794E+10   0.2573194E+01
   0.3772176E+09   0.7884071E+05  -0.7820021E+09   0.0000000E+00   0.2704718E+23  -0.8177752E+18  -0.1255828E+10   0.2573194E+01
   0.3824849E+09   0.7794217E+05  -0.7745320E+09   0.0000000E+00   0.2625828E+23  -0.8112506E+18  -0.1221819E+10   0.2573194E+01
   0.3878258E+09   0.7703611E+05  -0.7672278E+09   0.0000000E+00   0.2549333E+23  -0.8048140E+18  -0.1188741E+10   0.2573194E+01
   0.3932412E+09   0.7610907E+05  -0.7600407E+09   0.0000000E+00   0.2474480E+23  -0.7984641E+18  -0.1156568E+10   0.2573194E+01
   0.3987323E+09   0.7517113E+05  -0.7528670E+09   0.0000000E+00   0.2400971E+23  -0.7921999E+18  -0.1125276E+10   0.2573194E+01
   0.4043000E+09   0.7425757E+05  -0.7455777E+09   0.0000000E+00   0.2329132E+23  -0.7860199E+18  -0.1094841E+10   0.2573194E+01
   0.4099455E+09   0.7340386E+05  -0.7380846E+09   0.0000000E+00   0.2259444E+23  -0.7799232E+18  -0.1065238E+10   0.2573194E+01
   0.4156698E+09   0.7261516E+05  -0.7303905E+09   0.0000000E+00   0.2191908E+23  -0.7739084E+18  -0.1036447E+10   0.2573194E+01
   0.4214741E+09   0.7186174E+05  -0.7225630E+09   0.0000000E+00   0.2125903E+23  -0.7679745E+18  -0.1008444E+10   0.2573194E+01
   0.4273593E+09   0.7110491E+05  -0.7146863E+09   0.0000000E+00   0.2060764E+23  -0.7621202E+18  -0.9812079E+09   0.2573194E+01
   0.4333268E+09   0.7032810E+05  -0.7068353E+09   0.0000000E+00   0.1996488E+23  -0.7563444E+18  -0.9547180E+09   0.2573194E+01
   0.4393776E+09   0.6954887E+05  -0.6990395E+09   0.0000000E+00   0.1933808E+23  -0.7506461E+18  -0.9289538E+09   0.2573194E+01
   0.4455129E+09   0.6880271E+05  -0.6912709E+09   0.0000000E+00   0.1873583E+23  -0.7450241E+18  -0.9038952E+09   0.2573194E+01
   0.4517339E+09   0.6811029E+05  -0.6834973E+09   0.0000000E+00   0.1816105E+23  -0.7394774E+18  -0.8795233E+09   0.2573194E+01
   0.4580417E+09   0.6745723E+05  -0.6757253E+09   0.0000000E+00   0.1760885E+23  -0.7340048E+18  -0.8558194E+09   0.2573194E+01
   0.4644376E+09   0.6680374E+05  -0.6679790E+09   0.0000000E+00   0.1706984E+23  -0.7286053E+18  -0.8327654E+09   0.2573194E+01
   0.4709228E+09   0.6611004E+05  -0.6602808E+09   0.0000000E+00   0.1653553E+23  -0.7232778E+18  -0.8103434E+09   0.2573194E+01
   0.4774986E+09   0.6535442E+05  -0.6526670E+09   0.0000000E+00   0.1600226E+23  -0.7180214E+18  -0.7885356E+09   0.2573194E+01
   0.4841662E+09   0.6453227E+05  -0.6452101E+09   0.0000000E+00   0.1547149E+23  -0.7128350E+18  -0.7673251E+09   0.2573194E+01
   0.4909268E+09   0.6364612E+05  -0.6379976E+09   0.0000000E+00   0.1494689E+23  -0.7077175E+18  -0.7466949E+09   0.2573194E+01
   0.4977819E+09   0.6270907E+05  -0.6310526E+09   0.0000000E+00   0.1443237E+23  -0.7026681E+18  -0.7266288E+09   0.2573194E+01
   0.5047328E+09   0.6176428E+05  -0.6242519E+09   0.0000000E+00   0.1393355E+23  -0.6976858E+18  -0.7071112E+09   0.2573194E+01
   0.5117806E+09   0.6088867E+05  -0.6173586E+09   0.0000000E+00   0.1345921E+23  -0.6927695E+18  -0.6881272E+09   0.2573194E+01
   0.5189269E+09   0.6015120E+05  -0.6102132E+09   0.0000000E+00   0.1301750E+23  -0.6879184E+18  -0.6696626E+09   0.2573194E+01
   0.5261730E+09   0.5955958E+05  -0.6028852E+09   0.0000000E+00   0.1260936E+23  -0.6831315E+18  -0.6517042E+09   0.2573194E+01
   0.5335203E+09   0.5906065E+05  -0.5955706E+09   0.0000000E+00   0.1222777E+23  -0.6784078E+18  -0.6342386E+09   0.2573194E+01
   0.5409701E+09   0.5858821E+05  -0.5884001E+09   0.0000000E+00   0.1186391E+23  -0.6737466E+18  -0.6172528E+09   0.2573194E+01
   0.5485240E+09   0.5809583E+05  -0.5814215E+09   0.0000000E+00   0.1151113E+23  -0.6691467E+18  -0.6007337E+09   0.2573194E+01
   0.5561834E+09   0.5754862E+05  -0.5746882E+09   0.0000000E+00   0.1116396E+23  -0.6646074E+18  -0.5846682E+09   0.2573194E+01
   0.5639497E+09   0.5688932E+05  -0.5683568E+09   0.0000000E+00   0.1081565E+23  -0.6601278E+18  -0.5690434E+09   0.2573194E+01
   0.5718245E+09   0.5602979E+05  -0.5626969E+09   0.0000000E+00   0.1045736E+23  -0.6557070E+18  -0.5538462E+09   0.2573194E+01
   0.5798092E+09   0.5496699E+05  -0.5576144E+09   0.0000000E+00   0.1008874E+23  -0.6513441E+18  -0.5390634E+09   0.2573194E+01
   0.5879054E+09   0.5402212E+05  -0.5516909E+09   0.0000000E+00   0.9739343E+22  -0.6470384E+18  -0.5246834E+09   0.2573194E+01
   0.5961147E+09   0.5359091E+05  -0.5440041E+09   0.0000000E+00   0.9448066E+22  -0.6427889E+18  -0.5106971E+09   0.2573194E+01
   0.6044385E+09   0.5354559E+05  -0.5364113E+09   0.0000000E+00   0.9216899E+22  -0.6385949E+18  -0.4970969E+09   0.2573194E+01
   0.6128787E+09   0.5361947E+05  -0.5297495E+09   0.0000000E+00   0.9015984E+22  -0.6344556E+18  -0.4838740E+09   0.2573194E+01
   0.6214367E+09   0.5373824E+05  -0.5233702E+09   0.0000000E+00   0.8844849E+22  -0.6303700E+18  -0.4710186E+09   0.2573194E+01
   0.6301141E+09   0.5389932E+05  -0.5170364E+09   0.0000000E+00   0.8687346E+22  -0.6263373E+18  -0.4585212E+09   0.2573194E+01
   0.6389128E+09   0.5407662E+05  -0.5112158E+09   0.0000000E+00   0.8530097E+22  -0.6223568E+18  -0.4463723E+09   0.2573194E+01
   0.6478343E+09   0.5410061E+05  -0.5070070E+09   0.0000000E+00   0.8355948E+22  -0.6184275E+18  -0.4345619E+09   0.2573194E+01
   0.6568804E+09   0.5403020E+05  -0.5030070E+09   0.0000000E+00   0.8249634E+22  -0.6145488E+18  -0.4230799E+09   0.2573194E+01
   0.6660528E+09   0.5405907E+05  -0.4977822E+09   0.0000000E+00   0.8133405E+22  -0.6107197E+18  -0.4119176E+09   0.2573194E+01
   0.6753533E+09   0.5413980E+05  -0.4923441E+09   0.0000000E+00   0.8005006E+22  -0.6069394E+18  -0.4010666E+09   0.2573194E+01
   0.6847836E+09   0.5416953E+05  -0.4870172E+09   0.0000000E+00   0.7878454E+22  -0.6032073E+18  -0.3905188E+09   0.2573194E+01
   0.6943457E+09   0.5414923E+05  -0.4812245E+09   0.0000000E+00   0.7729879E+22  -0.5995226E+18  -0.3802653E+09   0.2573194E+01
   0.7040412E+09   0.5418803E+05  -0.4746541E+09   0.0000000E+00   0.7568793E+22  -0.5958843E+18  -0.3702984E+09   0.2573194E+01
   0.7138722E+09   0.5426994E+05  -0.4681110E+09   0.0000000E+00   0.7404031E+22  -0.5922919E+18  -0.3606107E+09   0.2573194E+01
   0.7238404E+09   0.5449747E+05  -0.4611508E+09   0.0000000E+00   0.7262468E+22  -0.5887446E+18  -0.3511954E+09   0.2573194E+01
   0.7339478E+09   0.5457615E+05  -0.4555834E+09   0.0000000E+00   0.7080052E+22  -0.5852415E+18  -0.3420452E+09   0.2573194E+01
   0.7441963E+09   0.5435189E+05  -0.4505016E+09   0.0000000E+00   0.6922242E+22  -0.5817819E+18  -0.3331510E+09   0.2573194E+01
   0.7545880E+09   0.5385622E+05  -0.4452705E+09   0.0000000E+00   0.6734619E+22  -0.5783652E+18  -0.3245034E+09   0.2573194E+01
   0.7651247E+09   0.5367481E+05  -0.4382730E+09   0.0000000E+00   0.6552512E+22  -0.5749906E+18  -0.3160959E+09   0.2573194E+01
   0.7758086E+09   0.5373202E+05  -0.4316406E+09   0.0000000E+00   0.6393025E+22  -0.5716574E+18  -0.3079244E+09   0.2573194E+01
   0.7866417E+09   0.5394791E+05  -0.4251079E+09   0.0000000E+00   0.6282652E+22  -0.5683650E+18  -0.2999843E+09   0.2573194E+01
   0.7976260E+09   0.5445400E+05  -0.4176059E+09   0.0000000E+00   0.6155873E+22  -0.5651125E+18  -0.2922714E+09   0.2573194E+01
   0.8087637E+09   0.5465821E+05  -0.4130025E+09   0.0000000E+00   0.5997199E+22  -0.5618993E+18  -0.2847796E+09   0.2573194E+01
   0.8200570E+09   0.5440863E+05  -0.4086290E+09   0.0000000E+00   0.5870842E+22  -0.5587247E+18  -0.2774995E+09   0.2573194E+01
   0.8315079E+09   0.5354068E+05  -0.4041515E+09   0.0000000E+00   0.5697724E+22  -0.5555878E+18  -0.2704203E+09   0.2573194E+01
   0.8431187E+09   0.5314729E+05  -0.3973216E+09   0.0000000E+00   0.5524325E+22  -0.5524883E+18  -0.2635358E+09   0.2573194E+01
   0.8548917E+09   0.5316405E+05  -0.3905543E+09   0.0000000E+00   0.5381739E+22  -0.5494254E+18  -0.2568450E+09   0.2573194E+01
   0.8668291E+09   0.5332477E+05  -0.3842868E+09   0.0000000E+00   0.5266204E+22  -0.5463984E+18  -0.2503454E+09   0.2573194E+01
   0.8789331E+09   0.5367531E+05  -0.3779537E+09   0.0000000E+00   0.5194886E+22  -0.5434067E+18  -0.2440334E+09   0.2573194E+01
   0.8912062E+09   0.5500237E+05  -0.3677703E+09   0.0000000E+00   0.5094073E+22  -0.5404496E+18  -0.2379102E+09   0.2573194E+01
   0.9036506E+09   0.5622417E+05  -0.3611632E+09   0.0000000E+00   0.5018667E+22  -0.5375262E+18  -0.2319752E+09   0.2573194E+01
   0.9162688E+09   0.5610109E+05  -0.3613526E+09   0.0000000E+00   0.4893787E+22  -0.5346357E+18  -0.2262163E+09   0.2573194E+01
   0.9290632E+09   0.5410379E+05  -0.3587795E+09   0.0000000E+00   0.4719410E+22  -0.5317774E+18  -0.2206116E+09   0.2573194E+01
   0.9420362E+09   0.5335343E+05  -0.3500751E+09   0.0000000E+00   0.4538274E+22  -0.5289511E+18  -0.2151538E+09   0.2573194E+01
   0.9551904E+09   0.5341933E+05  -0.3428000E+09   0.0000000E+00   0.4407098E+22  -0.5261561E+18  -0.2098497E+09   0.2573194E+01
   0.9685283E+09   0.5356843E+05  -0.3367441E+09   0.0000000E+00   0.4297875E+22  -0.5233917E+18  -0.2046999E+09   0.2573194E+01
   0.9820525E+09   0.5345757E+05  -0.3309024E+09   0.0000000E+00   0.4214029E+22  -0.5206574E+18  -0.1996994E+09   0.2573194E+01
   0.9957654E+09   0.5349297E+05  -0.3238546E+09   0.0000000E+00   0.4108454E+22  -0.5179525E+18  -0.1948437E+09   0.2573194E+01
   0.1009670E+10   0.5366785E+05  -0.3178774E+09   0.0000000E+00   0.4013015E+22  -0.5152763E+18  -0.1901305E+09   0.2573194E+01
   0.1023768E+10   0.5399032E+05  -0.3122391E+09   0.0000000E+00   0.3958509E+22  -0.5126282E+18  -0.1855577E+09   0.2573194E+01
   0.1038064E+10   0.5419352E+05  -0.3072738E+09   0.0000000E+00   0.3858494E+22  -0.5100076E+18  -0.1811218E+09   0.2573194E+01
   0.1052559E+10   0.5416266E+05  -0.3026928E+09   0.0000000E+00   0.3785204E+22  -0.5074136E+18  -0.1768173E+09   0.2573194E+01
   0.1067257E+10   0.5394302E+05  -0.2975914E+09   0.0000000E+00   0.3694430E+22  -0.5048458E+18  -0.1726380E+09   0.2573194E+01
   0.1082159E+10   0.5387730E+05  -0.2915453E+09   0.0000000E+00   0.3601601E+22  -0.5023035E+18  -0.1685804E+09   0.2573194E+01
   0.1097270E+10   0.5383832E+05  -0.2852941E+09   0.0000000E+00   0.3525232E+22  -0.4997861E+18  -0.1646425E+09   0.2573194E+01
   0.1112592E+10   0.5351643E+05  -0.2789184E+09   0.0000000E+00   0.3443466E+22  -0.4972930E+18  -0.1608194E+09   0.2573194E+01
   0.1128128E+10   0.5260492E+05  -0.2745202E+09   0.0000000E+00   0.3326357E+22  -0.4948236E+18  -0.1571023E+09   0.2573194E+01
   0.1143880E+10   0.5153982E+05  -0.2710512E+09   0.0000000E+00   0.3240578E+22  -0.4923775E+18  -0.1534836E+09   0.2573194E+01
   0.1159853E+10   0.5075715E+05  -0.2666101E+09   0.0000000E+00   0.3161757E+22  -0.4899543E+18  -0.1499611E+09   0.2573194E+01
   0.1176049E+10   0.5039233E+05  -0.2609813E+09   0.0000000E+00   0.3085969E+22  -0.4875535E+18  -0.1465368E+09   0.2573194E+01
   0.1192471E+10   0.5045796E+05  -0.2546084E+09   0.0000000E+00   0.3014027E+22  -0.4851746E+18  -0.1432136E+09   0.2573194E+01
   0.1209122E+10   0.5074965E+05  -0.2487722E+09   0.0000000E+00   0.2962340E+22  -0.4828170E+18  -0.1399934E+09   0.2573194E+01
   0.1226005E+10   0.5101885E+05  -0.2438442E+09   0.0000000E+00   0.2917199E+22  -0.4804800E+18  -0.1368749E+09   0.2573194E+01
   0.1243125E+10   0.5124441E+05  -0.2387013E+09   0.0000000E+00   0.2880331E+22  -0.4781628E+18  -0.1338551E+09   0.2573194E+01
   0.1260483E+10   0.5153584E+05  -0.2328129E+09   0.0000000E+00   0.2832250E+22  -0.4758649E+18  -0.1309317E+09   0.2573194E+01
   0.1278084E+10   0.5177829E+05  -0.2270462E+09   0.0000000E+00   0.2760460E+22  -0.4735856E+18  -0.1281025E+09   0.2573194E+01
   0.1295931E+10   0.5140100E+05  -0.2215650E+09   0.0000000E+00   0.2721814E+22  -0.4713240E+18  -0.1253601E+09   0.2573194E+01
   0.1314027E+10   0.5028250E+05  -0.2159914E+09   0.0000000E+00   0.2608890E+22  -0.4690798E+18  -0.1226921E+09   0.2573194E+01
   0.1332375E+10   0.4944082E+05  -0.2099126E+09   0.0000000E+00   0.2523984E+22  -0.4668526E+18  -0.1200929E+09   0.2573194E+01
   0.1350980E+10   0.4883086E+05  -0.2036291E+09   0.0000000E+00   0.2462043E+22  -0.4646420E+18  -0.1175642E+09   0.2573194E+01
   0.1369845E+10   0.4831802E+05  -0.1963975E+09   0.0000000E+00   0.2404290E+22  -0.4624475E+18  -0.1151064E+09   0.2573194E+01
   0.1388972E+10   0.4768735E+05  -0.1896977E+09   0.0000000E+00   0.2337718E+22  -0.4602688E+18  -0.1127174E+09   0.2573194E+01
   0.1408367E+10   0.4660621E+05  -0.1854836E+09   0.0000000E+00   0.2252841E+22  -0.4581053E+18  -0.1103906E+09   0.2573194E+01
   0.1428033E+10   0.4530996E+05  -0.1816134E+09   0.0000000E+00   0.2196008E+22  -0.4559568E+18  -0.1081186E+09   0.2573194E+01
   0.1447974E+10   0.4436709E+05  -0.1759229E+09   0.0000000E+00   0.2140756E+22  -0.4538231E+18  -0.1059008E+09   0.2573194E+01
   0.1468193E+10   0.4365080E+05  -0.1706017E+09   0.0000000E+00   0.2083757E+22  -0.4517039E+18  -0.1037401E+09   0.2573194E+01
   0.1488694E+10   0.4323471E+05  -0.1658270E+09   0.0000000E+00   0.2042864E+22  -0.4495988E+18  -0.1016392E+09   0.2573194E+01
   0.1509481E+10   0.4327109E+05  -0.1606739E+09   0.0000000E+00   0.2028740E+22  -0.4475074E+18  -0.9960286E+08   0.2573194E+01
   0.1530559E+10   0.4354014E+05  -0.1558896E+09   0.0000000E+00   0.2007311E+22  -0.4454289E+18  -0.9763530E+08   0.2573194E+01
   0.1551931E+10   0.4390044E+05  -0.1507352E+09   0.0000000E+00   0.1994366E+22  -0.4433628E+18  -0.9573771E+08   0.2573194E+01
   0.1573602E+10   0.4417202E+05  -0.1458507E+09   0.0000000E+00   0.1952812E+22  -0.4413081E+18  -0.9390846E+08   0.2573194E+01
   0.1595575E+10   0.4441174E+05  -0.1409957E+09   0.0000000E+00   0.1941796E+22  -0.4392643E+18  -0.9214491E+08   0.2573194E+01
   0.1617855E+10   0.4473485E+05  -0.1353372E+09   0.0000000E+00   0.1929676E+22  -0.4372304E+18  -0.9044605E+08   0.2573194E+01
   0.1640446E+10   0.4477875E+05  -0.1298788E+09   0.0000000E+00   0.1926504E+22  -0.4352059E+18  -0.8880852E+08   0.2573194E+01
   0.1663352E+10   0.4428139E+05  -0.1244583E+09   0.0000000E+00   0.1911761E+22  -0.4331899E+18  -0.8722309E+08   0.2573194E+01
   0.1686579E+10   0.4385786E+05  -0.1192814E+09   0.0000000E+00   0.1888705E+22  -0.4311820E+18  -0.8568397E+08   0.2573194E+01
   0.1710130E+10   0.4340931E+05  -0.1146093E+09   0.0000000E+00   0.1868927E+22  -0.4291818E+18  -0.8419027E+08   0.2573194E+01
   0.1734009E+10   0.4300607E+05  -0.1093145E+09   0.0000000E+00   0.1845390E+22  -0.4271889E+18  -0.8274090E+08   0.2573194E+01
   0.1758222E+10   0.4283291E+05  -0.1032802E+09   0.0000000E+00   0.1828355E+22  -0.4252026E+18  -0.8133734E+08   0.2573194E+01
   0.1782773E+10   0.4279747E+05  -0.9698285E+08   0.0000000E+00   0.1814034E+22  -0.4232225E+18  -0.7998209E+08   0.2573194E+01
   0.1807667E+10   0.4268595E+05  -0.9099774E+08   0.0000000E+00   0.1802010E+22  -0.4212479E+18  -0.7867452E+08   0.2573194E+01
   0.1832909E+10   0.4249095E+05  -0.8526453E+08   0.0000000E+00   0.1789551E+22  -0.4192781E+18  -0.7741179E+08   0.2573194E+01
   0.1858503E+10   0.4229238E+05  -0.7951630E+08   0.0000000E+00   0.1778817E+22  -0.4173126E+18  -0.7619186E+08   0.2573194E+01
   0.1884454E+10   0.4214607E+05  -0.7348765E+08   0.0000000E+00   0.1771598E+22  -0.4153508E+18  -0.7501413E+08   0.2573194E+01
   0.1910768E+10   0.4207151E+05  -0.6710169E+08   0.0000000E+00   0.1767758E+22  -0.4133920E+18  -0.7387888E+08   0.2573194E+01
