   0.4909268E+09   0.2094965E+05  -0.1242871E+10   0.0000000E+00   0.1939358E+23  -0.1196404E+19  -0.2270265E+10   0.1941219E+02
   0.4977819E+09   0.2053004E+05  -0.1233308E+10   0.0000000E+00   0.1871999E+23  -0.1181055E+19  -0.2208284E+10   0.1941219E+02
   0.5047328E+09   0.2011896E+05  -0.1223806E+10   0.0000000E+00   0.1806959E+23  -0.1165917E+19  -0.2147998E+10   0.1941219E+02
   0.5117806E+09   0.1971624E+05  -0.1214362E+10   0.0000000E+00   0.1744160E+23  -0.1150986E+19  -0.2089360E+10   0.1941219E+02
   0.5189269E+09   0.1932172E+05  -0.1204977E+10   0.0000000E+00   0.1683523E+23  -0.1136260E+19  -0.2032325E+10   0.1941219E+02
   0.5261730E+09   0.1893521E+05  -0.1195650E+10   0.0000000E+00   0.1624976E+23  -0.1121736E+19  -0.1976850E+10   0.1941219E+02
   0.5335203E+09   0.1855656E+05  -0.1186381E+10   0.0000000E+00   0.1568446E+23  -0.1107411E+19  -0.1922891E+10   0.1941219E+02
   0.5409701E+09   0.1818560E+05  -0.1177170E+10   0.0000000E+00   0.1513864E+23  -0.1093283E+19  -0.1870408E+10   0.1941219E+02
   0.5485240E+09   0.1782219E+05  -0.1168015E+10   0.0000000E+00   0.1461163E+23  -0.1079348E+19  -0.1819359E+10   0.1941219E+02
   0.5561834E+09   0.1746616E+05  -0.1158917E+10   0.0000000E+00   0.1410280E+23  -0.1065605E+19  -0.1769706E+10   0.1941219E+02
   0.5639497E+09   0.1711735E+05  -0.1149875E+10   0.0000000E+00   0.1361151E+23  -0.1052049E+19  -0.1721410E+10   0.1941219E+02
   0.5718245E+09   0.1677564E+05  -0.1140889E+10   0.0000000E+00   0.1313716E+23  -0.1038680E+19  -0.1674435E+10   0.1941219E+02
   0.5798092E+09   0.1644086E+05  -0.1131957E+10   0.0000000E+00   0.1267918E+23  -0.1025494E+19  -0.1628744E+10   0.1941219E+02
   0.5879054E+09   0.1611288E+05  -0.1123081E+10   0.0000000E+00   0.1223700E+23  -0.1012488E+19  -0.1584302E+10   0.1941219E+02
   0.5961147E+09   0.1579156E+05  -0.1114259E+10   0.0000000E+00   0.1181008E+23  -0.9996610E+18  -0.1541075E+10   0.1941219E+02
   0.6044385E+09   0.1547675E+05  -0.1105490E+10   0.0000000E+00   0.1139789E+23  -0.9870094E+18  -0.1499030E+10   0.1941219E+02
   0.6128787E+09   0.1516834E+05  -0.1096776E+10   0.0000000E+00   0.1099993E+23  -0.9745312E+18  -0.1458134E+10   0.1941219E+02
   0.6214367E+09   0.1486618E+05  -0.1088114E+10   0.0000000E+00   0.1061571E+23  -0.9622239E+18  -0.1418356E+10   0.1941219E+02
   0.6301141E+09   0.1457016E+05  -0.1079505E+10   0.0000000E+00   0.1024477E+23  -0.9500852E+18  -0.1379666E+10   0.1941219E+02
   0.6389128E+09   0.1428013E+05  -0.1070948E+10   0.0000000E+00   0.9886633E+22  -0.9381127E+18  -0.1342033E+10   0.1941219E+02
   0.6478343E+09   0.1399599E+05  -0.1062443E+10   0.0000000E+00   0.9540874E+22  -0.9263041E+18  -0.1305429E+10   0.1941219E+02
   0.6568804E+09   0.1371760E+05  -0.1053990E+10   0.0000000E+00   0.9207065E+22  -0.9146572E+18  -0.1269825E+10   0.1941219E+02
   0.6660528E+09   0.1344486E+05  -0.1045587E+10   0.0000000E+00   0.8884794E+22  -0.9031698E+18  -0.1235195E+10   0.1941219E+02
   0.6753533E+09   0.1317765E+05  -0.1037236E+10   0.0000000E+00   0.8573666E+22  -0.8918396E+18  -0.1201511E+10   0.1941219E+02
   0.6847836E+09   0.1291585E+05  -0.1028934E+10   0.0000000E+00   0.8273298E+22  -0.8806645E+18  -0.1168748E+10   0.1941219E+02
   0.6943457E+09   0.1265935E+05  -0.1020682E+10   0.0000000E+00   0.7983320E+22  -0.8696423E+18  -0.1136880E+10   0.1941219E+02
   0.7040412E+09   0.1240805E+05  -0.1012480E+10   0.0000000E+00   0.7703376E+22  -0.8587709E+18  -0.1105884E+10   0.1941219E+02
   0.7138722E+09   0.1216183E+05  -0.1004326E+10   0.0000000E+00   0.7433119E+22  -0.8480483E+18  -0.1075734E+10   0.1941219E+02
   0.7238404E+09   0.1192060E+05  -0.9962216E+09   0.0000000E+00   0.7172219E+22  -0.8374723E+18  -0.1046409E+10   0.1941219E+02
   0.7339478E+09   0.1168425E+05  -0.9881651E+09   0.0000000E+00   0.6920352E+22  -0.8270410E+18  -0.1017886E+10   0.1941219E+02
   0.7441963E+09   0.1145268E+05  -0.9801565E+09   0.0000000E+00   0.6677208E+22  -0.8167523E+18  -0.9901414E+09   0.1941219E+02
   0.7545880E+09   0.1122580E+05  -0.9721954E+09   0.0000000E+00   0.6442488E+22  -0.8066043E+18  -0.9631556E+09   0.1941219E+02
   0.7651247E+09   0.1100351E+05  -0.9642814E+09   0.0000000E+00   0.6215902E+22  -0.7965950E+18  -0.9369074E+09   0.1941219E+02
   0.7758086E+09   0.1078571E+05  -0.9564140E+09   0.0000000E+00   0.5997169E+22  -0.7867225E+18  -0.9113765E+09   0.1941219E+02
   0.7866417E+09   0.1057231E+05  -0.9485930E+09   0.0000000E+00   0.5786021E+22  -0.7769849E+18  -0.8865433E+09   0.1941219E+02
   0.7976260E+09   0.1036323E+05  -0.9408180E+09   0.0000000E+00   0.5582196E+22  -0.7673804E+18  -0.8623889E+09   0.1941219E+02
   0.8087637E+09   0.1015837E+05  -0.9330886E+09   0.0000000E+00   0.5385442E+22  -0.7579071E+18  -0.8388946E+09   0.1941219E+02
   0.8200570E+09   0.9957653E+04  -0.9254043E+09   0.0000000E+00   0.5195515E+22  -0.7485632E+18  -0.8160423E+09   0.1941219E+02
   0.8315079E+09   0.9760987E+04  -0.9177649E+09   0.0000000E+00   0.5012182E+22  -0.7393469E+18  -0.7938145E+09   0.1941219E+02
   0.8431187E+09   0.9568292E+04  -0.9101700E+09   0.0000000E+00   0.4835214E+22  -0.7302564E+18  -0.7721942E+09   0.1941219E+02
   0.8548917E+09   0.9379487E+04  -0.9026192E+09   0.0000000E+00   0.4664393E+22  -0.7212901E+18  -0.7511647E+09   0.1941219E+02
   0.8668291E+09   0.9194493E+04  -0.8951121E+09   0.0000000E+00   0.4499508E+22  -0.7124461E+18  -0.7307098E+09   0.1941219E+02
   0.8789331E+09   0.9013231E+04  -0.8876484E+09   0.0000000E+00   0.4340352E+22  -0.7037228E+18  -0.7108139E+09   0.1941219E+02
   0.8912062E+09   0.8835625E+04  -0.8802277E+09   0.0000000E+00   0.4186731E+22  -0.6951185E+18  -0.6914617E+09   0.1941219E+02
   0.9036506E+09   0.8661601E+04  -0.8728497E+09   0.0000000E+00   0.4038452E+22  -0.6866316E+18  -0.6726382E+09   0.1941219E+02
   0.9162688E+09   0.8491085E+04  -0.8655140E+09   0.0000000E+00   0.3895331E+22  -0.6782604E+18  -0.6543291E+09   0.1941219E+02
   0.9290632E+09   0.8324006E+04  -0.8582202E+09   0.0000000E+00   0.3757192E+22  -0.6700034E+18  -0.6365203E+09   0.1941219E+02
   0.9420362E+09   0.8160294E+04  -0.8509680E+09   0.0000000E+00   0.3623861E+22  -0.6618589E+18  -0.6191980E+09   0.1941219E+02
   0.9551904E+09   0.7999880E+04  -0.8437571E+09   0.0000000E+00   0.3495174E+22  -0.6538255E+18  -0.6023490E+09   0.1941219E+02
   0.9685283E+09   0.7842696E+04  -0.8365870E+09   0.0000000E+00   0.3370971E+22  -0.6459014E+18  -0.5859604E+09   0.1941219E+02
   0.9820525E+09   0.7688677E+04  -0.8294575E+09   0.0000000E+00   0.3251096E+22  -0.6380854E+18  -0.5700196E+09   0.1941219E+02
   0.9957654E+09   0.7537759E+04  -0.8223683E+09   0.0000000E+00   0.3135401E+22  -0.6303758E+18  -0.5545142E+09   0.1941219E+02
   0.1009670E+10   0.7389877E+04  -0.8153188E+09   0.0000000E+00   0.3023741E+22  -0.6227711E+18  -0.5394325E+09   0.1941219E+02
   0.1023768E+10   0.7244970E+04  -0.8083089E+09   0.0000000E+00   0.2915977E+22  -0.6152700E+18  -0.5247627E+09   0.1941219E+02
   0.1038064E+10   0.7102977E+04  -0.8013382E+09   0.0000000E+00   0.2811974E+22  -0.6078710E+18  -0.5104938E+09   0.1941219E+02
   0.1052559E+10   0.6963839E+04  -0.7944063E+09   0.0000000E+00   0.2711603E+22  -0.6005726E+18  -0.4966146E+09   0.1941219E+02
   0.1067257E+10   0.6827497E+04  -0.7875129E+09   0.0000000E+00   0.2614739E+22  -0.5933735E+18  -0.4831146E+09   0.1941219E+02
   0.1082159E+10   0.6693895E+04  -0.7806576E+09   0.0000000E+00   0.2521260E+22  -0.5862723E+18  -0.4699833E+09   0.1941219E+02
   0.1097270E+10   0.6562977E+04  -0.7738402E+09   0.0000000E+00   0.2431049E+22  -0.5792676E+18  -0.4572107E+09   0.1941219E+02
   0.1112592E+10   0.6434688E+04  -0.7670603E+09   0.0000000E+00   0.2343994E+22  -0.5723582E+18  -0.4447870E+09   0.1941219E+02
   0.1128128E+10   0.6308974E+04  -0.7603175E+09   0.0000000E+00   0.2259985E+22  -0.5655426E+18  -0.4327027E+09   0.1941219E+02
   0.1143880E+10   0.6185783E+04  -0.7536116E+09   0.0000000E+00   0.2178918E+22  -0.5588196E+18  -0.4209484E+09   0.1941219E+02
   0.1159853E+10   0.6065064E+04  -0.7469422E+09   0.0000000E+00   0.2100690E+22  -0.5521878E+18  -0.4095151E+09   0.1941219E+02
   0.1176049E+10   0.5946766E+04  -0.7403090E+09   0.0000000E+00   0.2025203E+22  -0.5456461E+18  -0.3983942E+09   0.1941219E+02
   0.1192471E+10   0.5830840E+04  -0.7337116E+09   0.0000000E+00   0.1952363E+22  -0.5391932E+18  -0.3875769E+09   0.1941219E+02
   0.1209122E+10   0.5717237E+04  -0.7271498E+09   0.0000000E+00   0.1882078E+22  -0.5328278E+18  -0.3770551E+09   0.1941219E+02
   0.1226005E+10   0.5605911E+04  -0.7206231E+09   0.0000000E+00   0.1814259E+22  -0.5265487E+18  -0.3668206E+09   0.1941219E+02
   0.1243125E+10   0.5496815E+04  -0.7141314E+09   0.0000000E+00   0.1748822E+22  -0.5203547E+18  -0.3568656E+09   0.1941219E+02
   0.1260483E+10   0.5389903E+04  -0.7076743E+09   0.0000000E+00   0.1685683E+22  -0.5142447E+18  -0.3471824E+09   0.1941219E+02
   0.1278084E+10   0.5285131E+04  -0.7012514E+09   0.0000000E+00   0.1624764E+22  -0.5082175E+18  -0.3377636E+09   0.1941219E+02
   0.1295931E+10   0.5182456E+04  -0.6948624E+09   0.0000000E+00   0.1565987E+22  -0.5022718E+18  -0.3286021E+09   0.1941219E+02
   0.1314027E+10   0.5081835E+04  -0.6885071E+09   0.0000000E+00   0.1509278E+22  -0.4964067E+18  -0.3196907E+09   0.1941219E+02
   0.1332375E+10   0.4983227E+04  -0.6821851E+09   0.0000000E+00   0.1454565E+22  -0.4906209E+18  -0.3110226E+09   0.1941219E+02
   0.1350980E+10   0.4886589E+04  -0.6758960E+09   0.0000000E+00   0.1401780E+22  -0.4849134E+18  -0.3025911E+09   0.1941219E+02
   0.1369845E+10   0.4791883E+04  -0.6696397E+09   0.0000000E+00   0.1350856E+22  -0.4792831E+18  -0.2943899E+09   0.1941219E+02
   0.1388972E+10   0.4699069E+04  -0.6634158E+09   0.0000000E+00   0.1301727E+22  -0.4737288E+18  -0.2864125E+09   0.1941219E+02
   0.1408367E+10   0.4608109E+04  -0.6572239E+09   0.0000000E+00   0.1254332E+22  -0.4682496E+18  -0.2786530E+09   0.1941219E+02
   0.1428033E+10   0.4518964E+04  -0.6510638E+09   0.0000000E+00   0.1208611E+22  -0.4628444E+18  -0.2711052E+09   0.1941219E+02
   0.1447974E+10   0.4431599E+04  -0.6449351E+09   0.0000000E+00   0.1164505E+22  -0.4575121E+18  -0.2637635E+09   0.1941219E+02
   0.1468193E+10   0.4345976E+04  -0.6388376E+09   0.0000000E+00   0.1121958E+22  -0.4522518E+18  -0.2566222E+09   0.1941219E+02
   0.1488694E+10   0.4262062E+04  -0.6327710E+09   0.0000000E+00   0.1080917E+22  -0.4470624E+18  -0.2496758E+09   0.1941219E+02
   0.1509481E+10   0.4179820E+04  -0.6267349E+09   0.0000000E+00   0.1041329E+22  -0.4419430E+18  -0.2429190E+09   0.1941219E+02
   0.1530559E+10   0.4099218E+04  -0.6207291E+09   0.0000000E+00   0.1003143E+22  -0.4368926E+18  -0.2363467E+09   0.1941219E+02
   0.1551931E+10   0.4020221E+04  -0.6147532E+09   0.0000000E+00   0.9663108E+21  -0.4319101E+18  -0.2299537E+09   0.1941219E+02
   0.1573602E+10   0.3942798E+04  -0.6088069E+09   0.0000000E+00   0.9307855E+21  -0.4269947E+18  -0.2237351E+09   0.1941219E+02
   0.1595575E+10   0.3866917E+04  -0.6028901E+09   0.0000000E+00   0.8965213E+21  -0.4221455E+18  -0.2176863E+09   0.1941219E+02
   0.1617855E+10   0.3792546E+04  -0.5970023E+09   0.0000000E+00   0.8634746E+21  -0.4173615E+18  -0.2118025E+09   0.1941219E+02
   0.1640446E+10   0.3719654E+04  -0.5911432E+09   0.0000000E+00   0.8316028E+21  -0.4126417E+18  -0.2060793E+09   0.1941219E+02
   0.1663352E+10   0.3648213E+04  -0.5853127E+09   0.0000000E+00   0.8008653E+21  -0.4079854E+18  -0.2005122E+09   0.1941219E+02
   0.1686579E+10   0.3578192E+04  -0.5795103E+09   0.0000000E+00   0.7712223E+21  -0.4033915E+18  -0.1950970E+09   0.1941219E+02
   0.1710130E+10   0.3509564E+04  -0.5737358E+09   0.0000000E+00   0.7426359E+21  -0.3988593E+18  -0.1898296E+09   0.1941219E+02
   0.1734009E+10   0.3442299E+04  -0.5679889E+09   0.0000000E+00   0.7150692E+21  -0.3943878E+18  -0.1847058E+09   0.1941219E+02
   0.1758222E+10   0.3376370E+04  -0.5622694E+09   0.0000000E+00   0.6884868E+21  -0.3899763E+18  -0.1797219E+09   0.1941219E+02
   0.1782773E+10   0.3311751E+04  -0.5565768E+09   0.0000000E+00   0.6628542E+21  -0.3856239E+18  -0.1748738E+09   0.1941219E+02
   0.1807667E+10   0.3248415E+04  -0.5509110E+09   0.0000000E+00   0.6381383E+21  -0.3813297E+18  -0.1701581E+09   0.1941219E+02
   0.1832909E+10   0.3186337E+04  -0.5452717E+09   0.0000000E+00   0.6143072E+21  -0.3770929E+18  -0.1655709E+09   0.1941219E+02
   0.1858503E+10   0.3125490E+04  -0.5396586E+09   0.0000000E+00   0.5913301E+21  -0.3729128E+18  -0.1611089E+09   0.1941219E+02
   0.1884454E+10   0.3065851E+04  -0.5340713E+09   0.0000000E+00   0.5691770E+21  -0.3687885E+18  -0.1567685E+09   0.1941219E+02
   0.1910768E+10   0.3007394E+04  -0.5285097E+09   0.0000000E+00   0.5478193E+21  -0.3647193E+18  -0.1525465E+09   0.1941219E+02
