   0.1937449E+10   0.7158033E+04  -0.3416540E+09   0.0000000E+00   0.8864971E+21  -0.3506317E+18  -0.1143573E+09   0.9448639E+01
   0.1964502E+10   0.7038191E+04  -0.3370310E+09   0.0000000E+00   0.8555657E+21  -0.3475783E+18  -0.1113881E+09   0.9448639E+01
   0.1991934E+10   0.6920676E+04  -0.3324176E+09   0.0000000E+00   0.8257024E+21  -0.3445627E+18  -0.1084997E+09   0.9448639E+01
   0.2019749E+10   0.6805440E+04  -0.3278134E+09   0.0000000E+00   0.7968709E+21  -0.3415841E+18  -0.1056898E+09   0.9448639E+01
   0.2047951E+10   0.6692435E+04  -0.3232180E+09   0.0000000E+00   0.7690360E+21  -0.3386422E+18  -0.1029563E+09   0.9448639E+01
   0.2076548E+10   0.6581615E+04  -0.3186310E+09   0.0000000E+00   0.7421639E+21  -0.3357363E+18  -0.1002971E+09   0.9448639E+01
   0.2105544E+10   0.6472935E+04  -0.3140519E+09   0.0000000E+00   0.7162219E+21  -0.3328658E+18  -0.9771028E+08   0.9448639E+01
   0.2134945E+10   0.6366350E+04  -0.3094805E+09   0.0000000E+00   0.6911784E+21  -0.3300303E+18  -0.9519373E+08   0.9448639E+01
   0.2164757E+10   0.6261817E+04  -0.3049161E+09   0.0000000E+00   0.6670031E+21  -0.3272291E+18  -0.9274560E+08   0.9448639E+01
   0.2194984E+10   0.6159293E+04  -0.3003584E+09   0.0000000E+00   0.6436664E+21  -0.3244619E+18  -0.9036402E+08   0.9448639E+01
   0.2225634E+10   0.6058738E+04  -0.2958070E+09   0.0000000E+00   0.6211401E+21  -0.3217280E+18  -0.8804717E+08   0.9448639E+01
   0.2256712E+10   0.5960108E+04  -0.2912613E+09   0.0000000E+00   0.5993967E+21  -0.3190269E+18  -0.8579330E+08   0.9448639E+01
   0.2288224E+10   0.5863365E+04  -0.2867208E+09   0.0000000E+00   0.5784099E+21  -0.3163582E+18  -0.8360069E+08   0.9448639E+01
   0.2320176E+10   0.5768467E+04  -0.2821852E+09   0.0000000E+00   0.5581541E+21  -0.3137213E+18  -0.8146768E+08   0.9448639E+01
   0.2352574E+10   0.5675377E+04  -0.2776538E+09   0.0000000E+00   0.5386047E+21  -0.3111158E+18  -0.7939263E+08   0.9448639E+01
   0.2385424E+10   0.5584055E+04  -0.2731261E+09   0.0000000E+00   0.5197380E+21  -0.3085411E+18  -0.7737398E+08   0.9448639E+01
   0.2418733E+10   0.5494463E+04  -0.2686016E+09   0.0000000E+00   0.5015311E+21  -0.3059968E+18  -0.7541019E+08   0.9448639E+01
   0.2452507E+10   0.5406563E+04  -0.2640796E+09   0.0000000E+00   0.4839619E+21  -0.3034823E+18  -0.7349977E+08   0.9448639E+01
   0.2486753E+10   0.5320317E+04  -0.2595597E+09   0.0000000E+00   0.4670091E+21  -0.3009973E+18  -0.7164126E+08   0.9448639E+01
   0.2521477E+10   0.5235688E+04  -0.2550414E+09   0.0000000E+00   0.4506521E+21  -0.2985413E+18  -0.6983326E+08   0.9448639E+01
   0.2556686E+10   0.5152636E+04  -0.2505240E+09   0.0000000E+00   0.4348709E+21  -0.2961137E+18  -0.6807439E+08   0.9448639E+01
   0.2592386E+10   0.5071122E+04  -0.2460073E+09   0.0000000E+00   0.4196462E+21  -0.2937141E+18  -0.6636330E+08   0.9448639E+01
   0.2628585E+10   0.4991106E+04  -0.2414908E+09   0.0000000E+00   0.4049594E+21  -0.2913422E+18  -0.6469872E+08   0.9448639E+01
   0.2665290E+10   0.4912549E+04  -0.2369743E+09   0.0000000E+00   0.3907924E+21  -0.2889974E+18  -0.6307935E+08   0.9448639E+01
   0.2702507E+10   0.4835410E+04  -0.2324576E+09   0.0000000E+00   0.3771278E+21  -0.2866793E+18  -0.6150399E+08   0.9448639E+01
   0.2740244E+10   0.4759653E+04  -0.2279404E+09   0.0000000E+00   0.3639488E+21  -0.2843874E+18  -0.5997143E+08   0.9448639E+01
   0.2778507E+10   0.4685242E+04  -0.2234225E+09   0.0000000E+00   0.3512393E+21  -0.2821214E+18  -0.5848050E+08   0.9448639E+01
   0.2817305E+10   0.4612145E+04  -0.2189034E+09   0.0000000E+00   0.3389840E+21  -0.2798808E+18  -0.5703007E+08   0.9448639E+01
   0.2856645E+10   0.4540336E+04  -0.2143827E+09   0.0000000E+00   0.3271681E+21  -0.2776652E+18  -0.5561904E+08   0.9448639E+01
   0.2896534E+10   0.4469792E+04  -0.2098598E+09   0.0000000E+00   0.3157776E+21  -0.2754742E+18  -0.5424634E+08   0.9448639E+01
   0.2936980E+10   0.4400492E+04  -0.2053339E+09   0.0000000E+00   0.3047989E+21  -0.2733074E+18  -0.5291092E+08   0.9448639E+01
   0.2977991E+10   0.4332417E+04  -0.2008044E+09   0.0000000E+00   0.2942190E+21  -0.2711643E+18  -0.5161177E+08   0.9448639E+01
   0.3019574E+10   0.4265544E+04  -0.1962708E+09   0.0000000E+00   0.2840251E+21  -0.2690445E+18  -0.5034790E+08   0.9448639E+01
   0.3061738E+10   0.4199846E+04  -0.1917329E+09   0.0000000E+00   0.2742042E+21  -0.2669478E+18  -0.4911836E+08   0.9448639E+01
   0.3104491E+10   0.4135292E+04  -0.1871907E+09   0.0000000E+00   0.2647439E+21  -0.2648735E+18  -0.4792221E+08   0.9448639E+01
   0.3147841E+10   0.4071843E+04  -0.1826450E+09   0.0000000E+00   0.2556314E+21  -0.2628215E+18  -0.4675854E+08   0.9448639E+01
   0.3191796E+10   0.4009455E+04  -0.1780964E+09   0.0000000E+00   0.2468543E+21  -0.2607913E+18  -0.4562646E+08   0.9448639E+01
   0.3236365E+10   0.3948083E+04  -0.1735458E+09   0.0000000E+00   0.2384001E+21  -0.2587825E+18  -0.4452512E+08   0.9448639E+01
   0.3281556E+10   0.3887685E+04  -0.1689941E+09   0.0000000E+00   0.2302572E+21  -0.2567947E+18  -0.4345368E+08   0.9448639E+01
   0.3327378E+10   0.3828224E+04  -0.1644415E+09   0.0000000E+00   0.2224144E+21  -0.2548276E+18  -0.4241132E+08   0.9448639E+01
   0.3373840E+10   0.3769671E+04  -0.1598881E+09   0.0000000E+00   0.2148610E+21  -0.2528808E+18  -0.4139724E+08   0.9448639E+01
   0.3420951E+10   0.3712004E+04  -0.1553329E+09   0.0000000E+00   0.2075874E+21  -0.2509539E+18  -0.4041068E+08   0.9448639E+01
   0.3468720E+10   0.3655210E+04  -0.1507748E+09   0.0000000E+00   0.2005844E+21  -0.2490467E+18  -0.3945088E+08   0.9448639E+01
   0.3517156E+10   0.3599277E+04  -0.1462120E+09   0.0000000E+00   0.1938432E+21  -0.2471586E+18  -0.3851710E+08   0.9448639E+01
   0.3566268E+10   0.3544194E+04  -0.1416426E+09   0.0000000E+00   0.1873554E+21  -0.2452894E+18  -0.3760864E+08   0.9448639E+01
   0.3616066E+10   0.3489948E+04  -0.1370646E+09   0.0000000E+00   0.1811127E+21  -0.2434387E+18  -0.3672480E+08   0.9448639E+01
   0.3666559E+10   0.3436523E+04  -0.1324762E+09   0.0000000E+00   0.1751069E+21  -0.2416062E+18  -0.3586492E+08   0.9448639E+01
   0.3717757E+10   0.3383902E+04  -0.1278752E+09   0.0000000E+00   0.1693299E+21  -0.2397916E+18  -0.3502833E+08   0.9448639E+01
   0.3769671E+10   0.3332073E+04  -0.1232592E+09   0.0000000E+00   0.1637741E+21  -0.2379944E+18  -0.3421439E+08   0.9448639E+01
   0.3822309E+10   0.3281028E+04  -0.1186250E+09   0.0000000E+00   0.1584324E+21  -0.2362144E+18  -0.3342249E+08   0.9448639E+01
   0.3875682E+10   0.3230767E+04  -0.1139693E+09   0.0000000E+00   0.1532980E+21  -0.2344512E+18  -0.3265203E+08   0.9448639E+01
   0.3929800E+10   0.3181292E+04  -0.1092883E+09   0.0000000E+00   0.1483647E+21  -0.2327046E+18  -0.3190242E+08   0.9448639E+01
   0.3984674E+10   0.3132594E+04  -0.1045793E+09   0.0000000E+00   0.1436260E+21  -0.2309741E+18  -0.3117308E+08   0.9448639E+01
   0.4040315E+10   0.3084649E+04  -0.9983985E+08   0.0000000E+00   0.1390746E+21  -0.2292595E+18  -0.3046348E+08   0.9448639E+01
   0.4096732E+10   0.3037417E+04  -0.9506878E+08   0.0000000E+00   0.1347029E+21  -0.2275605E+18  -0.2977306E+08   0.9448639E+01
   0.4153937E+10   0.2990856E+04  -0.9026510E+08   0.0000000E+00   0.1305041E+21  -0.2258766E+18  -0.2910130E+08   0.9448639E+01
   0.4211941E+10   0.2944893E+04  -0.8542780E+08   0.0000000E+00   0.1264693E+21  -0.2242077E+18  -0.2844768E+08   0.9448639E+01
   0.4270755E+10   0.2899216E+04  -0.8057750E+08   0.0000000E+00   0.1225640E+21  -0.2225534E+18  -0.2781171E+08   0.9448639E+01
   0.4330390E+10   0.2853788E+04  -0.7571067E+08   0.0000000E+00   0.1187951E+21  -0.2209135E+18  -0.2719287E+08   0.9448639E+01
   0.4390858E+10   0.2808886E+04  -0.7079026E+08   0.0000000E+00   0.1151843E+21  -0.2192875E+18  -0.2659067E+08   0.9448639E+01
   0.4452170E+10   0.2764521E+04  -0.6580593E+08   0.0000000E+00   0.1117251E+21  -0.2176753E+18  -0.2600467E+08   0.9448639E+01
   0.4514338E+10   0.2720442E+04  -0.6077325E+08   0.0000000E+00   0.1083977E+21  -0.2160764E+18  -0.2543439E+08   0.9448639E+01
   0.4577374E+10   0.2676493E+04  -0.5570739E+08   0.0000000E+00   0.1051872E+21  -0.2144907E+18  -0.2487938E+08   0.9448639E+01
   0.4641291E+10   0.2632805E+04  -0.5061159E+08   0.0000000E+00   0.1020884E+21  -0.2129179E+18  -0.2433921E+08   0.9448639E+01
   0.4706100E+10   0.2589742E+04  -0.4548485E+08   0.0000000E+00   0.9910268E+20  -0.2113577E+18  -0.2381344E+08   0.9448639E+01
   0.4771814E+10   0.2547542E+04  -0.4032359E+08   0.0000000E+00   0.9623426E+20  -0.2098097E+18  -0.2330169E+08   0.9448639E+01
   0.4838445E+10   0.2505884E+04  -0.3509627E+08   0.0000000E+00   0.9348270E+20  -0.2082738E+18  -0.2280358E+08   0.9448639E+01
   0.4906008E+10   0.2465402E+04  -0.2972647E+08   0.0000000E+00   0.9085702E+20  -0.2067496E+18  -0.2231874E+08   0.9448639E+01
   0.4974513E+10   0.2427350E+04  -0.2428153E+08   0.0000000E+00   0.8839988E+20  -0.2052369E+18  -0.2184688E+08   0.9448639E+01
   0.5043975E+10   0.2394027E+04  -0.1817437E+08   0.0000000E+00   0.8650292E+20  -0.2037355E+18  -0.2138781E+08   0.9448639E+01
   0.5114407E+10   0.2350500E+04  -0.1310233E+08   0.0000000E+00   0.8344225E+20  -0.2022449E+18  -0.2094099E+08   0.9448639E+01
   0.5185822E+10   0.2295844E+04  -0.8845454E+07   0.0000000E+00   0.8089535E+20  -0.2007650E+18  -0.2050542E+08   0.9448639E+01
   0.5258235E+10   0.2244099E+04  -0.3856928E+07   0.0000000E+00   0.7817122E+20  -0.1992957E+18  -0.2008049E+08   0.9448639E+01
   0.5331659E+10   0.2201729E+04   0.1510845E+07   0.0000000E+00   0.7606176E+20  -0.1978366E+18  -0.1966623E+08   0.9448639E+01
   0.5406108E+10   0.2162562E+04   0.6974152E+07   0.0000000E+00   0.7431002E+20  -0.1963876E+18  -0.1926268E+08   0.9448639E+01
   0.5481597E+10   0.2127776E+04   0.1294030E+08   0.0000000E+00   0.7264063E+20  -0.1949484E+18  -0.1886974E+08   0.9448639E+01
   0.5558139E+10   0.2105218E+04   0.2014039E+08   0.0000000E+00   0.7194467E+20  -0.1935188E+18  -0.1848760E+08   0.9448639E+01
   0.5635751E+10   0.2079933E+04   0.2662880E+08   0.0000000E+00   0.7072705E+20  -0.1920984E+18  -0.1811625E+08   0.9448639E+01
   0.5714446E+10   0.2036514E+04   0.3164424E+08   0.0000000E+00   0.6838206E+20  -0.1906871E+18  -0.1775469E+08   0.9448639E+01
   0.5794240E+10   0.1987901E+04   0.3714055E+08   0.0000000E+00   0.6698472E+20  -0.1892845E+18  -0.1740184E+08   0.9448639E+01
   0.5875149E+10   0.1949353E+04   0.4341733E+08   0.0000000E+00   0.6596470E+20  -0.1878905E+18  -0.1705760E+08   0.9448639E+01
   0.5957187E+10   0.1914515E+04   0.4978576E+08   0.0000000E+00   0.6478682E+20  -0.1865050E+18  -0.1672212E+08   0.9448639E+01
   0.6040371E+10   0.1880444E+04   0.5607695E+08   0.0000000E+00   0.6380971E+20  -0.1851277E+18  -0.1639527E+08   0.9448639E+01
   0.6124716E+10   0.1846202E+04   0.6246270E+08   0.0000000E+00   0.6289925E+20  -0.1837583E+18  -0.1607681E+08   0.9448639E+01
   0.6210239E+10   0.1812292E+04   0.6885108E+08   0.0000000E+00   0.6205189E+20  -0.1823967E+18  -0.1576646E+08   0.9448639E+01
   0.6296956E+10   0.1778472E+04   0.7524084E+08   0.0000000E+00   0.6127131E+20  -0.1810427E+18  -0.1546398E+08   0.9448639E+01
   0.6384884E+10   0.1744750E+04   0.8163088E+08   0.0000000E+00   0.6055391E+20  -0.1796960E+18  -0.1516911E+08   0.9448639E+01
   0.6474040E+10   0.1711322E+04   0.8801959E+08   0.0000000E+00   0.5990380E+20  -0.1783565E+18  -0.1488162E+08   0.9448639E+01
   0.6564441E+10   0.1678419E+04   0.9441011E+08   0.0000000E+00   0.5932910E+20  -0.1770239E+18  -0.1460130E+08   0.9448639E+01
   0.6656104E+10   0.1646259E+04   0.1008032E+09   0.0000000E+00   0.5883783E+20  -0.1756981E+18  -0.1432794E+08   0.9448639E+01
   0.6749047E+10   0.1615030E+04   0.1071931E+09   0.0000000E+00   0.5843616E+20  -0.1743789E+18  -0.1406139E+08   0.9448639E+01
   0.6843288E+10   0.1584909E+04   0.1135678E+09   0.0000000E+00   0.5812869E+20  -0.1730661E+18  -0.1380149E+08   0.9448639E+01
   0.6938845E+10   0.1556068E+04   0.1199097E+09   0.0000000E+00   0.5791932E+20  -0.1717594E+18  -0.1354810E+08   0.9448639E+01
   0.7035736E+10   0.1528682E+04   0.1261978E+09   0.0000000E+00   0.5781165E+20  -0.1704588E+18  -0.1330113E+08   0.9448639E+01
   0.7133980E+10   0.1502922E+04   0.1324085E+09   0.0000000E+00   0.5780901E+20  -0.1691639E+18  -0.1306049E+08   0.9448639E+01
   0.7233596E+10   0.1478939E+04   0.1385189E+09   0.0000000E+00   0.5791409E+20  -0.1678746E+18  -0.1282609E+08   0.9448639E+01
   0.7334603E+10   0.1456839E+04   0.1445098E+09   0.0000000E+00   0.5812834E+20  -0.1665907E+18  -0.1259790E+08   0.9448639E+01
   0.7437020E+10   0.1436658E+04   0.1503691E+09   0.0000000E+00   0.5845133E+20  -0.1653119E+18  -0.1237587E+08   0.9448639E+01
   0.7540867E+10   0.1418345E+04   0.1560955E+09   0.0000000E+00   0.5888013E+20  -0.1640380E+18  -0.1215998E+08   0.9448639E+01
   0.7646165E+10   0.1401752E+04   0.1616995E+09   0.0000000E+00   0.5940908E+20  -0.1627687E+18  -0.1195018E+08   0.9448639E+01
   0.7752933E+10   0.1386649E+04   0.1672026E+09   0.0000000E+00   0.6002995E+20  -0.1615038E+18  -0.1174644E+08   0.9448639E+01
   0.7861192E+10   0.1372747E+04   0.1726342E+09   0.0000000E+00   0.6073257E+20  -0.1602429E+18  -0.1154869E+08   0.9448639E+01
   0.7970962E+10   0.1359727E+04   0.1780279E+09   0.0000000E+00   0.6150564E+20  -0.1589858E+18  -0.1135686E+08   0.9448639E+01
   0.8082265E+10   0.1347264E+04   0.1834177E+09   0.0000000E+00   0.6233741E+20  -0.1577322E+18  -0.1117083E+08   0.9448639E+01
   0.8195123E+10   0.1335043E+04   0.1888359E+09   0.0000000E+00   0.6321620E+20  -0.1564818E+18  -0.1099048E+08   0.9448639E+01
   0.8309556E+10   0.1322770E+04   0.1943115E+09   0.0000000E+00   0.6413074E+20  -0.1552342E+18  -0.1081565E+08   0.9448639E+01
   0.8425587E+10   0.1310190E+04   0.1998691E+09   0.0000000E+00   0.6507073E+20  -0.1539891E+18  -0.1064616E+08   0.9448639E+01
   0.8543238E+10   0.1297108E+04   0.2055280E+09   0.0000000E+00   0.6602748E+20  -0.1527464E+18  -0.1048183E+08   0.9448639E+01
   0.8662533E+10   0.1283415E+04   0.2113004E+09   0.0000000E+00   0.6699484E+20  -0.1515055E+18  -0.1032244E+08   0.9448639E+01
   0.8783493E+10   0.1269098E+04   0.2171909E+09   0.0000000E+00   0.6797002E+20  -0.1502663E+18  -0.1016779E+08   0.9448639E+01
   0.8906142E+10   0.1254234E+04   0.2231974E+09   0.0000000E+00   0.6895395E+20  -0.1490286E+18  -0.1001767E+08   0.9448639E+01
   0.9030503E+10   0.1238958E+04   0.2293128E+09   0.0000000E+00   0.6995094E+20  -0.1477919E+18  -0.9871888E+07   0.9448639E+01
   0.9156602E+10   0.1223419E+04   0.2355295E+09   0.0000000E+00   0.7096728E+20  -0.1465560E+18  -0.9730282E+07   0.9448639E+01
   0.9284461E+10   0.1207724E+04   0.2418425E+09   0.0000000E+00   0.7200933E+20  -0.1453208E+18  -0.9592690E+07   0.9448639E+01
   0.9414105E+10   0.1191899E+04   0.2482521E+09   0.0000000E+00   0.7308149E+20  -0.1440859E+18  -0.9458966E+07   0.9448639E+01
   0.9545560E+10   0.1175900E+04   0.2547649E+09   0.0000000E+00   0.7418560E+20  -0.1428511E+18  -0.9328966E+07   0.9448639E+01
   0.9678850E+10   0.1159686E+04   0.2613928E+09   0.0000000E+00   0.7532203E+20  -0.1416161E+18  -0.9202544E+07   0.9448639E+01
   0.9814001E+10   0.1143354E+04   0.2681493E+09   0.0000000E+00   0.7649404E+20  -0.1403807E+18  -0.9079558E+07   0.9448639E+01
   0.9951040E+10   0.1127247E+04   0.2750487E+09   0.0000000E+00   0.7771595E+20  -0.1391447E+18  -0.8959895E+07   0.9448639E+01
   0.1008999E+11   0.1111746E+04   0.2820971E+09   0.0000000E+00   0.7900283E+20  -0.1379079E+18  -0.8843486E+07   0.9448639E+01
   0.1023088E+11   0.1096431E+04   0.2892632E+09   0.0000000E+00   0.8032252E+20  -0.1366699E+18  -0.8730262E+07   0.9448639E+01
   0.1037374E+11   0.1079320E+04   0.2964991E+09   0.0000000E+00   0.8159378E+20  -0.1354306E+18  -0.8620014E+07   0.9448639E+01
   0.1051860E+11   0.1058175E+04   0.3039524E+09   0.0000000E+00   0.8273107E+20  -0.1341898E+18  -0.8512282E+07   0.9448639E+01
   0.1066548E+11   0.1033786E+04   0.3119036E+09   0.0000000E+00   0.8373229E+20  -0.1329473E+18  -0.8406515E+07   0.9448639E+01
   0.1081440E+11   0.1009440E+04   0.3200516E+09   0.0000000E+00   0.8471964E+20  -0.1317031E+18  -0.8302414E+07   0.9448639E+01
   0.1096541E+11   0.9867531E+03   0.3281117E+09   0.0000000E+00   0.8576402E+20  -0.1304571E+18  -0.8199981E+07   0.9448639E+01
   0.1111853E+11   0.9647678E+03   0.3361159E+09   0.0000000E+00   0.8681978E+20  -0.1292093E+18  -0.8099262E+07   0.9448639E+01
   0.1127378E+11   0.9420486E+03   0.3441633E+09   0.0000000E+00   0.8782469E+20  -0.1279596E+18  -0.8000152E+07   0.9448639E+01
   0.1143121E+11   0.9189607E+03   0.3526481E+09   0.0000000E+00   0.8879301E+20  -0.1267079E+18  -0.7902480E+07   0.9448639E+01
   0.1159083E+11   0.8963972E+03   0.3612598E+09   0.0000000E+00   0.8976156E+20  -0.1254541E+18  -0.7806157E+07   0.9448639E+01
   0.1175268E+11   0.8742188E+03   0.3699414E+09   0.0000000E+00   0.9071778E+20  -0.1241984E+18  -0.7711148E+07   0.9448639E+01
   0.1191679E+11   0.8519244E+03   0.3787053E+09   0.0000000E+00   0.9162473E+20  -0.1229406E+18  -0.7617374E+07   0.9448639E+01
   0.1208319E+11   0.8289900E+03   0.3875453E+09   0.0000000E+00   0.9243684E+20  -0.1216808E+18  -0.7524686E+07   0.9448639E+01
   0.1225191E+11   0.8049075E+03   0.3964484E+09   0.0000000E+00   0.9310265E+20  -0.1204189E+18  -0.7432867E+07   0.9448639E+01
   0.1242299E+11   0.7791779E+03   0.4054146E+09   0.0000000E+00   0.9356485E+20  -0.1191551E+18  -0.7341625E+07   0.9448639E+01
   0.1259646E+11   0.7513250E+03   0.4144623E+09   0.0000000E+00   0.9376123E+20  -0.1178894E+18  -0.7250597E+07   0.9448639E+01
   0.1277235E+11   0.7209351E+03   0.4236273E+09   0.0000000E+00   0.9362773E+20  -0.1166220E+18  -0.7159352E+07   0.9448639E+01
   0.1295070E+11   0.6877331E+03   0.4329574E+09   0.0000000E+00   0.9310547E+20  -0.1153532E+18  -0.7067403E+07   0.9448639E+01
   0.1313154E+11   0.6516968E+03   0.4425034E+09   0.0000000E+00   0.9215297E+20  -0.1140835E+18  -0.6974239E+07   0.9448639E+01
   0.1331490E+11   0.6131770E+03   0.4523090E+09   0.0000000E+00   0.9076184E+20  -0.1128132E+18  -0.6879364E+07   0.9448639E+01
   0.1350083E+11   0.5729684E+03   0.4624027E+09   0.0000000E+00   0.8897135E+20  -0.1115430E+18  -0.6782367E+07   0.9448639E+01
   0.1368935E+11   0.5322788E+03   0.4727984E+09   0.0000000E+00   0.8687565E+20  -0.1102736E+18  -0.6682988E+07   0.9448639E+01
   0.1388050E+11   0.4925838E+03   0.4835054E+09   0.0000000E+00   0.8461940E+20  -0.1090057E+18  -0.6581176E+07   0.9448639E+01
   0.1407432E+11   0.4553928E+03   0.4945451E+09   0.0000000E+00   0.8238030E+20  -0.1077400E+18  -0.6477118E+07   0.9448639E+01
   0.1427085E+11   0.4219638E+03   0.5059597E+09   0.0000000E+00   0.8033707E+20  -0.1064773E+18  -0.6371231E+07   0.9448639E+01
   0.1447012E+11   0.3930072E+03   0.5177971E+09   0.0000000E+00   0.7862393E+20  -0.1052183E+18  -0.6264098E+07   0.9448639E+01
   0.1467217E+11   0.3684801E+03   0.5300858E+09   0.0000000E+00   0.7728783E+20  -0.1039634E+18  -0.6156369E+07   0.9448639E+01
   0.1487705E+11   0.3476423E+03   0.5428413E+09   0.0000000E+00   0.7627959E+20  -0.1027131E+18  -0.6048634E+07   0.9448639E+01
   0.1508479E+11   0.3294101E+03   0.5561149E+09   0.0000000E+00   0.7549401E+20  -0.1014676E+18  -0.5941340E+07   0.9448639E+01
   0.1529543E+11   0.3127536E+03   0.5700073E+09   0.0000000E+00   0.7482057E+20  -0.1002273E+18  -0.5834755E+07   0.9448639E+01
   0.1550900E+11   0.2968445E+03   0.5845391E+09   0.0000000E+00   0.7413236E+20  -0.9899243E+17  -0.5728990E+07   0.9448639E+01
   0.1572557E+11   0.2810304E+03   0.5995531E+09   0.0000000E+00   0.7327002E+20  -0.9776308E+17  -0.5624028E+07   0.9448639E+01
   0.1594515E+11   0.2650372E+03   0.6151403E+09   0.0000000E+00   0.7223295E+20  -0.9653952E+17  -0.5519771E+07   0.9448639E+01
   0.1616780E+11   0.2492502E+03   0.6319966E+09   0.0000000E+00   0.7124358E+20  -0.9532203E+17  -0.5416131E+07   0.9448639E+01
   0.1639356E+11   0.2341614E+03   0.6494346E+09   0.0000000E+00   0.7010101E+20  -0.9411087E+17  -0.5313105E+07   0.9448639E+01
   0.1662248E+11   0.2191636E+03   0.6662252E+09   0.0000000E+00   0.6851590E+20  -0.9290630E+17  -0.5210679E+07   0.9448639E+01
   0.1685459E+11   0.2030879E+03   0.6832797E+09   0.0000000E+00   0.6661062E+20  -0.9170863E+17  -0.5108669E+07   0.9448639E+01
   0.1708994E+11   0.1857186E+03   0.7017891E+09   0.0000000E+00   0.6422430E+20  -0.9051821E+17  -0.5006757E+07   0.9448639E+01
   0.1732857E+11   0.1677812E+03   0.7216660E+09   0.0000000E+00   0.6141769E+20  -0.8933549E+17  -0.4904675E+07   0.9448639E+01
   0.1757054E+11   0.1500131E+03   0.7426180E+09   0.0000000E+00   0.5832597E+20  -0.8816099E+17  -0.4802299E+07   0.9448639E+01
   0.1781589E+11   0.1328559E+03   0.7646379E+09   0.0000000E+00   0.5503462E+20  -0.8699525E+17  -0.4699624E+07   0.9448639E+01
   0.1806466E+11   0.1165259E+03   0.7879203E+09   0.0000000E+00   0.5160166E+20  -0.8583881E+17  -0.4596713E+07   0.9448639E+01
   0.1831691E+11   0.1011261E+03   0.8127443E+09   0.0000000E+00   0.4806206E+20  -0.8469220E+17  -0.4493666E+07   0.9448639E+01
   0.1857268E+11   0.8671677E+02   0.8393440E+09   0.0000000E+00   0.4443554E+20  -0.8355595E+17  -0.4390602E+07   0.9448639E+01
   0.1883202E+11   0.7334807E+02   0.8677910E+09   0.0000000E+00   0.4073091E+20  -0.8243055E+17  -0.4287656E+07   0.9448639E+01
   0.1909498E+11   0.6108071E+02   0.8979350E+09   0.0000000E+00   0.3696185E+20  -0.8131649E+17  -0.4184979E+07   0.9448639E+01
   0.1936162E+11   0.5001000E+02   0.9296858E+09   0.0000000E+00   0.3319959E+20  -0.8021420E+17  -0.4082742E+07   0.9448639E+01
   0.1963198E+11   0.4027561E+02   0.9641023E+09   0.0000000E+00   0.2965848E+20  -0.7912409E+17  -0.3981148E+07   0.9448639E+01
   0.1990611E+11   0.3196120E+02   0.1004371E+10   0.0000000E+00   0.2664224E+20  -0.7804650E+17  -0.3880430E+07   0.9448639E+01
   0.2018407E+11   0.2473407E+02   0.1050288E+10   0.0000000E+00   0.2396793E+20  -0.7698173E+17  -0.3780796E+07   0.9448639E+01
   0.2046591E+11   0.1726342E+02   0.1053511E+10   0.0000000E+00   0.1897451E+20  -0.7593000E+17  -0.3682264E+07   0.9448639E+01
   0.2075169E+11   0.8687921E+01   0.7256140E+09   0.0000000E+00   0.6670006E+19  -0.7489160E+17  -0.3584596E+07   0.9448639E+01
   0.2104146E+11   0.3949616E+01   0.8953669E+08   0.0000000E+00   0.2890838E+18  -0.7386691E+17  -0.3488054E+07   0.9448639E+01
   0.2133527E+11   0.3216991E+01   0.1534896E+06   0.0000000E+00   0.5546501E+17  -0.7285604E+17  -0.3393515E+07   0.9448639E+01
   0.2163319E+11   0.2947664E+01  -0.1149441E+07   0.0000000E+00   0.5089156E+17  -0.7185886E+17  -0.3301452E+07   0.9448639E+01
   0.2193526E+11   0.2714840E+01  -0.9719420E+06   0.0000000E+00   0.4709314E+17  -0.7087519E+17  -0.3211855E+07   0.9448639E+01
   0.2224156E+11   0.2504092E+01  -0.9478099E+06   0.0000000E+00   0.4334278E+17  -0.6990486E+17  -0.3124662E+07   0.9448639E+01
   0.2255213E+11   0.2313860E+01  -0.9524223E+06   0.0000000E+00   0.3990839E+17  -0.6894769E+17  -0.3039812E+07   0.9448639E+01
   0.2286704E+11   0.2140940E+01  -0.9379199E+06   0.0000000E+00   0.3678113E+17  -0.6800351E+17  -0.2957244E+07   0.9448639E+01
   0.2318635E+11   0.1982111E+01  -0.8823583E+06   0.0000000E+00   0.3394308E+17  -0.6707216E+17  -0.2876899E+07   0.9448639E+01
   0.2351011E+11   0.1834920E+01  -0.8018717E+06   0.0000000E+00   0.3136601E+17  -0.6615346E+17  -0.2798718E+07   0.9448639E+01
   0.2383840E+11   0.1698703E+01  -0.7346944E+06   0.0000000E+00   0.2901716E+17  -0.6524726E+17  -0.2722645E+07   0.9448639E+01
   0.2417126E+11   0.1574685E+01  -0.7051913E+06   0.0000000E+00   0.2686530E+17  -0.6435338E+17  -0.2648623E+07   0.9448639E+01
   0.2450878E+11   0.1464356E+01  -0.7098927E+06   0.0000000E+00   0.2488371E+17  -0.6347166E+17  -0.2576599E+07   0.9448639E+01
   0.2485101E+11   0.1367418E+01  -0.7318860E+06   0.0000000E+00   0.2305274E+17  -0.6260194E+17  -0.2506522E+07   0.9448639E+01
