   0.1859738E+09   0.1408925E+06  -0.1183681E+10   0.0000000E+00   0.1056063E+24  -0.1297323E+19  -0.5089241E+10   0.2424175E+01
   0.1885706E+09   0.1406117E+06  -0.1170997E+10   0.0000000E+00   0.1034180E+24  -0.1284289E+19  -0.4950338E+10   0.2424175E+01
   0.1912038E+09   0.1415959E+06  -0.1156392E+10   0.0000000E+00   0.1013680E+24  -0.1271433E+19  -0.4815239E+10   0.2424175E+01
   0.1938737E+09   0.1438494E+06  -0.1138475E+10   0.0000000E+00   0.1003003E+24  -0.1258753E+19  -0.4683844E+10   0.2424175E+01
   0.1965808E+09   0.1460446E+06  -0.1127009E+10   0.0000000E+00   0.9935844E+23  -0.1246248E+19  -0.4556051E+10   0.2424175E+01
   0.1993258E+09   0.1453587E+06  -0.1127463E+10   0.0000000E+00   0.9751645E+23  -0.1233913E+19  -0.4431761E+10   0.2424175E+01
   0.2021091E+09   0.1421990E+06  -0.1120175E+10   0.0000000E+00   0.9452522E+23  -0.1221748E+19  -0.4310870E+10   0.2424175E+01
   0.2049313E+09   0.1413728E+06  -0.1109678E+10   0.0000000E+00   0.9216442E+23  -0.1209749E+19  -0.4193286E+10   0.2424175E+01
   0.2077928E+09   0.1416918E+06  -0.1100172E+10   0.0000000E+00   0.9030485E+23  -0.1197914E+19  -0.4078923E+10   0.2424175E+01
   0.2106944E+09   0.1427247E+06  -0.1090684E+10   0.0000000E+00   0.8932536E+23  -0.1186241E+19  -0.3967694E+10   0.2424175E+01
   0.2136364E+09   0.1429400E+06  -0.1088857E+10   0.0000000E+00   0.8805311E+23  -0.1174728E+19  -0.3859513E+10   0.2424175E+01
   0.2166196E+09   0.1353626E+06  -0.1108219E+10   0.0000000E+00   0.8512396E+23  -0.1163373E+19  -0.3754287E+10   0.2424175E+01
   0.2196443E+09   0.1056867E+06  -0.1143044E+10   0.0000000E+00   0.7031450E+23  -0.1152173E+19  -0.3651898E+10   0.2424175E+01
   0.2227114E+09   0.8713353E+05  -0.1124811E+10   0.0000000E+00   0.5815227E+23  -0.1141126E+19  -0.3552252E+10   0.2424175E+01
   0.2258212E+09   0.8439181E+05  -0.1084721E+10   0.0000000E+00   0.5439689E+23  -0.1130231E+19  -0.3455308E+10   0.2424175E+01
   0.2289745E+09   0.8455978E+05  -0.1063675E+10   0.0000000E+00   0.5169171E+23  -0.1119485E+19  -0.3361016E+10   0.2424175E+01
   0.2321718E+09   0.8578325E+05  -0.1046715E+10   0.0000000E+00   0.5083764E+23  -0.1108887E+19  -0.3269307E+10   0.2424175E+01
   0.2354137E+09   0.8701682E+05  -0.1034195E+10   0.0000000E+00   0.5040781E+23  -0.1098433E+19  -0.3180114E+10   0.2424175E+01
   0.2387010E+09   0.8744465E+05  -0.1027280E+10   0.0000000E+00   0.4961835E+23  -0.1088123E+19  -0.3093366E+10   0.2424175E+01
   0.2420341E+09   0.8756269E+05  -0.1016578E+10   0.0000000E+00   0.4870661E+23  -0.1077954E+19  -0.3008994E+10   0.2424175E+01
   0.2454137E+09   0.8868109E+05  -0.1000953E+10   0.0000000E+00   0.4796317E+23  -0.1067925E+19  -0.2926936E+10   0.2424175E+01
   0.2488406E+09   0.9341650E+05  -0.9649499E+09   0.0000000E+00   0.4825077E+23  -0.1058032E+19  -0.2847134E+10   0.2424175E+01
   0.2523153E+09   0.9687151E+05  -0.9613646E+09   0.0000000E+00   0.4862767E+23  -0.1048275E+19  -0.2769530E+10   0.2424175E+01
   0.2558385E+09   0.9621447E+05  -0.9663842E+09   0.0000000E+00   0.4791692E+23  -0.1038651E+19  -0.2694057E+10   0.2424175E+01
   0.2594110E+09   0.8891468E+05  -0.9765811E+09   0.0000000E+00   0.4502855E+23  -0.1029159E+19  -0.2620640E+10   0.2424175E+01
   0.2630333E+09   0.8430648E+05  -0.9620600E+09   0.0000000E+00   0.4193506E+23  -0.1019796E+19  -0.2549217E+10   0.2424175E+01
   0.2667062E+09   0.8318210E+05  -0.9468870E+09   0.0000000E+00   0.4028590E+23  -0.1010562E+19  -0.2479743E+10   0.2424175E+01
   0.2704303E+09   0.8275816E+05  -0.9353923E+09   0.0000000E+00   0.3910366E+23  -0.1001454E+19  -0.2412170E+10   0.2424175E+01
   0.2742065E+09   0.8190162E+05  -0.9255551E+09   0.0000000E+00   0.3795595E+23  -0.9924697E+18  -0.2346447E+10   0.2424175E+01
   0.2780354E+09   0.8023904E+05  -0.9169208E+09   0.0000000E+00   0.3662525E+23  -0.9836086E+18  -0.2282522E+10   0.2424175E+01
   0.2819178E+09   0.7856129E+05  -0.9065301E+09   0.0000000E+00   0.3514514E+23  -0.9748685E+18  -0.2220343E+10   0.2424175E+01
   0.2858544E+09   0.7719371E+05  -0.8961225E+09   0.0000000E+00   0.3381031E+23  -0.9662478E+18  -0.2159864E+10   0.2424175E+01
   0.2898459E+09   0.7607062E+05  -0.8864370E+09   0.0000000E+00   0.3263665E+23  -0.9577448E+18  -0.2101038E+10   0.2424175E+01
   0.2938932E+09   0.7496824E+05  -0.8774517E+09   0.0000000E+00   0.3153551E+23  -0.9493579E+18  -0.2043822E+10   0.2424175E+01
   0.2979970E+09   0.7377600E+05  -0.8688561E+09   0.0000000E+00   0.3044704E+23  -0.9410854E+18  -0.1988170E+10   0.2424175E+01
   0.3021581E+09   0.7250102E+05  -0.8603705E+09   0.0000000E+00   0.2935807E+23  -0.9329259E+18  -0.1934039E+10   0.2424175E+01
   0.3063773E+09   0.7119162E+05  -0.8518785E+09   0.0000000E+00   0.2828200E+23  -0.9248776E+18  -0.1881388E+10   0.2424175E+01
   0.3106554E+09   0.6987907E+05  -0.8433770E+09   0.0000000E+00   0.2723085E+23  -0.9169391E+18  -0.1830176E+10   0.2424175E+01
   0.3149933E+09   0.6857112E+05  -0.8348918E+09   0.0000000E+00   0.2620820E+23  -0.9091088E+18  -0.1780364E+10   0.2424175E+01
   0.3193917E+09   0.6726929E+05  -0.8264382E+09   0.0000000E+00   0.2521464E+23  -0.9013853E+18  -0.1731913E+10   0.2424175E+01
   0.3238516E+09   0.6598046E+05  -0.8180113E+09   0.0000000E+00   0.2425186E+23  -0.8937670E+18  -0.1684786E+10   0.2424175E+01
   0.3283737E+09   0.6471797E+05  -0.8095905E+09   0.0000000E+00   0.2332300E+23  -0.8862526E+18  -0.1638946E+10   0.2424175E+01
   0.3329590E+09   0.6349878E+05  -0.8011461E+09   0.0000000E+00   0.2243178E+23  -0.8788405E+18  -0.1594360E+10   0.2424175E+01
   0.3376083E+09   0.6233963E+05  -0.7926487E+09   0.0000000E+00   0.2158139E+23  -0.8715293E+18  -0.1550991E+10   0.2424175E+01
   0.3423225E+09   0.6125053E+05  -0.7840860E+09   0.0000000E+00   0.2077286E+23  -0.8643177E+18  -0.1508808E+10   0.2424175E+01
   0.3471026E+09   0.6022604E+05  -0.7754815E+09   0.0000000E+00   0.2000318E+23  -0.8572043E+18  -0.1467778E+10   0.2424175E+01
   0.3519494E+09   0.5923731E+05  -0.7669113E+09   0.0000000E+00   0.1926404E+23  -0.8501877E+18  -0.1427869E+10   0.2424175E+01
   0.3568638E+09   0.5822486E+05  -0.7585380E+09   0.0000000E+00   0.1854143E+23  -0.8432665E+18  -0.1389052E+10   0.2424175E+01
   0.3618469E+09   0.5708654E+05  -0.7506954E+09   0.0000000E+00   0.1781557E+23  -0.8364394E+18  -0.1351295E+10   0.2424175E+01
   0.3668996E+09   0.5567239E+05  -0.7439712E+09   0.0000000E+00   0.1706285E+23  -0.8297052E+18  -0.1314568E+10   0.2424175E+01
   0.3720229E+09   0.5387183E+05  -0.7388258E+09   0.0000000E+00   0.1626957E+23  -0.8230625E+18  -0.1278843E+10   0.2424175E+01
   0.3772176E+09   0.5190603E+05  -0.7340961E+09   0.0000000E+00   0.1547189E+23  -0.8165101E+18  -0.1244090E+10   0.2424175E+01
   0.3824849E+09   0.5043383E+05  -0.7268085E+09   0.0000000E+00   0.1477574E+23  -0.8100467E+18  -0.1210284E+10   0.2424175E+01
   0.3878258E+09   0.4980845E+05  -0.7168181E+09   0.0000000E+00   0.1425259E+23  -0.8036712E+18  -0.1177400E+10   0.2424175E+01
   0.3932412E+09   0.4964462E+05  -0.7074016E+09   0.0000000E+00   0.1385704E+23  -0.7973822E+18  -0.1145418E+10   0.2424175E+01
   0.3987323E+09   0.4958672E+05  -0.6990361E+09   0.0000000E+00   0.1351083E+23  -0.7911787E+18  -0.1114313E+10   0.2424175E+01
   0.4043000E+09   0.4948136E+05  -0.6907739E+09   0.0000000E+00   0.1316120E+23  -0.7850593E+18  -0.1084061E+10   0.2424175E+01
   0.4099455E+09   0.4915170E+05  -0.6833227E+09   0.0000000E+00   0.1280623E+23  -0.7790229E+18  -0.1054639E+10   0.2424175E+01
   0.4156698E+09   0.4863298E+05  -0.6758466E+09   0.0000000E+00   0.1240539E+23  -0.7730683E+18  -0.1026023E+10   0.2424175E+01
   0.4214741E+09   0.4806238E+05  -0.6681095E+09   0.0000000E+00   0.1198552E+23  -0.7671943E+18  -0.9981905E+09   0.2424175E+01
   0.4273593E+09   0.4751891E+05  -0.6604850E+09   0.0000000E+00   0.1158345E+23  -0.7613999E+18  -0.9711197E+09   0.2424175E+01
   0.4333268E+09   0.4698367E+05  -0.6529571E+09   0.0000000E+00   0.1119649E+23  -0.7556839E+18  -0.9447900E+09   0.2424175E+01
   0.4393776E+09   0.4638087E+05  -0.6453489E+09   0.0000000E+00   0.1080349E+23  -0.7500452E+18  -0.9191808E+09   0.2424175E+01
   0.4455129E+09   0.4558694E+05  -0.6376225E+09   0.0000000E+00   0.1037745E+23  -0.7444827E+18  -0.8942719E+09   0.2424175E+01
   0.4517339E+09   0.4436932E+05  -0.6302811E+09   0.0000000E+00   0.9882067E+22  -0.7389953E+18  -0.8700424E+09   0.2424175E+01
   0.4580417E+09   0.4246588E+05  -0.6241796E+09   0.0000000E+00   0.9289055E+22  -0.7335821E+18  -0.8464707E+09   0.2424175E+01
   0.4644376E+09   0.4035913E+05  -0.6169279E+09   0.0000000E+00   0.8673327E+22  -0.7282420E+18  -0.8235362E+09   0.2424175E+01
   0.4709228E+09   0.3933693E+05  -0.6053878E+09   0.0000000E+00   0.8225732E+22  -0.7229740E+18  -0.8012239E+09   0.2424175E+01
   0.4774986E+09   0.3916365E+05  -0.5978981E+09   0.0000000E+00   0.7962677E+22  -0.7177772E+18  -0.7795215E+09   0.2424175E+01
   0.4841662E+09   0.3933506E+05  -0.5933869E+09   0.0000000E+00   0.7848643E+22  -0.7126505E+18  -0.7584158E+09   0.2424175E+01
   0.4909268E+09   0.3970777E+05  -0.5903235E+09   0.0000000E+00   0.7862130E+22  -0.7075930E+18  -0.7378920E+09   0.2424175E+01
   0.4977819E+09   0.4028421E+05  -0.5885321E+09   0.0000000E+00   0.7956734E+22  -0.7026036E+18  -0.7179353E+09   0.2424175E+01
   0.5047328E+09   0.4094666E+05  -0.5866877E+09   0.0000000E+00   0.8057555E+22  -0.6976812E+18  -0.6985313E+09   0.2424175E+01
   0.5117806E+09   0.4167859E+05  -0.5844335E+09   0.0000000E+00   0.8159156E+22  -0.6928250E+18  -0.6796653E+09   0.2424175E+01
   0.5189269E+09   0.4265129E+05  -0.5817723E+09   0.0000000E+00   0.8290730E+22  -0.6880340E+18  -0.6613237E+09   0.2424175E+01
   0.5261730E+09   0.4394105E+05  -0.5798521E+09   0.0000000E+00   0.8480041E+22  -0.6833070E+18  -0.6434942E+09   0.2424175E+01
   0.5335203E+09   0.4515496E+05  -0.5791180E+09   0.0000000E+00   0.8704380E+22  -0.6786432E+18  -0.6261635E+09   0.2424175E+01
   0.5409701E+09   0.4598324E+05  -0.5769102E+09   0.0000000E+00   0.8850628E+22  -0.6740416E+18  -0.6093170E+09   0.2424175E+01
   0.5485240E+09   0.4652861E+05  -0.5725082E+09   0.0000000E+00   0.8880947E+22  -0.6695012E+18  -0.5929395E+09   0.2424175E+01
   0.5561834E+09   0.4687253E+05  -0.5678096E+09   0.0000000E+00   0.8824244E+22  -0.6650211E+18  -0.5770168E+09   0.2424175E+01
   0.5639497E+09   0.4717852E+05  -0.5605560E+09   0.0000000E+00   0.8726440E+22  -0.6606003E+18  -0.5615358E+09   0.2424175E+01
   0.5718245E+09   0.4752566E+05  -0.5528812E+09   0.0000000E+00   0.8575980E+22  -0.6562380E+18  -0.5464846E+09   0.2424175E+01
   0.5798092E+09   0.4759460E+05  -0.5479144E+09   0.0000000E+00   0.8395457E+22  -0.6519334E+18  -0.5318508E+09   0.2424175E+01
   0.5879054E+09   0.4739108E+05  -0.5421853E+09   0.0000000E+00   0.8214887E+22  -0.6476854E+18  -0.5176212E+09   0.2424175E+01
   0.5961147E+09   0.4720237E+05  -0.5348607E+09   0.0000000E+00   0.8015275E+22  -0.6434933E+18  -0.5037840E+09   0.2424175E+01
   0.6044385E+09   0.4724427E+05  -0.5271077E+09   0.0000000E+00   0.7825972E+22  -0.6393562E+18  -0.4903292E+09   0.2424175E+01
   0.6128787E+09   0.4748312E+05  -0.5193460E+09   0.0000000E+00   0.7657172E+22  -0.6352734E+18  -0.4772479E+09   0.2424175E+01
   0.6214367E+09   0.4758875E+05  -0.5132263E+09   0.0000000E+00   0.7490394E+22  -0.6312439E+18  -0.4645303E+09   0.2424175E+01
   0.6301141E+09   0.4749445E+05  -0.5070128E+09   0.0000000E+00   0.7327517E+22  -0.6272670E+18  -0.4521653E+09   0.2424175E+01
   0.6389128E+09   0.4706919E+05  -0.5014399E+09   0.0000000E+00   0.7119938E+22  -0.6233418E+18  -0.4401414E+09   0.2424175E+01
   0.6478343E+09   0.4663439E+05  -0.4947334E+09   0.0000000E+00   0.6897826E+22  -0.6194676E+18  -0.4284480E+09   0.2424175E+01
   0.6568804E+09   0.4628198E+05  -0.4873573E+09   0.0000000E+00   0.6675036E+22  -0.6156436E+18  -0.4170764E+09   0.2424175E+01
   0.6660528E+09   0.4601147E+05  -0.4796117E+09   0.0000000E+00   0.6462505E+22  -0.6118691E+18  -0.4060182E+09   0.2424175E+01
   0.6753533E+09   0.4572764E+05  -0.4722394E+09   0.0000000E+00   0.6250091E+22  -0.6081433E+18  -0.3952653E+09   0.2424175E+01
   0.6847836E+09   0.4533833E+05  -0.4656707E+09   0.0000000E+00   0.6040349E+22  -0.6044655E+18  -0.3848089E+09   0.2424175E+01
   0.6943457E+09   0.4486271E+05  -0.4594209E+09   0.0000000E+00   0.5841508E+22  -0.6008349E+18  -0.3746399E+09   0.2424175E+01
   0.7040412E+09   0.4441317E+05  -0.4528371E+09   0.0000000E+00   0.5642171E+22  -0.5972508E+18  -0.3647504E+09   0.2424175E+01
   0.7138722E+09   0.4400762E+05  -0.4461216E+09   0.0000000E+00   0.5449328E+22  -0.5937126E+18  -0.3551330E+09   0.2424175E+01
   0.7238404E+09   0.4362323E+05  -0.4393451E+09   0.0000000E+00   0.5263858E+22  -0.5902195E+18  -0.3457803E+09   0.2424175E+01
   0.7339478E+09   0.4337575E+05  -0.4319694E+09   0.0000000E+00   0.5093082E+22  -0.5867708E+18  -0.3366859E+09   0.2424175E+01
   0.7441963E+09   0.4337172E+05  -0.4243157E+09   0.0000000E+00   0.4949245E+22  -0.5833659E+18  -0.3278443E+09   0.2424175E+01
   0.7545880E+09   0.4349621E+05  -0.4174666E+09   0.0000000E+00   0.4823812E+22  -0.5800041E+18  -0.3192502E+09   0.2424175E+01
   0.7651247E+09   0.4365278E+05  -0.4112006E+09   0.0000000E+00   0.4723095E+22  -0.5766845E+18  -0.3108976E+09   0.2424175E+01
   0.7758086E+09   0.4379117E+05  -0.4050226E+09   0.0000000E+00   0.4623253E+22  -0.5734066E+18  -0.3027800E+09   0.2424175E+01
   0.7866417E+09   0.4392180E+05  -0.3989199E+09   0.0000000E+00   0.4524546E+22  -0.5701696E+18  -0.2948912E+09   0.2424175E+01
   0.7976260E+09   0.4407769E+05  -0.3930813E+09   0.0000000E+00   0.4435340E+22  -0.5669729E+18  -0.2872248E+09   0.2424175E+01
   0.8087637E+09   0.4427825E+05  -0.3876351E+09   0.0000000E+00   0.4359907E+22  -0.5638156E+18  -0.2797755E+09   0.2424175E+01
   0.8200570E+09   0.4454934E+05  -0.3826392E+09   0.0000000E+00   0.4303549E+22  -0.5606972E+18  -0.2725377E+09   0.2424175E+01
   0.8315079E+09   0.4494724E+05  -0.3779705E+09   0.0000000E+00   0.4257368E+22  -0.5576170E+18  -0.2655069E+09   0.2424175E+01
   0.8431187E+09   0.4547740E+05  -0.3734241E+09   0.0000000E+00   0.4225690E+22  -0.5545742E+18  -0.2586788E+09   0.2424175E+01
   0.8548917E+09   0.4609064E+05  -0.3689550E+09   0.0000000E+00   0.4218927E+22  -0.5515681E+18  -0.2520491E+09   0.2424175E+01
   0.8668291E+09   0.4673512E+05  -0.3642200E+09   0.0000000E+00   0.4212671E+22  -0.5485980E+18  -0.2456132E+09   0.2424175E+01
   0.8789331E+09   0.4729869E+05  -0.3589629E+09   0.0000000E+00   0.4180769E+22  -0.5456632E+18  -0.2393658E+09   0.2424175E+01
   0.8912062E+09   0.4769521E+05  -0.3533054E+09   0.0000000E+00   0.4114762E+22  -0.5427630E+18  -0.2333007E+09   0.2424175E+01
   0.9036506E+09   0.4778392E+05  -0.3490916E+09   0.0000000E+00   0.4010720E+22  -0.5398966E+18  -0.2274107E+09   0.2424175E+01
   0.9162688E+09   0.4770302E+05  -0.3449432E+09   0.0000000E+00   0.3928852E+22  -0.5370634E+18  -0.2216887E+09   0.2424175E+01
   0.9290632E+09   0.4769389E+05  -0.3398138E+09   0.0000000E+00   0.3850737E+22  -0.5342629E+18  -0.2161297E+09   0.2424175E+01
   0.9420362E+09   0.4790934E+05  -0.3338840E+09   0.0000000E+00   0.3787924E+22  -0.5314943E+18  -0.2107310E+09   0.2424175E+01
   0.9551904E+09   0.4897269E+05  -0.3242943E+09   0.0000000E+00   0.3778987E+22  -0.5287571E+18  -0.2054941E+09   0.2424175E+01
   0.9685283E+09   0.5061624E+05  -0.3137615E+09   0.0000000E+00   0.3685477E+22  -0.5260504E+18  -0.2004227E+09   0.2424175E+01
   0.9820525E+09   0.5092805E+05  -0.3125413E+09   0.0000000E+00   0.3594947E+22  -0.5233733E+18  -0.1955086E+09   0.2424175E+01
   0.9957654E+09   0.5061044E+05  -0.3084150E+09   0.0000000E+00   0.3524581E+22  -0.5207253E+18  -0.1907368E+09   0.2424175E+01
   0.1009670E+10   0.5048872E+05  -0.3020098E+09   0.0000000E+00   0.3457108E+22  -0.5181057E+18  -0.1861010E+09   0.2424175E+01
   0.1023768E+10   0.5063942E+05  -0.2949991E+09   0.0000000E+00   0.3362984E+22  -0.5155139E+18  -0.1816003E+09   0.2424175E+01
   0.1038064E+10   0.5087744E+05  -0.2884176E+09   0.0000000E+00   0.3287087E+22  -0.5129493E+18  -0.1772333E+09   0.2424175E+01
   0.1052559E+10   0.5121053E+05  -0.2817623E+09   0.0000000E+00   0.3218523E+22  -0.5104112E+18  -0.1729976E+09   0.2424175E+01
   0.1067257E+10   0.5136327E+05  -0.2764310E+09   0.0000000E+00   0.3124775E+22  -0.5078990E+18  -0.1688892E+09   0.2424175E+01
   0.1082159E+10   0.5108266E+05  -0.2716926E+09   0.0000000E+00   0.3070587E+22  -0.5054121E+18  -0.1649010E+09   0.2424175E+01
   0.1097270E+10   0.5094137E+05  -0.2645398E+09   0.0000000E+00   0.2987136E+22  -0.5029498E+18  -0.1610281E+09   0.2424175E+01
   0.1112592E+10   0.5108717E+05  -0.2576269E+09   0.0000000E+00   0.2894073E+22  -0.5005116E+18  -0.1572701E+09   0.2424175E+01
   0.1128128E+10   0.5146386E+05  -0.2519316E+09   0.0000000E+00   0.2849839E+22  -0.4980968E+18  -0.1536274E+09   0.2424175E+01
   0.1143880E+10   0.5191738E+05  -0.2469109E+09   0.0000000E+00   0.2829972E+22  -0.4957048E+18  -0.1500988E+09   0.2424175E+01
   0.1159853E+10   0.5236154E+05  -0.2419768E+09   0.0000000E+00   0.2795470E+22  -0.4933349E+18  -0.1466822E+09   0.2424175E+01
   0.1176049E+10   0.5245898E+05  -0.2380402E+09   0.0000000E+00   0.2733452E+22  -0.4909863E+18  -0.1433722E+09   0.2424175E+01
   0.1192471E+10   0.5120712E+05  -0.2346308E+09   0.0000000E+00   0.2682264E+22  -0.4886584E+18  -0.1401545E+09   0.2424175E+01
   0.1209122E+10   0.4966513E+05  -0.2283995E+09   0.0000000E+00   0.2560508E+22  -0.4863509E+18  -0.1370155E+09   0.2424175E+01
   0.1226005E+10   0.4917707E+05  -0.2214697E+09   0.0000000E+00   0.2491865E+22  -0.4840636E+18  -0.1339579E+09   0.2424175E+01
   0.1243125E+10   0.4934153E+05  -0.2162563E+09   0.0000000E+00   0.2445976E+22  -0.4817959E+18  -0.1309914E+09   0.2424175E+01
   0.1260483E+10   0.4970140E+05  -0.2117609E+09   0.0000000E+00   0.2441118E+22  -0.4795473E+18  -0.1281196E+09   0.2424175E+01
   0.1278084E+10   0.5004851E+05  -0.2062779E+09   0.0000000E+00   0.2424238E+22  -0.4773170E+18  -0.1253413E+09   0.2424175E+01
   0.1295931E+10   0.5054660E+05  -0.1995064E+09   0.0000000E+00   0.2405433E+22  -0.4751043E+18  -0.1226555E+09   0.2424175E+01
   0.1314027E+10   0.5086439E+05  -0.1948086E+09   0.0000000E+00   0.2339250E+22  -0.4729084E+18  -0.1200596E+09   0.2424175E+01
   0.1332375E+10   0.5099414E+05  -0.1906529E+09   0.0000000E+00   0.2331458E+22  -0.4707288E+18  -0.1175487E+09   0.2424175E+01
   0.1350980E+10   0.5111672E+05  -0.1852364E+09   0.0000000E+00   0.2307876E+22  -0.4685646E+18  -0.1151191E+09   0.2424175E+01
   0.1369845E+10   0.5114622E+05  -0.1789095E+09   0.0000000E+00   0.2297252E+22  -0.4664153E+18  -0.1127682E+09   0.2424175E+01
   0.1388972E+10   0.5074687E+05  -0.1717512E+09   0.0000000E+00   0.2254704E+22  -0.4642803E+18  -0.1104898E+09   0.2424175E+01
   0.1408367E+10   0.4965088E+05  -0.1672142E+09   0.0000000E+00   0.2172343E+22  -0.4621589E+18  -0.1082729E+09   0.2424175E+01
   0.1428033E+10   0.4831863E+05  -0.1634303E+09   0.0000000E+00   0.2126829E+22  -0.4600510E+18  -0.1061080E+09   0.2424175E+01
   0.1447974E+10   0.4710757E+05  -0.1583193E+09   0.0000000E+00   0.2068151E+22  -0.4579564E+18  -0.1039926E+09   0.2424175E+01
   0.1468193E+10   0.4620198E+05  -0.1526494E+09   0.0000000E+00   0.2016659E+22  -0.4558748E+18  -0.1019283E+09   0.2424175E+01
   0.1488694E+10   0.4542126E+05  -0.1471451E+09   0.0000000E+00   0.1968579E+22  -0.4538059E+18  -0.9991714E+08   0.2424175E+01
   0.1509481E+10   0.4465077E+05  -0.1417506E+09   0.0000000E+00   0.1928288E+22  -0.4517493E+18  -0.9795847E+08   0.2424175E+01
   0.1530559E+10   0.4401373E+05  -0.1360820E+09   0.0000000E+00   0.1892000E+22  -0.4497048E+18  -0.9605194E+08   0.2424175E+01
   0.1551931E+10   0.4390925E+05  -0.1293340E+09   0.0000000E+00   0.1879496E+22  -0.4476719E+18  -0.9420186E+08   0.2424175E+01
   0.1573602E+10   0.4421314E+05  -0.1235428E+09   0.0000000E+00   0.1843128E+22  -0.4456501E+18  -0.9241507E+08   0.2424175E+01
   0.1595575E+10   0.4468121E+05  -0.1189199E+09   0.0000000E+00   0.1844408E+22  -0.4436386E+18  -0.9069523E+08   0.2424175E+01
   0.1617855E+10   0.4521668E+05  -0.1135363E+09   0.0000000E+00   0.1853593E+22  -0.4416366E+18  -0.8904296E+08   0.2424175E+01
   0.1640446E+10   0.4591608E+05  -0.1074753E+09   0.0000000E+00   0.1854991E+22  -0.4396431E+18  -0.8745902E+08   0.2424175E+01
   0.1663352E+10   0.4630411E+05  -0.1028752E+09   0.0000000E+00   0.1852311E+22  -0.4376574E+18  -0.8594056E+08   0.2424175E+01
   0.1686579E+10   0.4535574E+05  -0.9909395E+08   0.0000000E+00   0.1842089E+22  -0.4356785E+18  -0.8447028E+08   0.2424175E+01
   0.1710130E+10   0.4484526E+05  -0.9358964E+08   0.0000000E+00   0.1826573E+22  -0.4337061E+18  -0.8303835E+08   0.2424175E+01
   0.1734009E+10   0.4481463E+05  -0.8787808E+08   0.0000000E+00   0.1845324E+22  -0.4317399E+18  -0.8165258E+08   0.2424175E+01
   0.1758222E+10   0.4482998E+05  -0.8217348E+08   0.0000000E+00   0.1847888E+22  -0.4297792E+18  -0.8031694E+08   0.2424175E+01
   0.1782773E+10   0.4476572E+05  -0.7684552E+08   0.0000000E+00   0.1846476E+22  -0.4278234E+18  -0.7902985E+08   0.2424175E+01
   0.1807667E+10   0.4466734E+05  -0.7128801E+08   0.0000000E+00   0.1843542E+22  -0.4258716E+18  -0.7778900E+08   0.2424175E+01
   0.1832909E+10   0.4457482E+05  -0.6524151E+08   0.0000000E+00   0.1842904E+22  -0.4239234E+18  -0.7659295E+08   0.2424175E+01
   0.1858503E+10   0.4451100E+05  -0.5879050E+08   0.0000000E+00   0.1847179E+22  -0.4219780E+18  -0.7544098E+08   0.2424175E+01
   0.1884454E+10   0.4449172E+05  -0.5213509E+08   0.0000000E+00   0.1856902E+22  -0.4200347E+18  -0.7433280E+08   0.2424175E+01
   0.1910768E+10   0.4452598E+05  -0.4539603E+08   0.0000000E+00   0.1870884E+22  -0.4180930E+18  -0.7326845E+08   0.2424175E+01
