   0.1885706E+09   0.1213523E+06  -0.1890085E+10   0.0000000E+00   0.2731996E+24  -0.2751320E+19  -0.1403075E+11   0.1549773E+02
   0.1912038E+09   0.1188887E+06  -0.1876363E+10   0.0000000E+00   0.2638299E+24  -0.2714883E+19  -0.1364723E+11   0.1549773E+02
   0.1938737E+09   0.1164754E+06  -0.1862732E+10   0.0000000E+00   0.2547806E+24  -0.2678948E+19  -0.1327420E+11   0.1549773E+02
   0.1965808E+09   0.1141116E+06  -0.1849191E+10   0.0000000E+00   0.2460408E+24  -0.2643507E+19  -0.1291137E+11   0.1549773E+02
   0.1993258E+09   0.1117961E+06  -0.1835739E+10   0.0000000E+00   0.2375999E+24  -0.2608554E+19  -0.1255846E+11   0.1549773E+02
   0.2021091E+09   0.1095280E+06  -0.1822376E+10   0.0000000E+00   0.2294477E+24  -0.2574081E+19  -0.1221521E+11   0.1549773E+02
   0.2049313E+09   0.1073063E+06  -0.1809100E+10   0.0000000E+00   0.2215744E+24  -0.2540082E+19  -0.1188134E+11   0.1549773E+02
   0.2077928E+09   0.1051300E+06  -0.1795911E+10   0.0000000E+00   0.2139704E+24  -0.2506550E+19  -0.1155660E+11   0.1549773E+02
   0.2106944E+09   0.1029983E+06  -0.1782809E+10   0.0000000E+00   0.2066265E+24  -0.2473480E+19  -0.1124074E+11   0.1549773E+02
   0.2136364E+09   0.1009101E+06  -0.1769793E+10   0.0000000E+00   0.1995339E+24  -0.2440864E+19  -0.1093353E+11   0.1549773E+02
   0.2166196E+09   0.9886472E+05  -0.1756863E+10   0.0000000E+00   0.1926840E+24  -0.2408697E+19  -0.1063471E+11   0.1549773E+02
   0.2196443E+09   0.9686113E+05  -0.1744017E+10   0.0000000E+00   0.1860684E+24  -0.2376972E+19  -0.1034406E+11   0.1549773E+02
   0.2227114E+09   0.9489851E+05  -0.1731255E+10   0.0000000E+00   0.1796792E+24  -0.2345683E+19  -0.1006137E+11   0.1549773E+02
   0.2258212E+09   0.9297602E+05  -0.1718576E+10   0.0000000E+00   0.1735087E+24  -0.2314824E+19  -0.9786399E+10   0.1549773E+02
   0.2289745E+09   0.9109283E+05  -0.1705981E+10   0.0000000E+00   0.1675493E+24  -0.2284389E+19  -0.9518952E+10   0.1549773E+02
   0.2321718E+09   0.8924815E+05  -0.1693468E+10   0.0000000E+00   0.1617939E+24  -0.2254373E+19  -0.9258820E+10   0.1549773E+02
   0.2354137E+09   0.8744117E+05  -0.1681036E+10   0.0000000E+00   0.1562355E+24  -0.2224769E+19  -0.9005801E+10   0.1549773E+02
   0.2387010E+09   0.8567113E+05  -0.1668686E+10   0.0000000E+00   0.1508674E+24  -0.2195573E+19  -0.8759701E+10   0.1549773E+02
   0.2420341E+09   0.8393727E+05  -0.1656416E+10   0.0000000E+00   0.1456830E+24  -0.2166777E+19  -0.8520331E+10   0.1549773E+02
   0.2454137E+09   0.8223884E+05  -0.1644227E+10   0.0000000E+00   0.1406761E+24  -0.2138377E+19  -0.8287508E+10   0.1549773E+02
   0.2488406E+09   0.8057511E+05  -0.1632116E+10   0.0000000E+00   0.1358406E+24  -0.2110368E+19  -0.8061051E+10   0.1549773E+02
   0.2523153E+09   0.7894538E+05  -0.1620085E+10   0.0000000E+00   0.1311707E+24  -0.2082744E+19  -0.7840787E+10   0.1549773E+02
   0.2558385E+09   0.7734895E+05  -0.1608131E+10   0.0000000E+00   0.1266607E+24  -0.2055499E+19  -0.7626546E+10   0.1549773E+02
   0.2594110E+09   0.7578513E+05  -0.1596255E+10   0.0000000E+00   0.1223052E+24  -0.2028628E+19  -0.7418164E+10   0.1549773E+02
   0.2630333E+09   0.7425325E+05  -0.1584457E+10   0.0000000E+00   0.1180988E+24  -0.2002127E+19  -0.7215480E+10   0.1549773E+02
   0.2667062E+09   0.7275265E+05  -0.1572734E+10   0.0000000E+00   0.1140365E+24  -0.1975990E+19  -0.7018339E+10   0.1549773E+02
   0.2704303E+09   0.7128270E+05  -0.1561088E+10   0.0000000E+00   0.1101133E+24  -0.1950212E+19  -0.6826589E+10   0.1549773E+02
   0.2742065E+09   0.6984277E+05  -0.1549517E+10   0.0000000E+00   0.1063246E+24  -0.1924788E+19  -0.6640082E+10   0.1549773E+02
   0.2780354E+09   0.6843224E+05  -0.1538022E+10   0.0000000E+00   0.1026656E+24  -0.1899714E+19  -0.6458675E+10   0.1549773E+02
   0.2819178E+09   0.6705050E+05  -0.1526600E+10   0.0000000E+00   0.9913198E+23  -0.1874983E+19  -0.6282229E+10   0.1549773E+02
   0.2858544E+09   0.6569697E+05  -0.1515252E+10   0.0000000E+00   0.9571944E+23  -0.1850593E+19  -0.6110608E+10   0.1549773E+02
   0.2898459E+09   0.6437107E+05  -0.1503978E+10   0.0000000E+00   0.9242384E+23  -0.1826538E+19  -0.5943679E+10   0.1549773E+02
   0.2938932E+09   0.6307222E+05  -0.1492776E+10   0.0000000E+00   0.8924118E+23  -0.1802813E+19  -0.5781316E+10   0.1549773E+02
   0.2979970E+09   0.6179989E+05  -0.1481646E+10   0.0000000E+00   0.8616760E+23  -0.1779414E+19  -0.5623392E+10   0.1549773E+02
   0.3021581E+09   0.6055351E+05  -0.1470588E+10   0.0000000E+00   0.8319937E+23  -0.1756336E+19  -0.5469786E+10   0.1549773E+02
   0.3063773E+09   0.5933256E+05  -0.1459601E+10   0.0000000E+00   0.8033289E+23  -0.1733575E+19  -0.5320381E+10   0.1549773E+02
   0.3106554E+09   0.5813651E+05  -0.1448684E+10   0.0000000E+00   0.7756469E+23  -0.1711127E+19  -0.5175060E+10   0.1549773E+02
   0.3149933E+09   0.5696486E+05  -0.1437838E+10   0.0000000E+00   0.7489139E+23  -0.1688987E+19  -0.5033714E+10   0.1549773E+02
   0.3193917E+09   0.5581711E+05  -0.1427061E+10   0.0000000E+00   0.7230975E+23  -0.1667151E+19  -0.4896232E+10   0.1549773E+02
   0.3238516E+09   0.5469276E+05  -0.1416353E+10   0.0000000E+00   0.6981665E+23  -0.1645615E+19  -0.4762510E+10   0.1549773E+02
   0.3283737E+09   0.5359133E+05  -0.1405714E+10   0.0000000E+00   0.6740905E+23  -0.1624374E+19  -0.4632444E+10   0.1549773E+02
   0.3329590E+09   0.5251236E+05  -0.1395143E+10   0.0000000E+00   0.6508402E+23  -0.1603425E+19  -0.4505934E+10   0.1549773E+02
   0.3376083E+09   0.5145538E+05  -0.1384639E+10   0.0000000E+00   0.6283876E+23  -0.1582764E+19  -0.4382883E+10   0.1549773E+02
   0.3423225E+09   0.5041995E+05  -0.1374202E+10   0.0000000E+00   0.6067052E+23  -0.1562386E+19  -0.4263197E+10   0.1549773E+02
   0.3471026E+09   0.4940561E+05  -0.1363832E+10   0.0000000E+00   0.5857667E+23  -0.1542288E+19  -0.4146784E+10   0.1549773E+02
   0.3519494E+09   0.4841194E+05  -0.1353528E+10   0.0000000E+00   0.5655466E+23  -0.1522465E+19  -0.4033553E+10   0.1549773E+02
   0.3568638E+09   0.4743852E+05  -0.1343289E+10   0.0000000E+00   0.5460205E+23  -0.1502915E+19  -0.3923419E+10   0.1549773E+02
   0.3618469E+09   0.4648493E+05  -0.1333116E+10   0.0000000E+00   0.5271646E+23  -0.1483633E+19  -0.3816295E+10   0.1549773E+02
   0.3668996E+09   0.4555076E+05  -0.1323007E+10   0.0000000E+00   0.5089558E+23  -0.1464616E+19  -0.3712101E+10   0.1549773E+02
   0.3720229E+09   0.4463561E+05  -0.1312962E+10   0.0000000E+00   0.4913722E+23  -0.1445859E+19  -0.3610755E+10   0.1549773E+02
   0.3772176E+09   0.4373910E+05  -0.1302980E+10   0.0000000E+00   0.4743922E+23  -0.1427360E+19  -0.3512180E+10   0.1549773E+02
   0.3824849E+09   0.4286084E+05  -0.1293062E+10   0.0000000E+00   0.4579953E+23  -0.1409114E+19  -0.3416300E+10   0.1549773E+02
   0.3878258E+09   0.4200045E+05  -0.1283206E+10   0.0000000E+00   0.4421615E+23  -0.1391119E+19  -0.3323042E+10   0.1549773E+02
   0.3932412E+09   0.4115758E+05  -0.1273413E+10   0.0000000E+00   0.4268714E+23  -0.1373371E+19  -0.3232333E+10   0.1549773E+02
   0.3987323E+09   0.4033186E+05  -0.1263681E+10   0.0000000E+00   0.4121066E+23  -0.1355866E+19  -0.3144104E+10   0.1549773E+02
   0.4043000E+09   0.3952294E+05  -0.1254011E+10   0.0000000E+00   0.3978490E+23  -0.1338601E+19  -0.3058288E+10   0.1549773E+02
   0.4099455E+09   0.3873048E+05  -0.1244401E+10   0.0000000E+00   0.3840813E+23  -0.1321573E+19  -0.2974817E+10   0.1549773E+02
   0.4156698E+09   0.3795414E+05  -0.1234852E+10   0.0000000E+00   0.3707867E+23  -0.1304778E+19  -0.2893629E+10   0.1549773E+02
   0.4214741E+09   0.3719358E+05  -0.1225362E+10   0.0000000E+00   0.3579489E+23  -0.1288213E+19  -0.2814660E+10   0.1549773E+02
   0.4273593E+09   0.3644849E+05  -0.1215932E+10   0.0000000E+00   0.3455524E+23  -0.1271876E+19  -0.2737850E+10   0.1549773E+02
   0.4333268E+09   0.3571855E+05  -0.1206561E+10   0.0000000E+00   0.3335821E+23  -0.1255762E+19  -0.2663140E+10   0.1549773E+02
   0.4393776E+09   0.3500345E+05  -0.1197248E+10   0.0000000E+00   0.3220233E+23  -0.1239869E+19  -0.2590472E+10   0.1549773E+02
   0.4455129E+09   0.3430288E+05  -0.1187994E+10   0.0000000E+00   0.3108620E+23  -0.1224194E+19  -0.2519791E+10   0.1549773E+02
   0.4517339E+09   0.3361655E+05  -0.1178797E+10   0.0000000E+00   0.3000845E+23  -0.1208734E+19  -0.2451042E+10   0.1549773E+02
   0.4580417E+09   0.3294416E+05  -0.1169657E+10   0.0000000E+00   0.2896777E+23  -0.1193486E+19  -0.2384173E+10   0.1549773E+02
   0.4644376E+09   0.3228543E+05  -0.1160574E+10   0.0000000E+00   0.2796289E+23  -0.1178446E+19  -0.2319131E+10   0.1549773E+02
   0.4709228E+09   0.3164008E+05  -0.1151548E+10   0.0000000E+00   0.2699259E+23  -0.1163613E+19  -0.2255868E+10   0.1549773E+02
   0.4774986E+09   0.3100783E+05  -0.1142577E+10   0.0000000E+00   0.2605568E+23  -0.1148982E+19  -0.2194333E+10   0.1549773E+02
   0.4841662E+09   0.3038843E+05  -0.1133662E+10   0.0000000E+00   0.2515101E+23  -0.1134552E+19  -0.2134481E+10   0.1549773E+02
   0.4909268E+09   0.2978159E+05  -0.1124801E+10   0.0000000E+00   0.2427748E+23  -0.1120320E+19  -0.2076265E+10   0.1549773E+02
   0.4977819E+09   0.2918707E+05  -0.1115996E+10   0.0000000E+00   0.2343403E+23  -0.1106282E+19  -0.2019640E+10   0.1549773E+02
   0.5047328E+09   0.2860462E+05  -0.1107244E+10   0.0000000E+00   0.2261961E+23  -0.1092437E+19  -0.1964563E+10   0.1549773E+02
   0.5117806E+09   0.2803398E+05  -0.1098547E+10   0.0000000E+00   0.2183325E+23  -0.1078781E+19  -0.1910992E+10   0.1549773E+02
   0.5189269E+09   0.2747492E+05  -0.1089902E+10   0.0000000E+00   0.2107397E+23  -0.1065312E+19  -0.1858885E+10   0.1549773E+02
   0.5261730E+09   0.2692719E+05  -0.1081311E+10   0.0000000E+00   0.2034085E+23  -0.1052027E+19  -0.1808202E+10   0.1549773E+02
   0.5335203E+09   0.2639057E+05  -0.1072772E+10   0.0000000E+00   0.1963299E+23  -0.1038924E+19  -0.1758904E+10   0.1549773E+02
   0.5409701E+09   0.2586483E+05  -0.1064285E+10   0.0000000E+00   0.1894953E+23  -0.1026001E+19  -0.1710954E+10   0.1549773E+02
   0.5485240E+09   0.2534975E+05  -0.1055850E+10   0.0000000E+00   0.1828962E+23  -0.1013254E+19  -0.1664315E+10   0.1549773E+02
   0.5561834E+09   0.2484510E+05  -0.1047466E+10   0.0000000E+00   0.1765247E+23  -0.1000681E+19  -0.1618950E+10   0.1549773E+02
   0.5639497E+09   0.2435068E+05  -0.1039134E+10   0.0000000E+00   0.1703728E+23  -0.9882803E+18  -0.1574825E+10   0.1549773E+02
   0.5718245E+09   0.2386627E+05  -0.1030851E+10   0.0000000E+00   0.1644331E+23  -0.9760491E+18  -0.1531906E+10   0.1549773E+02
   0.5798092E+09   0.2339167E+05  -0.1022619E+10   0.0000000E+00   0.1586983E+23  -0.9639851E+18  -0.1490160E+10   0.1549773E+02
   0.5879054E+09   0.2292669E+05  -0.1014436E+10   0.0000000E+00   0.1531614E+23  -0.9520859E+18  -0.1449554E+10   0.1549773E+02
   0.5961147E+09   0.2247111E+05  -0.1006303E+10   0.0000000E+00   0.1478155E+23  -0.9403494E+18  -0.1410059E+10   0.1549773E+02
   0.6044385E+09   0.2202476E+05  -0.9982188E+09   0.0000000E+00   0.1426542E+23  -0.9287732E+18  -0.1371643E+10   0.1549773E+02
   0.6128787E+09   0.2158743E+05  -0.9901831E+09   0.0000000E+00   0.1376710E+23  -0.9173551E+18  -0.1334277E+10   0.1549773E+02
   0.6214367E+09   0.2115896E+05  -0.9821954E+09   0.0000000E+00   0.1328600E+23  -0.9060930E+18  -0.1297932E+10   0.1549773E+02
   0.6301141E+09   0.2073915E+05  -0.9742556E+09   0.0000000E+00   0.1282150E+23  -0.8949847E+18  -0.1262580E+10   0.1549773E+02
   0.6389128E+09   0.2032783E+05  -0.9663631E+09   0.0000000E+00   0.1237306E+23  -0.8840280E+18  -0.1228194E+10   0.1549773E+02
   0.6478343E+09   0.1992482E+05  -0.9585176E+09   0.0000000E+00   0.1194010E+23  -0.8732209E+18  -0.1194748E+10   0.1549773E+02
   0.6568804E+09   0.1952996E+05  -0.9507187E+09   0.0000000E+00   0.1152211E+23  -0.8625613E+18  -0.1162216E+10   0.1549773E+02
   0.6660528E+09   0.1914308E+05  -0.9429660E+09   0.0000000E+00   0.1111857E+23  -0.8520471E+18  -0.1130572E+10   0.1549773E+02
   0.6753533E+09   0.1876401E+05  -0.9352592E+09   0.0000000E+00   0.1072899E+23  -0.8416763E+18  -0.1099794E+10   0.1549773E+02
   0.6847836E+09   0.1839260E+05  -0.9275980E+09   0.0000000E+00   0.1035287E+23  -0.8314470E+18  -0.1069856E+10   0.1549773E+02
   0.6943457E+09   0.1802869E+05  -0.9199818E+09   0.0000000E+00   0.9989772E+22  -0.8213572E+18  -0.1040736E+10   0.1549773E+02
   0.7040412E+09   0.1767212E+05  -0.9124104E+09   0.0000000E+00   0.9639233E+22  -0.8114049E+18  -0.1012412E+10   0.1549773E+02
   0.7138722E+09   0.1732275E+05  -0.9048833E+09   0.0000000E+00   0.9300827E+22  -0.8015883E+18  -0.9848620E+09   0.1549773E+02
   0.7238404E+09   0.1698043E+05  -0.8974003E+09   0.0000000E+00   0.8974136E+22  -0.7919055E+18  -0.9580646E+09   0.1549773E+02
   0.7339478E+09   0.1664501E+05  -0.8899609E+09   0.0000000E+00   0.8658757E+22  -0.7823546E+18  -0.9319993E+09   0.1549773E+02
   0.7441963E+09   0.1631636E+05  -0.8825648E+09   0.0000000E+00   0.8354302E+22  -0.7729338E+18  -0.9066461E+09   0.1549773E+02
   0.7545880E+09   0.1599433E+05  -0.8752117E+09   0.0000000E+00   0.8060395E+22  -0.7636413E+18  -0.8819855E+09   0.1549773E+02
   0.7651247E+09   0.1567880E+05  -0.8679011E+09   0.0000000E+00   0.7776673E+22  -0.7544752E+18  -0.8579986E+09   0.1549773E+02
   0.7758086E+09   0.1536962E+05  -0.8606327E+09   0.0000000E+00   0.7502787E+22  -0.7454340E+18  -0.8346671E+09   0.1549773E+02
   0.7866417E+09   0.1506666E+05  -0.8534062E+09   0.0000000E+00   0.7238397E+22  -0.7365157E+18  -0.8119728E+09   0.1549773E+02
   0.7976260E+09   0.1476981E+05  -0.8462212E+09   0.0000000E+00   0.6983178E+22  -0.7277188E+18  -0.7898985E+09   0.1549773E+02
   0.8087637E+09   0.1447894E+05  -0.8390774E+09   0.0000000E+00   0.6736814E+22  -0.7190416E+18  -0.7684272E+09   0.1549773E+02
   0.8200570E+09   0.1419392E+05  -0.8319743E+09   0.0000000E+00   0.6499000E+22  -0.7104823E+18  -0.7475424E+09   0.1549773E+02
   0.8315079E+09   0.1391463E+05  -0.8249117E+09   0.0000000E+00   0.6269441E+22  -0.7020393E+18  -0.7272280E+09   0.1549773E+02
   0.8431187E+09   0.1364096E+05  -0.8178893E+09   0.0000000E+00   0.6047854E+22  -0.6937111E+18  -0.7074685E+09   0.1549773E+02
   0.8548917E+09   0.1337280E+05  -0.8109065E+09   0.0000000E+00   0.5833965E+22  -0.6854960E+18  -0.6882487E+09   0.1549773E+02
   0.8668291E+09   0.1311002E+05  -0.8039632E+09   0.0000000E+00   0.5627508E+22  -0.6773925E+18  -0.6695539E+09   0.1549773E+02
   0.8789331E+09   0.1285253E+05  -0.7970590E+09   0.0000000E+00   0.5428227E+22  -0.6693990E+18  -0.6513696E+09   0.1549773E+02
   0.8912062E+09   0.1260021E+05  -0.7901935E+09   0.0000000E+00   0.5235875E+22  -0.6615140E+18  -0.6336819E+09   0.1549773E+02
   0.9036506E+09   0.1235295E+05  -0.7833663E+09   0.0000000E+00   0.5050214E+22  -0.6537360E+18  -0.6164773E+09   0.1549773E+02
   0.9162688E+09   0.1211066E+05  -0.7765773E+09   0.0000000E+00   0.4871012E+22  -0.6460635E+18  -0.5997425E+09   0.1549773E+02
   0.9290632E+09   0.1187324E+05  -0.7698259E+09   0.0000000E+00   0.4698048E+22  -0.6384950E+18  -0.5834647E+09   0.1549773E+02
   0.9420362E+09   0.1164057E+05  -0.7631119E+09   0.0000000E+00   0.4531107E+22  -0.6310291E+18  -0.5676313E+09   0.1549773E+02
   0.9551904E+09   0.1141258E+05  -0.7564350E+09   0.0000000E+00   0.4369980E+22  -0.6236643E+18  -0.5522304E+09   0.1549773E+02
   0.9685283E+09   0.1118915E+05  -0.7497947E+09   0.0000000E+00   0.4214468E+22  -0.6163993E+18  -0.5372499E+09   0.1549773E+02
   0.9820525E+09   0.1097020E+05  -0.7431909E+09   0.0000000E+00   0.4064377E+22  -0.6092327E+18  -0.5226785E+09   0.1549773E+02
   0.9957654E+09   0.1075564E+05  -0.7366230E+09   0.0000000E+00   0.3919519E+22  -0.6021631E+18  -0.5085049E+09   0.1549773E+02
   0.1009670E+10   0.1054538E+05  -0.7300909E+09   0.0000000E+00   0.3779714E+22  -0.5951891E+18  -0.4947183E+09   0.1549773E+02
   0.1023768E+10   0.1033932E+05  -0.7235942E+09   0.0000000E+00   0.3644789E+22  -0.5883095E+18  -0.4813081E+09   0.1549773E+02
   0.1038064E+10   0.1013739E+05  -0.7171325E+09   0.0000000E+00   0.3514574E+22  -0.5815228E+18  -0.4682640E+09   0.1549773E+02
   0.1052559E+10   0.9939504E+04  -0.7107056E+09   0.0000000E+00   0.3388907E+22  -0.5748279E+18  -0.4555759E+09   0.1549773E+02
   0.1067257E+10   0.9745572E+04  -0.7043130E+09   0.0000000E+00   0.3267630E+22  -0.5682234E+18  -0.4432343E+09   0.1549773E+02
   0.1082159E+10   0.9555517E+04  -0.6979545E+09   0.0000000E+00   0.3150594E+22  -0.5617080E+18  -0.4312295E+09   0.1549773E+02
   0.1097270E+10   0.9369260E+04  -0.6916298E+09   0.0000000E+00   0.3037650E+22  -0.5552806E+18  -0.4195523E+09   0.1549773E+02
   0.1112592E+10   0.9186723E+04  -0.6853385E+09   0.0000000E+00   0.2928657E+22  -0.5489400E+18  -0.4081939E+09   0.1549773E+02
   0.1128128E+10   0.9007832E+04  -0.6790803E+09   0.0000000E+00   0.2823480E+22  -0.5426848E+18  -0.3971455E+09   0.1549773E+02
   0.1143880E+10   0.8832511E+04  -0.6728549E+09   0.0000000E+00   0.2721986E+22  -0.5365139E+18  -0.3863987E+09   0.1549773E+02
   0.1159853E+10   0.8660688E+04  -0.6666619E+09   0.0000000E+00   0.2624047E+22  -0.5304261E+18  -0.3759451E+09   0.1549773E+02
   0.1176049E+10   0.8492293E+04  -0.6605011E+09   0.0000000E+00   0.2529542E+22  -0.5244203E+18  -0.3657768E+09   0.1549773E+02
   0.1192471E+10   0.8327254E+04  -0.6543720E+09   0.0000000E+00   0.2438351E+22  -0.5184954E+18  -0.3558859E+09   0.1549773E+02
   0.1209122E+10   0.8165504E+04  -0.6482745E+09   0.0000000E+00   0.2350359E+22  -0.5126501E+18  -0.3462650E+09   0.1549773E+02
   0.1226005E+10   0.8006976E+04  -0.6422082E+09   0.0000000E+00   0.2265456E+22  -0.5068834E+18  -0.3369066E+09   0.1549773E+02
   0.1243125E+10   0.7851604E+04  -0.6361727E+09   0.0000000E+00   0.2183535E+22  -0.5011942E+18  -0.3278035E+09   0.1549773E+02
   0.1260483E+10   0.7699324E+04  -0.6301678E+09   0.0000000E+00   0.2104493E+22  -0.4955815E+18  -0.3189487E+09   0.1549773E+02
   0.1278084E+10   0.7550073E+04  -0.6241931E+09   0.0000000E+00   0.2028230E+22  -0.4900440E+18  -0.3103355E+09   0.1549773E+02
   0.1295931E+10   0.7403790E+04  -0.6182482E+09   0.0000000E+00   0.1954650E+22  -0.4845808E+18  -0.3019573E+09   0.1549773E+02
   0.1314027E+10   0.7260414E+04  -0.6123330E+09   0.0000000E+00   0.1883660E+22  -0.4791909E+18  -0.2938076E+09   0.1549773E+02
   0.1332375E+10   0.7119885E+04  -0.6064471E+09   0.0000000E+00   0.1815170E+22  -0.4738732E+18  -0.2858803E+09   0.1549773E+02
   0.1350980E+10   0.6982147E+04  -0.6005901E+09   0.0000000E+00   0.1749093E+22  -0.4686267E+18  -0.2781691E+09   0.1549773E+02
   0.1369845E+10   0.6847143E+04  -0.5947618E+09   0.0000000E+00   0.1685346E+22  -0.4634504E+18  -0.2706683E+09   0.1549773E+02
   0.1388972E+10   0.6714816E+04  -0.5889617E+09   0.0000000E+00   0.1623848E+22  -0.4583433E+18  -0.2633720E+09   0.1549773E+02
   0.1408367E+10   0.6585112E+04  -0.5831897E+09   0.0000000E+00   0.1564522E+22  -0.4533045E+18  -0.2562747E+09   0.1549773E+02
   0.1428033E+10   0.6457979E+04  -0.5774454E+09   0.0000000E+00   0.1507291E+22  -0.4483330E+18  -0.2493709E+09   0.1549773E+02
   0.1447974E+10   0.6333363E+04  -0.5717285E+09   0.0000000E+00   0.1452083E+22  -0.4434279E+18  -0.2426553E+09   0.1549773E+02
   0.1468193E+10   0.6211214E+04  -0.5660387E+09   0.0000000E+00   0.1398828E+22  -0.4385881E+18  -0.2361229E+09   0.1549773E+02
   0.1488694E+10   0.6091481E+04  -0.5603756E+09   0.0000000E+00   0.1347458E+22  -0.4338129E+18  -0.2297686E+09   0.1549773E+02
   0.1509481E+10   0.5974116E+04  -0.5547389E+09   0.0000000E+00   0.1297907E+22  -0.4291013E+18  -0.2235874E+09   0.1549773E+02
   0.1530559E+10   0.5859070E+04  -0.5491283E+09   0.0000000E+00   0.1250112E+22  -0.4244524E+18  -0.2175748E+09   0.1549773E+02
   0.1551931E+10   0.5746296E+04  -0.5435436E+09   0.0000000E+00   0.1204013E+22  -0.4198653E+18  -0.2117261E+09   0.1549773E+02
   0.1573602E+10   0.5635748E+04  -0.5379844E+09   0.0000000E+00   0.1159550E+22  -0.4153391E+18  -0.2060368E+09   0.1549773E+02
   0.1595575E+10   0.5527381E+04  -0.5324503E+09   0.0000000E+00   0.1116667E+22  -0.4108731E+18  -0.2005025E+09   0.1549773E+02
   0.1617855E+10   0.5421151E+04  -0.5269410E+09   0.0000000E+00   0.1075308E+22  -0.4064663E+18  -0.1951191E+09   0.1549773E+02
   0.1640446E+10   0.5317014E+04  -0.5214564E+09   0.0000000E+00   0.1035420E+22  -0.4021179E+18  -0.1898823E+09   0.1549773E+02
   0.1663352E+10   0.5214927E+04  -0.5159959E+09   0.0000000E+00   0.9969528E+21  -0.3978271E+18  -0.1847882E+09   0.1549773E+02
   0.1686579E+10   0.5114850E+04  -0.5105593E+09   0.0000000E+00   0.9598562E+21  -0.3935931E+18  -0.1798330E+09   0.1549773E+02
   0.1710130E+10   0.5016741E+04  -0.5051464E+09   0.0000000E+00   0.9240826E+21  -0.3894150E+18  -0.1750127E+09   0.1549773E+02
   0.1734009E+10   0.4920561E+04  -0.4997566E+09   0.0000000E+00   0.8895859E+21  -0.3852922E+18  -0.1703237E+09   0.1549773E+02
   0.1758222E+10   0.4826270E+04  -0.4943899E+09   0.0000000E+00   0.8563216E+21  -0.3812237E+18  -0.1657625E+09   0.1549773E+02
   0.1782773E+10   0.4733831E+04  -0.4890457E+09   0.0000000E+00   0.8242469E+21  -0.3772089E+18  -0.1613254E+09   0.1549773E+02
   0.1807667E+10   0.4643205E+04  -0.4837239E+09   0.0000000E+00   0.7933202E+21  -0.3732470E+18  -0.1570093E+09   0.1549773E+02
   0.1832909E+10   0.4554357E+04  -0.4784240E+09   0.0000000E+00   0.7635015E+21  -0.3693372E+18  -0.1528106E+09   0.1549773E+02
   0.1858503E+10   0.4467250E+04  -0.4731458E+09   0.0000000E+00   0.7347521E+21  -0.3654788E+18  -0.1487263E+09   0.1549773E+02
   0.1884454E+10   0.4381850E+04  -0.4678890E+09   0.0000000E+00   0.7070347E+21  -0.3616711E+18  -0.1447532E+09   0.1549773E+02
   0.1910768E+10   0.4298122E+04  -0.4626531E+09   0.0000000E+00   0.6803134E+21  -0.3579133E+18  -0.1408882E+09   0.1549773E+02
