   0.3423225E+09   0.2303796E+06   0.1604016E+09   0.0000000E+00   0.3282852E+23  -0.1073385E+19  -0.1298530E+10   0.3193145E+00
   0.3471026E+09   0.2284007E+06   0.1718814E+09   0.0000000E+00   0.3256388E+23  -0.1067262E+19  -0.1263918E+10   0.3193145E+00
   0.3519494E+09   0.2264192E+06   0.1834614E+09   0.0000000E+00   0.3233478E+23  -0.1061218E+19  -0.1230258E+10   0.3193145E+00
   0.3568638E+09   0.2244712E+06   0.1950826E+09   0.0000000E+00   0.3214539E+23  -0.1055253E+19  -0.1197524E+10   0.3193145E+00
   0.3618469E+09   0.2226048E+06   0.2066589E+09   0.0000000E+00   0.3200319E+23  -0.1049365E+19  -0.1165689E+10   0.3193145E+00
   0.3668996E+09   0.2208274E+06   0.2181109E+09   0.0000000E+00   0.3190710E+23  -0.1043554E+19  -0.1134731E+10   0.3193145E+00
   0.3720229E+09   0.2191301E+06   0.2295671E+09   0.0000000E+00   0.3187637E+23  -0.1037818E+19  -0.1104625E+10   0.3193145E+00
   0.3772176E+09   0.2173354E+06   0.2409655E+09   0.0000000E+00   0.3186075E+23  -0.1032157E+19  -0.1075348E+10   0.3193145E+00
   0.3824849E+09   0.2154975E+06   0.2526186E+09   0.0000000E+00   0.3194303E+23  -0.1026568E+19  -0.1046877E+10   0.3193145E+00
   0.3878258E+09   0.2140665E+06   0.2638912E+09   0.0000000E+00   0.3200132E+23  -0.1021051E+19  -0.1019191E+10   0.3193145E+00
   0.3932412E+09   0.2133435E+06   0.2747844E+09   0.0000000E+00   0.3226178E+23  -0.1015605E+19  -0.9922703E+09   0.3193145E+00
   0.3987323E+09   0.2123417E+06   0.2845433E+09   0.0000000E+00   0.3251826E+23  -0.1010229E+19  -0.9660956E+09   0.3193145E+00
   0.4043000E+09   0.2124624E+06   0.2937491E+09   0.0000000E+00   0.3306513E+23  -0.1004921E+19  -0.9406484E+09   0.3193145E+00
   0.4099455E+09   0.2212252E+06   0.2955780E+09   0.0000000E+00   0.3448963E+23  -0.9996814E+18  -0.9159319E+09   0.3193145E+00
   0.4156698E+09   0.2772084E+06   0.2123620E+09   0.0000000E+00   0.4304555E+23  -0.9945075E+18  -0.8920604E+09   0.3193145E+00
   0.4214741E+09   0.3509711E+06   0.1278154E+09   0.0000000E+00   0.5693944E+23  -0.9893972E+18  -0.8691705E+09   0.3193145E+00
   0.4273593E+09   0.3833208E+06   0.1065702E+09   0.0000000E+00   0.6507712E+23  -0.9843473E+18  -0.8471847E+09   0.3193145E+00
   0.4333268E+09   0.3909812E+06   0.1102266E+09   0.0000000E+00   0.6702520E+23  -0.9793557E+18  -0.8259232E+09   0.3193145E+00
   0.4393776E+09   0.3943773E+06   0.1256348E+09   0.0000000E+00   0.6747563E+23  -0.9744212E+18  -0.8052974E+09   0.3193145E+00
   0.4455129E+09   0.4010245E+06   0.1407020E+09   0.0000000E+00   0.6757046E+23  -0.9695423E+18  -0.7852889E+09   0.3193145E+00
   0.4517339E+09   0.4049233E+06   0.1527950E+09   0.0000000E+00   0.6798090E+23  -0.9647179E+18  -0.7658829E+09   0.3193145E+00
   0.4580417E+09   0.4080638E+06   0.1643215E+09   0.0000000E+00   0.6910582E+23  -0.9599467E+18  -0.7470550E+09   0.3193145E+00
   0.4644376E+09   0.4138499E+06   0.1743798E+09   0.0000000E+00   0.7045828E+23  -0.9552276E+18  -0.7287954E+09   0.3193145E+00
   0.4709228E+09   0.4220193E+06   0.1834914E+09   0.0000000E+00   0.7248946E+23  -0.9505590E+18  -0.7111032E+09   0.3193145E+00
   0.4774986E+09   0.4301650E+06   0.1935918E+09   0.0000000E+00   0.7440972E+23  -0.9459398E+18  -0.6939705E+09   0.3193145E+00
   0.4841662E+09   0.4378886E+06   0.2039596E+09   0.0000000E+00   0.7631499E+23  -0.9413685E+18  -0.6773827E+09   0.3193145E+00
   0.4909268E+09   0.4447205E+06   0.2147958E+09   0.0000000E+00   0.7802929E+23  -0.9368438E+18  -0.6613226E+09   0.3193145E+00
   0.4977819E+09   0.4509010E+06   0.2260643E+09   0.0000000E+00   0.7966981E+23  -0.9323641E+18  -0.6457732E+09   0.3193145E+00
   0.5047328E+09   0.4567451E+06   0.2377575E+09   0.0000000E+00   0.8135413E+23  -0.9279283E+18  -0.6307192E+09   0.3193145E+00
   0.5117806E+09   0.4625967E+06   0.2498340E+09   0.0000000E+00   0.8317214E+23  -0.9235349E+18  -0.6161474E+09   0.3193145E+00
   0.5189269E+09   0.4686203E+06   0.2621433E+09   0.0000000E+00   0.8513480E+23  -0.9191826E+18  -0.6020467E+09   0.3193145E+00
   0.5261730E+09   0.4746117E+06   0.2744709E+09   0.0000000E+00   0.8717870E+23  -0.9148700E+18  -0.5884062E+09   0.3193145E+00
   0.5335203E+09   0.4799223E+06   0.2867513E+09   0.0000000E+00   0.8921770E+23  -0.9105957E+18  -0.5752126E+09   0.3193145E+00
   0.5409701E+09   0.4847231E+06   0.2990764E+09   0.0000000E+00   0.9133112E+23  -0.9063585E+18  -0.5624516E+09   0.3193145E+00
   0.5485240E+09   0.4910277E+06   0.3112791E+09   0.0000000E+00   0.9385195E+23  -0.9021569E+18  -0.5501158E+09   0.3193145E+00
   0.5561834E+09   0.5006062E+06   0.3241954E+09   0.0000000E+00   0.9684900E+23  -0.8979894E+18  -0.5382105E+09   0.3193145E+00
   0.5639497E+09   0.5121894E+06   0.3342443E+09   0.0000000E+00   0.9848843E+23  -0.8938546E+18  -0.5267428E+09   0.3193145E+00
   0.5718245E+09   0.5185761E+06   0.3454714E+09   0.0000000E+00   0.1028606E+24  -0.8897506E+18  -0.5156925E+09   0.3193145E+00
   0.5798092E+09   0.5209627E+06   0.3605738E+09   0.0000000E+00   0.1054037E+24  -0.8856760E+18  -0.5050201E+09   0.3193145E+00
   0.5879054E+09   0.5247376E+06   0.3745620E+09   0.0000000E+00   0.1082755E+24  -0.8816294E+18  -0.4947083E+09   0.3193145E+00
   0.5961147E+09   0.5301822E+06   0.3879931E+09   0.0000000E+00   0.1115981E+24  -0.8776095E+18  -0.4847589E+09   0.3193145E+00
   0.6044385E+09   0.5367755E+06   0.4006366E+09   0.0000000E+00   0.1149662E+24  -0.8736148E+18  -0.4751731E+09   0.3193145E+00
   0.6128787E+09   0.5428603E+06   0.4130565E+09   0.0000000E+00   0.1186647E+24  -0.8696437E+18  -0.4659450E+09   0.3193145E+00
   0.6214367E+09   0.5479745E+06   0.4264057E+09   0.0000000E+00   0.1225955E+24  -0.8656946E+18  -0.4570616E+09   0.3193145E+00
   0.6301141E+09   0.5534186E+06   0.4400286E+09   0.0000000E+00   0.1266069E+24  -0.8617661E+18  -0.4485130E+09   0.3193145E+00
   0.6389128E+09   0.5596176E+06   0.4533656E+09   0.0000000E+00   0.1308292E+24  -0.8578564E+18  -0.4402958E+09   0.3193145E+00
   0.6478343E+09   0.5661513E+06   0.4663880E+09   0.0000000E+00   0.1351708E+24  -0.8539639E+18  -0.4324070E+09   0.3193145E+00
   0.6568804E+09   0.5726581E+06   0.4794801E+09   0.0000000E+00   0.1398543E+24  -0.8500871E+18  -0.4248408E+09   0.3193145E+00
   0.6660528E+09   0.5793709E+06   0.4928509E+09   0.0000000E+00   0.1447316E+24  -0.8462240E+18  -0.4175912E+09   0.3193145E+00
   0.6753533E+09   0.5865835E+06   0.5065046E+09   0.0000000E+00   0.1500050E+24  -0.8423729E+18  -0.4106545E+09   0.3193145E+00
   0.6847836E+09   0.5937930E+06   0.5201294E+09   0.0000000E+00   0.1554000E+24  -0.8385321E+18  -0.4040264E+09   0.3193145E+00
   0.6943457E+09   0.5999691E+06   0.5331814E+09   0.0000000E+00   0.1604434E+24  -0.8346995E+18  -0.3976969E+09   0.3193145E+00
   0.7040412E+09   0.6061200E+06   0.5477386E+09   0.0000000E+00   0.1664492E+24  -0.8308734E+18  -0.3916558E+09   0.3193145E+00
   0.7138722E+09   0.6141307E+06   0.5640050E+09   0.0000000E+00   0.1745095E+24  -0.8270519E+18  -0.3859052E+09   0.3193145E+00
   0.7238404E+09   0.6124260E+06   0.5757914E+09   0.0000000E+00   0.1773658E+24  -0.8232328E+18  -0.3804066E+09   0.3193145E+00
   0.7339478E+09   0.5990805E+06   0.5868644E+09   0.0000000E+00   0.1805066E+24  -0.8194150E+18  -0.3750655E+09   0.3193145E+00
   0.7441963E+09   0.5750498E+06   0.6087636E+09   0.0000000E+00   0.1816628E+24  -0.8155980E+18  -0.3697821E+09   0.3193145E+00
   0.7545880E+09   0.5561752E+06   0.6296078E+09   0.0000000E+00   0.1834417E+24  -0.8117826E+18  -0.3645285E+09   0.3193145E+00
   0.7651247E+09   0.5415454E+06   0.6477166E+09   0.0000000E+00   0.1858138E+24  -0.8079690E+18  -0.3593408E+09   0.3193145E+00
   0.7758086E+09   0.5276283E+06   0.6659097E+09   0.0000000E+00   0.1881927E+24  -0.8041571E+18  -0.3542357E+09   0.3193145E+00
   0.7866417E+09   0.5135473E+06   0.6845198E+09   0.0000000E+00   0.1904462E+24  -0.8003469E+18  -0.3492107E+09   0.3193145E+00
   0.7976260E+09   0.5000353E+06   0.7033253E+09   0.0000000E+00   0.1927153E+24  -0.7965383E+18  -0.3442630E+09   0.3193145E+00
   0.8087637E+09   0.4881343E+06   0.7214265E+09   0.0000000E+00   0.1952353E+24  -0.7927311E+18  -0.3393979E+09   0.3193145E+00
   0.8200570E+09   0.4785408E+06   0.7378532E+09   0.0000000E+00   0.1981637E+24  -0.7889252E+18  -0.3346292E+09   0.3193145E+00
   0.8315079E+09   0.4714302E+06   0.7517306E+09   0.0000000E+00   0.2014986E+24  -0.7851202E+18  -0.3299751E+09   0.3193145E+00
   0.8431187E+09   0.4662124E+06   0.7637007E+09   0.0000000E+00   0.2055772E+24  -0.7813154E+18  -0.3254519E+09   0.3193145E+00
   0.8548917E+09   0.4631819E+06   0.7734889E+09   0.0000000E+00   0.2096271E+24  -0.7775099E+18  -0.3210754E+09   0.3193145E+00
   0.8668291E+09   0.4633890E+06   0.7786706E+09   0.0000000E+00   0.2146553E+24  -0.7737026E+18  -0.3168680E+09   0.3193145E+00
   0.8789331E+09   0.4646231E+06   0.7828253E+09   0.0000000E+00   0.2202475E+24  -0.7698920E+18  -0.3128469E+09   0.3193145E+00
   0.8912062E+09   0.4666471E+06   0.7874632E+09   0.0000000E+00   0.2261494E+24  -0.7660763E+18  -0.3090173E+09   0.3193145E+00
   0.9036506E+09   0.4674230E+06   0.7896593E+09   0.0000000E+00   0.2313421E+24  -0.7622539E+18  -0.3053727E+09   0.3193145E+00
   0.9162688E+09   0.4644411E+06   0.7933259E+09   0.0000000E+00   0.2359019E+24  -0.7584229E+18  -0.3018832E+09   0.3193145E+00
   0.9290632E+09   0.4572042E+06   0.7992215E+09   0.0000000E+00   0.2388499E+24  -0.7545822E+18  -0.2985026E+09   0.3193145E+00
   0.9420362E+09   0.4512762E+06   0.8111641E+09   0.0000000E+00   0.2472016E+24  -0.7507312E+18  -0.2952121E+09   0.3193145E+00
   0.9551904E+09   0.4538974E+06   0.8253341E+09   0.0000000E+00   0.2562135E+24  -0.7468691E+18  -0.2920623E+09   0.3193145E+00
   0.9685283E+09   0.4732583E+06   0.8341259E+09   0.0000000E+00   0.2658879E+24  -0.7429939E+18  -0.2891900E+09   0.3193145E+00
   0.9820525E+09   0.5089895E+06   0.8273095E+09   0.0000000E+00   0.2819910E+24  -0.7391009E+18  -0.2867771E+09   0.3193145E+00
   0.9957654E+09   0.5433392E+06   0.8268280E+09   0.0000000E+00   0.3026704E+24  -0.7351829E+18  -0.2849044E+09   0.3193145E+00
   0.1009670E+10   0.5738937E+06   0.8350588E+09   0.0000000E+00   0.3235129E+24  -0.7312326E+18  -0.2835392E+09   0.3193145E+00
   0.1023768E+10   0.5966918E+06   0.8433214E+09   0.0000000E+00   0.3422908E+24  -0.7272430E+18  -0.2826117E+09   0.3193145E+00
   0.1038064E+10   0.6004552E+06   0.8465776E+09   0.0000000E+00   0.3505545E+24  -0.7232081E+18  -0.2819604E+09   0.3193145E+00
   0.1052559E+10   0.5971299E+06   0.8480120E+09   0.0000000E+00   0.3577304E+24  -0.7191252E+18  -0.2814277E+09   0.3193145E+00
   0.1067257E+10   0.5841985E+06   0.8543883E+09   0.0000000E+00   0.3624874E+24  -0.7149925E+18  -0.2809103E+09   0.3193145E+00
   0.1082159E+10   0.5626158E+06   0.8617821E+09   0.0000000E+00   0.3639031E+24  -0.7108102E+18  -0.2802938E+09   0.3193145E+00
   0.1097270E+10   0.5321084E+06   0.8683355E+09   0.0000000E+00   0.3615274E+24  -0.7065799E+18  -0.2794664E+09   0.3193145E+00
   0.1112592E+10   0.4912888E+06   0.8745149E+09   0.0000000E+00   0.3546857E+24  -0.7023052E+18  -0.2783043E+09   0.3193145E+00
   0.1128128E+10   0.4412284E+06   0.8811070E+09   0.0000000E+00   0.3436974E+24  -0.6979921E+18  -0.2766797E+09   0.3193145E+00
   0.1143880E+10   0.3876092E+06   0.8888337E+09   0.0000000E+00   0.3309132E+24  -0.6936484E+18  -0.2745073E+09   0.3193145E+00
   0.1159853E+10   0.3396695E+06   0.8973592E+09   0.0000000E+00   0.3194915E+24  -0.6892832E+18  -0.2717992E+09   0.3193145E+00
   0.1176049E+10   0.3061814E+06   0.9044454E+09   0.0000000E+00   0.3117164E+24  -0.6849050E+18  -0.2686880E+09   0.3193145E+00
   0.1192471E+10   0.2908034E+06   0.9118315E+09   0.0000000E+00   0.3108044E+24  -0.6805193E+18  -0.2653921E+09   0.3193145E+00
   0.1209122E+10   0.2868714E+06   0.9215667E+09   0.0000000E+00   0.3155040E+24  -0.6761277E+18  -0.2621111E+09   0.3193145E+00
   0.1226005E+10   0.2854967E+06   0.9275260E+09   0.0000000E+00   0.3213792E+24  -0.6717294E+18  -0.2589386E+09   0.3193145E+00
   0.1243125E+10   0.2848755E+06   0.9351851E+09   0.0000000E+00   0.3273061E+24  -0.6673230E+18  -0.2558945E+09   0.3193145E+00
   0.1260483E+10   0.2849659E+06   0.9449245E+09   0.0000000E+00   0.3333714E+24  -0.6629067E+18  -0.2529864E+09   0.3193145E+00
   0.1278084E+10   0.2860813E+06   0.9547463E+09   0.0000000E+00   0.3400632E+24  -0.6584787E+18  -0.2502239E+09   0.3193145E+00
   0.1295931E+10   0.2883835E+06   0.9631689E+09   0.0000000E+00   0.3477247E+24  -0.6540369E+18  -0.2476203E+09   0.3193145E+00
   0.1314027E+10   0.2908664E+06   0.9720379E+09   0.0000000E+00   0.3558116E+24  -0.6495787E+18  -0.2451830E+09   0.3193145E+00
   0.1332375E+10   0.2928245E+06   0.9812645E+09   0.0000000E+00   0.3636815E+24  -0.6451014E+18  -0.2429066E+09   0.3193145E+00
   0.1350980E+10   0.2940816E+06   0.9900151E+09   0.0000000E+00   0.3709410E+24  -0.6406025E+18  -0.2407789E+09   0.3193145E+00
   0.1369845E+10   0.2952604E+06   0.9996945E+09   0.0000000E+00   0.3789906E+24  -0.6360796E+18  -0.2387915E+09   0.3193145E+00
   0.1388972E+10   0.2977752E+06   0.1015018E+10   0.0000000E+00   0.3917831E+24  -0.6315302E+18  -0.2369521E+09   0.3193145E+00
   0.1408367E+10   0.3017097E+06   0.1034642E+10   0.0000000E+00   0.4086241E+24  -0.6269515E+18  -0.2352804E+09   0.3193145E+00
   0.1428033E+10   0.3017142E+06   0.1037985E+10   0.0000000E+00   0.4112367E+24  -0.6223399E+18  -0.2337531E+09   0.3193145E+00
   0.1447974E+10   0.2784226E+06   0.9830839E+09   0.0000000E+00   0.3605257E+24  -0.6176934E+18  -0.2321415E+09   0.3193145E+00
   0.1468193E+10   0.1845232E+06   0.6065214E+09   0.0000000E+00   0.1481183E+24  -0.6130173E+18  -0.2296524E+09   0.3193145E+00
   0.1488694E+10   0.1043634E+06   0.8857298E+08   0.0000000E+00   0.2698427E+23  -0.6083419E+18  -0.2258110E+09   0.3193145E+00
   0.1509481E+10   0.9227671E+05  -0.2486373E+07   0.0000000E+00   0.1878621E+23  -0.6036938E+18  -0.2213237E+09   0.3193145E+00
   0.1530559E+10   0.8988043E+05  -0.4607287E+07   0.0000000E+00   0.1836202E+23  -0.5990761E+18  -0.2168577E+09   0.3193145E+00
   0.1551931E+10   0.8785302E+05  -0.3814665E+07   0.0000000E+00   0.1780759E+23  -0.5944882E+18  -0.2124969E+09   0.3193145E+00
   0.1573602E+10   0.8578382E+05  -0.3634327E+07   0.0000000E+00   0.1723295E+23  -0.5899297E+18  -0.2082406E+09   0.3193145E+00
   0.1595575E+10   0.8374193E+05  -0.3519508E+07   0.0000000E+00   0.1667302E+23  -0.5853999E+18  -0.2040851E+09   0.3193145E+00
   0.1617855E+10   0.8174775E+05  -0.3376691E+07   0.0000000E+00   0.1613103E+23  -0.5808983E+18  -0.2000276E+09   0.3193145E+00
   0.1640446E+10   0.7979626E+05  -0.3236719E+07   0.0000000E+00   0.1560501E+23  -0.5764244E+18  -0.1960654E+09   0.3193145E+00
   0.1663352E+10   0.7788567E+05  -0.3104146E+07   0.0000000E+00   0.1509427E+23  -0.5719778E+18  -0.1921962E+09   0.3193145E+00
   0.1686579E+10   0.7601520E+05  -0.2977593E+07   0.0000000E+00   0.1459842E+23  -0.5675579E+18  -0.1884173E+09   0.3193145E+00
   0.1710130E+10   0.7418391E+05  -0.2856637E+07   0.0000000E+00   0.1411703E+23  -0.5631642E+18  -0.1847264E+09   0.3193145E+00
   0.1734009E+10   0.7239087E+05  -0.2740867E+07   0.0000000E+00   0.1364968E+23  -0.5587963E+18  -0.1811211E+09   0.3193145E+00
   0.1758222E+10   0.7063520E+05  -0.2629708E+07   0.0000000E+00   0.1319595E+23  -0.5544536E+18  -0.1775991E+09   0.3193145E+00
   0.1782773E+10   0.6891610E+05  -0.2522755E+07   0.0000000E+00   0.1275548E+23  -0.5501358E+18  -0.1741581E+09   0.3193145E+00
   0.1807667E+10   0.6723277E+05  -0.2419915E+07   0.0000000E+00   0.1232788E+23  -0.5458424E+18  -0.1707960E+09   0.3193145E+00
   0.1832909E+10   0.6558445E+05  -0.2321267E+07   0.0000000E+00   0.1191282E+23  -0.5415729E+18  -0.1675106E+09   0.3193145E+00
   0.1858503E+10   0.6397041E+05  -0.2226836E+07   0.0000000E+00   0.1150994E+23  -0.5373269E+18  -0.1643000E+09   0.3193145E+00
   0.1884454E+10   0.6238992E+05  -0.2136533E+07   0.0000000E+00   0.1111892E+23  -0.5331040E+18  -0.1611620E+09   0.3193145E+00
   0.1910768E+10   0.6084223E+05  -0.2050233E+07   0.0000000E+00   0.1073941E+23  -0.5289037E+18  -0.1580948E+09   0.3193145E+00
   0.1937449E+10   0.5932656E+05  -0.1967800E+07   0.0000000E+00   0.1037109E+23  -0.5247258E+18  -0.1550964E+09   0.3193145E+00
