   0.1937449E+10   0.8252613E+04  -0.3034635E+09   0.0000000E+00   0.9565648E+21  -0.3550636E+18  -0.1061915E+09   0.7476235E+01
   0.1964502E+10   0.8124233E+04  -0.2985845E+09   0.0000000E+00   0.9251014E+21  -0.3522277E+18  -0.1034701E+09   0.7476235E+01
   0.1991934E+10   0.7998994E+04  -0.2937180E+09   0.0000000E+00   0.8947488E+21  -0.3494260E+18  -0.1008228E+09   0.7476235E+01
   0.2019749E+10   0.7876763E+04  -0.2888635E+09   0.0000000E+00   0.8654637E+21  -0.3466577E+18  -0.9824762E+08   0.7476235E+01
   0.2047951E+10   0.7757421E+04  -0.2840205E+09   0.0000000E+00   0.8372045E+21  -0.3439224E+18  -0.9574261E+08   0.7476235E+01
   0.2076548E+10   0.7640856E+04  -0.2791884E+09   0.0000000E+00   0.8099322E+21  -0.3412195E+18  -0.9330589E+08   0.7476235E+01
   0.2105544E+10   0.7526970E+04  -0.2743667E+09   0.0000000E+00   0.7836100E+21  -0.3385486E+18  -0.9093559E+08   0.7476235E+01
   0.2134945E+10   0.7415677E+04  -0.2695545E+09   0.0000000E+00   0.7582026E+21  -0.3359092E+18  -0.8862993E+08   0.7476235E+01
   0.2164757E+10   0.7306905E+04  -0.2647512E+09   0.0000000E+00   0.7336772E+21  -0.3333006E+18  -0.8638717E+08   0.7476235E+01
   0.2194984E+10   0.7200587E+04  -0.2599558E+09   0.0000000E+00   0.7100020E+21  -0.3307225E+18  -0.8420559E+08   0.7476235E+01
   0.2225634E+10   0.7096668E+04  -0.2551676E+09   0.0000000E+00   0.6871472E+21  -0.3281744E+18  -0.8208355E+08   0.7476235E+01
   0.2256712E+10   0.6995094E+04  -0.2503856E+09   0.0000000E+00   0.6650840E+21  -0.3256557E+18  -0.8001945E+08   0.7476235E+01
   0.2288224E+10   0.6895814E+04  -0.2456088E+09   0.0000000E+00   0.6437849E+21  -0.3231660E+18  -0.7801172E+08   0.7476235E+01
   0.2320176E+10   0.6798778E+04  -0.2408362E+09   0.0000000E+00   0.6232236E+21  -0.3207048E+18  -0.7605884E+08   0.7476235E+01
   0.2352574E+10   0.6703934E+04  -0.2360667E+09   0.0000000E+00   0.6033746E+21  -0.3182716E+18  -0.7415933E+08   0.7476235E+01
   0.2385424E+10   0.6611225E+04  -0.2312995E+09   0.0000000E+00   0.5842135E+21  -0.3158660E+18  -0.7231176E+08   0.7476235E+01
   0.2418733E+10   0.6520592E+04  -0.2265332E+09   0.0000000E+00   0.5657168E+21  -0.3134875E+18  -0.7051473E+08   0.7476235E+01
   0.2452507E+10   0.6431976E+04  -0.2217668E+09   0.0000000E+00   0.5478621E+21  -0.3111357E+18  -0.6876687E+08   0.7476235E+01
   0.2486753E+10   0.6345313E+04  -0.2169990E+09   0.0000000E+00   0.5306278E+21  -0.3088100E+18  -0.6706687E+08   0.7476235E+01
   0.2521477E+10   0.6260537E+04  -0.2122288E+09   0.0000000E+00   0.5139930E+21  -0.3065101E+18  -0.6541343E+08   0.7476235E+01
   0.2556686E+10   0.6177570E+04  -0.2074555E+09   0.0000000E+00   0.4979371E+21  -0.3042355E+18  -0.6380530E+08   0.7476235E+01
   0.2592386E+10   0.6096325E+04  -0.2026791E+09   0.0000000E+00   0.4824395E+21  -0.3019857E+18  -0.6224126E+08   0.7476235E+01
   0.2628585E+10   0.6016704E+04  -0.1979004E+09   0.0000000E+00   0.4674794E+21  -0.2997604E+18  -0.6072013E+08   0.7476235E+01
   0.2665290E+10   0.5938608E+04  -0.1931203E+09   0.0000000E+00   0.4530368E+21  -0.2975590E+18  -0.5924074E+08   0.7476235E+01
   0.2702507E+10   0.5861960E+04  -0.1883391E+09   0.0000000E+00   0.4390936E+21  -0.2953812E+18  -0.5780197E+08   0.7476235E+01
   0.2740244E+10   0.5786718E+04  -0.1835559E+09   0.0000000E+00   0.4256345E+21  -0.2932265E+18  -0.5640272E+08   0.7476235E+01
   0.2778507E+10   0.5712875E+04  -0.1787679E+09   0.0000000E+00   0.4126473E+21  -0.2910946E+18  -0.5504193E+08   0.7476235E+01
   0.2817305E+10   0.5640431E+04  -0.1739721E+09   0.0000000E+00   0.4001204E+21  -0.2889849E+18  -0.5371855E+08   0.7476235E+01
   0.2856645E+10   0.5569349E+04  -0.1691674E+09   0.0000000E+00   0.3880404E+21  -0.2868971E+18  -0.5243157E+08   0.7476235E+01
   0.2896534E+10   0.5499525E+04  -0.1643557E+09   0.0000000E+00   0.3763899E+21  -0.2848308E+18  -0.5118002E+08   0.7476235E+01
   0.2936980E+10   0.5430793E+04  -0.1595423E+09   0.0000000E+00   0.3651484E+21  -0.2827856E+18  -0.4996294E+08   0.7476235E+01
   0.2977991E+10   0.5362977E+04  -0.1547331E+09   0.0000000E+00   0.3542947E+21  -0.2807610E+18  -0.4877939E+08   0.7476235E+01
   0.3019574E+10   0.5295940E+04  -0.1499325E+09   0.0000000E+00   0.3438109E+21  -0.2787567E+18  -0.4762844E+08   0.7476235E+01
   0.3061738E+10   0.5229620E+04  -0.1451418E+09   0.0000000E+00   0.3336835E+21  -0.2767722E+18  -0.4650921E+08   0.7476235E+01
   0.3104491E+10   0.5164018E+04  -0.1403588E+09   0.0000000E+00   0.3239041E+21  -0.2748073E+18  -0.4542083E+08   0.7476235E+01
   0.3147841E+10   0.5099175E+04  -0.1355790E+09   0.0000000E+00   0.3144671E+21  -0.2728614E+18  -0.4436244E+08   0.7476235E+01
   0.3191796E+10   0.5035129E+04  -0.1307976E+09   0.0000000E+00   0.3053681E+21  -0.2709342E+18  -0.4333323E+08   0.7476235E+01
   0.3236365E+10   0.4971883E+04  -0.1260106E+09   0.0000000E+00   0.2966010E+21  -0.2690254E+18  -0.4233240E+08   0.7476235E+01
   0.3281556E+10   0.4909393E+04  -0.1212161E+09   0.0000000E+00   0.2881573E+21  -0.2671344E+18  -0.4135917E+08   0.7476235E+01
   0.3327378E+10   0.4847595E+04  -0.1164134E+09   0.0000000E+00   0.2800292E+21  -0.2652611E+18  -0.4041279E+08   0.7476235E+01
   0.3373840E+10   0.4786455E+04  -0.1115999E+09   0.0000000E+00   0.2722130E+21  -0.2634050E+18  -0.3949251E+08   0.7476235E+01
   0.3420951E+10   0.4725729E+04  -0.1067849E+09   0.0000000E+00   0.2646607E+21  -0.2615657E+18  -0.3859761E+08   0.7476235E+01
   0.3468720E+10   0.4665691E+04  -0.1019538E+09   0.0000000E+00   0.2574181E+21  -0.2597429E+18  -0.3772739E+08   0.7476235E+01
   0.3517156E+10   0.4606540E+04  -0.9708951E+08   0.0000000E+00   0.2504912E+21  -0.2579361E+18  -0.3688118E+08   0.7476235E+01
   0.3566268E+10   0.4548141E+04  -0.9219997E+08   0.0000000E+00   0.2438508E+21  -0.2561452E+18  -0.3605832E+08   0.7476235E+01
   0.3616066E+10   0.4490371E+04  -0.8729166E+08   0.0000000E+00   0.2374803E+21  -0.2543696E+18  -0.3525817E+08   0.7476235E+01
   0.3666559E+10   0.4433227E+04  -0.8236350E+08   0.0000000E+00   0.2313736E+21  -0.2526091E+18  -0.3448011E+08   0.7476235E+01
   0.3717757E+10   0.4376713E+04  -0.7741433E+08   0.0000000E+00   0.2255239E+21  -0.2508633E+18  -0.3372353E+08   0.7476235E+01
   0.3769671E+10   0.4320779E+04  -0.7244616E+08   0.0000000E+00   0.2199209E+21  -0.2491318E+18  -0.3298783E+08   0.7476235E+01
   0.3822309E+10   0.4265336E+04  -0.6746336E+08   0.0000000E+00   0.2145516E+21  -0.2474143E+18  -0.3227244E+08   0.7476235E+01
   0.3875682E+10   0.4210279E+04  -0.6247154E+08   0.0000000E+00   0.2094026E+21  -0.2457106E+18  -0.3157679E+08   0.7476235E+01
   0.3929800E+10   0.4155496E+04  -0.5747675E+08   0.0000000E+00   0.2044606E+21  -0.2440201E+18  -0.3090032E+08   0.7476235E+01
   0.3984674E+10   0.4100882E+04  -0.5248481E+08   0.0000000E+00   0.1997125E+21  -0.2423427E+18  -0.3024248E+08   0.7476235E+01
   0.4040315E+10   0.4046359E+04  -0.4750048E+08   0.0000000E+00   0.1951473E+21  -0.2406779E+18  -0.2960274E+08   0.7476235E+01
   0.4096732E+10   0.3991907E+04  -0.4252631E+08   0.0000000E+00   0.1907576E+21  -0.2390254E+18  -0.2898058E+08   0.7476235E+01
   0.4153937E+10   0.3937591E+04  -0.3756007E+08   0.0000000E+00   0.1865406E+21  -0.2373850E+18  -0.2837548E+08   0.7476235E+01
   0.4211941E+10   0.3883625E+04  -0.3259096E+08   0.0000000E+00   0.1825024E+21  -0.2357563E+18  -0.2778695E+08   0.7476235E+01
   0.4270755E+10   0.3830594E+04  -0.2759542E+08   0.0000000E+00   0.1786688E+21  -0.2341390E+18  -0.2721454E+08   0.7476235E+01
   0.4330390E+10   0.3779404E+04  -0.2251993E+08   0.0000000E+00   0.1750954E+21  -0.2325328E+18  -0.2665783E+08   0.7476235E+01
   0.4390858E+10   0.3731338E+04  -0.1723834E+08   0.0000000E+00   0.1718640E+21  -0.2309374E+18  -0.2611650E+08   0.7476235E+01
   0.4452170E+10   0.3679427E+04  -0.1232027E+08   0.0000000E+00   0.1683339E+21  -0.2293523E+18  -0.2559005E+08   0.7476235E+01
   0.4514338E+10   0.3616662E+04  -0.8047974E+07   0.0000000E+00   0.1642063E+21  -0.2277775E+18  -0.2507768E+08   0.7476235E+01
   0.4577374E+10   0.3556054E+04  -0.3494062E+07   0.0000000E+00   0.1603465E+21  -0.2262125E+18  -0.2457872E+08   0.7476235E+01
   0.4641291E+10   0.3507620E+04   0.1695081E+07   0.0000000E+00   0.1575897E+21  -0.2246571E+18  -0.2409315E+08   0.7476235E+01
   0.4706100E+10   0.3466646E+04   0.7144019E+07   0.0000000E+00   0.1556428E+21  -0.2231111E+18  -0.2362107E+08   0.7476235E+01
   0.4771814E+10   0.3432013E+04   0.1308124E+08   0.0000000E+00   0.1542423E+21  -0.2215740E+18  -0.2316246E+08   0.7476235E+01
   0.4838445E+10   0.3404443E+04   0.1958119E+08   0.0000000E+00   0.1533598E+21  -0.2200456E+18  -0.2271731E+08   0.7476235E+01
   0.4906008E+10   0.3369871E+04   0.2546395E+08   0.0000000E+00   0.1515742E+21  -0.2185255E+18  -0.2228522E+08   0.7476235E+01
   0.4974513E+10   0.3322483E+04   0.3072128E+08   0.0000000E+00   0.1491865E+21  -0.2170134E+18  -0.2186526E+08   0.7476235E+01
   0.5043975E+10   0.3275003E+04   0.3620922E+08   0.0000000E+00   0.1475191E+21  -0.2155088E+18  -0.2145672E+08   0.7476235E+01
   0.5114407E+10   0.3232082E+04   0.4201294E+08   0.0000000E+00   0.1459315E+21  -0.2140117E+18  -0.2105936E+08   0.7476235E+01
   0.5185822E+10   0.3191306E+04   0.4793021E+08   0.0000000E+00   0.1444893E+21  -0.2125216E+18  -0.2067305E+08   0.7476235E+01
   0.5258235E+10   0.3150234E+04   0.5396752E+08   0.0000000E+00   0.1431219E+21  -0.2110383E+18  -0.2029750E+08   0.7476235E+01
   0.5331659E+10   0.3106141E+04   0.5995267E+08   0.0000000E+00   0.1414674E+21  -0.2095615E+18  -0.1993229E+08   0.7476235E+01
   0.5406108E+10   0.3060979E+04   0.6596222E+08   0.0000000E+00   0.1401536E+21  -0.2080909E+18  -0.1957697E+08   0.7476235E+01
   0.5481597E+10   0.3014343E+04   0.7223728E+08   0.0000000E+00   0.1388156E+21  -0.2066262E+18  -0.1923116E+08   0.7476235E+01
   0.5558139E+10   0.2968134E+04   0.7862705E+08   0.0000000E+00   0.1375439E+21  -0.2051671E+18  -0.1889451E+08   0.7476235E+01
   0.5635751E+10   0.2921756E+04   0.8515192E+08   0.0000000E+00   0.1363598E+21  -0.2037135E+18  -0.1856675E+08   0.7476235E+01
   0.5714446E+10   0.2874801E+04   0.9183093E+08   0.0000000E+00   0.1352604E+21  -0.2022650E+18  -0.1824755E+08   0.7476235E+01
   0.5794240E+10   0.2827244E+04   0.9866531E+08   0.0000000E+00   0.1342487E+21  -0.2008215E+18  -0.1793659E+08   0.7476235E+01
   0.5875149E+10   0.2779153E+04   0.1056533E+09   0.0000000E+00   0.1333298E+21  -0.1993826E+18  -0.1763357E+08   0.7476235E+01
   0.5957187E+10   0.2730605E+04   0.1127920E+09   0.0000000E+00   0.1325073E+21  -0.1979481E+18  -0.1733818E+08   0.7476235E+01
   0.6040371E+10   0.2681690E+04   0.1200763E+09   0.0000000E+00   0.1317846E+21  -0.1965179E+18  -0.1705013E+08   0.7476235E+01
   0.6124716E+10   0.2632511E+04   0.1274993E+09   0.0000000E+00   0.1311644E+21  -0.1950917E+18  -0.1676913E+08   0.7476235E+01
   0.6210239E+10   0.2583179E+04   0.1350520E+09   0.0000000E+00   0.1306490E+21  -0.1936694E+18  -0.1649492E+08   0.7476235E+01
   0.6296956E+10   0.2533813E+04   0.1427230E+09   0.0000000E+00   0.1302397E+21  -0.1922507E+18  -0.1622725E+08   0.7476235E+01
   0.6384884E+10   0.2484541E+04   0.1504983E+09   0.0000000E+00   0.1299367E+21  -0.1908354E+18  -0.1596587E+08   0.7476235E+01
   0.6474040E+10   0.2435503E+04   0.1583606E+09   0.0000000E+00   0.1297395E+21  -0.1894234E+18  -0.1571057E+08   0.7476235E+01
   0.6564441E+10   0.2386863E+04   0.1662891E+09   0.0000000E+00   0.1296478E+21  -0.1880144E+18  -0.1546113E+08   0.7476235E+01
   0.6656104E+10   0.2338824E+04   0.1742579E+09   0.0000000E+00   0.1296620E+21  -0.1866084E+18  -0.1521736E+08   0.7476235E+01
   0.6749047E+10   0.2291641E+04   0.1822355E+09   0.0000000E+00   0.1297840E+21  -0.1852052E+18  -0.1497911E+08   0.7476235E+01
   0.6843288E+10   0.2245639E+04   0.1901823E+09   0.0000000E+00   0.1300189E+21  -0.1838046E+18  -0.1474623E+08   0.7476235E+01
   0.6938845E+10   0.2201230E+04   0.1980502E+09   0.0000000E+00   0.1303753E+21  -0.1824064E+18  -0.1451861E+08   0.7476235E+01
   0.7035736E+10   0.2158910E+04   0.2057825E+09   0.0000000E+00   0.1308667E+21  -0.1810105E+18  -0.1429620E+08   0.7476235E+01
   0.7133980E+10   0.2119236E+04   0.2133170E+09   0.0000000E+00   0.1315114E+21  -0.1796167E+18  -0.1407898E+08   0.7476235E+01
   0.7233596E+10   0.2082750E+04   0.2205939E+09   0.0000000E+00   0.1323309E+21  -0.1782249E+18  -0.1386699E+08   0.7476235E+01
   0.7334603E+10   0.2049866E+04   0.2275673E+09   0.0000000E+00   0.1333459E+21  -0.1768347E+18  -0.1366032E+08   0.7476235E+01
   0.7437020E+10   0.2020747E+04   0.2342194E+09   0.0000000E+00   0.1345719E+21  -0.1754460E+18  -0.1345909E+08   0.7476235E+01
   0.7540867E+10   0.1995240E+04   0.2405690E+09   0.0000000E+00   0.1360147E+21  -0.1740586E+18  -0.1326343E+08   0.7476235E+01
   0.7646165E+10   0.1972896E+04   0.2466702E+09   0.0000000E+00   0.1376693E+21  -0.1726720E+18  -0.1307345E+08   0.7476235E+01
   0.7752933E+10   0.1953072E+04   0.2526019E+09   0.0000000E+00   0.1395215E+21  -0.1712861E+18  -0.1288922E+08   0.7476235E+01
   0.7861192E+10   0.1935051E+04   0.2584522E+09   0.0000000E+00   0.1415513E+21  -0.1699005E+18  -0.1271075E+08   0.7476235E+01
   0.7970962E+10   0.1918144E+04   0.2643058E+09   0.0000000E+00   0.1437361E+21  -0.1685148E+18  -0.1253801E+08   0.7476235E+01
   0.8082265E+10   0.1901737E+04   0.2702372E+09   0.0000000E+00   0.1460524E+21  -0.1671287E+18  -0.1237091E+08   0.7476235E+01
   0.8195123E+10   0.1885318E+04   0.2763066E+09   0.0000000E+00   0.1484769E+21  -0.1657417E+18  -0.1220930E+08   0.7476235E+01
   0.8309556E+10   0.1868447E+04   0.2825575E+09   0.0000000E+00   0.1509860E+21  -0.1643536E+18  -0.1205300E+08   0.7476235E+01
   0.8425587E+10   0.1850676E+04   0.2890152E+09   0.0000000E+00   0.1535526E+21  -0.1629640E+18  -0.1190179E+08   0.7476235E+01
   0.8543238E+10   0.1831536E+04   0.2956892E+09   0.0000000E+00   0.1561478E+21  -0.1615724E+18  -0.1175542E+08   0.7476235E+01
   0.8662533E+10   0.1810718E+04   0.3025756E+09   0.0000000E+00   0.1587479E+21  -0.1601786E+18  -0.1161358E+08   0.7476235E+01
   0.8783493E+10   0.1788444E+04   0.3096521E+09   0.0000000E+00   0.1613491E+21  -0.1587822E+18  -0.1147597E+08   0.7476235E+01
   0.8906142E+10   0.1765681E+04   0.3168750E+09   0.0000000E+00   0.1639868E+21  -0.1573829E+18  -0.1134235E+08   0.7476235E+01
   0.9030503E+10   0.1743652E+04   0.3241917E+09   0.0000000E+00   0.1667163E+21  -0.1559805E+18  -0.1121260E+08   0.7476235E+01
   0.9156602E+10   0.1722261E+04   0.3315328E+09   0.0000000E+00   0.1695007E+21  -0.1545746E+18  -0.1108666E+08   0.7476235E+01
   0.9284461E+10   0.1698164E+04   0.3388109E+09   0.0000000E+00   0.1721662E+21  -0.1531650E+18  -0.1096428E+08   0.7476235E+01
   0.9414105E+10   0.1666589E+04   0.3461967E+09   0.0000000E+00   0.1744809E+21  -0.1517513E+18  -0.1084478E+08   0.7476235E+01
   0.9545560E+10   0.1628799E+04   0.3544279E+09   0.0000000E+00   0.1764235E+21  -0.1503334E+18  -0.1072730E+08   0.7476235E+01
   0.9678850E+10   0.1591367E+04   0.3629472E+09   0.0000000E+00   0.1783331E+21  -0.1489113E+18  -0.1061138E+08   0.7476235E+01
   0.9814001E+10   0.1556015E+04   0.3713715E+09   0.0000000E+00   0.1803248E+21  -0.1474849E+18  -0.1049704E+08   0.7476235E+01
   0.9951040E+10   0.1521259E+04   0.3798178E+09   0.0000000E+00   0.1823210E+21  -0.1460541E+18  -0.1038431E+08   0.7476235E+01
   0.1008999E+11   0.1486418E+04   0.3885326E+09   0.0000000E+00   0.1842763E+21  -0.1446189E+18  -0.1027311E+08   0.7476235E+01
   0.1023088E+11   0.1451317E+04   0.3974108E+09   0.0000000E+00   0.1861640E+21  -0.1431792E+18  -0.1016328E+08   0.7476235E+01
   0.1037374E+11   0.1415247E+04   0.4064212E+09   0.0000000E+00   0.1879143E+21  -0.1417350E+18  -0.1005464E+08   0.7476235E+01
   0.1051860E+11   0.1377190E+04   0.4155725E+09   0.0000000E+00   0.1894225E+21  -0.1402863E+18  -0.9946891E+07   0.7476235E+01
   0.1066548E+11   0.1336038E+04   0.4248850E+09   0.0000000E+00   0.1905606E+21  -0.1388332E+18  -0.9839612E+07   0.7476235E+01
   0.1081440E+11   0.1290737E+04   0.4343768E+09   0.0000000E+00   0.1911857E+21  -0.1373757E+18  -0.9732240E+07   0.7476235E+01
   0.1096541E+11   0.1240423E+04   0.4440510E+09   0.0000000E+00   0.1911511E+21  -0.1359141E+18  -0.9624087E+07   0.7476235E+01
   0.1111853E+11   0.1184581E+04   0.4538851E+09   0.0000000E+00   0.1903237E+21  -0.1344488E+18  -0.9514372E+07   0.7476235E+01
   0.1127378E+11   0.1123197E+04   0.4638336E+09   0.0000000E+00   0.1886084E+21  -0.1329802E+18  -0.9402269E+07   0.7476235E+01
   0.1143121E+11   0.1056899E+04   0.4738485E+09   0.0000000E+00   0.1859779E+21  -0.1315089E+18  -0.9286982E+07   0.7476235E+01
   0.1159083E+11   0.9870656E+03   0.4839114E+09   0.0000000E+00   0.1825046E+21  -0.1300358E+18  -0.9167839E+07   0.7476235E+01
   0.1175268E+11   0.9158946E+03   0.4940543E+09   0.0000000E+00   0.1783860E+21  -0.1285617E+18  -0.9044398E+07   0.7476235E+01
   0.1191679E+11   0.8463010E+03   0.5043539E+09   0.0000000E+00   0.1739489E+21  -0.1270877E+18  -0.8916558E+07   0.7476235E+01
   0.1208319E+11   0.7815201E+03   0.5149002E+09   0.0000000E+00   0.1696134E+21  -0.1256147E+18  -0.8784640E+07   0.7476235E+01
   0.1225191E+11   0.7243579E+03   0.5257591E+09   0.0000000E+00   0.1658036E+21  -0.1241438E+18  -0.8649391E+07   0.7476235E+01
   0.1242299E+11   0.6763076E+03   0.5369463E+09   0.0000000E+00   0.1628164E+21  -0.1226756E+18  -0.8511873E+07   0.7476235E+01
   0.1259646E+11   0.6370256E+03   0.5484249E+09   0.0000000E+00   0.1607147E+21  -0.1212110E+18  -0.8373241E+07   0.7476235E+01
   0.1277235E+11   0.6046369E+03   0.5601537E+09   0.0000000E+00   0.1593326E+21  -0.1197503E+18  -0.8234510E+07   0.7476235E+01
   0.1295070E+11   0.5766910E+03   0.5721664E+09   0.0000000E+00   0.1583952E+21  -0.1182940E+18  -0.8096388E+07   0.7476235E+01
   0.1313154E+11   0.5509558E+03   0.5845588E+09   0.0000000E+00   0.1576111E+21  -0.1168422E+18  -0.7959247E+07   0.7476235E+01
   0.1331490E+11   0.5255951E+03   0.5973303E+09   0.0000000E+00   0.1566286E+21  -0.1153952E+18  -0.7823161E+07   0.7476235E+01
   0.1350083E+11   0.4992452E+03   0.6104978E+09   0.0000000E+00   0.1551735E+21  -0.1139532E+18  -0.7687958E+07   0.7476235E+01
   0.1368935E+11   0.4716096E+03   0.6247182E+09   0.0000000E+00   0.1534689E+21  -0.1125165E+18  -0.7553343E+07   0.7476235E+01
   0.1388050E+11   0.4433114E+03   0.6401291E+09   0.0000000E+00   0.1514424E+21  -0.1110854E+18  -0.7419044E+07   0.7476235E+01
   0.1407432E+11   0.4139742E+03   0.6553049E+09   0.0000000E+00   0.1480583E+21  -0.1096604E+18  -0.7284806E+07   0.7476235E+01
   0.1427085E+11   0.3818755E+03   0.6704329E+09   0.0000000E+00   0.1439531E+21  -0.1082418E+18  -0.7150202E+07   0.7476235E+01
   0.1447012E+11   0.3465429E+03   0.6871108E+09   0.0000000E+00   0.1387767E+21  -0.1068303E+18  -0.7014621E+07   0.7476235E+01
   0.1467217E+11   0.3096946E+03   0.7052728E+09   0.0000000E+00   0.1326392E+21  -0.1054267E+18  -0.6877553E+07   0.7476235E+01
   0.1487705E+11   0.2731924E+03   0.7243235E+09   0.0000000E+00   0.1258951E+21  -0.1040316E+18  -0.6738783E+07   0.7476235E+01
   0.1508479E+11   0.2379562E+03   0.7445892E+09   0.0000000E+00   0.1189887E+21  -0.1026462E+18  -0.6598336E+07   0.7476235E+01
   0.1529543E+11   0.2028728E+03   0.7671184E+09   0.0000000E+00   0.1119283E+21  -0.1012711E+18  -0.6456216E+07   0.7476235E+01
   0.1550900E+11   0.1601697E+03   0.7735241E+09   0.0000000E+00   0.9737773E+20  -0.9990732E+17  -0.6311639E+07   0.7476235E+01
   0.1572557E+11   0.9536704E+02   0.6098137E+09   0.0000000E+00   0.4675555E+20  -0.9855618E+17  -0.6161806E+07   0.7476235E+01
   0.1594515E+11   0.4187001E+02   0.1342354E+09   0.0000000E+00   0.3749840E+19  -0.9721987E+17  -0.6005660E+07   0.7476235E+01
   0.1616780E+11   0.3049288E+02   0.2004413E+07   0.0000000E+00   0.4913760E+18  -0.9590026E+17  -0.5848037E+07   0.7476235E+01
   0.1639356E+11   0.2737953E+02  -0.1182983E+07   0.0000000E+00   0.4295583E+18  -0.9459754E+17  -0.5693476E+07   0.7476235E+01
   0.1662248E+11   0.2473542E+02  -0.8881130E+06   0.0000000E+00   0.3860996E+18  -0.9331158E+17  -0.5542674E+07   0.7476235E+01
   0.1685459E+11   0.2228013E+02  -0.8556694E+06   0.0000000E+00   0.3420506E+18  -0.9204224E+17  -0.5395576E+07   0.7476235E+01
   0.1708994E+11   0.2002355E+02  -0.8405744E+06   0.0000000E+00   0.3029671E+18  -0.9078937E+17  -0.5252106E+07   0.7476235E+01
   0.1732857E+11   0.1795089E+02  -0.8024741E+06   0.0000000E+00   0.2683678E+18  -0.8955281E+17  -0.5112191E+07   0.7476235E+01
   0.1757054E+11   0.1604410E+02  -0.7383440E+06   0.0000000E+00   0.2377762E+18  -0.8833242E+17  -0.4975757E+07   0.7476235E+01
   0.1781589E+11   0.1428983E+02  -0.6527740E+06   0.0000000E+00   0.2108184E+18  -0.8712804E+17  -0.4842732E+07   0.7476235E+01
   0.1806466E+11   0.1267966E+02  -0.5810399E+06   0.0000000E+00   0.1871382E+18  -0.8593952E+17  -0.4713042E+07   0.7476235E+01
   0.1831691E+11   0.1121133E+02  -0.5696827E+06   0.0000000E+00   0.1663906E+18  -0.8476671E+17  -0.4586617E+07   0.7476235E+01
   0.1857268E+11   0.9887547E+01  -0.6318764E+06   0.0000000E+00   0.1482601E+18  -0.8360944E+17  -0.4463389E+07   0.7476235E+01
   0.1883202E+11   0.8709735E+01  -0.7296972E+06   0.0000000E+00   0.1324619E+18  -0.8246757E+17  -0.4343296E+07   0.7476235E+01
   0.1909498E+11   0.7670988E+01  -0.8094688E+06   0.0000000E+00   0.1187291E+18  -0.8134092E+17  -0.4226274E+07   0.7476235E+01
   0.1936162E+11   0.6757630E+01  -0.8496373E+06   0.0000000E+00   0.1068077E+18  -0.8022935E+17  -0.4112263E+07   0.7476235E+01
   0.1963198E+11   0.5959505E+01  -0.8664036E+06   0.0000000E+00   0.9645627E+17  -0.7913267E+17  -0.4001201E+07   0.7476235E+01
   0.1990611E+11   0.5275609E+01  -0.8809369E+06   0.0000000E+00   0.8743404E+17  -0.7805073E+17  -0.3893030E+07   0.7476235E+01
   0.2018407E+11   0.4705628E+01  -0.8904390E+06   0.0000000E+00   0.7951134E+17  -0.7698336E+17  -0.3787691E+07   0.7476235E+01
   0.2046591E+11   0.4237712E+01  -0.8723677E+06   0.0000000E+00   0.7250560E+17  -0.7593037E+17  -0.3685128E+07   0.7476235E+01
   0.2075169E+11   0.3848341E+01  -0.8178346E+06   0.0000000E+00   0.6628464E+17  -0.7489161E+17  -0.3585284E+07   0.7476235E+01
   0.2104146E+11   0.3513347E+01  -0.7522369E+06   0.0000000E+00   0.6073517E+17  -0.7386688E+17  -0.3488098E+07   0.7476235E+01
   0.2133527E+11   0.3216977E+01  -0.7183211E+06   0.0000000E+00   0.5574611E+17  -0.7285601E+17  -0.3393506E+07   0.7476235E+01
   0.2163319E+11   0.2952165E+01  -0.7401275E+06   0.0000000E+00   0.5122066E+17  -0.7185884E+17  -0.3301443E+07   0.7476235E+01
   0.2193526E+11   0.2715792E+01  -0.7954090E+06   0.0000000E+00   0.4709734E+17  -0.7087517E+17  -0.3211847E+07   0.7476235E+01
   0.2224156E+11   0.2504919E+01  -0.8276903E+06   0.0000000E+00   0.4334629E+17  -0.6990484E+17  -0.3124654E+07   0.7476235E+01
   0.2255213E+11   0.2315719E+01  -0.8003242E+06   0.0000000E+00   0.3994071E+17  -0.6894767E+17  -0.3039805E+07   0.7476235E+01
   0.2286704E+11   0.2143887E+01  -0.7296270E+06   0.0000000E+00   0.3684205E+17  -0.6800350E+17  -0.2957238E+07   0.7476235E+01
   0.2318635E+11   0.1985416E+01  -0.6575103E+06   0.0000000E+00   0.3401006E+17  -0.6707215E+17  -0.2876894E+07   0.7476235E+01
   0.2351011E+11   0.1837589E+01  -0.6103002E+06   0.0000000E+00   0.3141509E+17  -0.6615346E+17  -0.2798714E+07   0.7476235E+01
   0.2383840E+11   0.1700041E+01  -0.5904564E+06   0.0000000E+00   0.2903937E+17  -0.6524725E+17  -0.2722641E+07   0.7476235E+01
   0.2417126E+11   0.1574753E+01  -0.5925113E+06   0.0000000E+00   0.2686774E+17  -0.6435337E+17  -0.2648619E+07   0.7476235E+01
   0.2450878E+11   0.1463893E+01  -0.6111726E+06   0.0000000E+00   0.2487859E+17  -0.6347165E+17  -0.2576596E+07   0.7476235E+01
   0.2485101E+11   0.1367260E+01  -0.6276717E+06   0.0000000E+00   0.2304994E+17  -0.6260193E+17  -0.2506519E+07   0.7476235E+01
