   0.3568638E+09   0.6609012E+05  -0.1161963E+10   0.0000000E+00   0.6372038E+23  -0.1356745E+19  -0.3426586E+10   0.1134370E+02
   0.3618469E+09   0.6476963E+05  -0.1153076E+10   0.0000000E+00   0.6153098E+23  -0.1339905E+19  -0.3333128E+10   0.1134370E+02
   0.3668996E+09   0.6347601E+05  -0.1144244E+10   0.0000000E+00   0.5941653E+23  -0.1323295E+19  -0.3242225E+10   0.1134370E+02
   0.3720229E+09   0.6220872E+05  -0.1135468E+10   0.0000000E+00   0.5737448E+23  -0.1306912E+19  -0.3153807E+10   0.1134370E+02
   0.3772176E+09   0.6096720E+05  -0.1126748E+10   0.0000000E+00   0.5540235E+23  -0.1290754E+19  -0.3067806E+10   0.1134370E+02
   0.3824849E+09   0.5975095E+05  -0.1118081E+10   0.0000000E+00   0.5349774E+23  -0.1274816E+19  -0.2984156E+10   0.1134370E+02
   0.3878258E+09   0.5855943E+05  -0.1109469E+10   0.0000000E+00   0.5165836E+23  -0.1259097E+19  -0.2902792E+10   0.1134370E+02
   0.3932412E+09   0.5739214E+05  -0.1100911E+10   0.0000000E+00   0.4988197E+23  -0.1243593E+19  -0.2823651E+10   0.1134370E+02
   0.3987323E+09   0.5624859E+05  -0.1092406E+10   0.0000000E+00   0.4816642E+23  -0.1228301E+19  -0.2746674E+10   0.1134370E+02
   0.4043000E+09   0.5512828E+05  -0.1083954E+10   0.0000000E+00   0.4650963E+23  -0.1213218E+19  -0.2671801E+10   0.1134370E+02
   0.4099455E+09   0.5403075E+05  -0.1075555E+10   0.0000000E+00   0.4490960E+23  -0.1198342E+19  -0.2598974E+10   0.1134370E+02
   0.4156698E+09   0.5295552E+05  -0.1067207E+10   0.0000000E+00   0.4336438E+23  -0.1183668E+19  -0.2528138E+10   0.1134370E+02
   0.4214741E+09   0.5190215E+05  -0.1058912E+10   0.0000000E+00   0.4187210E+23  -0.1169196E+19  -0.2459238E+10   0.1134370E+02
   0.4273593E+09   0.5087018E+05  -0.1050667E+10   0.0000000E+00   0.4043095E+23  -0.1154921E+19  -0.2392221E+10   0.1134370E+02
   0.4333268E+09   0.4985917E+05  -0.1042474E+10   0.0000000E+00   0.3903918E+23  -0.1140841E+19  -0.2327035E+10   0.1134370E+02
   0.4393776E+09   0.4886870E+05  -0.1034331E+10   0.0000000E+00   0.3769511E+23  -0.1126954E+19  -0.2263631E+10   0.1134370E+02
   0.4455129E+09   0.4789834E+05  -0.1026239E+10   0.0000000E+00   0.3639710E+23  -0.1113257E+19  -0.2201959E+10   0.1134370E+02
   0.4517339E+09   0.4694769E+05  -0.1018196E+10   0.0000000E+00   0.3514358E+23  -0.1099746E+19  -0.2141973E+10   0.1134370E+02
   0.4580417E+09   0.4601633E+05  -0.1010202E+10   0.0000000E+00   0.3393303E+23  -0.1086420E+19  -0.2083627E+10   0.1134370E+02
   0.4644376E+09   0.4510388E+05  -0.1002258E+10   0.0000000E+00   0.3276398E+23  -0.1073276E+19  -0.2026874E+10   0.1134370E+02
   0.4709228E+09   0.4420995E+05  -0.9943620E+09   0.0000000E+00   0.3163500E+23  -0.1060312E+19  -0.1971673E+10   0.1134370E+02
   0.4774986E+09   0.4333416E+05  -0.9865143E+09   0.0000000E+00   0.3054474E+23  -0.1047524E+19  -0.1917980E+10   0.1134370E+02
   0.4841662E+09   0.4247614E+05  -0.9787143E+09   0.0000000E+00   0.2949187E+23  -0.1034911E+19  -0.1865754E+10   0.1134370E+02
   0.4909268E+09   0.4163553E+05  -0.9709619E+09   0.0000000E+00   0.2847510E+23  -0.1022470E+19  -0.1814956E+10   0.1134370E+02
   0.4977819E+09   0.4081196E+05  -0.9632564E+09   0.0000000E+00   0.2749320E+23  -0.1010199E+19  -0.1765545E+10   0.1134370E+02
   0.5047328E+09   0.4000509E+05  -0.9555977E+09   0.0000000E+00   0.2654499E+23  -0.9980955E+18  -0.1717485E+10   0.1134370E+02
   0.5117806E+09   0.3921459E+05  -0.9479853E+09   0.0000000E+00   0.2562930E+23  -0.9861567E+18  -0.1670737E+10   0.1134370E+02
   0.5189269E+09   0.3844010E+05  -0.9404188E+09   0.0000000E+00   0.2474503E+23  -0.9743808E+18  -0.1625267E+10   0.1134370E+02
   0.5261730E+09   0.3768132E+05  -0.9328979E+09   0.0000000E+00   0.2389110E+23  -0.9627653E+18  -0.1581039E+10   0.1134370E+02
   0.5335203E+09   0.3693791E+05  -0.9254221E+09   0.0000000E+00   0.2306647E+23  -0.9513081E+18  -0.1538020E+10   0.1134370E+02
   0.5409701E+09   0.3620956E+05  -0.9179912E+09   0.0000000E+00   0.2227014E+23  -0.9400070E+18  -0.1496176E+10   0.1134370E+02
   0.5485240E+09   0.3549596E+05  -0.9106048E+09   0.0000000E+00   0.2150114E+23  -0.9288599E+18  -0.1455475E+10   0.1134370E+02
   0.5561834E+09   0.3479682E+05  -0.9032624E+09   0.0000000E+00   0.2075855E+23  -0.9178645E+18  -0.1415887E+10   0.1134370E+02
   0.5639497E+09   0.3411184E+05  -0.8959638E+09   0.0000000E+00   0.2004144E+23  -0.9070189E+18  -0.1377379E+10   0.1134370E+02
   0.5718245E+09   0.3344072E+05  -0.8887086E+09   0.0000000E+00   0.1934896E+23  -0.8963208E+18  -0.1339924E+10   0.1134370E+02
   0.5798092E+09   0.3278318E+05  -0.8814963E+09   0.0000000E+00   0.1868025E+23  -0.8857684E+18  -0.1303492E+10   0.1134370E+02
   0.5879054E+09   0.3213896E+05  -0.8743268E+09   0.0000000E+00   0.1803451E+23  -0.8753595E+18  -0.1268055E+10   0.1134370E+02
   0.5961147E+09   0.3150777E+05  -0.8671995E+09   0.0000000E+00   0.1741095E+23  -0.8650921E+18  -0.1233586E+10   0.1134370E+02
   0.6044385E+09   0.3088934E+05  -0.8601142E+09   0.0000000E+00   0.1680881E+23  -0.8549644E+18  -0.1200058E+10   0.1134370E+02
   0.6128787E+09   0.3028343E+05  -0.8530705E+09   0.0000000E+00   0.1622735E+23  -0.8449743E+18  -0.1167447E+10   0.1134370E+02
   0.6214367E+09   0.2968976E+05  -0.8460680E+09   0.0000000E+00   0.1566587E+23  -0.8351200E+18  -0.1135726E+10   0.1134370E+02
   0.6301141E+09   0.2910810E+05  -0.8391064E+09   0.0000000E+00   0.1512369E+23  -0.8253996E+18  -0.1104872E+10   0.1134370E+02
   0.6389128E+09   0.2853820E+05  -0.8321854E+09   0.0000000E+00   0.1460014E+23  -0.8158111E+18  -0.1074860E+10   0.1134370E+02
   0.6478343E+09   0.2797981E+05  -0.8253045E+09   0.0000000E+00   0.1409459E+23  -0.8063529E+18  -0.1045668E+10   0.1134370E+02
   0.6568804E+09   0.2743271E+05  -0.8184635E+09   0.0000000E+00   0.1360641E+23  -0.7970230E+18  -0.1017273E+10   0.1134370E+02
   0.6660528E+09   0.2689666E+05  -0.8116620E+09   0.0000000E+00   0.1313503E+23  -0.7878197E+18  -0.9896538E+09   0.1134370E+02
   0.6753533E+09   0.2637143E+05  -0.8048997E+09   0.0000000E+00   0.1267985E+23  -0.7787412E+18  -0.9627888E+09   0.1134370E+02
   0.6847836E+09   0.2585681E+05  -0.7981762E+09   0.0000000E+00   0.1224032E+23  -0.7697858E+18  -0.9366574E+09   0.1134370E+02
   0.6943457E+09   0.2535258E+05  -0.7914912E+09   0.0000000E+00   0.1181591E+23  -0.7609518E+18  -0.9112395E+09   0.1134370E+02
   0.7040412E+09   0.2485853E+05  -0.7848443E+09   0.0000000E+00   0.1140610E+23  -0.7522376E+18  -0.8865158E+09   0.1134370E+02
   0.7138722E+09   0.2437444E+05  -0.7782352E+09   0.0000000E+00   0.1101040E+23  -0.7436413E+18  -0.8624672E+09   0.1134370E+02
   0.7238404E+09   0.2390012E+05  -0.7716636E+09   0.0000000E+00   0.1062831E+23  -0.7351614E+18  -0.8390752E+09   0.1134370E+02
   0.7339478E+09   0.2343537E+05  -0.7651292E+09   0.0000000E+00   0.1025936E+23  -0.7267963E+18  -0.8163219E+09   0.1134370E+02
   0.7441963E+09   0.2297999E+05  -0.7586315E+09   0.0000000E+00   0.9903124E+22  -0.7185444E+18  -0.7941898E+09   0.1134370E+02
   0.7545880E+09   0.2253379E+05  -0.7521703E+09   0.0000000E+00   0.9559148E+22  -0.7104041E+18  -0.7726620E+09   0.1134370E+02
   0.7651247E+09   0.2209658E+05  -0.7457452E+09   0.0000000E+00   0.9227015E+22  -0.7023739E+18  -0.7517219E+09   0.1134370E+02
   0.7758086E+09   0.2166819E+05  -0.7393560E+09   0.0000000E+00   0.8906321E+22  -0.6944521E+18  -0.7313535E+09   0.1134370E+02
   0.7866417E+09   0.2124842E+05  -0.7330022E+09   0.0000000E+00   0.8596673E+22  -0.6866374E+18  -0.7115411E+09   0.1134370E+02
   0.7976260E+09   0.2083711E+05  -0.7266835E+09   0.0000000E+00   0.8297692E+22  -0.6789281E+18  -0.6922696E+09   0.1134370E+02
   0.8087637E+09   0.2043408E+05  -0.7203997E+09   0.0000000E+00   0.8009013E+22  -0.6713229E+18  -0.6735241E+09   0.1134370E+02
   0.8200570E+09   0.2003917E+05  -0.7141503E+09   0.0000000E+00   0.7730281E+22  -0.6638203E+18  -0.6552902E+09   0.1134370E+02
   0.8315079E+09   0.1965220E+05  -0.7079351E+09   0.0000000E+00   0.7461158E+22  -0.6564189E+18  -0.6375541E+09   0.1134370E+02
   0.8431187E+09   0.1927302E+05  -0.7017537E+09   0.0000000E+00   0.7201311E+22  -0.6491172E+18  -0.6203020E+09   0.1134370E+02
   0.8548917E+09   0.1890146E+05  -0.6956059E+09   0.0000000E+00   0.6950425E+22  -0.6419139E+18  -0.6035208E+09   0.1134370E+02
   0.8668291E+09   0.1853738E+05  -0.6894912E+09   0.0000000E+00   0.6708190E+22  -0.6348075E+18  -0.5871976E+09   0.1134370E+02
   0.8789331E+09   0.1818062E+05  -0.6834094E+09   0.0000000E+00   0.6474311E+22  -0.6277968E+18  -0.5713198E+09   0.1134370E+02
   0.8912062E+09   0.1783103E+05  -0.6773601E+09   0.0000000E+00   0.6248500E+22  -0.6208804E+18  -0.5558753E+09   0.1134370E+02
   0.9036506E+09   0.1748846E+05  -0.6713430E+09   0.0000000E+00   0.6030481E+22  -0.6140570E+18  -0.5408523E+09   0.1134370E+02
   0.9162688E+09   0.1715277E+05  -0.6653578E+09   0.0000000E+00   0.5819987E+22  -0.6073252E+18  -0.5262392E+09   0.1134370E+02
   0.9290632E+09   0.1682383E+05  -0.6594042E+09   0.0000000E+00   0.5616759E+22  -0.6006839E+18  -0.5120248E+09   0.1134370E+02
   0.9420362E+09   0.1650149E+05  -0.6534819E+09   0.0000000E+00   0.5420547E+22  -0.5941317E+18  -0.4981982E+09   0.1134370E+02
   0.9551904E+09   0.1618562E+05  -0.6475904E+09   0.0000000E+00   0.5231112E+22  -0.5876673E+18  -0.4847488E+09   0.1134370E+02
   0.9685283E+09   0.1587609E+05  -0.6417296E+09   0.0000000E+00   0.5048219E+22  -0.5812897E+18  -0.4716664E+09   0.1134370E+02
   0.9820525E+09   0.1557276E+05  -0.6358991E+09   0.0000000E+00   0.4871645E+22  -0.5749974E+18  -0.4589408E+09   0.1134370E+02
   0.9957654E+09   0.1527552E+05  -0.6300986E+09   0.0000000E+00   0.4701173E+22  -0.5687894E+18  -0.4465624E+09   0.1134370E+02
   0.1009670E+10   0.1498424E+05  -0.6243277E+09   0.0000000E+00   0.4536593E+22  -0.5626645E+18  -0.4345216E+09   0.1134370E+02
   0.1023768E+10   0.1469879E+05  -0.6185862E+09   0.0000000E+00   0.4377702E+22  -0.5566215E+18  -0.4228093E+09   0.1134370E+02
   0.1038064E+10   0.1441907E+05  -0.6128736E+09   0.0000000E+00   0.4224306E+22  -0.5506592E+18  -0.4114163E+09   0.1134370E+02
   0.1052559E+10   0.1414494E+05  -0.6071898E+09   0.0000000E+00   0.4076215E+22  -0.5447766E+18  -0.4003341E+09   0.1134370E+02
   0.1067257E+10   0.1387630E+05  -0.6015344E+09   0.0000000E+00   0.3933248E+22  -0.5389724E+18  -0.3895541E+09   0.1134370E+02
   0.1082159E+10   0.1361304E+05  -0.5959070E+09   0.0000000E+00   0.3795227E+22  -0.5332457E+18  -0.3790681E+09   0.1134370E+02
   0.1097270E+10   0.1335505E+05  -0.5903074E+09   0.0000000E+00   0.3661984E+22  -0.5275953E+18  -0.3688680E+09   0.1134370E+02
   0.1112592E+10   0.1310221E+05  -0.5847353E+09   0.0000000E+00   0.3533353E+22  -0.5220201E+18  -0.3589461E+09   0.1134370E+02
   0.1128128E+10   0.1285443E+05  -0.5791902E+09   0.0000000E+00   0.3409177E+22  -0.5165191E+18  -0.3492946E+09   0.1134370E+02
   0.1143880E+10   0.1261160E+05  -0.5736720E+09   0.0000000E+00   0.3289302E+22  -0.5110912E+18  -0.3399063E+09   0.1134370E+02
   0.1159853E+10   0.1237362E+05  -0.5681803E+09   0.0000000E+00   0.3173580E+22  -0.5057354E+18  -0.3307739E+09   0.1134370E+02
   0.1176049E+10   0.1214039E+05  -0.5627147E+09   0.0000000E+00   0.3061869E+22  -0.5004507E+18  -0.3218905E+09   0.1134370E+02
   0.1192471E+10   0.1191181E+05  -0.5572750E+09   0.0000000E+00   0.2954030E+22  -0.4952361E+18  -0.3132492E+09   0.1134370E+02
   0.1209122E+10   0.1168780E+05  -0.5518608E+09   0.0000000E+00   0.2849930E+22  -0.4900906E+18  -0.3048434E+09   0.1134370E+02
   0.1226005E+10   0.1146825E+05  -0.5464719E+09   0.0000000E+00   0.2749441E+22  -0.4850132E+18  -0.2966667E+09   0.1134370E+02
   0.1243125E+10   0.1125308E+05  -0.5411079E+09   0.0000000E+00   0.2652439E+22  -0.4800030E+18  -0.2887129E+09   0.1134370E+02
   0.1260483E+10   0.1104219E+05  -0.5357684E+09   0.0000000E+00   0.2558802E+22  -0.4750590E+18  -0.2809758E+09   0.1134370E+02
   0.1278084E+10   0.1083551E+05  -0.5304533E+09   0.0000000E+00   0.2468417E+22  -0.4701803E+18  -0.2734495E+09   0.1134370E+02
   0.1295931E+10   0.1063293E+05  -0.5251620E+09   0.0000000E+00   0.2381170E+22  -0.4653659E+18  -0.2661283E+09   0.1134370E+02
   0.1314027E+10   0.1043439E+05  -0.5198945E+09   0.0000000E+00   0.2296954E+22  -0.4606150E+18  -0.2590066E+09   0.1134370E+02
   0.1332375E+10   0.1023980E+05  -0.5146502E+09   0.0000000E+00   0.2215664E+22  -0.4559266E+18  -0.2520789E+09   0.1134370E+02
   0.1350980E+10   0.1004907E+05  -0.5094289E+09   0.0000000E+00   0.2137199E+22  -0.4512998E+18  -0.2453399E+09   0.1134370E+02
   0.1369845E+10   0.9862128E+04  -0.5042304E+09   0.0000000E+00   0.2061463E+22  -0.4467339E+18  -0.2387845E+09   0.1134370E+02
   0.1388972E+10   0.9678898E+04  -0.4990541E+09   0.0000000E+00   0.1988360E+22  -0.4422278E+18  -0.2324076E+09   0.1134370E+02
   0.1408367E+10   0.9499304E+04  -0.4938999E+09   0.0000000E+00   0.1917802E+22  -0.4377809E+18  -0.2262044E+09   0.1134370E+02
   0.1428033E+10   0.9323270E+04  -0.4887675E+09   0.0000000E+00   0.1849699E+22  -0.4333921E+18  -0.2201702E+09   0.1134370E+02
   0.1447974E+10   0.9150724E+04  -0.4836564E+09   0.0000000E+00   0.1783967E+22  -0.4290607E+18  -0.2143002E+09   0.1134370E+02
   0.1468193E+10   0.8981594E+04  -0.4785663E+09   0.0000000E+00   0.1720525E+22  -0.4247859E+18  -0.2085901E+09   0.1134370E+02
   0.1488694E+10   0.8815812E+04  -0.4734970E+09   0.0000000E+00   0.1659293E+22  -0.4205669E+18  -0.2030354E+09   0.1134370E+02
   0.1509481E+10   0.8653307E+04  -0.4684481E+09   0.0000000E+00   0.1600195E+22  -0.4164029E+18  -0.1976320E+09   0.1134370E+02
   0.1530559E+10   0.8494015E+04  -0.4634193E+09   0.0000000E+00   0.1543159E+22  -0.4122930E+18  -0.1923757E+09   0.1134370E+02
   0.1551931E+10   0.8337868E+04  -0.4584103E+09   0.0000000E+00   0.1488112E+22  -0.4082365E+18  -0.1872624E+09   0.1134370E+02
   0.1573602E+10   0.8184802E+04  -0.4534206E+09   0.0000000E+00   0.1434986E+22  -0.4042327E+18  -0.1822883E+09   0.1134370E+02
   0.1595575E+10   0.8034755E+04  -0.4484500E+09   0.0000000E+00   0.1383714E+22  -0.4002808E+18  -0.1774496E+09   0.1134370E+02
   0.1617855E+10   0.7887664E+04  -0.4434982E+09   0.0000000E+00   0.1334234E+22  -0.3963800E+18  -0.1727425E+09   0.1134370E+02
   0.1640446E+10   0.7743470E+04  -0.4385648E+09   0.0000000E+00   0.1286483E+22  -0.3925297E+18  -0.1681636E+09   0.1134370E+02
   0.1663352E+10   0.7602112E+04  -0.4336494E+09   0.0000000E+00   0.1240401E+22  -0.3887290E+18  -0.1637092E+09   0.1134370E+02
   0.1686579E+10   0.7463533E+04  -0.4287517E+09   0.0000000E+00   0.1195931E+22  -0.3849773E+18  -0.1593760E+09   0.1134370E+02
   0.1710130E+10   0.7327676E+04  -0.4238714E+09   0.0000000E+00   0.1153016E+22  -0.3812739E+18  -0.1551606E+09   0.1134370E+02
   0.1734009E+10   0.7194485E+04  -0.4190081E+09   0.0000000E+00   0.1111605E+22  -0.3776180E+18  -0.1510599E+09   0.1134370E+02
   0.1758222E+10   0.7063906E+04  -0.4141615E+09   0.0000000E+00   0.1071643E+22  -0.3740090E+18  -0.1470708E+09   0.1134370E+02
   0.1782773E+10   0.6935884E+04  -0.4093312E+09   0.0000000E+00   0.1033083E+22  -0.3704462E+18  -0.1431901E+09   0.1134370E+02
   0.1807667E+10   0.6810369E+04  -0.4045169E+09   0.0000000E+00   0.9958737E+21  -0.3669290E+18  -0.1394150E+09   0.1134370E+02
   0.1832909E+10   0.6687307E+04  -0.3997181E+09   0.0000000E+00   0.9599702E+21  -0.3634566E+18  -0.1357425E+09   0.1134370E+02
   0.1858503E+10   0.6566649E+04  -0.3949345E+09   0.0000000E+00   0.9253269E+21  -0.3600284E+18  -0.1321698E+09   0.1134370E+02
   0.1884454E+10   0.6448346E+04  -0.3901657E+09   0.0000000E+00   0.8919002E+21  -0.3566439E+18  -0.1286943E+09   0.1134370E+02
   0.1910768E+10   0.6332349E+04  -0.3854114E+09   0.0000000E+00   0.8596482E+21  -0.3533022E+18  -0.1253132E+09   0.1134370E+02
