   0.1938737E+09   0.4475266E+05  -0.2371584E+10   0.0000000E+00   0.1384319E+24  -0.3406736E+19  -0.1729713E+11   0.3198955E+02
   0.1965808E+09   0.4383871E+05  -0.2354761E+10   0.0000000E+00   0.1336932E+24  -0.3360554E+19  -0.1682410E+11   0.3198955E+02
   0.1993258E+09   0.4294352E+05  -0.2338051E+10   0.0000000E+00   0.1291164E+24  -0.3315008E+19  -0.1636401E+11   0.3198955E+02
   0.2021091E+09   0.4206670E+05  -0.2321454E+10   0.0000000E+00   0.1246959E+24  -0.3270089E+19  -0.1591651E+11   0.3198955E+02
   0.2049313E+09   0.4120787E+05  -0.2304968E+10   0.0000000E+00   0.1204265E+24  -0.3225789E+19  -0.1548124E+11   0.3198955E+02
   0.2077928E+09   0.4036668E+05  -0.2288592E+10   0.0000000E+00   0.1163029E+24  -0.3182098E+19  -0.1505788E+11   0.3198955E+02
   0.2106944E+09   0.3954274E+05  -0.2272327E+10   0.0000000E+00   0.1123203E+24  -0.3139008E+19  -0.1464610E+11   0.3198955E+02
   0.2136364E+09   0.3873571E+05  -0.2256170E+10   0.0000000E+00   0.1084738E+24  -0.3096512E+19  -0.1424558E+11   0.3198955E+02
   0.2166196E+09   0.3794524E+05  -0.2240122E+10   0.0000000E+00   0.1047587E+24  -0.3054601E+19  -0.1385602E+11   0.3198955E+02
   0.2196443E+09   0.3717099E+05  -0.2224182E+10   0.0000000E+00   0.1011705E+24  -0.3013266E+19  -0.1347711E+11   0.3198955E+02
   0.2227114E+09   0.3641262E+05  -0.2208349E+10   0.0000000E+00   0.9770502E+23  -0.2972501E+19  -0.1310856E+11   0.3198955E+02
   0.2258212E+09   0.3566982E+05  -0.2192621E+10   0.0000000E+00   0.9435796E+23  -0.2932296E+19  -0.1275010E+11   0.3198955E+02
   0.2289745E+09   0.3494225E+05  -0.2176999E+10   0.0000000E+00   0.9112530E+23  -0.2892645E+19  -0.1240144E+11   0.3198955E+02
   0.2321718E+09   0.3422961E+05  -0.2161481E+10   0.0000000E+00   0.8800313E+23  -0.2853540E+19  -0.1206231E+11   0.3198955E+02
   0.2354137E+09   0.3353159E+05  -0.2146068E+10   0.0000000E+00   0.8498769E+23  -0.2814973E+19  -0.1173246E+11   0.3198955E+02
   0.2387010E+09   0.3284788E+05  -0.2130757E+10   0.0000000E+00   0.8207532E+23  -0.2776937E+19  -0.1141164E+11   0.3198955E+02
   0.2420341E+09   0.3217820E+05  -0.2115549E+10   0.0000000E+00   0.7926252E+23  -0.2739424E+19  -0.1109959E+11   0.3198955E+02
   0.2454137E+09   0.3152226E+05  -0.2100442E+10   0.0000000E+00   0.7654588E+23  -0.2702428E+19  -0.1079607E+11   0.3198955E+02
   0.2488406E+09   0.3087977E+05  -0.2085436E+10   0.0000000E+00   0.7392212E+23  -0.2665941E+19  -0.1050085E+11   0.3198955E+02
   0.2523153E+09   0.3025045E+05  -0.2070531E+10   0.0000000E+00   0.7138807E+23  -0.2629956E+19  -0.1021371E+11   0.3198955E+02
   0.2558385E+09   0.2963405E+05  -0.2055725E+10   0.0000000E+00   0.6894066E+23  -0.2594466E+19  -0.9934424E+10   0.3198955E+02
   0.2594110E+09   0.2903028E+05  -0.2041017E+10   0.0000000E+00   0.6657694E+23  -0.2559464E+19  -0.9662775E+10   0.3198955E+02
   0.2630333E+09   0.2843889E+05  -0.2026408E+10   0.0000000E+00   0.6429404E+23  -0.2524945E+19  -0.9398556E+10   0.3198955E+02
   0.2667062E+09   0.2785963E+05  -0.2011896E+10   0.0000000E+00   0.6208922E+23  -0.2490900E+19  -0.9141564E+10   0.3198955E+02
   0.2704303E+09   0.2729225E+05  -0.1997481E+10   0.0000000E+00   0.5995980E+23  -0.2457324E+19  -0.8891600E+10   0.3198955E+02
   0.2742065E+09   0.2673650E+05  -0.1983162E+10   0.0000000E+00   0.5790321E+23  -0.2424210E+19  -0.8648473E+10   0.3198955E+02
   0.2780354E+09   0.2619214E+05  -0.1968938E+10   0.0000000E+00   0.5591696E+23  -0.2391552E+19  -0.8411996E+10   0.3198955E+02
   0.2819178E+09   0.2565894E+05  -0.1954809E+10   0.0000000E+00   0.5399865E+23  -0.2359343E+19  -0.8181986E+10   0.3198955E+02
   0.2858544E+09   0.2513668E+05  -0.1940774E+10   0.0000000E+00   0.5214597E+23  -0.2327577E+19  -0.7958268E+10   0.3198955E+02
   0.2898459E+09   0.2462511E+05  -0.1926832E+10   0.0000000E+00   0.5035666E+23  -0.2296248E+19  -0.7740668E+10   0.3198955E+02
   0.2938932E+09   0.2412404E+05  -0.1912982E+10   0.0000000E+00   0.4862856E+23  -0.2265351E+19  -0.7529020E+10   0.3198955E+02
   0.2979970E+09   0.2363323E+05  -0.1899225E+10   0.0000000E+00   0.4695959E+23  -0.2234879E+19  -0.7323160E+10   0.3198955E+02
   0.3021581E+09   0.2315248E+05  -0.1885559E+10   0.0000000E+00   0.4534772E+23  -0.2204826E+19  -0.7122931E+10   0.3198955E+02
   0.3063773E+09   0.2268159E+05  -0.1871983E+10   0.0000000E+00   0.4379100E+23  -0.2175186E+19  -0.6928178E+10   0.3198955E+02
   0.3106554E+09   0.2222034E+05  -0.1858497E+10   0.0000000E+00   0.4228756E+23  -0.2145955E+19  -0.6738751E+10   0.3198955E+02
   0.3149933E+09   0.2176855E+05  -0.1845101E+10   0.0000000E+00   0.4083556E+23  -0.2117125E+19  -0.6554506E+10   0.3198955E+02
   0.3193917E+09   0.2132601E+05  -0.1831794E+10   0.0000000E+00   0.3943326E+23  -0.2088693E+19  -0.6375299E+10   0.3198955E+02
   0.3238516E+09   0.2089254E+05  -0.1818574E+10   0.0000000E+00   0.3807895E+23  -0.2060651E+19  -0.6200994E+10   0.3198955E+02
   0.3283737E+09   0.2046795E+05  -0.1805442E+10   0.0000000E+00   0.3677100E+23  -0.2032995E+19  -0.6031456E+10   0.3198955E+02
   0.3329590E+09   0.2005206E+05  -0.1792397E+10   0.0000000E+00   0.3550782E+23  -0.2005720E+19  -0.5866555E+10   0.3198955E+02
   0.3376083E+09   0.1964469E+05  -0.1779437E+10   0.0000000E+00   0.3428788E+23  -0.1978820E+19  -0.5706164E+10   0.3198955E+02
   0.3423225E+09   0.1924566E+05  -0.1766564E+10   0.0000000E+00   0.3310970E+23  -0.1952290E+19  -0.5550159E+10   0.3198955E+02
   0.3471026E+09   0.1885481E+05  -0.1753775E+10   0.0000000E+00   0.3197187E+23  -0.1926126E+19  -0.5398421E+10   0.3198955E+02
   0.3519494E+09   0.1847196E+05  -0.1741071E+10   0.0000000E+00   0.3087299E+23  -0.1900321E+19  -0.5250833E+10   0.3198955E+02
   0.3568638E+09   0.1809695E+05  -0.1728450E+10   0.0000000E+00   0.2981174E+23  -0.1874871E+19  -0.5107282E+10   0.3198955E+02
   0.3618469E+09   0.1772961E+05  -0.1715912E+10   0.0000000E+00   0.2878683E+23  -0.1849771E+19  -0.4967657E+10   0.3198955E+02
   0.3668996E+09   0.1736981E+05  -0.1703457E+10   0.0000000E+00   0.2779703E+23  -0.1825016E+19  -0.4831850E+10   0.3198955E+02
   0.3720229E+09   0.1701736E+05  -0.1691084E+10   0.0000000E+00   0.2684112E+23  -0.1800602E+19  -0.4699758E+10   0.3198955E+02
   0.3772176E+09   0.1667214E+05  -0.1678792E+10   0.0000000E+00   0.2591796E+23  -0.1776524E+19  -0.4571278E+10   0.3198955E+02
   0.3824849E+09   0.1633398E+05  -0.1666581E+10   0.0000000E+00   0.2502642E+23  -0.1752777E+19  -0.4446312E+10   0.3198955E+02
   0.3878258E+09   0.1600274E+05  -0.1654450E+10   0.0000000E+00   0.2416542E+23  -0.1729357E+19  -0.4324764E+10   0.3198955E+02
   0.3932412E+09   0.1567829E+05  -0.1642399E+10   0.0000000E+00   0.2333392E+23  -0.1706259E+19  -0.4206540E+10   0.3198955E+02
   0.3987323E+09   0.1536047E+05  -0.1630426E+10   0.0000000E+00   0.2253092E+23  -0.1683478E+19  -0.4091549E+10   0.3198955E+02
   0.4043000E+09   0.1504916E+05  -0.1618532E+10   0.0000000E+00   0.2175542E+23  -0.1661011E+19  -0.3979703E+10   0.3198955E+02
   0.4099455E+09   0.1474422E+05  -0.1606716E+10   0.0000000E+00   0.2100651E+23  -0.1638853E+19  -0.3870916E+10   0.3198955E+02
   0.4156698E+09   0.1444552E+05  -0.1594976E+10   0.0000000E+00   0.2028326E+23  -0.1617000E+19  -0.3765105E+10   0.3198955E+02
   0.4214741E+09   0.1415293E+05  -0.1583314E+10   0.0000000E+00   0.1958479E+23  -0.1595447E+19  -0.3662187E+10   0.3198955E+02
   0.4273593E+09   0.1386632E+05  -0.1571728E+10   0.0000000E+00   0.1891028E+23  -0.1574191E+19  -0.3562083E+10   0.3198955E+02
   0.4333268E+09   0.1358558E+05  -0.1560217E+10   0.0000000E+00   0.1825888E+23  -0.1553226E+19  -0.3464718E+10   0.3198955E+02
   0.4393776E+09   0.1331059E+05  -0.1548781E+10   0.0000000E+00   0.1762982E+23  -0.1532551E+19  -0.3370015E+10   0.3198955E+02
   0.4455129E+09   0.1304121E+05  -0.1537420E+10   0.0000000E+00   0.1702232E+23  -0.1512159E+19  -0.3277902E+10   0.3198955E+02
   0.4517339E+09   0.1277735E+05  -0.1526133E+10   0.0000000E+00   0.1643566E+23  -0.1492048E+19  -0.3188308E+10   0.3198955E+02
   0.4580417E+09   0.1251888E+05  -0.1514919E+10   0.0000000E+00   0.1586912E+23  -0.1472214E+19  -0.3101165E+10   0.3198955E+02
   0.4644376E+09   0.1226570E+05  -0.1503778E+10   0.0000000E+00   0.1532201E+23  -0.1452652E+19  -0.3016404E+10   0.3198955E+02
   0.4709228E+09   0.1201770E+05  -0.1492709E+10   0.0000000E+00   0.1479366E+23  -0.1433359E+19  -0.2933962E+10   0.3198955E+02
   0.4774986E+09   0.1177476E+05  -0.1481712E+10   0.0000000E+00   0.1428344E+23  -0.1414331E+19  -0.2853774E+10   0.3198955E+02
   0.4841662E+09   0.1153680E+05  -0.1470786E+10   0.0000000E+00   0.1379072E+23  -0.1395565E+19  -0.2775779E+10   0.3198955E+02
   0.4909268E+09   0.1130369E+05  -0.1459931E+10   0.0000000E+00   0.1331491E+23  -0.1377057E+19  -0.2699917E+10   0.3198955E+02
   0.4977819E+09   0.1107535E+05  -0.1449147E+10   0.0000000E+00   0.1285542E+23  -0.1358804E+19  -0.2626130E+10   0.3198955E+02
   0.5047328E+09   0.1085168E+05  -0.1438431E+10   0.0000000E+00   0.1241171E+23  -0.1340801E+19  -0.2554361E+10   0.3198955E+02
   0.5117806E+09   0.1063258E+05  -0.1427785E+10   0.0000000E+00   0.1198322E+23  -0.1323046E+19  -0.2484554E+10   0.3198955E+02
   0.5189269E+09   0.1041796E+05  -0.1417208E+10   0.0000000E+00   0.1156944E+23  -0.1305535E+19  -0.2416657E+10   0.3198955E+02
   0.5261730E+09   0.1020772E+05  -0.1406699E+10   0.0000000E+00   0.1116987E+23  -0.1288265E+19  -0.2350616E+10   0.3198955E+02
   0.5335203E+09   0.1000178E+05  -0.1396257E+10   0.0000000E+00   0.1078401E+23  -0.1271232E+19  -0.2286381E+10   0.3198955E+02
   0.5409701E+09   0.9800040E+04  -0.1385883E+10   0.0000000E+00   0.1041141E+23  -0.1254433E+19  -0.2223903E+10   0.3198955E+02
   0.5485240E+09   0.9602424E+04  -0.1375575E+10   0.0000000E+00   0.1005160E+23  -0.1237865E+19  -0.2163133E+10   0.3198955E+02
   0.5561834E+09   0.9408845E+04  -0.1365333E+10   0.0000000E+00   0.9704145E+22  -0.1221525E+19  -0.2104025E+10   0.3198955E+02
   0.5639497E+09   0.9219218E+04  -0.1355157E+10   0.0000000E+00   0.9368628E+22  -0.1205409E+19  -0.2046534E+10   0.3198955E+02
   0.5718245E+09   0.9033464E+04  -0.1345046E+10   0.0000000E+00   0.9044636E+22  -0.1189515E+19  -0.1990615E+10   0.3198955E+02
   0.5798092E+09   0.8851502E+04  -0.1335000E+10   0.0000000E+00   0.8731776E+22  -0.1173839E+19  -0.1936225E+10   0.3198955E+02
   0.5879054E+09   0.8673255E+04  -0.1325018E+10   0.0000000E+00   0.8429667E+22  -0.1158378E+19  -0.1883322E+10   0.3198955E+02
   0.5961147E+09   0.8498647E+04  -0.1315100E+10   0.0000000E+00   0.8137940E+22  -0.1143130E+19  -0.1831866E+10   0.3198955E+02
   0.6044385E+09   0.8327602E+04  -0.1305245E+10   0.0000000E+00   0.7856240E+22  -0.1128092E+19  -0.1781817E+10   0.3198955E+02
   0.6128787E+09   0.8160048E+04  -0.1295452E+10   0.0000000E+00   0.7584224E+22  -0.1113260E+19  -0.1733137E+10   0.3198955E+02
   0.6214367E+09   0.7995913E+04  -0.1285722E+10   0.0000000E+00   0.7321559E+22  -0.1098632E+19  -0.1685787E+10   0.3198955E+02
   0.6301141E+09   0.7835128E+04  -0.1276054E+10   0.0000000E+00   0.7067926E+22  -0.1084205E+19  -0.1639733E+10   0.3198955E+02
   0.6389128E+09   0.7677622E+04  -0.1266447E+10   0.0000000E+00   0.6823016E+22  -0.1069976E+19  -0.1594938E+10   0.3198955E+02
   0.6478343E+09   0.7523330E+04  -0.1256901E+10   0.0000000E+00   0.6586529E+22  -0.1055942E+19  -0.1551368E+10   0.3198955E+02
   0.6568804E+09   0.7372184E+04  -0.1247415E+10   0.0000000E+00   0.6358177E+22  -0.1042101E+19  -0.1508989E+10   0.3198955E+02
   0.6660528E+09   0.7224121E+04  -0.1237989E+10   0.0000000E+00   0.6137681E+22  -0.1028450E+19  -0.1467769E+10   0.3198955E+02
   0.6753533E+09   0.7079077E+04  -0.1228623E+10   0.0000000E+00   0.5924772E+22  -0.1014987E+19  -0.1427676E+10   0.3198955E+02
   0.6847836E+09   0.6936991E+04  -0.1219316E+10   0.0000000E+00   0.5719190E+22  -0.1001709E+19  -0.1388680E+10   0.3198955E+02
   0.6943457E+09   0.6797801E+04  -0.1210067E+10   0.0000000E+00   0.5520685E+22  -0.9886129E+18  -0.1350750E+10   0.3198955E+02
   0.7040412E+09   0.6661448E+04  -0.1200877E+10   0.0000000E+00   0.5329012E+22  -0.9756967E+18  -0.1313857E+10   0.3198955E+02
   0.7138722E+09   0.6527874E+04  -0.1191744E+10   0.0000000E+00   0.5143939E+22  -0.9629579E+18  -0.1277973E+10   0.3198955E+02
   0.7238404E+09   0.6397023E+04  -0.1182669E+10   0.0000000E+00   0.4965240E+22  -0.9503939E+18  -0.1243070E+10   0.3198955E+02
   0.7339478E+09   0.6268838E+04  -0.1173650E+10   0.0000000E+00   0.4792695E+22  -0.9380025E+18  -0.1209121E+10   0.3198955E+02
   0.7441963E+09   0.6143264E+04  -0.1164688E+10   0.0000000E+00   0.4626093E+22  -0.9257811E+18  -0.1176101E+10   0.3198955E+02
   0.7545880E+09   0.6020248E+04  -0.1155782E+10   0.0000000E+00   0.4465231E+22  -0.9137275E+18  -0.1143983E+10   0.3198955E+02
   0.7651247E+09   0.5899738E+04  -0.1146931E+10   0.0000000E+00   0.4309913E+22  -0.9018394E+18  -0.1112744E+10   0.3198955E+02
   0.7758086E+09   0.5781681E+04  -0.1138135E+10   0.0000000E+00   0.4159947E+22  -0.8901144E+18  -0.1082358E+10   0.3198955E+02
   0.7866417E+09   0.5666029E+04  -0.1129394E+10   0.0000000E+00   0.4015151E+22  -0.8785503E+18  -0.1052804E+10   0.3198955E+02
   0.7976260E+09   0.5552731E+04  -0.1120707E+10   0.0000000E+00   0.3875346E+22  -0.8671450E+18  -0.1024058E+10   0.3198955E+02
   0.8087637E+09   0.5441740E+04  -0.1112074E+10   0.0000000E+00   0.3740363E+22  -0.8558961E+18  -0.9960974E+09   0.3198955E+02
   0.8200570E+09   0.5333007E+04  -0.1103495E+10   0.0000000E+00   0.3610035E+22  -0.8448015E+18  -0.9689016E+09   0.3198955E+02
   0.8315079E+09   0.5226488E+04  -0.1094968E+10   0.0000000E+00   0.3484203E+22  -0.8338592E+18  -0.9424493E+09   0.3198955E+02
   0.8431187E+09   0.5122135E+04  -0.1086494E+10   0.0000000E+00   0.3362712E+22  -0.8230670E+18  -0.9167202E+09   0.3198955E+02
   0.8548917E+09   0.5019906E+04  -0.1078072E+10   0.0000000E+00   0.3245414E+22  -0.8124228E+18  -0.8916946E+09   0.3198955E+02
   0.8668291E+09   0.4919756E+04  -0.1069702E+10   0.0000000E+00   0.3132164E+22  -0.8019246E+18  -0.8673532E+09   0.3198955E+02
   0.8789331E+09   0.4821642E+04  -0.1061384E+10   0.0000000E+00   0.3022824E+22  -0.7915704E+18  -0.8436774E+09   0.3198955E+02
   0.8912062E+09   0.4725524E+04  -0.1053116E+10   0.0000000E+00   0.2917259E+22  -0.7813582E+18  -0.8206488E+09   0.3198955E+02
   0.9036506E+09   0.4631360E+04  -0.1044899E+10   0.0000000E+00   0.2815340E+22  -0.7712861E+18  -0.7982498E+09   0.3198955E+02
   0.9162688E+09   0.4539110E+04  -0.1036732E+10   0.0000000E+00   0.2716942E+22  -0.7613520E+18  -0.7764632E+09   0.3198955E+02
   0.9290632E+09   0.4448735E+04  -0.1028614E+10   0.0000000E+00   0.2621944E+22  -0.7515541E+18  -0.7552722E+09   0.3198955E+02
   0.9420362E+09   0.4360197E+04  -0.1020546E+10   0.0000000E+00   0.2530228E+22  -0.7418906E+18  -0.7346605E+09   0.3198955E+02
   0.9551904E+09   0.4273457E+04  -0.1012527E+10   0.0000000E+00   0.2441683E+22  -0.7323595E+18  -0.7146124E+09   0.3198955E+02
   0.9685283E+09   0.4188479E+04  -0.1004557E+10   0.0000000E+00   0.2356199E+22  -0.7229590E+18  -0.6951123E+09   0.3198955E+02
   0.9820525E+09   0.4105228E+04  -0.9966346E+09   0.0000000E+00   0.2273671E+22  -0.7136873E+18  -0.6761454E+09   0.3198955E+02
   0.9957654E+09   0.4023667E+04  -0.9887601E+09   0.0000000E+00   0.2193998E+22  -0.7045427E+18  -0.6576969E+09   0.3198955E+02
   0.1009670E+10   0.3943761E+04  -0.9809331E+09   0.0000000E+00   0.2117081E+22  -0.6955234E+18  -0.6397528E+09   0.3198955E+02
   0.1023768E+10   0.3865478E+04  -0.9731531E+09   0.0000000E+00   0.2042826E+22  -0.6866277E+18  -0.6222992E+09   0.3198955E+02
   0.1038064E+10   0.3788784E+04  -0.9654197E+09   0.0000000E+00   0.1971141E+22  -0.6778538E+18  -0.6053228E+09   0.3198955E+02
   0.1052559E+10   0.3713646E+04  -0.9577326E+09   0.0000000E+00   0.1901939E+22  -0.6692001E+18  -0.5888104E+09   0.3198955E+02
   0.1067257E+10   0.3640032E+04  -0.9500915E+09   0.0000000E+00   0.1835132E+22  -0.6606649E+18  -0.5727494E+09   0.3198955E+02
   0.1082159E+10   0.3567911E+04  -0.9424958E+09   0.0000000E+00   0.1770640E+22  -0.6522466E+18  -0.5571274E+09   0.3198955E+02
   0.1097270E+10   0.3497253E+04  -0.9349453E+09   0.0000000E+00   0.1708383E+22  -0.6439436E+18  -0.5419325E+09   0.3198955E+02
   0.1112592E+10   0.3428028E+04  -0.9274396E+09   0.0000000E+00   0.1648283E+22  -0.6357542E+18  -0.5271530E+09   0.3198955E+02
   0.1128128E+10   0.3360206E+04  -0.9199783E+09   0.0000000E+00   0.1590267E+22  -0.6276769E+18  -0.5127774E+09   0.3198955E+02
   0.1143880E+10   0.3293758E+04  -0.9125611E+09   0.0000000E+00   0.1534262E+22  -0.6197101E+18  -0.4987948E+09   0.3198955E+02
   0.1159853E+10   0.3228657E+04  -0.9051875E+09   0.0000000E+00   0.1480200E+22  -0.6118524E+18  -0.4851944E+09   0.3198955E+02
   0.1176049E+10   0.3164875E+04  -0.8978573E+09   0.0000000E+00   0.1428014E+22  -0.6041022E+18  -0.4719657E+09   0.3198955E+02
   0.1192471E+10   0.3102385E+04  -0.8905701E+09   0.0000000E+00   0.1377639E+22  -0.5964581E+18  -0.4590986E+09   0.3198955E+02
   0.1209122E+10   0.3041160E+04  -0.8833255E+09   0.0000000E+00   0.1329013E+22  -0.5889184E+18  -0.4465832E+09   0.3198955E+02
   0.1226005E+10   0.2981175E+04  -0.8761232E+09   0.0000000E+00   0.1282075E+22  -0.5814820E+18  -0.4344099E+09   0.3198955E+02
   0.1243125E+10   0.2922403E+04  -0.8689627E+09   0.0000000E+00   0.1236768E+22  -0.5741472E+18  -0.4225694E+09   0.3198955E+02
   0.1260483E+10   0.2864821E+04  -0.8618438E+09   0.0000000E+00   0.1193035E+22  -0.5669126E+18  -0.4110524E+09   0.3198955E+02
   0.1278084E+10   0.2808405E+04  -0.8547662E+09   0.0000000E+00   0.1150822E+22  -0.5597770E+18  -0.3998502E+09   0.3198955E+02
   0.1295931E+10   0.2753129E+04  -0.8477294E+09   0.0000000E+00   0.1110077E+22  -0.5527390E+18  -0.3889542E+09   0.3198955E+02
   0.1314027E+10   0.2698971E+04  -0.8407331E+09   0.0000000E+00   0.1070749E+22  -0.5457971E+18  -0.3783559E+09   0.3198955E+02
   0.1332375E+10   0.2645908E+04  -0.8337770E+09   0.0000000E+00   0.1032790E+22  -0.5389500E+18  -0.3680474E+09   0.3198955E+02
   0.1350980E+10   0.2593917E+04  -0.8268607E+09   0.0000000E+00   0.9961510E+21  -0.5321965E+18  -0.3580205E+09   0.3198955E+02
   0.1369845E+10   0.2542977E+04  -0.8199839E+09   0.0000000E+00   0.9607879E+21  -0.5255353E+18  -0.3482677E+09   0.3198955E+02
   0.1388972E+10   0.2493066E+04  -0.8131463E+09   0.0000000E+00   0.9266565E+21  -0.5189650E+18  -0.3387814E+09   0.3198955E+02
   0.1408367E+10   0.2444163E+04  -0.8063475E+09   0.0000000E+00   0.8937141E+21  -0.5124844E+18  -0.3295543E+09   0.3198955E+02
   0.1428033E+10   0.2396247E+04  -0.7995872E+09   0.0000000E+00   0.8619198E+21  -0.5060923E+18  -0.3205794E+09   0.3198955E+02
   0.1447974E+10   0.2349298E+04  -0.7928651E+09   0.0000000E+00   0.8312340E+21  -0.4997874E+18  -0.3118497E+09   0.3198955E+02
   0.1468193E+10   0.2303297E+04  -0.7861807E+09   0.0000000E+00   0.8016184E+21  -0.4935686E+18  -0.3033586E+09   0.3198955E+02
   0.1488694E+10   0.2258224E+04  -0.7795339E+09   0.0000000E+00   0.7730361E+21  -0.4874346E+18  -0.2950996E+09   0.3198955E+02
   0.1509481E+10   0.2214059E+04  -0.7729243E+09   0.0000000E+00   0.7454514E+21  -0.4813843E+18  -0.2870662E+09   0.3198955E+02
   0.1530559E+10   0.2170785E+04  -0.7663515E+09   0.0000000E+00   0.7188299E+21  -0.4754165E+18  -0.2792523E+09   0.3198955E+02
   0.1551931E+10   0.2128384E+04  -0.7598152E+09   0.0000000E+00   0.6931383E+21  -0.4695301E+18  -0.2716519E+09   0.3198955E+02
   0.1573602E+10   0.2086836E+04  -0.7533151E+09   0.0000000E+00   0.6683444E+21  -0.4637239E+18  -0.2642592E+09   0.3198955E+02
   0.1595575E+10   0.2046125E+04  -0.7468509E+09   0.0000000E+00   0.6444173E+21  -0.4579968E+18  -0.2570685E+09   0.3198955E+02
   0.1617855E+10   0.2006234E+04  -0.7404223E+09   0.0000000E+00   0.6213271E+21  -0.4523478E+18  -0.2500743E+09   0.3198955E+02
   0.1640446E+10   0.1967146E+04  -0.7340289E+09   0.0000000E+00   0.5990447E+21  -0.4467758E+18  -0.2432712E+09   0.3198955E+02
   0.1663352E+10   0.1928845E+04  -0.7276705E+09   0.0000000E+00   0.5775422E+21  -0.4412796E+18  -0.2366539E+09   0.3198955E+02
   0.1686579E+10   0.1891314E+04  -0.7213467E+09   0.0000000E+00   0.5567928E+21  -0.4358582E+18  -0.2302174E+09   0.3198955E+02
   0.1710130E+10   0.1854537E+04  -0.7150572E+09   0.0000000E+00   0.5367703E+21  -0.4305107E+18  -0.2239568E+09   0.3198955E+02
   0.1734009E+10   0.1818500E+04  -0.7088017E+09   0.0000000E+00   0.5174495E+21  -0.4252359E+18  -0.2178672E+09   0.3198955E+02
   0.1758222E+10   0.1783186E+04  -0.7025799E+09   0.0000000E+00   0.4988063E+21  -0.4200329E+18  -0.2119439E+09   0.3198955E+02
   0.1782773E+10   0.1748582E+04  -0.6963915E+09   0.0000000E+00   0.4808172E+21  -0.4149007E+18  -0.2061825E+09   0.3198955E+02
   0.1807667E+10   0.1714673E+04  -0.6902362E+09   0.0000000E+00   0.4634595E+21  -0.4098382E+18  -0.2005785E+09   0.3198955E+02
   0.1832909E+10   0.1681444E+04  -0.6841137E+09   0.0000000E+00   0.4467113E+21  -0.4048446E+18  -0.1951275E+09   0.3198955E+02
   0.1858503E+10   0.1648882E+04  -0.6780237E+09   0.0000000E+00   0.4305516E+21  -0.3999188E+18  -0.1898254E+09   0.3198955E+02
   0.1884454E+10   0.1616972E+04  -0.6719658E+09   0.0000000E+00   0.4149599E+21  -0.3950600E+18  -0.1846682E+09   0.3198955E+02
   0.1910768E+10   0.1585703E+04  -0.6659399E+09   0.0000000E+00   0.3999167E+21  -0.3902671E+18  -0.1796519E+09   0.3198955E+02
