   0.1991934E+10   0.5641688E+05  -0.1077469E+07   0.0000000E+00   0.9673884E+22  -0.5164263E+18  -0.1492816E+09   0.1947557E+00
   0.2019749E+10   0.5499130E+05  -0.1034844E+07   0.0000000E+00   0.9336740E+22  -0.5123133E+18  -0.1464798E+09   0.1947557E+00
   0.2047951E+10   0.5359516E+05  -0.9948245E+06   0.0000000E+00   0.9009612E+22  -0.5082209E+18  -0.1437396E+09   0.1947557E+00
   0.2076548E+10   0.5222789E+05  -0.9566408E+06   0.0000000E+00   0.8692235E+22  -0.5041489E+18  -0.1410594E+09   0.1947557E+00
   0.2105544E+10   0.5088899E+05  -0.9196093E+06   0.0000000E+00   0.8384378E+22  -0.5000969E+18  -0.1384375E+09   0.1947557E+00
   0.2134945E+10   0.4957795E+05  -0.8834549E+06   0.0000000E+00   0.8085801E+22  -0.4960646E+18  -0.1358724E+09   0.1947557E+00
   0.2164757E+10   0.4829415E+05  -0.8481143E+06   0.0000000E+00   0.7796239E+22  -0.4920516E+18  -0.1333625E+09   0.1947557E+00
   0.2194984E+10   0.4703696E+05  -0.8139142E+06   0.0000000E+00   0.7515423E+22  -0.4880576E+18  -0.1309063E+09   0.1947557E+00
   0.2225634E+10   0.4580579E+05  -0.7817617E+06   0.0000000E+00   0.7243104E+22  -0.4840823E+18  -0.1285024E+09   0.1947557E+00
   0.2256712E+10   0.4460015E+05  -0.7521910E+06   0.0000000E+00   0.6979060E+22  -0.4801254E+18  -0.1261494E+09   0.1947557E+00
   0.2288224E+10   0.4341959E+05  -0.7243744E+06   0.0000000E+00   0.6723082E+22  -0.4761867E+18  -0.1238459E+09   0.1947557E+00
   0.2320176E+10   0.4226361E+05  -0.6970494E+06   0.0000000E+00   0.6474951E+22  -0.4722657E+18  -0.1215905E+09   0.1947557E+00
   0.2352574E+10   0.4113167E+05  -0.6700583E+06   0.0000000E+00   0.6234440E+22  -0.4683623E+18  -0.1193820E+09   0.1947557E+00
   0.2385424E+10   0.4002329E+05  -0.6440892E+06   0.0000000E+00   0.6001345E+22  -0.4644762E+18  -0.1172190E+09   0.1947557E+00
   0.2418733E+10   0.3893807E+05  -0.6195071E+06   0.0000000E+00   0.5775479E+22  -0.4606072E+18  -0.1151004E+09   0.1947557E+00
   0.2452507E+10   0.3787559E+05  -0.5962927E+06   0.0000000E+00   0.5556652E+22  -0.4567549E+18  -0.1130249E+09   0.1947557E+00
   0.2486753E+10   0.3683538E+05  -0.5743586E+06   0.0000000E+00   0.5344663E+22  -0.4529192E+18  -0.1109914E+09   0.1947557E+00
   0.2521477E+10   0.3581700E+05  -0.5532651E+06   0.0000000E+00   0.5139326E+22  -0.4490999E+18  -0.1089988E+09   0.1947557E+00
   0.2556686E+10   0.3482011E+05  -0.5324373E+06   0.0000000E+00   0.4940478E+22  -0.4452966E+18  -0.1070458E+09   0.1947557E+00
   0.2592386E+10   0.3384432E+05  -0.5119137E+06   0.0000000E+00   0.4747951E+22  -0.4415093E+18  -0.1051315E+09   0.1947557E+00
   0.2628585E+10   0.3288924E+05  -0.4923524E+06   0.0000000E+00   0.4561568E+22  -0.4377377E+18  -0.1032549E+09   0.1947557E+00
   0.2665290E+10   0.3195443E+05  -0.4741659E+06   0.0000000E+00   0.4381156E+22  -0.4339817E+18  -0.1014148E+09   0.1947557E+00
   0.2702507E+10   0.3103958E+05  -0.4570004E+06   0.0000000E+00   0.4206560E+22  -0.4302410E+18  -0.9961031E+08   0.1947557E+00
   0.2740244E+10   0.3014436E+05  -0.4404698E+06   0.0000000E+00   0.4037636E+22  -0.4265155E+18  -0.9784048E+08   0.1947557E+00
   0.2778507E+10   0.2926844E+05  -0.4246035E+06   0.0000000E+00   0.3874234E+22  -0.4228051E+18  -0.9610437E+08   0.1947557E+00
   0.2817305E+10   0.2841144E+05  -0.4094779E+06   0.0000000E+00   0.3716197E+22  -0.4191096E+18  -0.9440107E+08   0.1947557E+00
   0.2856645E+10   0.2757302E+05  -0.3950592E+06   0.0000000E+00   0.3563380E+22  -0.4154288E+18  -0.9272969E+08   0.1947557E+00
   0.2896534E+10   0.2675290E+05  -0.3811550E+06   0.0000000E+00   0.3415646E+22  -0.4117627E+18  -0.9108939E+08   0.1947557E+00
   0.2936980E+10   0.2595075E+05  -0.3676083E+06   0.0000000E+00   0.3272860E+22  -0.4081112E+18  -0.8947934E+08   0.1947557E+00
   0.2977991E+10   0.2516629E+05  -0.3543082E+06   0.0000000E+00   0.3134889E+22  -0.4044740E+18  -0.8789873E+08   0.1947557E+00
   0.3019574E+10   0.2439922E+05  -0.3410793E+06   0.0000000E+00   0.3001606E+22  -0.4008512E+18  -0.8634677E+08   0.1947557E+00
   0.3061738E+10   0.2364932E+05  -0.3284520E+06   0.0000000E+00   0.2872894E+22  -0.3972427E+18  -0.8482272E+08   0.1947557E+00
   0.3104491E+10   0.2291632E+05  -0.3173005E+06   0.0000000E+00   0.2748635E+22  -0.3936484E+18  -0.8332583E+08   0.1947557E+00
   0.3147841E+10   0.2219991E+05  -0.3071362E+06   0.0000000E+00   0.2628699E+22  -0.3900681E+18  -0.8185540E+08   0.1947557E+00
   0.3191796E+10   0.2149976E+05  -0.2968224E+06   0.0000000E+00   0.2512958E+22  -0.3865020E+18  -0.8041073E+08   0.1947557E+00
   0.3236365E+10   0.2081557E+05  -0.2865443E+06   0.0000000E+00   0.2401292E+22  -0.3829498E+18  -0.7899115E+08   0.1947557E+00
   0.3281556E+10   0.2014712E+05  -0.2772139E+06   0.0000000E+00   0.2293596E+22  -0.3794117E+18  -0.7759601E+08   0.1947557E+00
   0.3327378E+10   0.1949427E+05  -0.2684436E+06   0.0000000E+00   0.2189776E+22  -0.3758876E+18  -0.7622469E+08   0.1947557E+00
   0.3373840E+10   0.1885678E+05  -0.2591286E+06   0.0000000E+00   0.2089730E+22  -0.3723774E+18  -0.7487657E+08   0.1947557E+00
   0.3420951E+10   0.1823438E+05  -0.2494246E+06   0.0000000E+00   0.1993346E+22  -0.3688811E+18  -0.7355107E+08   0.1947557E+00
   0.3468720E+10   0.1762677E+05  -0.2408645E+06   0.0000000E+00   0.1900513E+22  -0.3653989E+18  -0.7224761E+08   0.1947557E+00
   0.3517156E+10   0.1703376E+05  -0.2342025E+06   0.0000000E+00   0.1811138E+22  -0.3619306E+18  -0.7096565E+08   0.1947557E+00
   0.3566268E+10   0.1645515E+05  -0.2282786E+06   0.0000000E+00   0.1725126E+22  -0.3584763E+18  -0.6970466E+08   0.1947557E+00
   0.3616066E+10   0.1589064E+05  -0.2217773E+06   0.0000000E+00   0.1642373E+22  -0.3550361E+18  -0.6846411E+08   0.1947557E+00
   0.3666559E+10   0.1533999E+05  -0.2147281E+06   0.0000000E+00   0.1562781E+22  -0.3516100E+18  -0.6724351E+08   0.1947557E+00
   0.3717757E+10   0.1480305E+05  -0.2074347E+06   0.0000000E+00   0.1486268E+22  -0.3481980E+18  -0.6604237E+08   0.1947557E+00
   0.3769671E+10   0.1427967E+05  -0.1998928E+06   0.0000000E+00   0.1412755E+22  -0.3448002E+18  -0.6486024E+08   0.1947557E+00
   0.3822309E+10   0.1376963E+05  -0.1924118E+06   0.0000000E+00   0.1342152E+22  -0.3414168E+18  -0.6369666E+08   0.1947557E+00
   0.3875682E+10   0.1327264E+05  -0.1860749E+06   0.0000000E+00   0.1274363E+22  -0.3380477E+18  -0.6255121E+08   0.1947557E+00
   0.3929800E+10   0.1278847E+05  -0.1812976E+06   0.0000000E+00   0.1209301E+22  -0.3346930E+18  -0.6142347E+08   0.1947557E+00
   0.3984674E+10   0.1231699E+05  -0.1773229E+06   0.0000000E+00   0.1146893E+22  -0.3313530E+18  -0.6031303E+08   0.1947557E+00
   0.4040315E+10   0.1185797E+05  -0.1733195E+06   0.0000000E+00   0.1087058E+22  -0.3280276E+18  -0.5921951E+08   0.1947557E+00
   0.4096732E+10   0.1141122E+05  -0.1688058E+06   0.0000000E+00   0.1029716E+22  -0.3247170E+18  -0.5814253E+08   0.1947557E+00
   0.4153937E+10   0.1097655E+05  -0.1637923E+06   0.0000000E+00   0.9747905E+21  -0.3214213E+18  -0.5708174E+08   0.1947557E+00
   0.4211941E+10   0.1055375E+05  -0.1582435E+06   0.0000000E+00   0.9222056E+21  -0.3181407E+18  -0.5603679E+08   0.1947557E+00
   0.4270755E+10   0.1014264E+05  -0.1525485E+06   0.0000000E+00   0.8718873E+21  -0.3148752E+18  -0.5500736E+08   0.1947557E+00
   0.4330390E+10   0.9743026E+04  -0.1473443E+06   0.0000000E+00   0.8237637E+21  -0.3116251E+18  -0.5399311E+08   0.1947557E+00
   0.4390858E+10   0.9354699E+04  -0.1428356E+06   0.0000000E+00   0.7777626E+21  -0.3083905E+18  -0.5299375E+08   0.1947557E+00
   0.4452170E+10   0.8977463E+04  -0.1387489E+06   0.0000000E+00   0.7338136E+21  -0.3051715E+18  -0.5200899E+08   0.1947557E+00
   0.4514338E+10   0.8611133E+04  -0.1347023E+06   0.0000000E+00   0.6918495E+21  -0.3019684E+18  -0.5103854E+08   0.1947557E+00
   0.4577374E+10   0.8255548E+04  -0.1304312E+06   0.0000000E+00   0.6518070E+21  -0.2987813E+18  -0.5008212E+08   0.1947557E+00
   0.4641291E+10   0.7910526E+04  -0.1264946E+06   0.0000000E+00   0.6136217E+21  -0.2956103E+18  -0.4913949E+08   0.1947557E+00
   0.4706100E+10   0.7575854E+04  -0.1231118E+06   0.0000000E+00   0.5772269E+21  -0.2924558E+18  -0.4821039E+08   0.1947557E+00
   0.4771814E+10   0.7251356E+04  -0.1197400E+06   0.0000000E+00   0.5425612E+21  -0.2893178E+18  -0.4729458E+08   0.1947557E+00
   0.4838445E+10   0.6936866E+04  -0.1164024E+06   0.0000000E+00   0.5095661E+21  -0.2861965E+18  -0.4639185E+08   0.1947557E+00
   0.4906008E+10   0.6632182E+04  -0.1130215E+06   0.0000000E+00   0.4781795E+21  -0.2830923E+18  -0.4550196E+08   0.1947557E+00
   0.4974513E+10   0.6337114E+04  -0.1091761E+06   0.0000000E+00   0.4483424E+21  -0.2800052E+18  -0.4462473E+08   0.1947557E+00
   0.5043975E+10   0.6051520E+04  -0.1049843E+06   0.0000000E+00   0.4200018E+21  -0.2769355E+18  -0.4375993E+08   0.1947557E+00
   0.5114407E+10   0.5775203E+04  -0.1025505E+06   0.0000000E+00   0.3931009E+21  -0.2738834E+18  -0.4290739E+08   0.1947557E+00
   0.5185822E+10   0.5507958E+04  -0.1006350E+06   0.0000000E+00   0.3675834E+21  -0.2708492E+18  -0.4206693E+08   0.1947557E+00
   0.5258235E+10   0.5249622E+04  -0.9740347E+05   0.0000000E+00   0.3433971E+21  -0.2678330E+18  -0.4123838E+08   0.1947557E+00
   0.5331659E+10   0.5000007E+04  -0.9421217E+05   0.0000000E+00   0.3204923E+21  -0.2648351E+18  -0.4042156E+08   0.1947557E+00
   0.5406108E+10   0.4758935E+04  -0.9361223E+05   0.0000000E+00   0.2988232E+21  -0.2618558E+18  -0.3961632E+08   0.1947557E+00
   0.5481597E+10   0.4526761E+04  -0.1059485E+06   0.0000000E+00   0.2783602E+21  -0.2588952E+18  -0.3882253E+08   0.1947557E+00
   0.5558139E+10   0.4304493E+04  -0.1349437E+06   0.0000000E+00   0.2590441E+21  -0.2559535E+18  -0.3804012E+08   0.1947557E+00
   0.5635751E+10   0.4089166E+04  -0.1616882E+06   0.0000000E+00   0.2407015E+21  -0.2530311E+18  -0.3726897E+08   0.1947557E+00
   0.5714446E+10   0.3865289E+04  -0.1130894E+06   0.0000000E+00   0.2233453E+21  -0.2501281E+18  -0.3650837E+08   0.1947557E+00
   0.5794240E+10   0.3613830E+04  -0.7688495E+05   0.0000000E+00   0.2073834E+21  -0.2472449E+18  -0.3575648E+08   0.1947557E+00
   0.5875149E+10   0.3351683E+04  -0.2123657E+06   0.0000000E+00   0.1927399E+21  -0.2443820E+18  -0.3501142E+08   0.1947557E+00
   0.5957187E+10   0.3085991E+04  -0.1947713E+06   0.0000000E+00   0.1786459E+21  -0.2415399E+18  -0.3427208E+08   0.1947557E+00
   0.6040371E+10   0.2761982E+04   0.4967946E+06   0.0000000E+00   0.1657343E+21  -0.2387195E+18  -0.3353569E+08   0.1947557E+00
   0.6124716E+10   0.2369503E+04   0.8638285E+06   0.0000000E+00   0.1561544E+21  -0.2359217E+18  -0.3279722E+08   0.1947557E+00
   0.6210239E+10   0.2090865E+04  -0.3075730E+06   0.0000000E+00   0.1471421E+21  -0.2331483E+18  -0.3205777E+08   0.1947557E+00
   0.6296956E+10   0.1964831E+04  -0.6723167E+06   0.0000000E+00   0.1381822E+21  -0.2304001E+18  -0.3132630E+08   0.1947557E+00
   0.6384884E+10   0.1886784E+04  -0.4332900E+06   0.0000000E+00   0.1303405E+21  -0.2276773E+18  -0.3060948E+08   0.1947557E+00
   0.6474040E+10   0.1813087E+04  -0.1433291E+06   0.0000000E+00   0.1230542E+21  -0.2249797E+18  -0.2990862E+08   0.1947557E+00
   0.6564441E+10   0.1738831E+04  -0.4230087E+05   0.0000000E+00   0.1160513E+21  -0.2223070E+18  -0.2922330E+08   0.1947557E+00
   0.6656104E+10   0.1666109E+04  -0.4149336E+05   0.0000000E+00   0.1093282E+21  -0.2196591E+18  -0.2855302E+08   0.1947557E+00
   0.6749047E+10   0.1595893E+04  -0.5151766E+05   0.0000000E+00   0.1029360E+21  -0.2170359E+18  -0.2789737E+08   0.1947557E+00
   0.6843288E+10   0.1528193E+04  -0.5254015E+05   0.0000000E+00   0.9687569E+20  -0.2144372E+18  -0.2725604E+08   0.1947557E+00
   0.6938845E+10   0.1462888E+04  -0.5349008E+05   0.0000000E+00   0.9113006E+20  -0.2118628E+18  -0.2662869E+08   0.1947557E+00
   0.7035736E+10   0.1399896E+04  -0.5616808E+05   0.0000000E+00   0.8568398E+20  -0.2093126E+18  -0.2601501E+08   0.1947557E+00
   0.7133980E+10   0.1339148E+04  -0.5574575E+05   0.0000000E+00   0.8052310E+20  -0.2067864E+18  -0.2541469E+08   0.1947557E+00
   0.7233596E+10   0.1280581E+04  -0.5554643E+05   0.0000000E+00   0.7563491E+20  -0.2042840E+18  -0.2482743E+08   0.1947557E+00
   0.7334603E+10   0.1224120E+04  -0.5717258E+05   0.0000000E+00   0.7100595E+20  -0.2018054E+18  -0.2425294E+08   0.1947557E+00
   0.7437020E+10   0.1169698E+04  -0.5190340E+05   0.0000000E+00   0.6662359E+20  -0.1993504E+18  -0.2369093E+08   0.1947557E+00
   0.7540867E+10   0.1117249E+04  -0.4417086E+05   0.0000000E+00   0.6247538E+20  -0.1969188E+18  -0.2314111E+08   0.1947557E+00
   0.7646165E+10   0.1066721E+04  -0.4816437E+05   0.0000000E+00   0.5855158E+20  -0.1945105E+18  -0.2260322E+08   0.1947557E+00
   0.7752933E+10   0.1018060E+04  -0.4696706E+05   0.0000000E+00   0.5484260E+20  -0.1921254E+18  -0.2207700E+08   0.1947557E+00
   0.7861192E+10   0.9711940E+03  -0.3708801E+05   0.0000000E+00   0.5133561E+20  -0.1897634E+18  -0.2156217E+08   0.1947557E+00
   0.7970962E+10   0.9260902E+03  -0.4023364E+05   0.0000000E+00   0.4802354E+20  -0.1874243E+18  -0.2105850E+08   0.1947557E+00
   0.8082265E+10   0.8827071E+03  -0.4884115E+05   0.0000000E+00   0.4489881E+20  -0.1851079E+18  -0.2056573E+08   0.1947557E+00
   0.8195123E+10   0.8409810E+03  -0.4744068E+05   0.0000000E+00   0.4195097E+20  -0.1828142E+18  -0.2008363E+08   0.1947557E+00
   0.8309556E+10   0.8008473E+03  -0.3849761E+05   0.0000000E+00   0.3916982E+20  -0.1805431E+18  -0.1961197E+08   0.1947557E+00
   0.8425587E+10   0.7622481E+03  -0.3559472E+05   0.0000000E+00   0.3654690E+20  -0.1782944E+18  -0.1915052E+08   0.1947557E+00
   0.8543238E+10   0.7251878E+03  -0.4455481E+05   0.0000000E+00   0.3407766E+20  -0.1760679E+18  -0.1869905E+08   0.1947557E+00
   0.8662533E+10   0.6897602E+03  -0.5977411E+05   0.0000000E+00   0.3175457E+20  -0.1738637E+18  -0.1825737E+08   0.1947557E+00
   0.8783493E+10   0.6556010E+03  -0.7236665E+05   0.0000000E+00   0.2955788E+20  -0.1716815E+18  -0.1782527E+08   0.1947557E+00
   0.8906142E+10   0.6202320E+03   0.2490125E+05   0.0000000E+00   0.2749586E+20  -0.1695213E+18  -0.1740239E+08   0.1947557E+00
   0.9030503E+10   0.5816086E+03   0.2895298E+05   0.0000000E+00   0.2559403E+20  -0.1673830E+18  -0.1698818E+08   0.1947557E+00
   0.9156602E+10   0.5504196E+03  -0.9496453E+05   0.0000000E+00   0.2380823E+20  -0.1652665E+18  -0.1658252E+08   0.1947557E+00
   0.9284461E+10   0.5229813E+03  -0.6848295E+05   0.0000000E+00   0.2212685E+20  -0.1631717E+18  -0.1618569E+08   0.1947557E+00
   0.9414105E+10   0.4966849E+03  -0.3233249E+05   0.0000000E+00   0.2055279E+20  -0.1610986E+18  -0.1579762E+08   0.1947557E+00
   0.9545560E+10   0.4713469E+03  -0.4212463E+05   0.0000000E+00   0.1907249E+20  -0.1590470E+18  -0.1541812E+08   0.1947557E+00
   0.9678850E+10   0.4471088E+03  -0.6819194E+05   0.0000000E+00   0.1768230E+20  -0.1570167E+18  -0.1504701E+08   0.1947557E+00
   0.9814001E+10   0.4227992E+03  -0.1830811E+05   0.0000000E+00   0.1637192E+20  -0.1550077E+18  -0.1468404E+08   0.1947557E+00
   0.9951040E+10   0.3958754E+03   0.5479121E+05   0.0000000E+00   0.1515999E+20  -0.1530199E+18  -0.1432877E+08   0.1947557E+00
   0.1008999E+11   0.3700860E+03  -0.1351154E+05   0.0000000E+00   0.1404156E+20  -0.1510531E+18  -0.1398084E+08   0.1947557E+00
   0.1023088E+11   0.3496093E+03  -0.8569775E+05   0.0000000E+00   0.1299468E+20  -0.1491074E+18  -0.1364035E+08   0.1947557E+00
   0.1037374E+11   0.3311021E+03  -0.5597609E+05   0.0000000E+00   0.1201890E+20  -0.1471826E+18  -0.1330745E+08   0.1947557E+00
   0.1051860E+11   0.3132661E+03  -0.2009832E+05   0.0000000E+00   0.1110458E+20  -0.1452787E+18  -0.1298205E+08   0.1947557E+00
   0.1066548E+11   0.2961138E+03  -0.2756441E+05   0.0000000E+00   0.1024794E+20  -0.1433954E+18  -0.1266396E+08   0.1947557E+00
   0.1081440E+11   0.2797263E+03  -0.3705687E+05   0.0000000E+00   0.9449549E+19  -0.1415326E+18  -0.1235302E+08   0.1947557E+00
   0.1096541E+11   0.2640328E+03  -0.2466202E+05   0.0000000E+00   0.8702766E+19  -0.1396902E+18  -0.1204908E+08   0.1947557E+00
   0.1111853E+11   0.2490117E+03  -0.1564613E+05   0.0000000E+00   0.8004836E+19  -0.1378682E+18  -0.1175198E+08   0.1947557E+00
   0.1127378E+11   0.2346522E+03  -0.2988082E+05   0.0000000E+00   0.7354045E+19  -0.1360663E+18  -0.1146157E+08   0.1947557E+00
   0.1143121E+11   0.2209763E+03  -0.3725818E+05   0.0000000E+00   0.6750496E+19  -0.1342844E+18  -0.1117772E+08   0.1947557E+00
   0.1159083E+11   0.2078949E+03  -0.2012911E+05   0.0000000E+00   0.6187265E+19  -0.1325224E+18  -0.1090028E+08   0.1947557E+00
   0.1175268E+11   0.1953925E+03  -0.1394894E+05   0.0000000E+00   0.5662337E+19  -0.1307803E+18  -0.1062911E+08   0.1947557E+00
   0.1191679E+11   0.1834715E+03  -0.1757989E+05   0.0000000E+00   0.5174928E+19  -0.1290578E+18  -0.1036408E+08   0.1947557E+00
   0.1208319E+11   0.1721161E+03  -0.2665679E+05   0.0000000E+00   0.4723142E+19  -0.1273549E+18  -0.1010506E+08   0.1947557E+00
   0.1225191E+11   0.1613187E+03  -0.2841406E+05   0.0000000E+00   0.4305413E+19  -0.1256713E+18  -0.9851912E+07   0.1947557E+00
   0.1242299E+11   0.1510305E+03  -0.2544800E+05   0.0000000E+00   0.3918114E+19  -0.1240071E+18  -0.9604526E+07   0.1947557E+00
   0.1259646E+11   0.1412500E+03  -0.3443373E+05   0.0000000E+00   0.3560392E+19  -0.1223621E+18  -0.9362776E+07   0.1947557E+00
   0.1277235E+11   0.1319670E+03  -0.3384863E+05   0.0000000E+00   0.3230613E+19  -0.1207361E+18  -0.9126544E+07   0.1947557E+00
   0.1295070E+11   0.1231348E+03  -0.2178815E+05   0.0000000E+00   0.2925466E+19  -0.1191291E+18  -0.8895716E+07   0.1947557E+00
   0.1313154E+11   0.1147331E+03  -0.2400379E+05   0.0000000E+00   0.2643536E+19  -0.1175409E+18  -0.8670175E+07   0.1947557E+00
   0.1331490E+11   0.1066571E+03  -0.2605038E+05   0.0000000E+00   0.2384505E+19  -0.1159714E+18  -0.8449803E+07   0.1947557E+00
   0.1350083E+11   0.9862767E+02  -0.7688400E+04   0.0000000E+00   0.2147278E+19  -0.1144205E+18  -0.8234455E+07   0.1947557E+00
   0.1368935E+11   0.9080555E+02  -0.4898250E+04   0.0000000E+00   0.1930335E+19  -0.1128881E+18  -0.8023981E+07   0.1947557E+00
   0.1388050E+11   0.8348660E+02  -0.2235425E+05   0.0000000E+00   0.1733563E+19  -0.1113740E+18  -0.7818274E+07   0.1947557E+00
   0.1407432E+11   0.7668408E+02  -0.2471388E+05   0.0000000E+00   0.1555436E+19  -0.1098782E+18  -0.7617254E+07   0.1947557E+00
   0.1427085E+11   0.7033845E+02  -0.2210320E+05   0.0000000E+00   0.1393687E+19  -0.1084006E+18  -0.7420844E+07   0.1947557E+00
   0.1447012E+11   0.6444444E+02  -0.2469508E+05   0.0000000E+00   0.1247432E+19  -0.1069411E+18  -0.7228965E+07   0.1947557E+00
   0.1467217E+11   0.5897113E+02  -0.3459719E+05   0.0000000E+00   0.1115293E+19  -0.1054995E+18  -0.7041539E+07   0.1947557E+00
   0.1487705E+11   0.5390928E+02  -0.4338831E+05   0.0000000E+00   0.9966161E+18  -0.1040757E+18  -0.6858492E+07   0.1947557E+00
   0.1508479E+11   0.4921520E+02  -0.3958794E+05   0.0000000E+00   0.8895259E+18  -0.1026696E+18  -0.6679748E+07   0.1947557E+00
   0.1529543E+11   0.4486023E+02  -0.1889935E+05   0.0000000E+00   0.7928504E+18  -0.1012810E+18  -0.6505228E+07   0.1947557E+00
   0.1550900E+11   0.4080768E+02  -0.3020043E+05   0.0000000E+00   0.7052565E+18  -0.9990993E+17  -0.6334854E+07   0.1947557E+00
   0.1572557E+11   0.3711087E+02  -0.7051618E+05   0.0000000E+00   0.6279250E+18  -0.9855614E+17  -0.6168552E+07   0.1947557E+00
   0.1594515E+11   0.3370991E+02  -0.3783929E+05   0.0000000E+00   0.5588672E+18  -0.9721953E+17  -0.6006252E+07   0.1947557E+00
   0.1616780E+11   0.3051271E+02  -0.1528331E+05   0.0000000E+00   0.4955642E+18  -0.9589996E+17  -0.5847874E+07   0.1947557E+00
   0.1639356E+11   0.2758179E+02   0.5460465E+04   0.0000000E+00   0.4394229E+18  -0.9459728E+17  -0.5693338E+07   0.1947557E+00
   0.1662248E+11   0.2483547E+02  -0.3159190E+04   0.0000000E+00   0.3882578E+18  -0.9331135E+17  -0.5542568E+07   0.1947557E+00
   0.1685459E+11   0.2236768E+02   0.9857784E+04   0.0000000E+00   0.3439660E+18  -0.9204203E+17  -0.5395491E+07   0.1947557E+00
   0.1708994E+11   0.2004690E+02  -0.1975000E+05   0.0000000E+00   0.3033514E+18  -0.9078917E+17  -0.5252035E+07   0.1947557E+00
   0.1732857E+11   0.1800600E+02  -0.4569178E+05   0.0000000E+00   0.2693843E+18  -0.8955263E+17  -0.5112129E+07   0.1947557E+00
   0.1757054E+11   0.1606922E+02   0.2798212E+05   0.0000000E+00   0.2379958E+18  -0.8833225E+17  -0.4975705E+07   0.1947557E+00
   0.1781589E+11   0.1428774E+02  -0.1441570E+05   0.0000000E+00   0.2103832E+18  -0.8712789E+17  -0.4842683E+07   0.1947557E+00
   0.1806466E+11   0.1268428E+02  -0.3550116E+05   0.0000000E+00   0.1868517E+18  -0.8593938E+17  -0.4712995E+07   0.1947557E+00
   0.1831691E+11   0.1121273E+02   0.1766347E+05   0.0000000E+00   0.1660053E+18  -0.8476658E+17  -0.4586572E+07   0.1947557E+00
   0.1857268E+11   0.9867822E+01  -0.5295288E+05   0.0000000E+00   0.1475590E+18  -0.8360932E+17  -0.4463344E+07   0.1947557E+00
   0.1883202E+11   0.8722907E+01  -0.5475375E+05   0.0000000E+00   0.1326447E+18  -0.8246746E+17  -0.4343251E+07   0.1947557E+00
   0.1909498E+11   0.7664699E+01  -0.2008467E+05   0.0000000E+00   0.1187715E+18  -0.8134083E+17  -0.4226231E+07   0.1947557E+00
   0.1936162E+11   0.6803991E+01  -0.2640274E+05   0.0000000E+00   0.1070811E+18  -0.8022926E+17  -0.4112226E+07   0.1947557E+00
   0.1963198E+11   0.5993428E+01   0.5848827E+04   0.0000000E+00   0.9640824E+17  -0.7913260E+17  -0.4001174E+07   0.1947557E+00
   0.1990611E+11   0.5269010E+01  -0.4550788E+04   0.0000000E+00   0.8754689E+17  -0.7805066E+17  -0.3893006E+07   0.1947557E+00
   0.2018407E+11   0.4678270E+01  -0.2603165E+05   0.0000000E+00   0.7960959E+17  -0.7698329E+17  -0.3787664E+07   0.1947557E+00
   0.2046591E+11   0.4250239E+01  -0.4451270E+05   0.0000000E+00   0.7270558E+17  -0.7593032E+17  -0.3685100E+07   0.1947557E+00
   0.2075169E+11   0.3869758E+01  -0.6009491E+05   0.0000000E+00   0.6647303E+17  -0.7489156E+17  -0.3585261E+07   0.1947557E+00
   0.2104146E+11   0.3537187E+01   0.7295996E+04   0.0000000E+00   0.6105654E+17  -0.7386684E+17  -0.3488081E+07   0.1947557E+00
   0.2133527E+11   0.3211546E+01  -0.4797711E+04   0.0000000E+00   0.5573888E+17  -0.7285598E+17  -0.3393491E+07   0.1947557E+00
   0.2163319E+11   0.2960359E+01  -0.5696987E+05   0.0000000E+00   0.5138833E+17  -0.7185880E+17  -0.3301429E+07   0.1947557E+00
   0.2193526E+11   0.2720726E+01   0.2290583E+05   0.0000000E+00   0.4718118E+17  -0.7087514E+17  -0.3211835E+07   0.1947557E+00
   0.2224156E+11   0.2504697E+01  -0.1236876E+05   0.0000000E+00   0.4334351E+17  -0.6990481E+17  -0.3124644E+07   0.1947557E+00
   0.2255213E+11   0.2318025E+01  -0.1320575E+05   0.0000000E+00   0.3996059E+17  -0.6894765E+17  -0.3039795E+07   0.1947557E+00
   0.2286704E+11   0.2142734E+01  -0.2341343E+05   0.0000000E+00   0.3679000E+17  -0.6800348E+17  -0.2957228E+07   0.1947557E+00
   0.2318635E+11   0.1987853E+01  -0.3227982E+04   0.0000000E+00   0.3401082E+17  -0.6707213E+17  -0.2876884E+07   0.1947557E+00
   0.2351011E+11   0.1836822E+01  -0.4250128E+05   0.0000000E+00   0.3132406E+17  -0.6615344E+17  -0.2798705E+07   0.1947557E+00
   0.2383840E+11   0.1707574E+01  -0.7529199E+05   0.0000000E+00   0.2914071E+17  -0.6524724E+17  -0.2722633E+07   0.1947557E+00
   0.2417126E+11   0.1578421E+01   0.4376874E+05   0.0000000E+00   0.2696954E+17  -0.6435336E+17  -0.2648614E+07   0.1947557E+00
   0.2450878E+11   0.1458373E+01  -0.2264024E+05   0.0000000E+00   0.2488928E+17  -0.6347164E+17  -0.2576590E+07   0.1947557E+00
   0.2485101E+11   0.1372281E+01  -0.6045952E+05   0.0000000E+00   0.2317373E+17  -0.6260193E+17  -0.2506513E+07   0.1947557E+00
   0.2519802E+11   0.1287447E+01   0.3543303E+05   0.0000000E+00   0.2146301E+17  -0.6174405E+17  -0.2438334E+07   0.1947557E+00
