   0.4455129E+09   0.2922297E+05  -0.1245595E+10   0.0000000E+00   0.2810247E+23  -0.1263718E+19  -0.2629666E+10   0.1719716E+02
   0.4517339E+09   0.2863736E+05  -0.1236015E+10   0.0000000E+00   0.2712774E+23  -0.1247584E+19  -0.2557886E+10   0.1719716E+02
   0.4580417E+09   0.2806367E+05  -0.1226494E+10   0.0000000E+00   0.2618654E+23  -0.1231671E+19  -0.2488068E+10   0.1719716E+02
   0.4644376E+09   0.2750163E+05  -0.1217033E+10   0.0000000E+00   0.2527774E+23  -0.1215976E+19  -0.2420159E+10   0.1719716E+02
   0.4709228E+09   0.2695103E+05  -0.1207631E+10   0.0000000E+00   0.2440021E+23  -0.1200497E+19  -0.2354107E+10   0.1719716E+02
   0.4774986E+09   0.2641161E+05  -0.1198287E+10   0.0000000E+00   0.2355289E+23  -0.1185230E+19  -0.2289860E+10   0.1719716E+02
   0.4841662E+09   0.2588316E+05  -0.1189002E+10   0.0000000E+00   0.2273473E+23  -0.1170171E+19  -0.2227370E+10   0.1719716E+02
   0.4909268E+09   0.2536544E+05  -0.1179774E+10   0.0000000E+00   0.2194476E+23  -0.1155320E+19  -0.2166588E+10   0.1719716E+02
   0.4977819E+09   0.2485825E+05  -0.1170603E+10   0.0000000E+00   0.2118198E+23  -0.1140672E+19  -0.2107468E+10   0.1719716E+02
   0.5047328E+09   0.2436135E+05  -0.1161489E+10   0.0000000E+00   0.2044548E+23  -0.1126224E+19  -0.2049964E+10   0.1719716E+02
   0.5117806E+09   0.2387454E+05  -0.1152431E+10   0.0000000E+00   0.1973436E+23  -0.1111975E+19  -0.1994032E+10   0.1719716E+02
   0.5189269E+09   0.2339762E+05  -0.1143429E+10   0.0000000E+00   0.1904773E+23  -0.1097921E+19  -0.1939629E+10   0.1719716E+02
   0.5261730E+09   0.2293039E+05  -0.1134482E+10   0.0000000E+00   0.1838477E+23  -0.1084059E+19  -0.1886714E+10   0.1719716E+02
   0.5335203E+09   0.2247263E+05  -0.1125591E+10   0.0000000E+00   0.1774466E+23  -0.1070387E+19  -0.1835244E+10   0.1719716E+02
   0.5409701E+09   0.2202417E+05  -0.1116754E+10   0.0000000E+00   0.1712662E+23  -0.1056903E+19  -0.1785182E+10   0.1719716E+02
   0.5485240E+09   0.2158480E+05  -0.1107971E+10   0.0000000E+00   0.1652989E+23  -0.1043603E+19  -0.1736488E+10   0.1719716E+02
   0.5561834E+09   0.2115435E+05  -0.1099242E+10   0.0000000E+00   0.1595374E+23  -0.1030485E+19  -0.1689126E+10   0.1719716E+02
   0.5639497E+09   0.2073263E+05  -0.1090566E+10   0.0000000E+00   0.1539746E+23  -0.1017547E+19  -0.1643058E+10   0.1719716E+02
   0.5718245E+09   0.2031946E+05  -0.1081944E+10   0.0000000E+00   0.1486038E+23  -0.1004786E+19  -0.1598249E+10   0.1719716E+02
   0.5798092E+09   0.1991467E+05  -0.1073373E+10   0.0000000E+00   0.1434183E+23  -0.9921994E+18  -0.1554665E+10   0.1719716E+02
   0.5879054E+09   0.1951808E+05  -0.1064855E+10   0.0000000E+00   0.1384118E+23  -0.9797853E+18  -0.1512273E+10   0.1719716E+02
   0.5961147E+09   0.1912953E+05  -0.1056388E+10   0.0000000E+00   0.1335781E+23  -0.9675411E+18  -0.1471039E+10   0.1719716E+02
   0.6044385E+09   0.1874885E+05  -0.1047973E+10   0.0000000E+00   0.1289113E+23  -0.9554644E+18  -0.1430932E+10   0.1719716E+02
   0.6128787E+09   0.1837588E+05  -0.1039609E+10   0.0000000E+00   0.1244057E+23  -0.9435529E+18  -0.1391921E+10   0.1719716E+02
   0.6214367E+09   0.1801047E+05  -0.1031295E+10   0.0000000E+00   0.1200558E+23  -0.9318044E+18  -0.1353977E+10   0.1719716E+02
   0.6301141E+09   0.1765246E+05  -0.1023031E+10   0.0000000E+00   0.1158561E+23  -0.9202165E+18  -0.1317070E+10   0.1719716E+02
   0.6389128E+09   0.1730170E+05  -0.1014817E+10   0.0000000E+00   0.1118016E+23  -0.9087871E+18  -0.1281171E+10   0.1719716E+02
   0.6478343E+09   0.1695803E+05  -0.1006652E+10   0.0000000E+00   0.1078872E+23  -0.8975139E+18  -0.1246254E+10   0.1719716E+02
   0.6568804E+09   0.1662132E+05  -0.9985357E+09   0.0000000E+00   0.1041082E+23  -0.8863949E+18  -0.1212291E+10   0.1719716E+02
   0.6660528E+09   0.1629142E+05  -0.9904681E+09   0.0000000E+00   0.1004599E+23  -0.8754278E+18  -0.1179256E+10   0.1719716E+02
   0.6753533E+09   0.1596820E+05  -0.9824486E+09   0.0000000E+00   0.9693775E+22  -0.8646106E+18  -0.1147124E+10   0.1719716E+02
   0.6847836E+09   0.1565151E+05  -0.9744769E+09   0.0000000E+00   0.9353749E+22  -0.8539412E+18  -0.1115870E+10   0.1719716E+02
   0.6943457E+09   0.1534122E+05  -0.9665524E+09   0.0000000E+00   0.9025491E+22  -0.8434176E+18  -0.1085470E+10   0.1719716E+02
   0.7040412E+09   0.1503721E+05  -0.9586750E+09   0.0000000E+00   0.8708597E+22  -0.8330377E+18  -0.1055901E+10   0.1719716E+02
   0.7138722E+09   0.1473934E+05  -0.9508440E+09   0.0000000E+00   0.8402675E+22  -0.8227995E+18  -0.1027140E+10   0.1719716E+02
   0.7238404E+09   0.1444749E+05  -0.9430593E+09   0.0000000E+00   0.8107350E+22  -0.8127012E+18  -0.9991653E+09   0.1719716E+02
   0.7339478E+09   0.1416153E+05  -0.9353204E+09   0.0000000E+00   0.7822255E+22  -0.8027407E+18  -0.9719548E+09   0.1719716E+02
   0.7441963E+09   0.1388135E+05  -0.9276270E+09   0.0000000E+00   0.7547041E+22  -0.7929161E+18  -0.9454879E+09   0.1719716E+02
   0.7545880E+09   0.1360682E+05  -0.9199786E+09   0.0000000E+00   0.7281367E+22  -0.7832256E+18  -0.9197441E+09   0.1719716E+02
   0.7651247E+09   0.1333784E+05  -0.9123750E+09   0.0000000E+00   0.7024904E+22  -0.7736673E+18  -0.8947039E+09   0.1719716E+02
   0.7758086E+09   0.1307428E+05  -0.9048156E+09   0.0000000E+00   0.6777336E+22  -0.7642394E+18  -0.8703478E+09   0.1719716E+02
   0.7866417E+09   0.1281604E+05  -0.8973003E+09   0.0000000E+00   0.6538358E+22  -0.7549401E+18  -0.8466572E+09   0.1719716E+02
   0.7976260E+09   0.1256301E+05  -0.8898285E+09   0.0000000E+00   0.6307672E+22  -0.7457676E+18  -0.8236140E+09   0.1719716E+02
   0.8087637E+09   0.1231508E+05  -0.8824000E+09   0.0000000E+00   0.6084995E+22  -0.7367201E+18  -0.8012003E+09   0.1719716E+02
   0.8200570E+09   0.1207215E+05  -0.8750144E+09   0.0000000E+00   0.5870050E+22  -0.7277959E+18  -0.7793990E+09   0.1719716E+02
   0.8315079E+09   0.1183411E+05  -0.8676713E+09   0.0000000E+00   0.5662572E+22  -0.7189933E+18  -0.7581934E+09   0.1719716E+02
   0.8431187E+09   0.1160087E+05  -0.8603704E+09   0.0000000E+00   0.5462302E+22  -0.7103106E+18  -0.7375671E+09   0.1719716E+02
   0.8548917E+09   0.1137233E+05  -0.8531113E+09   0.0000000E+00   0.5268993E+22  -0.7017462E+18  -0.7175044E+09   0.1719716E+02
   0.8668291E+09   0.1114839E+05  -0.8458936E+09   0.0000000E+00   0.5082406E+22  -0.6932983E+18  -0.6979897E+09   0.1719716E+02
   0.8789331E+09   0.1092896E+05  -0.8387171E+09   0.0000000E+00   0.4902308E+22  -0.6849655E+18  -0.6790081E+09   0.1719716E+02
   0.8912062E+09   0.1071394E+05  -0.8315813E+09   0.0000000E+00   0.4728476E+22  -0.6767461E+18  -0.6605451E+09   0.1719716E+02
   0.9036506E+09   0.1050325E+05  -0.8244859E+09   0.0000000E+00   0.4560694E+22  -0.6686385E+18  -0.6425865E+09   0.1719716E+02
   0.9162688E+09   0.1029679E+05  -0.8174306E+09   0.0000000E+00   0.4398754E+22  -0.6606412E+18  -0.6251184E+09   0.1719716E+02
   0.9290632E+09   0.1009449E+05  -0.8104151E+09   0.0000000E+00   0.4242454E+22  -0.6527526E+18  -0.6081275E+09   0.1719716E+02
   0.9420362E+09   0.9896256E+04  -0.8034389E+09   0.0000000E+00   0.4091600E+22  -0.6449713E+18  -0.5916007E+09   0.1719716E+02
   0.9551904E+09   0.9702004E+04  -0.7965017E+09   0.0000000E+00   0.3946004E+22  -0.6372957E+18  -0.5755253E+09   0.1719716E+02
   0.9685283E+09   0.9511654E+04  -0.7896033E+09   0.0000000E+00   0.3805485E+22  -0.6297244E+18  -0.5598890E+09   0.1719716E+02
   0.9820525E+09   0.9325127E+04  -0.7827432E+09   0.0000000E+00   0.3669867E+22  -0.6222560E+18  -0.5446797E+09   0.1719716E+02
   0.9957654E+09   0.9142344E+04  -0.7759211E+09   0.0000000E+00   0.3538981E+22  -0.6148889E+18  -0.5298859E+09   0.1719716E+02
   0.1009670E+10   0.8963230E+04  -0.7691367E+09   0.0000000E+00   0.3412665E+22  -0.6076219E+18  -0.5154961E+09   0.1719716E+02
   0.1023768E+10   0.8787709E+04  -0.7623896E+09   0.0000000E+00   0.3290760E+22  -0.6004535E+18  -0.5014992E+09   0.1719716E+02
   0.1038064E+10   0.8615709E+04  -0.7556796E+09   0.0000000E+00   0.3173114E+22  -0.5933823E+18  -0.4878846E+09   0.1719716E+02
   0.1052559E+10   0.8447158E+04  -0.7490063E+09   0.0000000E+00   0.3059580E+22  -0.5864070E+18  -0.4746419E+09   0.1719716E+02
   0.1067257E+10   0.8281985E+04  -0.7423693E+09   0.0000000E+00   0.2950017E+22  -0.5795262E+18  -0.4617607E+09   0.1719716E+02
   0.1082159E+10   0.8120122E+04  -0.7357683E+09   0.0000000E+00   0.2844286E+22  -0.5727388E+18  -0.4492313E+09   0.1719716E+02
   0.1097270E+10   0.7961501E+04  -0.7292030E+09   0.0000000E+00   0.2742255E+22  -0.5660432E+18  -0.4370440E+09   0.1719716E+02
   0.1112592E+10   0.7806057E+04  -0.7226732E+09   0.0000000E+00   0.2643798E+22  -0.5594384E+18  -0.4251895E+09   0.1719716E+02
   0.1128128E+10   0.7653724E+04  -0.7161783E+09   0.0000000E+00   0.2548789E+22  -0.5529229E+18  -0.4136586E+09   0.1719716E+02
   0.1143880E+10   0.7504439E+04  -0.7097182E+09   0.0000000E+00   0.2457110E+22  -0.5464956E+18  -0.4024426E+09   0.1719716E+02
   0.1159853E+10   0.7358140E+04  -0.7032925E+09   0.0000000E+00   0.2368646E+22  -0.5401553E+18  -0.3915328E+09   0.1719716E+02
   0.1176049E+10   0.7214767E+04  -0.6969008E+09   0.0000000E+00   0.2283285E+22  -0.5339006E+18  -0.3809208E+09   0.1719716E+02
   0.1192471E+10   0.7074259E+04  -0.6905429E+09   0.0000000E+00   0.2200921E+22  -0.5277305E+18  -0.3705986E+09   0.1719716E+02
   0.1209122E+10   0.6936560E+04  -0.6842185E+09   0.0000000E+00   0.2121449E+22  -0.5216438E+18  -0.3605581E+09   0.1719716E+02
   0.1226005E+10   0.6801610E+04  -0.6779272E+09   0.0000000E+00   0.2044769E+22  -0.5156393E+18  -0.3507917E+09   0.1719716E+02
   0.1243125E+10   0.6669356E+04  -0.6716686E+09   0.0000000E+00   0.1970785E+22  -0.5097158E+18  -0.3412919E+09   0.1719716E+02
   0.1260483E+10   0.6539741E+04  -0.6654426E+09   0.0000000E+00   0.1899403E+22  -0.5038723E+18  -0.3320514E+09   0.1719716E+02
   0.1278084E+10   0.6412712E+04  -0.6592487E+09   0.0000000E+00   0.1830534E+22  -0.4981075E+18  -0.3230631E+09   0.1719716E+02
   0.1295931E+10   0.6288217E+04  -0.6530867E+09   0.0000000E+00   0.1764089E+22  -0.4924205E+18  -0.3143201E+09   0.1719716E+02
   0.1314027E+10   0.6166204E+04  -0.6469562E+09   0.0000000E+00   0.1699986E+22  -0.4868101E+18  -0.3058158E+09   0.1719716E+02
   0.1332375E+10   0.6046622E+04  -0.6408570E+09   0.0000000E+00   0.1638142E+22  -0.4812752E+18  -0.2975435E+09   0.1719716E+02
   0.1350980E+10   0.5929423E+04  -0.6347887E+09   0.0000000E+00   0.1578480E+22  -0.4758149E+18  -0.2894969E+09   0.1719716E+02
   0.1369845E+10   0.5814558E+04  -0.6287509E+09   0.0000000E+00   0.1520924E+22  -0.4704280E+18  -0.2816700E+09   0.1719716E+02
   0.1388972E+10   0.5701980E+04  -0.6227435E+09   0.0000000E+00   0.1465401E+22  -0.4651135E+18  -0.2740566E+09   0.1719716E+02
   0.1408367E+10   0.5591641E+04  -0.6167661E+09   0.0000000E+00   0.1411840E+22  -0.4598705E+18  -0.2666509E+09   0.1719716E+02
   0.1428033E+10   0.5483497E+04  -0.6108183E+09   0.0000000E+00   0.1360173E+22  -0.4546979E+18  -0.2594473E+09   0.1719716E+02
   0.1447974E+10   0.5377503E+04  -0.6048999E+09   0.0000000E+00   0.1310334E+22  -0.4495948E+18  -0.2524402E+09   0.1719716E+02
   0.1468193E+10   0.5273616E+04  -0.5990105E+09   0.0000000E+00   0.1262261E+22  -0.4445601E+18  -0.2456243E+09   0.1719716E+02
   0.1488694E+10   0.5171792E+04  -0.5931499E+09   0.0000000E+00   0.1215890E+22  -0.4395929E+18  -0.2389943E+09   0.1719716E+02
   0.1509481E+10   0.5071990E+04  -0.5873178E+09   0.0000000E+00   0.1171164E+22  -0.4346923E+18  -0.2325452E+09   0.1719716E+02
   0.1530559E+10   0.4974169E+04  -0.5815137E+09   0.0000000E+00   0.1128025E+22  -0.4298573E+18  -0.2262720E+09   0.1719716E+02
   0.1551931E+10   0.4878288E+04  -0.5757375E+09   0.0000000E+00   0.1086418E+22  -0.4250871E+18  -0.2201699E+09   0.1719716E+02
   0.1573602E+10   0.4784309E+04  -0.5699889E+09   0.0000000E+00   0.1046290E+22  -0.4203806E+18  -0.2142342E+09   0.1719716E+02
   0.1595575E+10   0.4692192E+04  -0.5642674E+09   0.0000000E+00   0.1007589E+22  -0.4157371E+18  -0.2084604E+09   0.1719716E+02
   0.1617855E+10   0.4601901E+04  -0.5585729E+09   0.0000000E+00   0.9702647E+21  -0.4111556E+18  -0.2028440E+09   0.1719716E+02
   0.1640446E+10   0.4513397E+04  -0.5529049E+09   0.0000000E+00   0.9342703E+21  -0.4066353E+18  -0.1973808E+09   0.1719716E+02
   0.1663352E+10   0.4426645E+04  -0.5472633E+09   0.0000000E+00   0.8995590E+21  -0.4021753E+18  -0.1920665E+09   0.1719716E+02
   0.1686579E+10   0.4341609E+04  -0.5416476E+09   0.0000000E+00   0.8660860E+21  -0.3977747E+18  -0.1868972E+09   0.1719716E+02
   0.1710130E+10   0.4258254E+04  -0.5360576E+09   0.0000000E+00   0.8338083E+21  -0.3934328E+18  -0.1818687E+09   0.1719716E+02
   0.1734009E+10   0.4176547E+04  -0.5304931E+09   0.0000000E+00   0.8026840E+21  -0.3891487E+18  -0.1769774E+09   0.1719716E+02
   0.1758222E+10   0.4096453E+04  -0.5249535E+09   0.0000000E+00   0.7726730E+21  -0.3849215E+18  -0.1722194E+09   0.1719716E+02
   0.1782773E+10   0.4017941E+04  -0.5194388E+09   0.0000000E+00   0.7437363E+21  -0.3807505E+18  -0.1675911E+09   0.1719716E+02
   0.1807667E+10   0.3940978E+04  -0.5139485E+09   0.0000000E+00   0.7158365E+21  -0.3766350E+18  -0.1630889E+09   0.1719716E+02
   0.1832909E+10   0.3865532E+04  -0.5084824E+09   0.0000000E+00   0.6889373E+21  -0.3725740E+18  -0.1587094E+09   0.1719716E+02
   0.1858503E+10   0.3791573E+04  -0.5030401E+09   0.0000000E+00   0.6630038E+21  -0.3685669E+18  -0.1544493E+09   0.1719716E+02
   0.1884454E+10   0.3719071E+04  -0.4976214E+09   0.0000000E+00   0.6380021E+21  -0.3646129E+18  -0.1503053E+09   0.1719716E+02
   0.1910768E+10   0.3647996E+04  -0.4922260E+09   0.0000000E+00   0.6138997E+21  -0.3607112E+18  -0.1462742E+09   0.1719716E+02
