   0.1938737E+09   0.1363644E+06  -0.1764629E+10   0.0000000E+00   0.2784946E+24  -0.2561370E+19  -0.1260470E+11   0.1375542E+02
   0.1965808E+09   0.1335998E+06  -0.1751770E+10   0.0000000E+00   0.2689486E+24  -0.2527716E+19  -0.1226023E+11   0.1375542E+02
   0.1993258E+09   0.1308917E+06  -0.1738996E+10   0.0000000E+00   0.2597290E+24  -0.2494525E+19  -0.1192518E+11   0.1375542E+02
   0.2021091E+09   0.1282390E+06  -0.1726305E+10   0.0000000E+00   0.2508246E+24  -0.2461791E+19  -0.1159929E+11   0.1375542E+02
   0.2049313E+09   0.1256406E+06  -0.1713698E+10   0.0000000E+00   0.2422246E+24  -0.2429506E+19  -0.1128231E+11   0.1375542E+02
   0.2077928E+09   0.1230953E+06  -0.1701173E+10   0.0000000E+00   0.2339187E+24  -0.2397665E+19  -0.1097400E+11   0.1375542E+02
   0.2106944E+09   0.1206021E+06  -0.1688730E+10   0.0000000E+00   0.2258968E+24  -0.2366262E+19  -0.1067412E+11   0.1375542E+02
   0.2136364E+09   0.1181598E+06  -0.1676369E+10   0.0000000E+00   0.2181492E+24  -0.2335290E+19  -0.1038244E+11   0.1375542E+02
   0.2166196E+09   0.1157675E+06  -0.1664089E+10   0.0000000E+00   0.2106666E+24  -0.2304744E+19  -0.1009874E+11   0.1375542E+02
   0.2196443E+09   0.1134241E+06  -0.1651889E+10   0.0000000E+00   0.2034399E+24  -0.2274617E+19  -0.9822798E+10   0.1375542E+02
   0.2227114E+09   0.1111286E+06  -0.1639769E+10   0.0000000E+00   0.1964604E+24  -0.2244905E+19  -0.9554400E+10   0.1375542E+02
   0.2258212E+09   0.1088800E+06  -0.1627728E+10   0.0000000E+00   0.1897196E+24  -0.2215601E+19  -0.9293342E+10   0.1375542E+02
   0.2289745E+09   0.1066773E+06  -0.1615765E+10   0.0000000E+00   0.1832094E+24  -0.2186700E+19  -0.9039423E+10   0.1375542E+02
   0.2321718E+09   0.1045197E+06  -0.1603881E+10   0.0000000E+00   0.1769218E+24  -0.2158196E+19  -0.8792448E+10   0.1375542E+02
   0.2354137E+09   0.1024062E+06  -0.1592074E+10   0.0000000E+00   0.1708494E+24  -0.2130083E+19  -0.8552226E+10   0.1375542E+02
   0.2387010E+09   0.1003358E+06  -0.1580343E+10   0.0000000E+00   0.1649848E+24  -0.2102357E+19  -0.8318573E+10   0.1375542E+02
   0.2420341E+09   0.9830781E+05  -0.1568689E+10   0.0000000E+00   0.1593208E+24  -0.2075011E+19  -0.8091310E+10   0.1375542E+02
   0.2454137E+09   0.9632119E+05  -0.1557111E+10   0.0000000E+00   0.1538505E+24  -0.2048041E+19  -0.7870261E+10   0.1375542E+02
   0.2488406E+09   0.9437516E+05  -0.1545608E+10   0.0000000E+00   0.1485675E+24  -0.2021442E+19  -0.7655256E+10   0.1375542E+02
   0.2523153E+09   0.9246888E+05  -0.1534180E+10   0.0000000E+00   0.1434653E+24  -0.1995208E+19  -0.7446131E+10   0.1375542E+02
   0.2558385E+09   0.9060152E+05  -0.1522826E+10   0.0000000E+00   0.1385377E+24  -0.1969335E+19  -0.7242724E+10   0.1375542E+02
   0.2594110E+09   0.8877230E+05  -0.1511545E+10   0.0000000E+00   0.1337787E+24  -0.1943816E+19  -0.7044880E+10   0.1375542E+02
   0.2630333E+09   0.8698043E+05  -0.1500338E+10   0.0000000E+00   0.1291826E+24  -0.1918649E+19  -0.6852445E+10   0.1375542E+02
   0.2667062E+09   0.8522514E+05  -0.1489203E+10   0.0000000E+00   0.1247439E+24  -0.1893826E+19  -0.6665272E+10   0.1375542E+02
   0.2704303E+09   0.8350569E+05  -0.1478140E+10   0.0000000E+00   0.1204571E+24  -0.1869345E+19  -0.6483217E+10   0.1375542E+02
   0.2742065E+09   0.8182133E+05  -0.1467148E+10   0.0000000E+00   0.1163170E+24  -0.1845200E+19  -0.6306140E+10   0.1375542E+02
   0.2780354E+09   0.8017135E+05  -0.1456228E+10   0.0000000E+00   0.1123187E+24  -0.1821386E+19  -0.6133906E+10   0.1375542E+02
   0.2819178E+09   0.7855503E+05  -0.1445378E+10   0.0000000E+00   0.1084573E+24  -0.1797900E+19  -0.5966380E+10   0.1375542E+02
   0.2858544E+09   0.7697170E+05  -0.1434597E+10   0.0000000E+00   0.1047282E+24  -0.1774736E+19  -0.5803435E+10   0.1375542E+02
   0.2898459E+09   0.7542068E+05  -0.1423886E+10   0.0000000E+00   0.1011267E+24  -0.1751889E+19  -0.5644946E+10   0.1375542E+02
   0.2938932E+09   0.7390129E+05  -0.1413244E+10   0.0000000E+00   0.9764856E+23  -0.1729357E+19  -0.5490790E+10   0.1375542E+02
   0.2979970E+09   0.7241290E+05  -0.1402671E+10   0.0000000E+00   0.9428956E+23  -0.1707133E+19  -0.5340849E+10   0.1375542E+02
   0.3021581E+09   0.7095486E+05  -0.1392165E+10   0.0000000E+00   0.9104562E+23  -0.1685215E+19  -0.5195008E+10   0.1375542E+02
   0.3063773E+09   0.6952656E+05  -0.1381726E+10   0.0000000E+00   0.8791280E+23  -0.1663598E+19  -0.5053155E+10   0.1375542E+02
   0.3106554E+09   0.6812737E+05  -0.1371355E+10   0.0000000E+00   0.8488731E+23  -0.1642277E+19  -0.4915180E+10   0.1375542E+02
   0.3149933E+09   0.6675672E+05  -0.1361050E+10   0.0000000E+00   0.8196548E+23  -0.1621249E+19  -0.4780977E+10   0.1375542E+02
   0.3193917E+09   0.6541401E+05  -0.1350810E+10   0.0000000E+00   0.7914376E+23  -0.1600509E+19  -0.4650444E+10   0.1375542E+02
   0.3238516E+09   0.6409866E+05  -0.1340636E+10   0.0000000E+00   0.7641873E+23  -0.1580054E+19  -0.4523479E+10   0.1375542E+02
   0.3283737E+09   0.6281012E+05  -0.1330527E+10   0.0000000E+00   0.7378709E+23  -0.1559879E+19  -0.4399986E+10   0.1375542E+02
   0.3329590E+09   0.6154784E+05  -0.1320483E+10   0.0000000E+00   0.7124565E+23  -0.1539981E+19  -0.4279870E+10   0.1375542E+02
   0.3376083E+09   0.6031127E+05  -0.1310502E+10   0.0000000E+00   0.6879132E+23  -0.1520356E+19  -0.4163037E+10   0.1375542E+02
   0.3423225E+09   0.5909990E+05  -0.1300585E+10   0.0000000E+00   0.6642112E+23  -0.1501000E+19  -0.4049398E+10   0.1375542E+02
   0.3471026E+09   0.5791320E+05  -0.1290730E+10   0.0000000E+00   0.6413218E+23  -0.1481910E+19  -0.3938867E+10   0.1375542E+02
   0.3519494E+09   0.5675067E+05  -0.1280939E+10   0.0000000E+00   0.6192171E+23  -0.1463082E+19  -0.3831357E+10   0.1375542E+02
   0.3568638E+09   0.5561182E+05  -0.1271209E+10   0.0000000E+00   0.5978704E+23  -0.1444511E+19  -0.3726787E+10   0.1375542E+02
   0.3618469E+09   0.5449615E+05  -0.1261541E+10   0.0000000E+00   0.5772558E+23  -0.1426195E+19  -0.3625075E+10   0.1375542E+02
   0.3668996E+09   0.5340319E+05  -0.1251934E+10   0.0000000E+00   0.5573481E+23  -0.1408131E+19  -0.3526144E+10   0.1375542E+02
   0.3720229E+09   0.5233248E+05  -0.1242388E+10   0.0000000E+00   0.5381233E+23  -0.1390314E+19  -0.3429918E+10   0.1375542E+02
   0.3772176E+09   0.5128356E+05  -0.1232902E+10   0.0000000E+00   0.5195579E+23  -0.1372741E+19  -0.3336322E+10   0.1375542E+02
   0.3824849E+09   0.5025598E+05  -0.1223476E+10   0.0000000E+00   0.5016294E+23  -0.1355409E+19  -0.3245285E+10   0.1375542E+02
   0.3878258E+09   0.4924932E+05  -0.1214109E+10   0.0000000E+00   0.4843161E+23  -0.1338314E+19  -0.3156737E+10   0.1375542E+02
   0.3932412E+09   0.4826312E+05  -0.1204800E+10   0.0000000E+00   0.4675968E+23  -0.1321454E+19  -0.3070609E+10   0.1375542E+02
   0.3987323E+09   0.4729699E+05  -0.1195551E+10   0.0000000E+00   0.4514514E+23  -0.1304825E+19  -0.2986836E+10   0.1375542E+02
   0.4043000E+09   0.4635051E+05  -0.1186359E+10   0.0000000E+00   0.4358600E+23  -0.1288423E+19  -0.2905353E+10   0.1375542E+02
   0.4099455E+09   0.4542327E+05  -0.1177225E+10   0.0000000E+00   0.4208038E+23  -0.1272246E+19  -0.2826097E+10   0.1375542E+02
   0.4156698E+09   0.4451488E+05  -0.1168148E+10   0.0000000E+00   0.4062645E+23  -0.1256291E+19  -0.2749008E+10   0.1375542E+02
   0.4214741E+09   0.4362495E+05  -0.1159127E+10   0.0000000E+00   0.3922243E+23  -0.1240554E+19  -0.2674026E+10   0.1375542E+02
   0.4273593E+09   0.4275311E+05  -0.1150163E+10   0.0000000E+00   0.3786663E+23  -0.1225033E+19  -0.2601094E+10   0.1375542E+02
   0.4333268E+09   0.4189899E+05  -0.1141255E+10   0.0000000E+00   0.3655738E+23  -0.1209724E+19  -0.2530156E+10   0.1375542E+02
   0.4393776E+09   0.4106222E+05  -0.1132402E+10   0.0000000E+00   0.3529310E+23  -0.1194625E+19  -0.2461156E+10   0.1375542E+02
   0.4455129E+09   0.4024244E+05  -0.1123604E+10   0.0000000E+00   0.3407225E+23  -0.1179732E+19  -0.2394043E+10   0.1375542E+02
   0.4517339E+09   0.3943932E+05  -0.1114860E+10   0.0000000E+00   0.3289334E+23  -0.1165044E+19  -0.2328763E+10   0.1375542E+02
   0.4580417E+09   0.3865250E+05  -0.1106171E+10   0.0000000E+00   0.3175493E+23  -0.1150556E+19  -0.2265269E+10   0.1375542E+02
   0.4644376E+09   0.3788166E+05  -0.1097535E+10   0.0000000E+00   0.3065564E+23  -0.1136266E+19  -0.2203509E+10   0.1375542E+02
   0.4709228E+09   0.3712646E+05  -0.1088953E+10   0.0000000E+00   0.2959414E+23  -0.1122172E+19  -0.2143438E+10   0.1375542E+02
   0.4774986E+09   0.3638659E+05  -0.1080423E+10   0.0000000E+00   0.2856911E+23  -0.1108271E+19  -0.2085009E+10   0.1375542E+02
   0.4841662E+09   0.3566173E+05  -0.1071946E+10   0.0000000E+00   0.2757933E+23  -0.1094560E+19  -0.2028176E+10   0.1375542E+02
   0.4909268E+09   0.3495158E+05  -0.1063521E+10   0.0000000E+00   0.2662357E+23  -0.1081036E+19  -0.1972897E+10   0.1375542E+02
   0.4977819E+09   0.3425583E+05  -0.1055148E+10   0.0000000E+00   0.2570068E+23  -0.1067697E+19  -0.1919129E+10   0.1375542E+02
   0.5047328E+09   0.3357419E+05  -0.1046826E+10   0.0000000E+00   0.2480953E+23  -0.1054540E+19  -0.1866830E+10   0.1375542E+02
   0.5117806E+09   0.3290637E+05  -0.1038554E+10   0.0000000E+00   0.2394903E+23  -0.1041564E+19  -0.1815961E+10   0.1375542E+02
   0.5189269E+09   0.3225209E+05  -0.1030333E+10   0.0000000E+00   0.2311813E+23  -0.1028764E+19  -0.1766481E+10   0.1375542E+02
   0.5261730E+09   0.3161107E+05  -0.1022163E+10   0.0000000E+00   0.2231582E+23  -0.1016140E+19  -0.1718354E+10   0.1375542E+02
   0.5335203E+09   0.3098304E+05  -0.1014041E+10   0.0000000E+00   0.2154111E+23  -0.1003688E+19  -0.1671542E+10   0.1375542E+02
   0.5409701E+09   0.3036773E+05  -0.1005970E+10   0.0000000E+00   0.2079308E+23  -0.9914059E+18  -0.1626010E+10   0.1375542E+02
   0.5485240E+09   0.2976489E+05  -0.9979465E+09   0.0000000E+00   0.2007078E+23  -0.9792917E+18  -0.1581722E+10   0.1375542E+02
   0.5561834E+09   0.2917425E+05  -0.9899719E+09   0.0000000E+00   0.1937336E+23  -0.9673428E+18  -0.1538644E+10   0.1375542E+02
   0.5639497E+09   0.2859557E+05  -0.9820454E+09   0.0000000E+00   0.1869995E+23  -0.9555570E+18  -0.1496743E+10   0.1375542E+02
   0.5718245E+09   0.2802861E+05  -0.9741666E+09   0.0000000E+00   0.1804973E+23  -0.9439321E+18  -0.1455987E+10   0.1375542E+02
   0.5798092E+09   0.2747312E+05  -0.9663352E+09   0.0000000E+00   0.1742191E+23  -0.9324659E+18  -0.1416345E+10   0.1375542E+02
   0.5879054E+09   0.2692887E+05  -0.9585507E+09   0.0000000E+00   0.1681572E+23  -0.9211560E+18  -0.1377786E+10   0.1375542E+02
   0.5961147E+09   0.2639562E+05  -0.9508128E+09   0.0000000E+00   0.1623041E+23  -0.9100004E+18  -0.1340280E+10   0.1375542E+02
   0.6044385E+09   0.2587317E+05  -0.9431211E+09   0.0000000E+00   0.1566528E+23  -0.8989969E+18  -0.1303800E+10   0.1375542E+02
   0.6128787E+09   0.2536127E+05  -0.9354752E+09   0.0000000E+00   0.1511962E+23  -0.8881435E+18  -0.1268316E+10   0.1375542E+02
   0.6214367E+09   0.2485973E+05  -0.9278748E+09   0.0000000E+00   0.1459278E+23  -0.8774380E+18  -0.1233801E+10   0.1375542E+02
   0.6301141E+09   0.2436832E+05  -0.9203194E+09   0.0000000E+00   0.1408410E+23  -0.8668783E+18  -0.1200230E+10   0.1375542E+02
   0.6389128E+09   0.2388683E+05  -0.9128087E+09   0.0000000E+00   0.1359297E+23  -0.8564626E+18  -0.1167576E+10   0.1375542E+02
   0.6478343E+09   0.2341508E+05  -0.9053424E+09   0.0000000E+00   0.1311878E+23  -0.8461887E+18  -0.1135814E+10   0.1375542E+02
   0.6568804E+09   0.2295285E+05  -0.8979201E+09   0.0000000E+00   0.1266095E+23  -0.8360547E+18  -0.1104919E+10   0.1375542E+02
   0.6660528E+09   0.2249995E+05  -0.8905414E+09   0.0000000E+00   0.1221891E+23  -0.8260587E+18  -0.1074869E+10   0.1375542E+02
   0.6753533E+09   0.2205620E+05  -0.8832059E+09   0.0000000E+00   0.1179214E+23  -0.8161988E+18  -0.1045639E+10   0.1375542E+02
   0.6847836E+09   0.2162140E+05  -0.8759134E+09   0.0000000E+00   0.1138009E+23  -0.8064730E+18  -0.1017208E+10   0.1375542E+02
   0.6943457E+09   0.2119537E+05  -0.8686633E+09   0.0000000E+00   0.1098228E+23  -0.7968796E+18  -0.9895541E+09   0.1375542E+02
   0.7040412E+09   0.2077794E+05  -0.8614555E+09   0.0000000E+00   0.1059820E+23  -0.7874166E+18  -0.9626552E+09   0.1375542E+02
   0.7138722E+09   0.2036892E+05  -0.8542895E+09   0.0000000E+00   0.1022739E+23  -0.7780823E+18  -0.9364911E+09   0.1375542E+02
   0.7238404E+09   0.1996815E+05  -0.8471649E+09   0.0000000E+00   0.9869396E+22  -0.7688749E+18  -0.9110416E+09   0.1375542E+02
   0.7339478E+09   0.1957545E+05  -0.8400815E+09   0.0000000E+00   0.9523771E+22  -0.7597926E+18  -0.8862872E+09   0.1375542E+02
   0.7441963E+09   0.1919067E+05  -0.8330388E+09   0.0000000E+00   0.9190094E+22  -0.7508337E+18  -0.8622090E+09   0.1375542E+02
   0.7545880E+09   0.1881363E+05  -0.8260366E+09   0.0000000E+00   0.8867954E+22  -0.7419964E+18  -0.8387884E+09   0.1375542E+02
   0.7651247E+09   0.1844419E+05  -0.8190744E+09   0.0000000E+00   0.8556954E+22  -0.7332792E+18  -0.8160074E+09   0.1375542E+02
   0.7758086E+09   0.1808218E+05  -0.8121520E+09   0.0000000E+00   0.8256713E+22  -0.7246802E+18  -0.7938486E+09   0.1375542E+02
   0.7866417E+09   0.1772746E+05  -0.8052689E+09   0.0000000E+00   0.7966859E+22  -0.7161980E+18  -0.7722950E+09   0.1375542E+02
   0.7976260E+09   0.1737988E+05  -0.7984249E+09   0.0000000E+00   0.7687038E+22  -0.7078307E+18  -0.7513299E+09   0.1375542E+02
   0.8087637E+09   0.1703928E+05  -0.7916196E+09   0.0000000E+00   0.7416903E+22  -0.6995770E+18  -0.7309374E+09   0.1375542E+02
   0.8200570E+09   0.1670554E+05  -0.7848526E+09   0.0000000E+00   0.7156121E+22  -0.6914351E+18  -0.7111017E+09   0.1375542E+02
   0.8315079E+09   0.1637850E+05  -0.7781236E+09   0.0000000E+00   0.6904372E+22  -0.6834036E+18  -0.6918077E+09   0.1375542E+02
   0.8431187E+09   0.1605803E+05  -0.7714323E+09   0.0000000E+00   0.6661345E+22  -0.6754808E+18  -0.6730405E+09   0.1375542E+02
   0.8548917E+09   0.1574400E+05  -0.7647784E+09   0.0000000E+00   0.6426739E+22  -0.6676653E+18  -0.6547857E+09   0.1375542E+02
   0.8668291E+09   0.1543628E+05  -0.7581615E+09   0.0000000E+00   0.6200266E+22  -0.6599556E+18  -0.6370293E+09   0.1375542E+02
   0.8789331E+09   0.1513473E+05  -0.7515812E+09   0.0000000E+00   0.5981645E+22  -0.6523503E+18  -0.6197577E+09   0.1375542E+02
   0.8912062E+09   0.1483923E+05  -0.7450373E+09   0.0000000E+00   0.5770607E+22  -0.6448477E+18  -0.6029577E+09   0.1375542E+02
   0.9036506E+09   0.1454966E+05  -0.7385293E+09   0.0000000E+00   0.5566890E+22  -0.6374467E+18  -0.5866163E+09   0.1375542E+02
   0.9162688E+09   0.1426590E+05  -0.7320570E+09   0.0000000E+00   0.5370242E+22  -0.6301456E+18  -0.5707210E+09   0.1375542E+02
   0.9290632E+09   0.1398783E+05  -0.7256201E+09   0.0000000E+00   0.5180421E+22  -0.6229432E+18  -0.5552596E+09   0.1375542E+02
   0.9420362E+09   0.1371532E+05  -0.7192182E+09   0.0000000E+00   0.4997191E+22  -0.6158380E+18  -0.5402202E+09   0.1375542E+02
   0.9551904E+09   0.1344828E+05  -0.7128509E+09   0.0000000E+00   0.4820326E+22  -0.6088287E+18  -0.5255914E+09   0.1375542E+02
   0.9685283E+09   0.1318658E+05  -0.7065180E+09   0.0000000E+00   0.4649606E+22  -0.6019140E+18  -0.5113619E+09   0.1375542E+02
   0.9820525E+09   0.1293013E+05  -0.7002191E+09   0.0000000E+00   0.4484820E+22  -0.5950925E+18  -0.4975207E+09   0.1375542E+02
   0.9957654E+09   0.1267880E+05  -0.6939539E+09   0.0000000E+00   0.4325763E+22  -0.5883629E+18  -0.4840573E+09   0.1375542E+02
   0.1009670E+10   0.1243250E+05  -0.6877221E+09   0.0000000E+00   0.4172238E+22  -0.5817241E+18  -0.4709613E+09   0.1375542E+02
   0.1023768E+10   0.1219113E+05  -0.6815233E+09   0.0000000E+00   0.4024055E+22  -0.5751746E+18  -0.4582227E+09   0.1375542E+02
   0.1038064E+10   0.1195458E+05  -0.6753572E+09   0.0000000E+00   0.3881029E+22  -0.5687133E+18  -0.4458317E+09   0.1375542E+02
   0.1052559E+10   0.1172275E+05  -0.6692236E+09   0.0000000E+00   0.3742983E+22  -0.5623388E+18  -0.4337788E+09   0.1375542E+02
   0.1067257E+10   0.1149556E+05  -0.6631219E+09   0.0000000E+00   0.3609744E+22  -0.5560501E+18  -0.4220548E+09   0.1375542E+02
   0.1082159E+10   0.1127289E+05  -0.6570521E+09   0.0000000E+00   0.3481148E+22  -0.5498459E+18  -0.4106507E+09   0.1375542E+02
   0.1097270E+10   0.1105468E+05  -0.6510136E+09   0.0000000E+00   0.3357035E+22  -0.5437250E+18  -0.3995578E+09   0.1375542E+02
   0.1112592E+10   0.1084081E+05  -0.6450062E+09   0.0000000E+00   0.3237248E+22  -0.5376863E+18  -0.3887674E+09   0.1375542E+02
   0.1128128E+10   0.1063121E+05  -0.6390296E+09   0.0000000E+00   0.3121640E+22  -0.5317286E+18  -0.3782715E+09   0.1375542E+02
   0.1143880E+10   0.1042579E+05  -0.6330835E+09   0.0000000E+00   0.3010067E+22  -0.5258508E+18  -0.3680618E+09   0.1375542E+02
   0.1159853E+10   0.1022445E+05  -0.6271675E+09   0.0000000E+00   0.2902388E+22  -0.5200517E+18  -0.3581307E+09   0.1375542E+02
   0.1176049E+10   0.1002713E+05  -0.6212813E+09   0.0000000E+00   0.2798470E+22  -0.5143303E+18  -0.3484704E+09   0.1375542E+02
   0.1192471E+10   0.9833729E+04  -0.6154246E+09   0.0000000E+00   0.2698183E+22  -0.5086855E+18  -0.3390736E+09   0.1375542E+02
   0.1209122E+10   0.9644178E+04  -0.6095970E+09   0.0000000E+00   0.2601401E+22  -0.5031161E+18  -0.3299331E+09   0.1375542E+02
   0.1226005E+10   0.9458396E+04  -0.6037983E+09   0.0000000E+00   0.2508003E+22  -0.4976212E+18  -0.3210418E+09   0.1375542E+02
   0.1243125E+10   0.9276305E+04  -0.5980281E+09   0.0000000E+00   0.2417873E+22  -0.4921997E+18  -0.3123930E+09   0.1375542E+02
   0.1260483E+10   0.9097831E+04  -0.5922861E+09   0.0000000E+00   0.2330898E+22  -0.4868505E+18  -0.3039801E+09   0.1375542E+02
   0.1278084E+10   0.8922901E+04  -0.5865720E+09   0.0000000E+00   0.2246969E+22  -0.4815727E+18  -0.2957965E+09   0.1375542E+02
   0.1295931E+10   0.8751442E+04  -0.5808855E+09   0.0000000E+00   0.2165979E+22  -0.4763653E+18  -0.2878360E+09   0.1375542E+02
   0.1314027E+10   0.8583383E+04  -0.5752261E+09   0.0000000E+00   0.2087829E+22  -0.4712272E+18  -0.2800926E+09   0.1375542E+02
   0.1332375E+10   0.8418655E+04  -0.5695937E+09   0.0000000E+00   0.2012419E+22  -0.4661575E+18  -0.2725603E+09   0.1375542E+02
   0.1350980E+10   0.8257192E+04  -0.5639879E+09   0.0000000E+00   0.1939655E+22  -0.4611552E+18  -0.2652333E+09   0.1375542E+02
   0.1369845E+10   0.8098925E+04  -0.5584084E+09   0.0000000E+00   0.1869445E+22  -0.4562194E+18  -0.2581060E+09   0.1375542E+02
   0.1388972E+10   0.7943791E+04  -0.5528547E+09   0.0000000E+00   0.1801702E+22  -0.4513491E+18  -0.2511729E+09   0.1375542E+02
   0.1408367E+10   0.7791726E+04  -0.5473268E+09   0.0000000E+00   0.1736339E+22  -0.4465435E+18  -0.2444288E+09   0.1375542E+02
   0.1428033E+10   0.7642667E+04  -0.5418241E+09   0.0000000E+00   0.1673274E+22  -0.4418015E+18  -0.2378685E+09   0.1375542E+02
   0.1447974E+10   0.7496553E+04  -0.5363463E+09   0.0000000E+00   0.1612428E+22  -0.4371224E+18  -0.2314870E+09   0.1375542E+02
   0.1468193E+10   0.7353324E+04  -0.5308932E+09   0.0000000E+00   0.1553724E+22  -0.4325052E+18  -0.2252793E+09   0.1375542E+02
   0.1488694E+10   0.7212922E+04  -0.5254645E+09   0.0000000E+00   0.1497087E+22  -0.4279490E+18  -0.2192407E+09   0.1375542E+02
   0.1509481E+10   0.7075289E+04  -0.5200597E+09   0.0000000E+00   0.1442447E+22  -0.4234530E+18  -0.2133667E+09   0.1375542E+02
   0.1530559E+10   0.6940369E+04  -0.5146785E+09   0.0000000E+00   0.1389733E+22  -0.4190163E+18  -0.2076527E+09   0.1375542E+02
   0.1551931E+10   0.6808107E+04  -0.5093207E+09   0.0000000E+00   0.1338880E+22  -0.4146382E+18  -0.2020943E+09   0.1375542E+02
   0.1573602E+10   0.6678448E+04  -0.5039859E+09   0.0000000E+00   0.1289822E+22  -0.4103177E+18  -0.1966873E+09   0.1375542E+02
   0.1595575E+10   0.6551341E+04  -0.4986737E+09   0.0000000E+00   0.1242498E+22  -0.4060540E+18  -0.1914275E+09   0.1375542E+02
   0.1617855E+10   0.6426733E+04  -0.4933839E+09   0.0000000E+00   0.1196846E+22  -0.4018464E+18  -0.1863110E+09   0.1375542E+02
   0.1640446E+10   0.6304573E+04  -0.4881160E+09   0.0000000E+00   0.1152810E+22  -0.3976940E+18  -0.1813338E+09   0.1375542E+02
   0.1663352E+10   0.6184812E+04  -0.4828698E+09   0.0000000E+00   0.1110333E+22  -0.3935962E+18  -0.1764921E+09   0.1375542E+02
   0.1686579E+10   0.6067400E+04  -0.4776450E+09   0.0000000E+00   0.1069361E+22  -0.3895520E+18  -0.1717822E+09   0.1375542E+02
   0.1710130E+10   0.5952291E+04  -0.4724410E+09   0.0000000E+00   0.1029842E+22  -0.3855607E+18  -0.1672005E+09   0.1375542E+02
   0.1734009E+10   0.5839437E+04  -0.4672578E+09   0.0000000E+00   0.9917250E+21  -0.3816216E+18  -0.1627436E+09   0.1375542E+02
   0.1758222E+10   0.5728793E+04  -0.4620947E+09   0.0000000E+00   0.9549615E+21  -0.3777339E+18  -0.1584079E+09   0.1375542E+02
   0.1782773E+10   0.5620313E+04  -0.4569517E+09   0.0000000E+00   0.9195045E+21  -0.3738970E+18  -0.1541902E+09   0.1375542E+02
   0.1807667E+10   0.5513954E+04  -0.4518282E+09   0.0000000E+00   0.8853086E+21  -0.3701100E+18  -0.1500873E+09   0.1375542E+02
   0.1832909E+10   0.5409672E+04  -0.4467240E+09   0.0000000E+00   0.8523300E+21  -0.3663723E+18  -0.1460960E+09   0.1375542E+02
   0.1858503E+10   0.5307426E+04  -0.4416387E+09   0.0000000E+00   0.8205263E+21  -0.3626832E+18  -0.1422133E+09   0.1375542E+02
   0.1884454E+10   0.5207174E+04  -0.4365719E+09   0.0000000E+00   0.7898566E+21  -0.3590419E+18  -0.1384362E+09   0.1375542E+02
   0.1910768E+10   0.5108876E+04  -0.4315234E+09   0.0000000E+00   0.7602815E+21  -0.3554478E+18  -0.1347618E+09   0.1375542E+02
