   0.2742065E+09   0.1034611E+06  -0.1274895E+10   0.0000000E+00   0.1240559E+24  -0.1660931E+19  -0.5520196E+10   0.1008949E+02
   0.2780354E+09   0.1013828E+06  -0.1265367E+10   0.0000000E+00   0.1198110E+24  -0.1640085E+19  -0.5369527E+10   0.1008949E+02
   0.2819178E+09   0.9934694E+05  -0.1255900E+10   0.0000000E+00   0.1157111E+24  -0.1619525E+19  -0.5222977E+10   0.1008949E+02
   0.2858544E+09   0.9735262E+05  -0.1246494E+10   0.0000000E+00   0.1117512E+24  -0.1599247E+19  -0.5080433E+10   0.1008949E+02
   0.2898459E+09   0.9539901E+05  -0.1237147E+10   0.0000000E+00   0.1079266E+24  -0.1579247E+19  -0.4941787E+10   0.1008949E+02
   0.2938932E+09   0.9348527E+05  -0.1227861E+10   0.0000000E+00   0.1042327E+24  -0.1559521E+19  -0.4806931E+10   0.1008949E+02
   0.2979970E+09   0.9161057E+05  -0.1218633E+10   0.0000000E+00   0.1006650E+24  -0.1540065E+19  -0.4675761E+10   0.1008949E+02
   0.3021581E+09   0.8977412E+05  -0.1209464E+10   0.0000000E+00   0.9721910E+23  -0.1520876E+19  -0.4548177E+10   0.1008949E+02
   0.3063773E+09   0.8797513E+05  -0.1200353E+10   0.0000000E+00   0.9389097E+23  -0.1501950E+19  -0.4424082E+10   0.1008949E+02
   0.3106554E+09   0.8621284E+05  -0.1191300E+10   0.0000000E+00   0.9067655E+23  -0.1483283E+19  -0.4303378E+10   0.1008949E+02
   0.3149933E+09   0.8448649E+05  -0.1182305E+10   0.0000000E+00   0.8757197E+23  -0.1464872E+19  -0.4185974E+10   0.1008949E+02
   0.3193917E+09   0.8279534E+05  -0.1173366E+10   0.0000000E+00   0.8457347E+23  -0.1446713E+19  -0.4071780E+10   0.1008949E+02
   0.3238516E+09   0.8113868E+05  -0.1164484E+10   0.0000000E+00   0.8167743E+23  -0.1428803E+19  -0.3960707E+10   0.1008949E+02
   0.3283737E+09   0.7951580E+05  -0.1155658E+10   0.0000000E+00   0.7888036E+23  -0.1411138E+19  -0.3852671E+10   0.1008949E+02
   0.3329590E+09   0.7792600E+05  -0.1146887E+10   0.0000000E+00   0.7617887E+23  -0.1393715E+19  -0.3747588E+10   0.1008949E+02
   0.3376083E+09   0.7636861E+05  -0.1138172E+10   0.0000000E+00   0.7356971E+23  -0.1376531E+19  -0.3645377E+10   0.1008949E+02
   0.3423225E+09   0.7484296E+05  -0.1129511E+10   0.0000000E+00   0.7104972E+23  -0.1359582E+19  -0.3545960E+10   0.1008949E+02
   0.3471026E+09   0.7334841E+05  -0.1120905E+10   0.0000000E+00   0.6861586E+23  -0.1342864E+19  -0.3449260E+10   0.1008949E+02
   0.3519494E+09   0.7188431E+05  -0.1112353E+10   0.0000000E+00   0.6626519E+23  -0.1326376E+19  -0.3355204E+10   0.1008949E+02
   0.3568638E+09   0.7045004E+05  -0.1103854E+10   0.0000000E+00   0.6399487E+23  -0.1310113E+19  -0.3263719E+10   0.1008949E+02
   0.3618469E+09   0.6904500E+05  -0.1095409E+10   0.0000000E+00   0.6180216E+23  -0.1294073E+19  -0.3174734E+10   0.1008949E+02
   0.3668996E+09   0.6766857E+05  -0.1087016E+10   0.0000000E+00   0.5968440E+23  -0.1278252E+19  -0.3088181E+10   0.1008949E+02
   0.3720229E+09   0.6632018E+05  -0.1078675E+10   0.0000000E+00   0.5763904E+23  -0.1262648E+19  -0.3003995E+10   0.1008949E+02
   0.3772176E+09   0.6499925E+05  -0.1070386E+10   0.0000000E+00   0.5566361E+23  -0.1247257E+19  -0.2922109E+10   0.1008949E+02
   0.3824849E+09   0.6370522E+05  -0.1062149E+10   0.0000000E+00   0.5375571E+23  -0.1232077E+19  -0.2842461E+10   0.1008949E+02
   0.3878258E+09   0.6243754E+05  -0.1053963E+10   0.0000000E+00   0.5191305E+23  -0.1217104E+19  -0.2764990E+10   0.1008949E+02
   0.3932412E+09   0.6119566E+05  -0.1045827E+10   0.0000000E+00   0.5013340E+23  -0.1202336E+19  -0.2689636E+10   0.1008949E+02
   0.3987323E+09   0.5997907E+05  -0.1037742E+10   0.0000000E+00   0.4841460E+23  -0.1187769E+19  -0.2616342E+10   0.1008949E+02
   0.4043000E+09   0.5878723E+05  -0.1029706E+10   0.0000000E+00   0.4675458E+23  -0.1173402E+19  -0.2545051E+10   0.1008949E+02
   0.4099455E+09   0.5761966E+05  -0.1021720E+10   0.0000000E+00   0.4515133E+23  -0.1159231E+19  -0.2475708E+10   0.1008949E+02
   0.4156698E+09   0.5647584E+05  -0.1013783E+10   0.0000000E+00   0.4360291E+23  -0.1145254E+19  -0.2408260E+10   0.1008949E+02
   0.4214741E+09   0.5535529E+05  -0.1005894E+10   0.0000000E+00   0.4210744E+23  -0.1131467E+19  -0.2342656E+10   0.1008949E+02
   0.4273593E+09   0.5425754E+05  -0.9980543E+09   0.0000000E+00   0.4066313E+23  -0.1117869E+19  -0.2278844E+10   0.1008949E+02
   0.4333268E+09   0.5318211E+05  -0.9902621E+09   0.0000000E+00   0.3926822E+23  -0.1104457E+19  -0.2216776E+10   0.1008949E+02
   0.4393776E+09   0.5212856E+05  -0.9825173E+09   0.0000000E+00   0.3792103E+23  -0.1091228E+19  -0.2156404E+10   0.1008949E+02
   0.4455129E+09   0.5109644E+05  -0.9748197E+09   0.0000000E+00   0.3661993E+23  -0.1078179E+19  -0.2097682E+10   0.1008949E+02
   0.4517339E+09   0.5008530E+05  -0.9671687E+09   0.0000000E+00   0.3536333E+23  -0.1065308E+19  -0.2040565E+10   0.1008949E+02
   0.4580417E+09   0.4909471E+05  -0.9595642E+09   0.0000000E+00   0.3414973E+23  -0.1052613E+19  -0.1985008E+10   0.1008949E+02
   0.4644376E+09   0.4812427E+05  -0.9520055E+09   0.0000000E+00   0.3297766E+23  -0.1040091E+19  -0.1930969E+10   0.1008949E+02
   0.4709228E+09   0.4717354E+05  -0.9444925E+09   0.0000000E+00   0.3184569E+23  -0.1027740E+19  -0.1878407E+10   0.1008949E+02
   0.4774986E+09   0.4624214E+05  -0.9370247E+09   0.0000000E+00   0.3075245E+23  -0.1015557E+19  -0.1827281E+10   0.1008949E+02
   0.4841662E+09   0.4532966E+05  -0.9296017E+09   0.0000000E+00   0.2969663E+23  -0.1003541E+19  -0.1777552E+10   0.1008949E+02
   0.4909268E+09   0.4443572E+05  -0.9222232E+09   0.0000000E+00   0.2867694E+23  -0.9916877E+18  -0.1729182E+10   0.1008949E+02
   0.4977819E+09   0.4355994E+05  -0.9148887E+09   0.0000000E+00   0.2769215E+23  -0.9799964E+18  -0.1682133E+10   0.1008949E+02
   0.5047328E+09   0.4270195E+05  -0.9075980E+09   0.0000000E+00   0.2674106E+23  -0.9684643E+18  -0.1636370E+10   0.1008949E+02
   0.5117806E+09   0.4186138E+05  -0.9003507E+09   0.0000000E+00   0.2582254E+23  -0.9570893E+18  -0.1591857E+10   0.1008949E+02
   0.5189269E+09   0.4103788E+05  -0.8931463E+09   0.0000000E+00   0.2493545E+23  -0.9458692E+18  -0.1548560E+10   0.1008949E+02
   0.5261730E+09   0.4023110E+05  -0.8859845E+09   0.0000000E+00   0.2407874E+23  -0.9348019E+18  -0.1506446E+10   0.1008949E+02
   0.5335203E+09   0.3944069E+05  -0.8788650E+09   0.0000000E+00   0.2325136E+23  -0.9238852E+18  -0.1465482E+10   0.1008949E+02
   0.5409701E+09   0.3866633E+05  -0.8717875E+09   0.0000000E+00   0.2245230E+23  -0.9131170E+18  -0.1425638E+10   0.1008949E+02
   0.5485240E+09   0.3790768E+05  -0.8647514E+09   0.0000000E+00   0.2168061E+23  -0.9024953E+18  -0.1386882E+10   0.1008949E+02
   0.5561834E+09   0.3716442E+05  -0.8577565E+09   0.0000000E+00   0.2093534E+23  -0.8920180E+18  -0.1349184E+10   0.1008949E+02
   0.5639497E+09   0.3643625E+05  -0.8508025E+09   0.0000000E+00   0.2021560E+23  -0.8816832E+18  -0.1312516E+10   0.1008949E+02
   0.5718245E+09   0.3572284E+05  -0.8438889E+09   0.0000000E+00   0.1952051E+23  -0.8714888E+18  -0.1276850E+10   0.1008949E+02
   0.5798092E+09   0.3502390E+05  -0.8370154E+09   0.0000000E+00   0.1884922E+23  -0.8614330E+18  -0.1242158E+10   0.1008949E+02
   0.5879054E+09   0.3433914E+05  -0.8301817E+09   0.0000000E+00   0.1820093E+23  -0.8515138E+18  -0.1208414E+10   0.1008949E+02
   0.5961147E+09   0.3366825E+05  -0.8233873E+09   0.0000000E+00   0.1757484E+23  -0.8417292E+18  -0.1175591E+10   0.1008949E+02
   0.6044385E+09   0.3301097E+05  -0.8166321E+09   0.0000000E+00   0.1697021E+23  -0.8320775E+18  -0.1143665E+10   0.1008949E+02
   0.6128787E+09   0.3236701E+05  -0.8099155E+09   0.0000000E+00   0.1638629E+23  -0.8225568E+18  -0.1112610E+10   0.1008949E+02
   0.6214367E+09   0.3173610E+05  -0.8032373E+09   0.0000000E+00   0.1582238E+23  -0.8131653E+18  -0.1082404E+10   0.1008949E+02
   0.6301141E+09   0.3111797E+05  -0.7965972E+09   0.0000000E+00   0.1527779E+23  -0.8039011E+18  -0.1053023E+10   0.1008949E+02
   0.6389128E+09   0.3051236E+05  -0.7899946E+09   0.0000000E+00   0.1475187E+23  -0.7947625E+18  -0.1024444E+10   0.1008949E+02
   0.6478343E+09   0.2991902E+05  -0.7834295E+09   0.0000000E+00   0.1424397E+23  -0.7857478E+18  -0.9966453E+09   0.1008949E+02
   0.6568804E+09   0.2933770E+05  -0.7769013E+09   0.0000000E+00   0.1375348E+23  -0.7768552E+18  -0.9696058E+09   0.1008949E+02
   0.6660528E+09   0.2876815E+05  -0.7704097E+09   0.0000000E+00   0.1327980E+23  -0.7680830E+18  -0.9433046E+09   0.1008949E+02
   0.6753533E+09   0.2821012E+05  -0.7639544E+09   0.0000000E+00   0.1282236E+23  -0.7594296E+18  -0.9177217E+09   0.1008949E+02
   0.6847836E+09   0.2766340E+05  -0.7575351E+09   0.0000000E+00   0.1238060E+23  -0.7508933E+18  -0.8928372E+09   0.1008949E+02
   0.6943457E+09   0.2712773E+05  -0.7511514E+09   0.0000000E+00   0.1195399E+23  -0.7424725E+18  -0.8686322E+09   0.1008949E+02
   0.7040412E+09   0.2660291E+05  -0.7448030E+09   0.0000000E+00   0.1154201E+23  -0.7341656E+18  -0.8450880E+09   0.1008949E+02
   0.7138722E+09   0.2608870E+05  -0.7384896E+09   0.0000000E+00   0.1114416E+23  -0.7259709E+18  -0.8221866E+09   0.1008949E+02
   0.7238404E+09   0.2558490E+05  -0.7322107E+09   0.0000000E+00   0.1075995E+23  -0.7178870E+18  -0.7999104E+09   0.1008949E+02
   0.7339478E+09   0.2509128E+05  -0.7259661E+09   0.0000000E+00   0.1038892E+23  -0.7099122E+18  -0.7782423E+09   0.1008949E+02
   0.7441963E+09   0.2460764E+05  -0.7197555E+09   0.0000000E+00   0.1003062E+23  -0.7020451E+18  -0.7571658E+09   0.1008949E+02
   0.7545880E+09   0.2413378E+05  -0.7135785E+09   0.0000000E+00   0.9684603E+22  -0.6942841E+18  -0.7366645E+09   0.1008949E+02
   0.7651247E+09   0.2366949E+05  -0.7074348E+09   0.0000000E+00   0.9350463E+22  -0.6866279E+18  -0.7167229E+09   0.1008949E+02
   0.7758086E+09   0.2321459E+05  -0.7013240E+09   0.0000000E+00   0.9027787E+22  -0.6790748E+18  -0.6973256E+09   0.1008949E+02
   0.7866417E+09   0.2276888E+05  -0.6952458E+09   0.0000000E+00   0.8716184E+22  -0.6716236E+18  -0.6784577E+09   0.1008949E+02
   0.7976260E+09   0.2233217E+05  -0.6892000E+09   0.0000000E+00   0.8415275E+22  -0.6642726E+18  -0.6601048E+09   0.1008949E+02
   0.8087637E+09   0.2190429E+05  -0.6831861E+09   0.0000000E+00   0.8124693E+22  -0.6570207E+18  -0.6422528E+09   0.1008949E+02
   0.8200570E+09   0.2148504E+05  -0.6772038E+09   0.0000000E+00   0.7844086E+22  -0.6498663E+18  -0.6248879E+09   0.1008949E+02
   0.8315079E+09   0.2107425E+05  -0.6712528E+09   0.0000000E+00   0.7573112E+22  -0.6428081E+18  -0.6079969E+09   0.1008949E+02
   0.8431187E+09   0.2067176E+05  -0.6653328E+09   0.0000000E+00   0.7311441E+22  -0.6358448E+18  -0.5915669E+09   0.1008949E+02
   0.8548917E+09   0.2027738E+05  -0.6594435E+09   0.0000000E+00   0.7058755E+22  -0.6289750E+18  -0.5755852E+09   0.1008949E+02
   0.8668291E+09   0.1989096E+05  -0.6535845E+09   0.0000000E+00   0.6814746E+22  -0.6221975E+18  -0.5600396E+09   0.1008949E+02
   0.8789331E+09   0.1951234E+05  -0.6477555E+09   0.0000000E+00   0.6579118E+22  -0.6155109E+18  -0.5449181E+09   0.1008949E+02
   0.8912062E+09   0.1914135E+05  -0.6419562E+09   0.0000000E+00   0.6351582E+22  -0.6089140E+18  -0.5302092E+09   0.1008949E+02
   0.9036506E+09   0.1877784E+05  -0.6361863E+09   0.0000000E+00   0.6131863E+22  -0.6024055E+18  -0.5159016E+09   0.1008949E+02
   0.9162688E+09   0.1842166E+05  -0.6304454E+09   0.0000000E+00   0.5919692E+22  -0.5959841E+18  -0.5019843E+09   0.1008949E+02
   0.9290632E+09   0.1807265E+05  -0.6247332E+09   0.0000000E+00   0.5714811E+22  -0.5896488E+18  -0.4884466E+09   0.1008949E+02
   0.9420362E+09   0.1773067E+05  -0.6190494E+09   0.0000000E+00   0.5516970E+22  -0.5833981E+18  -0.4752783E+09   0.1008949E+02
   0.9551904E+09   0.1739558E+05  -0.6133937E+09   0.0000000E+00   0.5325928E+22  -0.5772310E+18  -0.4624691E+09   0.1008949E+02
   0.9685283E+09   0.1706724E+05  -0.6077657E+09   0.0000000E+00   0.5141453E+22  -0.5711463E+18  -0.4500093E+09   0.1008949E+02
   0.9820525E+09   0.1674551E+05  -0.6021652E+09   0.0000000E+00   0.4963318E+22  -0.5651429E+18  -0.4378894E+09   0.1008949E+02
   0.9957654E+09   0.1643025E+05  -0.5965918E+09   0.0000000E+00   0.4791308E+22  -0.5592195E+18  -0.4261000E+09   0.1008949E+02
   0.1009670E+10   0.1612133E+05  -0.5910451E+09   0.0000000E+00   0.4625213E+22  -0.5533751E+18  -0.4146321E+09   0.1008949E+02
   0.1023768E+10   0.1581863E+05  -0.5855250E+09   0.0000000E+00   0.4464829E+22  -0.5476085E+18  -0.4034769E+09   0.1008949E+02
   0.1038064E+10   0.1552201E+05  -0.5800310E+09   0.0000000E+00   0.4309961E+22  -0.5419187E+18  -0.3926259E+09   0.1008949E+02
   0.1052559E+10   0.1523135E+05  -0.5745628E+09   0.0000000E+00   0.4160419E+22  -0.5363046E+18  -0.3820708E+09   0.1008949E+02
   0.1067257E+10   0.1494654E+05  -0.5691202E+09   0.0000000E+00   0.4016023E+22  -0.5307651E+18  -0.3718035E+09   0.1008949E+02
   0.1082159E+10   0.1466744E+05  -0.5637028E+09   0.0000000E+00   0.3876594E+22  -0.5252991E+18  -0.3618161E+09   0.1008949E+02
   0.1097270E+10   0.1439395E+05  -0.5583102E+09   0.0000000E+00   0.3741963E+22  -0.5199057E+18  -0.3521010E+09   0.1008949E+02
   0.1112592E+10   0.1412595E+05  -0.5529423E+09   0.0000000E+00   0.3611966E+22  -0.5145838E+18  -0.3426507E+09   0.1008949E+02
   0.1128128E+10   0.1386333E+05  -0.5475985E+09   0.0000000E+00   0.3486443E+22  -0.5093323E+18  -0.3334580E+09   0.1008949E+02
   0.1143880E+10   0.1360597E+05  -0.5422787E+09   0.0000000E+00   0.3365241E+22  -0.5041504E+18  -0.3245159E+09   0.1008949E+02
   0.1159853E+10   0.1335378E+05  -0.5369826E+09   0.0000000E+00   0.3248212E+22  -0.4990369E+18  -0.3158176E+09   0.1008949E+02
   0.1176049E+10   0.1310664E+05  -0.5317097E+09   0.0000000E+00   0.3135213E+22  -0.4939911E+18  -0.3073563E+09   0.1008949E+02
   0.1192471E+10   0.1286445E+05  -0.5264598E+09   0.0000000E+00   0.3026106E+22  -0.4890117E+18  -0.2991256E+09   0.1008949E+02
   0.1209122E+10   0.1262711E+05  -0.5212326E+09   0.0000000E+00   0.2920758E+22  -0.4840981E+18  -0.2911191E+09   0.1008949E+02
   0.1226005E+10   0.1239452E+05  -0.5160277E+09   0.0000000E+00   0.2819038E+22  -0.4792491E+18  -0.2833309E+09   0.1008949E+02
   0.1243125E+10   0.1216659E+05  -0.5108448E+09   0.0000000E+00   0.2720824E+22  -0.4744639E+18  -0.2757549E+09   0.1008949E+02
   0.1260483E+10   0.1194322E+05  -0.5056837E+09   0.0000000E+00   0.2625995E+22  -0.4697417E+18  -0.2683852E+09   0.1008949E+02
   0.1278084E+10   0.1172431E+05  -0.5005439E+09   0.0000000E+00   0.2534434E+22  -0.4650814E+18  -0.2612164E+09   0.1008949E+02
   0.1295931E+10   0.1150978E+05  -0.4954252E+09   0.0000000E+00   0.2446030E+22  -0.4604822E+18  -0.2542428E+09   0.1008949E+02
   0.1314027E+10   0.1129953E+05  -0.4903273E+09   0.0000000E+00   0.2360674E+22  -0.4559432E+18  -0.2474593E+09   0.1008949E+02
   0.1332375E+10   0.1109348E+05  -0.4852499E+09   0.0000000E+00   0.2278262E+22  -0.4514637E+18  -0.2408605E+09   0.1008949E+02
   0.1350980E+10   0.1089154E+05  -0.4801925E+09   0.0000000E+00   0.2198692E+22  -0.4470427E+18  -0.2344414E+09   0.1008949E+02
   0.1369845E+10   0.1069363E+05  -0.4751550E+09   0.0000000E+00   0.2121868E+22  -0.4426793E+18  -0.2281971E+09   0.1008949E+02
   0.1388972E+10   0.1049966E+05  -0.4701370E+09   0.0000000E+00   0.2047695E+22  -0.4383729E+18  -0.2221229E+09   0.1008949E+02
   0.1408367E+10   0.1030956E+05  -0.4651381E+09   0.0000000E+00   0.1976083E+22  -0.4341225E+18  -0.2162141E+09   0.1008949E+02
   0.1428033E+10   0.1012324E+05  -0.4601581E+09   0.0000000E+00   0.1906942E+22  -0.4299274E+18  -0.2104662E+09   0.1008949E+02
   0.1447974E+10   0.9940630E+04  -0.4551966E+09   0.0000000E+00   0.1840189E+22  -0.4257867E+18  -0.2048748E+09   0.1008949E+02
   0.1468193E+10   0.9761649E+04  -0.4502533E+09   0.0000000E+00   0.1775742E+22  -0.4216997E+18  -0.1994356E+09   0.1008949E+02
   0.1488694E+10   0.9586226E+04  -0.4453279E+09   0.0000000E+00   0.1713521E+22  -0.4176657E+18  -0.1941445E+09   0.1008949E+02
   0.1509481E+10   0.9414286E+04  -0.4404201E+09   0.0000000E+00   0.1653451E+22  -0.4136838E+18  -0.1889975E+09   0.1008949E+02
   0.1530559E+10   0.9245759E+04  -0.4355295E+09   0.0000000E+00   0.1595457E+22  -0.4097532E+18  -0.1839905E+09   0.1008949E+02
   0.1551931E+10   0.9080574E+04  -0.4306559E+09   0.0000000E+00   0.1539468E+22  -0.4058734E+18  -0.1791198E+09   0.1008949E+02
   0.1573602E+10   0.8918662E+04  -0.4257989E+09   0.0000000E+00   0.1485415E+22  -0.4020435E+18  -0.1743816E+09   0.1008949E+02
   0.1595575E+10   0.8759957E+04  -0.4209581E+09   0.0000000E+00   0.1433233E+22  -0.3982627E+18  -0.1697725E+09   0.1008949E+02
   0.1617855E+10   0.8604393E+04  -0.4161333E+09   0.0000000E+00   0.1382856E+22  -0.3945305E+18  -0.1652887E+09   0.1008949E+02
   0.1640446E+10   0.8451905E+04  -0.4113241E+09   0.0000000E+00   0.1334224E+22  -0.3908461E+18  -0.1609269E+09   0.1008949E+02
   0.1663352E+10   0.8302430E+04  -0.4065303E+09   0.0000000E+00   0.1287275E+22  -0.3872087E+18  -0.1566838E+09   0.1008949E+02
   0.1686579E+10   0.8155905E+04  -0.4017514E+09   0.0000000E+00   0.1241953E+22  -0.3836178E+18  -0.1525561E+09   0.1008949E+02
   0.1710130E+10   0.8012271E+04  -0.3969872E+09   0.0000000E+00   0.1198201E+22  -0.3800726E+18  -0.1485408E+09   0.1008949E+02
   0.1734009E+10   0.7871467E+04  -0.3922372E+09   0.0000000E+00   0.1155966E+22  -0.3765725E+18  -0.1446346E+09   0.1008949E+02
   0.1758222E+10   0.7733436E+04  -0.3875013E+09   0.0000000E+00   0.1115196E+22  -0.3731168E+18  -0.1408347E+09   0.1008949E+02
   0.1782773E+10   0.7598119E+04  -0.3827790E+09   0.0000000E+00   0.1075841E+22  -0.3697048E+18  -0.1371381E+09   0.1008949E+02
   0.1807667E+10   0.7465461E+04  -0.3780700E+09   0.0000000E+00   0.1037851E+22  -0.3663360E+18  -0.1335421E+09   0.1008949E+02
   0.1832909E+10   0.7335407E+04  -0.3733739E+09   0.0000000E+00   0.1001181E+22  -0.3630096E+18  -0.1300438E+09   0.1008949E+02
   0.1858503E+10   0.7207903E+04  -0.3686905E+09   0.0000000E+00   0.9657845E+21  -0.3597251E+18  -0.1266407E+09   0.1008949E+02
   0.1884454E+10   0.7082895E+04  -0.3640194E+09   0.0000000E+00   0.9316185E+21  -0.3564819E+18  -0.1233301E+09   0.1008949E+02
   0.1910768E+10   0.6960331E+04  -0.3593601E+09   0.0000000E+00   0.8986407E+21  -0.3532793E+18  -0.1201094E+09   0.1008949E+02
