   0.1965808E+09   0.6902373E+05  -0.2109468E+10   0.0000000E+00   0.1775148E+24  -0.2965326E+19  -0.1469316E+11   0.2158234E+02
   0.1993258E+09   0.6761913E+05  -0.2094309E+10   0.0000000E+00   0.1714282E+24  -0.2925549E+19  -0.1429141E+11   0.2158234E+02
   0.2021091E+09   0.6624332E+05  -0.2079250E+10   0.0000000E+00   0.1655497E+24  -0.2886319E+19  -0.1390066E+11   0.2158234E+02
   0.2049313E+09   0.6489571E+05  -0.2064292E+10   0.0000000E+00   0.1598722E+24  -0.2847629E+19  -0.1352058E+11   0.2158234E+02
   0.2077928E+09   0.6357570E+05  -0.2049433E+10   0.0000000E+00   0.1543889E+24  -0.2809471E+19  -0.1315091E+11   0.2158234E+02
   0.2106944E+09   0.6228275E+05  -0.2034673E+10   0.0000000E+00   0.1490932E+24  -0.2771839E+19  -0.1279134E+11   0.2158234E+02
   0.2136364E+09   0.6101628E+05  -0.2020010E+10   0.0000000E+00   0.1439785E+24  -0.2734724E+19  -0.1244161E+11   0.2158234E+02
   0.2166196E+09   0.5977577E+05  -0.2005444E+10   0.0000000E+00   0.1390389E+24  -0.2698120E+19  -0.1210145E+11   0.2158234E+02
   0.2196443E+09   0.5856067E+05  -0.1990975E+10   0.0000000E+00   0.1342682E+24  -0.2662020E+19  -0.1177059E+11   0.2158234E+02
   0.2227114E+09   0.5737045E+05  -0.1976602E+10   0.0000000E+00   0.1296607E+24  -0.2626416E+19  -0.1144877E+11   0.2158234E+02
   0.2258212E+09   0.5620462E+05  -0.1962323E+10   0.0000000E+00   0.1252108E+24  -0.2591302E+19  -0.1113576E+11   0.2158234E+02
   0.2289745E+09   0.5506267E+05  -0.1948139E+10   0.0000000E+00   0.1209132E+24  -0.2556671E+19  -0.1083131E+11   0.2158234E+02
   0.2321718E+09   0.5394411E+05  -0.1934049E+10   0.0000000E+00   0.1167626E+24  -0.2522517E+19  -0.1053519E+11   0.2158234E+02
   0.2354137E+09   0.5284845E+05  -0.1920051E+10   0.0000000E+00   0.1127541E+24  -0.2488832E+19  -0.1024716E+11   0.2158234E+02
   0.2387010E+09   0.5177523E+05  -0.1906146E+10   0.0000000E+00   0.1088827E+24  -0.2455611E+19  -0.9967015E+10   0.2158234E+02
   0.2420341E+09   0.5072399E+05  -0.1892333E+10   0.0000000E+00   0.1051438E+24  -0.2422847E+19  -0.9694529E+10   0.2158234E+02
   0.2454137E+09   0.4969427E+05  -0.1878611E+10   0.0000000E+00   0.1015329E+24  -0.2390534E+19  -0.9429495E+10   0.2158234E+02
   0.2488406E+09   0.4868563E+05  -0.1864979E+10   0.0000000E+00   0.9804554E+23  -0.2358665E+19  -0.9171711E+10   0.2158234E+02
   0.2523153E+09   0.4769764E+05  -0.1851437E+10   0.0000000E+00   0.9467757E+23  -0.2327235E+19  -0.8920976E+10   0.2158234E+02
   0.2558385E+09   0.4672988E+05  -0.1837984E+10   0.0000000E+00   0.9142489E+23  -0.2296237E+19  -0.8677099E+10   0.2158234E+02
   0.2594110E+09   0.4578193E+05  -0.1824619E+10   0.0000000E+00   0.8828356E+23  -0.2265665E+19  -0.8439891E+10   0.2158234E+02
   0.2630333E+09   0.4485338E+05  -0.1811342E+10   0.0000000E+00   0.8524978E+23  -0.2235514E+19  -0.8209171E+10   0.2158234E+02
   0.2667062E+09   0.4394384E+05  -0.1798152E+10   0.0000000E+00   0.8231988E+23  -0.2205778E+19  -0.7984761E+10   0.2158234E+02
   0.2704303E+09   0.4305290E+05  -0.1785049E+10   0.0000000E+00   0.7949029E+23  -0.2176450E+19  -0.7766489E+10   0.2158234E+02
   0.2742065E+09   0.4218020E+05  -0.1772032E+10   0.0000000E+00   0.7675760E+23  -0.2147526E+19  -0.7554186E+10   0.2158234E+02
   0.2780354E+09   0.4132536E+05  -0.1759100E+10   0.0000000E+00   0.7411850E+23  -0.2119000E+19  -0.7347689E+10   0.2158234E+02
   0.2819178E+09   0.4048800E+05  -0.1746252E+10   0.0000000E+00   0.7156978E+23  -0.2090866E+19  -0.7146839E+10   0.2158234E+02
   0.2858544E+09   0.3966778E+05  -0.1733489E+10   0.0000000E+00   0.6910835E+23  -0.2063119E+19  -0.6951483E+10   0.2158234E+02
   0.2898459E+09   0.3886434E+05  -0.1720809E+10   0.0000000E+00   0.6673124E+23  -0.2035754E+19  -0.6761469E+10   0.2158234E+02
   0.2938932E+09   0.3807733E+05  -0.1708212E+10   0.0000000E+00   0.6443557E+23  -0.2008765E+19  -0.6576652E+10   0.2158234E+02
   0.2979970E+09   0.3730641E+05  -0.1695697E+10   0.0000000E+00   0.6221854E+23  -0.1982147E+19  -0.6396889E+10   0.2158234E+02
   0.3021581E+09   0.3655127E+05  -0.1683264E+10   0.0000000E+00   0.6007747E+23  -0.1955895E+19  -0.6222043E+10   0.2158234E+02
   0.3063773E+09   0.3581156E+05  -0.1670912E+10   0.0000000E+00   0.5800976E+23  -0.1930005E+19  -0.6051978E+10   0.2158234E+02
   0.3106554E+09   0.3508699E+05  -0.1658640E+10   0.0000000E+00   0.5601291E+23  -0.1904470E+19  -0.5886564E+10   0.2158234E+02
   0.3149933E+09   0.3437722E+05  -0.1646449E+10   0.0000000E+00   0.5408449E+23  -0.1879286E+19  -0.5725674E+10   0.2158234E+02
   0.3193917E+09   0.3368197E+05  -0.1634336E+10   0.0000000E+00   0.5222217E+23  -0.1854449E+19  -0.5569184E+10   0.2158234E+02
   0.3238516E+09   0.3300093E+05  -0.1622302E+10   0.0000000E+00   0.5042368E+23  -0.1829953E+19  -0.5416973E+10   0.2158234E+02
   0.3283737E+09   0.3233381E+05  -0.1610347E+10   0.0000000E+00   0.4868685E+23  -0.1805793E+19  -0.5268925E+10   0.2158234E+02
   0.3329590E+09   0.3168032E+05  -0.1598468E+10   0.0000000E+00   0.4700955E+23  -0.1781966E+19  -0.5124926E+10   0.2158234E+02
   0.3376083E+09   0.3104019E+05  -0.1586667E+10   0.0000000E+00   0.4538977E+23  -0.1758467E+19  -0.4984865E+10   0.2158234E+02
   0.3423225E+09   0.3041314E+05  -0.1574942E+10   0.0000000E+00   0.4382553E+23  -0.1735290E+19  -0.4848634E+10   0.2158234E+02
   0.3471026E+09   0.2979891E+05  -0.1563293E+10   0.0000000E+00   0.4231492E+23  -0.1712433E+19  -0.4716129E+10   0.2158234E+02
   0.3519494E+09   0.2919722E+05  -0.1551720E+10   0.0000000E+00   0.4085613E+23  -0.1689889E+19  -0.4587247E+10   0.2158234E+02
   0.3568638E+09   0.2860782E+05  -0.1540221E+10   0.0000000E+00   0.3944737E+23  -0.1667655E+19  -0.4461890E+10   0.2158234E+02
   0.3618469E+09   0.2803047E+05  -0.1528796E+10   0.0000000E+00   0.3808694E+23  -0.1645727E+19  -0.4339961E+10   0.2158234E+02
   0.3668996E+09   0.2746490E+05  -0.1517445E+10   0.0000000E+00   0.3677317E+23  -0.1624100E+19  -0.4221366E+10   0.2158234E+02
   0.3720229E+09   0.2691089E+05  -0.1506167E+10   0.0000000E+00   0.3550449E+23  -0.1602771E+19  -0.4106015E+10   0.2158234E+02
   0.3772176E+09   0.2636819E+05  -0.1494962E+10   0.0000000E+00   0.3427933E+23  -0.1581734E+19  -0.3993818E+10   0.2158234E+02
   0.3824849E+09   0.2583657E+05  -0.1483829E+10   0.0000000E+00   0.3309622E+23  -0.1560987E+19  -0.3884689E+10   0.2158234E+02
   0.3878258E+09   0.2531580E+05  -0.1472767E+10   0.0000000E+00   0.3195371E+23  -0.1540525E+19  -0.3778544E+10   0.2158234E+02
   0.3932412E+09   0.2480567E+05  -0.1461776E+10   0.0000000E+00   0.3085042E+23  -0.1520344E+19  -0.3675302E+10   0.2158234E+02
   0.3987323E+09   0.2430594E+05  -0.1450856E+10   0.0000000E+00   0.2978500E+23  -0.1500440E+19  -0.3574884E+10   0.2158234E+02
   0.4043000E+09   0.2381642E+05  -0.1440005E+10   0.0000000E+00   0.2875616E+23  -0.1480810E+19  -0.3477211E+10   0.2158234E+02
   0.4099455E+09   0.2333688E+05  -0.1429224E+10   0.0000000E+00   0.2776265E+23  -0.1461450E+19  -0.3382209E+10   0.2158234E+02
   0.4156698E+09   0.2286713E+05  -0.1418512E+10   0.0000000E+00   0.2680325E+23  -0.1442355E+19  -0.3289805E+10   0.2158234E+02
   0.4214741E+09   0.2240697E+05  -0.1407868E+10   0.0000000E+00   0.2587681E+23  -0.1423523E+19  -0.3199928E+10   0.2158234E+02
   0.4273593E+09   0.2195619E+05  -0.1397292E+10   0.0000000E+00   0.2498218E+23  -0.1404949E+19  -0.3112509E+10   0.2158234E+02
   0.4333268E+09   0.2151461E+05  -0.1386784E+10   0.0000000E+00   0.2411829E+23  -0.1386631E+19  -0.3027480E+10   0.2158234E+02
   0.4393776E+09   0.2108203E+05  -0.1376342E+10   0.0000000E+00   0.2328408E+23  -0.1368564E+19  -0.2944776E+10   0.2158234E+02
   0.4455129E+09   0.2065827E+05  -0.1365967E+10   0.0000000E+00   0.2247853E+23  -0.1350746E+19  -0.2864333E+10   0.2158234E+02
   0.4517339E+09   0.2024316E+05  -0.1355657E+10   0.0000000E+00   0.2170067E+23  -0.1333172E+19  -0.2786091E+10   0.2158234E+02
   0.4580417E+09   0.1983650E+05  -0.1345413E+10   0.0000000E+00   0.2094954E+23  -0.1315840E+19  -0.2709988E+10   0.2158234E+02
   0.4644376E+09   0.1943814E+05  -0.1335234E+10   0.0000000E+00   0.2022423E+23  -0.1298745E+19  -0.2635965E+10   0.2158234E+02
   0.4709228E+09   0.1904790E+05  -0.1325119E+10   0.0000000E+00   0.1952385E+23  -0.1281885E+19  -0.2563967E+10   0.2158234E+02
   0.4774986E+09   0.1866561E+05  -0.1315068E+10   0.0000000E+00   0.1884756E+23  -0.1265257E+19  -0.2493938E+10   0.2158234E+02
   0.4841662E+09   0.1829111E+05  -0.1305080E+10   0.0000000E+00   0.1819452E+23  -0.1248857E+19  -0.2425823E+10   0.2158234E+02
   0.4909268E+09   0.1792424E+05  -0.1295156E+10   0.0000000E+00   0.1756395E+23  -0.1232683E+19  -0.2359571E+10   0.2158234E+02
   0.4977819E+09   0.1756484E+05  -0.1285294E+10   0.0000000E+00   0.1695506E+23  -0.1216730E+19  -0.2295130E+10   0.2158234E+02
   0.5047328E+09   0.1721276E+05  -0.1275494E+10   0.0000000E+00   0.1636712E+23  -0.1200996E+19  -0.2232452E+10   0.2158234E+02
   0.5117806E+09   0.1686786E+05  -0.1265755E+10   0.0000000E+00   0.1579942E+23  -0.1185478E+19  -0.2171487E+10   0.2158234E+02
   0.5189269E+09   0.1652998E+05  -0.1256077E+10   0.0000000E+00   0.1525125E+23  -0.1170174E+19  -0.2112189E+10   0.2158234E+02
   0.5261730E+09   0.1619897E+05  -0.1246460E+10   0.0000000E+00   0.1472194E+23  -0.1155079E+19  -0.2054513E+10   0.2158234E+02
   0.5335203E+09   0.1587471E+05  -0.1236903E+10   0.0000000E+00   0.1421086E+23  -0.1140191E+19  -0.1998413E+10   0.2158234E+02
   0.5409701E+09   0.1555704E+05  -0.1227406E+10   0.0000000E+00   0.1371737E+23  -0.1125508E+19  -0.1943848E+10   0.2158234E+02
   0.5485240E+09   0.1524585E+05  -0.1217968E+10   0.0000000E+00   0.1324088E+23  -0.1111026E+19  -0.1890774E+10   0.2158234E+02
   0.5561834E+09   0.1494098E+05  -0.1208589E+10   0.0000000E+00   0.1278080E+23  -0.1096743E+19  -0.1839151E+10   0.2158234E+02
   0.5639497E+09   0.1464231E+05  -0.1199268E+10   0.0000000E+00   0.1233656E+23  -0.1082656E+19  -0.1788940E+10   0.2158234E+02
   0.5718245E+09   0.1434973E+05  -0.1190005E+10   0.0000000E+00   0.1190763E+23  -0.1068762E+19  -0.1740102E+10   0.2158234E+02
   0.5798092E+09   0.1406309E+05  -0.1180800E+10   0.0000000E+00   0.1149348E+23  -0.1055059E+19  -0.1692599E+10   0.2158234E+02
   0.5879054E+09   0.1378228E+05  -0.1171651E+10   0.0000000E+00   0.1109361E+23  -0.1041544E+19  -0.1646395E+10   0.2158234E+02
   0.5961147E+09   0.1350718E+05  -0.1162559E+10   0.0000000E+00   0.1070752E+23  -0.1028214E+19  -0.1601454E+10   0.2158234E+02
   0.6044385E+09   0.1323767E+05  -0.1153523E+10   0.0000000E+00   0.1033473E+23  -0.1015067E+19  -0.1557741E+10   0.2158234E+02
   0.6128787E+09   0.1297365E+05  -0.1144543E+10   0.0000000E+00   0.9974808E+22  -0.1002100E+19  -0.1515224E+10   0.2158234E+02
   0.6214367E+09   0.1271498E+05  -0.1135618E+10   0.0000000E+00   0.9627295E+22  -0.9893109E+18  -0.1473869E+10   0.2158234E+02
   0.6301141E+09   0.1246158E+05  -0.1126748E+10   0.0000000E+00   0.9291770E+22  -0.9766971E+18  -0.1433645E+10   0.2158234E+02
   0.6389128E+09   0.1221332E+05  -0.1117932E+10   0.0000000E+00   0.8967821E+22  -0.9642563E+18  -0.1394520E+10   0.2158234E+02
   0.6478343E+09   0.1197010E+05  -0.1109170E+10   0.0000000E+00   0.8655051E+22  -0.9519860E+18  -0.1356465E+10   0.2158234E+02
   0.6568804E+09   0.1173183E+05  -0.1100462E+10   0.0000000E+00   0.8353076E+22  -0.9398839E+18  -0.1319451E+10   0.2158234E+02
   0.6660528E+09   0.1149839E+05  -0.1091807E+10   0.0000000E+00   0.8061527E+22  -0.9279476E+18  -0.1283448E+10   0.2158234E+02
   0.6753533E+09   0.1126969E+05  -0.1083205E+10   0.0000000E+00   0.7780045E+22  -0.9161749E+18  -0.1248429E+10   0.2158234E+02
   0.6847836E+09   0.1104564E+05  -0.1074654E+10   0.0000000E+00   0.7508284E+22  -0.9045635E+18  -0.1214368E+10   0.2158234E+02
   0.6943457E+09   0.1082613E+05  -0.1066156E+10   0.0000000E+00   0.7245911E+22  -0.8931111E+18  -0.1181238E+10   0.2158234E+02
   0.7040412E+09   0.1061108E+05  -0.1057709E+10   0.0000000E+00   0.6992604E+22  -0.8818157E+18  -0.1149014E+10   0.2158234E+02
   0.7138722E+09   0.1040039E+05  -0.1049314E+10   0.0000000E+00   0.6748051E+22  -0.8706749E+18  -0.1117670E+10   0.2158234E+02
   0.7238404E+09   0.1019397E+05  -0.1040969E+10   0.0000000E+00   0.6511951E+22  -0.8596867E+18  -0.1087184E+10   0.2158234E+02
   0.7339478E+09   0.9991739E+04  -0.1032674E+10   0.0000000E+00   0.6284015E+22  -0.8488490E+18  -0.1057530E+10   0.2158234E+02
   0.7441963E+09   0.9793609E+04  -0.1024429E+10   0.0000000E+00   0.6063961E+22  -0.8381597E+18  -0.1028688E+10   0.2158234E+02
   0.7545880E+09   0.9599495E+04  -0.1016234E+10   0.0000000E+00   0.5851519E+22  -0.8276167E+18  -0.1000633E+10   0.2158234E+02
   0.7651247E+09   0.9409316E+04  -0.1008088E+10   0.0000000E+00   0.5646427E+22  -0.8172181E+18  -0.9733460E+09   0.2158234E+02
   0.7758086E+09   0.9222991E+04  -0.9999904E+09   0.0000000E+00   0.5448433E+22  -0.8069617E+18  -0.9468044E+09   0.2158234E+02
   0.7866417E+09   0.9040441E+04  -0.9919411E+09   0.0000000E+00   0.5257293E+22  -0.7968457E+18  -0.9209884E+09   0.2158234E+02
   0.7976260E+09   0.8861589E+04  -0.9839398E+09   0.0000000E+00   0.5072771E+22  -0.7868681E+18  -0.8958780E+09   0.2158234E+02
   0.8087637E+09   0.8686360E+04  -0.9759861E+09   0.0000000E+00   0.4894640E+22  -0.7770270E+18  -0.8714539E+09   0.2158234E+02
   0.8200570E+09   0.8514678E+04  -0.9680795E+09   0.0000000E+00   0.4722680E+22  -0.7673206E+18  -0.8476975E+09   0.2158234E+02
   0.8315079E+09   0.8346472E+04  -0.9602197E+09   0.0000000E+00   0.4556678E+22  -0.7577469E+18  -0.8245903E+09   0.2158234E+02
   0.8431187E+09   0.8181671E+04  -0.9524062E+09   0.0000000E+00   0.4396431E+22  -0.7483041E+18  -0.8021147E+09   0.2158234E+02
   0.8548917E+09   0.8020205E+04  -0.9446388E+09   0.0000000E+00   0.4241739E+22  -0.7389904E+18  -0.7802534E+09   0.2158234E+02
   0.8668291E+09   0.7862005E+04  -0.9369171E+09   0.0000000E+00   0.4092412E+22  -0.7298040E+18  -0.7589896E+09   0.2158234E+02
   0.8789331E+09   0.7707006E+04  -0.9292406E+09   0.0000000E+00   0.3948265E+22  -0.7207432E+18  -0.7383069E+09   0.2158234E+02
   0.8912062E+09   0.7555141E+04  -0.9216090E+09   0.0000000E+00   0.3809120E+22  -0.7118062E+18  -0.7181896E+09   0.2158234E+02
   0.9036506E+09   0.7406346E+04  -0.9140220E+09   0.0000000E+00   0.3674805E+22  -0.7029914E+18  -0.6986220E+09   0.2158234E+02
   0.9162688E+09   0.7260560E+04  -0.9064791E+09   0.0000000E+00   0.3545153E+22  -0.6942969E+18  -0.6795892E+09   0.2158234E+02
   0.9290632E+09   0.7117720E+04  -0.8989801E+09   0.0000000E+00   0.3420005E+22  -0.6857212E+18  -0.6610765E+09   0.2158234E+02
   0.9420362E+09   0.6977766E+04  -0.8915245E+09   0.0000000E+00   0.3299204E+22  -0.6772627E+18  -0.6430697E+09   0.2158234E+02
   0.9551904E+09   0.6840639E+04  -0.8841120E+09   0.0000000E+00   0.3182602E+22  -0.6689196E+18  -0.6255551E+09   0.2158234E+02
   0.9685283E+09   0.6706282E+04  -0.8767423E+09   0.0000000E+00   0.3070053E+22  -0.6606904E+18  -0.6085190E+09   0.2158234E+02
   0.9820525E+09   0.6574638E+04  -0.8694149E+09   0.0000000E+00   0.2961418E+22  -0.6525736E+18  -0.5919485E+09   0.2158234E+02
   0.9957654E+09   0.6445651E+04  -0.8621296E+09   0.0000000E+00   0.2856562E+22  -0.6445675E+18  -0.5758308E+09   0.2158234E+02
   0.1009670E+10   0.6319268E+04  -0.8548859E+09   0.0000000E+00   0.2755355E+22  -0.6366706E+18  -0.5601536E+09   0.2158234E+02
   0.1023768E+10   0.6195435E+04  -0.8476836E+09   0.0000000E+00   0.2657671E+22  -0.6288814E+18  -0.5449047E+09   0.2158234E+02
   0.1038064E+10   0.6074100E+04  -0.8405222E+09   0.0000000E+00   0.2563389E+22  -0.6211985E+18  -0.5300725E+09   0.2158234E+02
   0.1052559E+10   0.5955212E+04  -0.8334015E+09   0.0000000E+00   0.2472391E+22  -0.6136203E+18  -0.5156456E+09   0.2158234E+02
   0.1067257E+10   0.5838721E+04  -0.8263211E+09   0.0000000E+00   0.2384564E+22  -0.6061455E+18  -0.5016129E+09   0.2158234E+02
   0.1082159E+10   0.5724579E+04  -0.8192807E+09   0.0000000E+00   0.2299799E+22  -0.5987725E+18  -0.4879636E+09   0.2158234E+02
   0.1097270E+10   0.5612737E+04  -0.8122798E+09   0.0000000E+00   0.2217990E+22  -0.5915000E+18  -0.4746872E+09   0.2158234E+02
   0.1112592E+10   0.5503149E+04  -0.8053183E+09   0.0000000E+00   0.2139035E+22  -0.5843265E+18  -0.4617735E+09   0.2158234E+02
   0.1128128E+10   0.5395768E+04  -0.7983957E+09   0.0000000E+00   0.2062836E+22  -0.5772507E+18  -0.4492127E+09   0.2158234E+02
   0.1143880E+10   0.5290550E+04  -0.7915117E+09   0.0000000E+00   0.1989297E+22  -0.5702713E+18  -0.4369950E+09   0.2158234E+02
   0.1159853E+10   0.5187451E+04  -0.7846659E+09   0.0000000E+00   0.1918327E+22  -0.5633869E+18  -0.4251111E+09   0.2158234E+02
   0.1176049E+10   0.5086427E+04  -0.7778582E+09   0.0000000E+00   0.1849837E+22  -0.5565962E+18  -0.4135519E+09   0.2158234E+02
   0.1192471E+10   0.4987436E+04  -0.7710880E+09   0.0000000E+00   0.1783742E+22  -0.5498979E+18  -0.4023085E+09   0.2158234E+02
   0.1209122E+10   0.4890437E+04  -0.7643551E+09   0.0000000E+00   0.1719958E+22  -0.5432906E+18  -0.3913722E+09   0.2158234E+02
   0.1226005E+10   0.4795389E+04  -0.7576593E+09   0.0000000E+00   0.1658406E+22  -0.5367733E+18  -0.3807347E+09   0.2158234E+02
   0.1243125E+10   0.4702252E+04  -0.7510000E+09   0.0000000E+00   0.1599008E+22  -0.5303445E+18  -0.3703877E+09   0.2158234E+02
   0.1260483E+10   0.4610988E+04  -0.7443771E+09   0.0000000E+00   0.1541691E+22  -0.5240031E+18  -0.3603234E+09   0.2158234E+02
   0.1278084E+10   0.4521559E+04  -0.7377902E+09   0.0000000E+00   0.1486381E+22  -0.5177478E+18  -0.3505339E+09   0.2158234E+02
   0.1295931E+10   0.4433926E+04  -0.7312390E+09   0.0000000E+00   0.1433011E+22  -0.5115775E+18  -0.3410119E+09   0.2158234E+02
   0.1314027E+10   0.4348055E+04  -0.7247232E+09   0.0000000E+00   0.1381513E+22  -0.5054910E+18  -0.3317500E+09   0.2158234E+02
   0.1332375E+10   0.4263908E+04  -0.7182424E+09   0.0000000E+00   0.1331821E+22  -0.4994871E+18  -0.3227410E+09   0.2158234E+02
   0.1350980E+10   0.4181450E+04  -0.7117964E+09   0.0000000E+00   0.1283874E+22  -0.4935647E+18  -0.3139780E+09   0.2158234E+02
   0.1369845E+10   0.4100648E+04  -0.7053848E+09   0.0000000E+00   0.1237611E+22  -0.4877226E+18  -0.3054544E+09   0.2158234E+02
   0.1388972E+10   0.4021468E+04  -0.6990073E+09   0.0000000E+00   0.1192973E+22  -0.4819597E+18  -0.2971636E+09   0.2158234E+02
   0.1408367E+10   0.3943877E+04  -0.6926637E+09   0.0000000E+00   0.1149906E+22  -0.4762749E+18  -0.2890992E+09   0.2158234E+02
   0.1428033E+10   0.3867842E+04  -0.6863536E+09   0.0000000E+00   0.1108353E+22  -0.4706672E+18  -0.2812550E+09   0.2158234E+02
   0.1447974E+10   0.3793332E+04  -0.6800767E+09   0.0000000E+00   0.1068263E+22  -0.4651355E+18  -0.2736251E+09   0.2158234E+02
   0.1468193E+10   0.3720317E+04  -0.6738327E+09   0.0000000E+00   0.1029584E+22  -0.4596786E+18  -0.2662034E+09   0.2158234E+02
   0.1488694E+10   0.3648764E+04  -0.6676213E+09   0.0000000E+00   0.9922691E+21  -0.4542956E+18  -0.2589845E+09   0.2158234E+02
   0.1509481E+10   0.3578646E+04  -0.6614421E+09   0.0000000E+00   0.9562695E+21  -0.4489855E+18  -0.2519626E+09   0.2158234E+02
   0.1530559E+10   0.3509932E+04  -0.6552950E+09   0.0000000E+00   0.9215399E+21  -0.4437471E+18  -0.2451325E+09   0.2158234E+02
   0.1551931E+10   0.3442595E+04  -0.6491796E+09   0.0000000E+00   0.8880362E+21  -0.4385796E+18  -0.2384889E+09   0.2158234E+02
   0.1573602E+10   0.3376606E+04  -0.6430956E+09   0.0000000E+00   0.8557159E+21  -0.4334820E+18  -0.2320266E+09   0.2158234E+02
   0.1595575E+10   0.3311938E+04  -0.6370428E+09   0.0000000E+00   0.8245379E+21  -0.4284531E+18  -0.2257408E+09   0.2158234E+02
   0.1617855E+10   0.3248564E+04  -0.6310207E+09   0.0000000E+00   0.7944624E+21  -0.4234922E+18  -0.2196266E+09   0.2158234E+02
   0.1640446E+10   0.3186457E+04  -0.6250291E+09   0.0000000E+00   0.7654512E+21  -0.4185983E+18  -0.2136793E+09   0.2158234E+02
   0.1663352E+10   0.3125593E+04  -0.6190677E+09   0.0000000E+00   0.7374672E+21  -0.4137703E+18  -0.2078943E+09   0.2158234E+02
   0.1686579E+10   0.3065945E+04  -0.6131363E+09   0.0000000E+00   0.7104746E+21  -0.4090075E+18  -0.2022673E+09   0.2158234E+02
   0.1710130E+10   0.3007490E+04  -0.6072345E+09   0.0000000E+00   0.6844391E+21  -0.4043089E+18  -0.1967938E+09   0.2158234E+02
   0.1734009E+10   0.2950202E+04  -0.6013620E+09   0.0000000E+00   0.6593271E+21  -0.3996735E+18  -0.1914698E+09   0.2158234E+02
   0.1758222E+10   0.2894057E+04  -0.5955185E+09   0.0000000E+00   0.6351066E+21  -0.3951006E+18  -0.1862910E+09   0.2158234E+02
   0.1782773E+10   0.2839034E+04  -0.5897038E+09   0.0000000E+00   0.6117465E+21  -0.3905892E+18  -0.1812536E+09   0.2158234E+02
   0.1807667E+10   0.2785108E+04  -0.5839175E+09   0.0000000E+00   0.5892166E+21  -0.3861385E+18  -0.1763537E+09   0.2158234E+02
   0.1832909E+10   0.2732257E+04  -0.5781593E+09   0.0000000E+00   0.5674882E+21  -0.3817477E+18  -0.1715875E+09   0.2158234E+02
   0.1858503E+10   0.2680460E+04  -0.5724290E+09   0.0000000E+00   0.5465331E+21  -0.3774158E+18  -0.1669514E+09   0.2158234E+02
   0.1884454E+10   0.2629694E+04  -0.5667262E+09   0.0000000E+00   0.5263243E+21  -0.3731421E+18  -0.1624418E+09   0.2158234E+02
   0.1910768E+10   0.2579939E+04  -0.5610507E+09   0.0000000E+00   0.5068357E+21  -0.3689258E+18  -0.1580552E+09   0.2158234E+02
