   0.2049313E+09   0.2108985E+06  -0.9604860E+09   0.0000000E+00   0.1138899E+24  -0.1214512E+19  -0.3926538E+10   0.1380425E+01
   0.2077928E+09   0.2068721E+06  -0.9509176E+09   0.0000000E+00   0.1096162E+24  -0.1203430E+19  -0.3819630E+10   0.1380425E+01
   0.2106944E+09   0.2029222E+06  -0.9413913E+09   0.0000000E+00   0.1054935E+24  -0.1192499E+19  -0.3715644E+10   0.1380425E+01
   0.2136364E+09   0.1990474E+06  -0.9319062E+09   0.0000000E+00   0.1015167E+24  -0.1181717E+19  -0.3614499E+10   0.1380425E+01
   0.2166196E+09   0.1952464E+06  -0.9224618E+09   0.0000000E+00   0.9768101E+23  -0.1171082E+19  -0.3516119E+10   0.1380425E+01
   0.2196443E+09   0.1915181E+06  -0.9130573E+09   0.0000000E+00   0.9398162E+23  -0.1160592E+19  -0.3420426E+10   0.1380425E+01
   0.2227114E+09   0.1878613E+06  -0.9036920E+09   0.0000000E+00   0.9041397E+23  -0.1150246E+19  -0.3327349E+10   0.1380425E+01
   0.2258212E+09   0.1842750E+06  -0.8943650E+09   0.0000000E+00   0.8697364E+23  -0.1140040E+19  -0.3236815E+10   0.1380425E+01
   0.2289745E+09   0.1807580E+06  -0.8850755E+09   0.0000000E+00   0.8365637E+23  -0.1129973E+19  -0.3148754E+10   0.1380425E+01
   0.2321718E+09   0.1773095E+06  -0.8758229E+09   0.0000000E+00   0.8045804E+23  -0.1120043E+19  -0.3063100E+10   0.1380425E+01
   0.2354137E+09   0.1739283E+06  -0.8666062E+09   0.0000000E+00   0.7737465E+23  -0.1110249E+19  -0.2979786E+10   0.1380425E+01
   0.2387010E+09   0.1706136E+06  -0.8574247E+09   0.0000000E+00   0.7440236E+23  -0.1100588E+19  -0.2898749E+10   0.1380425E+01
   0.2420341E+09   0.1673645E+06  -0.8482776E+09   0.0000000E+00   0.7153743E+23  -0.1091058E+19  -0.2819926E+10   0.1380425E+01
   0.2454137E+09   0.1641799E+06  -0.8391641E+09   0.0000000E+00   0.6877624E+23  -0.1081658E+19  -0.2743256E+10   0.1380425E+01
   0.2488406E+09   0.1610591E+06  -0.8300836E+09   0.0000000E+00   0.6611530E+23  -0.1072386E+19  -0.2668681E+10   0.1380425E+01
   0.2523153E+09   0.1580010E+06  -0.8210354E+09   0.0000000E+00   0.6355121E+23  -0.1063240E+19  -0.2596143E+10   0.1380425E+01
   0.2558385E+09   0.1550048E+06  -0.8120190E+09   0.0000000E+00   0.6108069E+23  -0.1054219E+19  -0.2525587E+10   0.1380425E+01
   0.2594110E+09   0.1520695E+06  -0.8030339E+09   0.0000000E+00   0.5870056E+23  -0.1045320E+19  -0.2456958E+10   0.1380425E+01
   0.2630333E+09   0.1491942E+06  -0.7940797E+09   0.0000000E+00   0.5640774E+23  -0.1036541E+19  -0.2390205E+10   0.1380425E+01
   0.2667062E+09   0.1463779E+06  -0.7851561E+09   0.0000000E+00   0.5419924E+23  -0.1027883E+19  -0.2325275E+10   0.1380425E+01
   0.2704303E+09   0.1436197E+06  -0.7762631E+09   0.0000000E+00   0.5207218E+23  -0.1019341E+19  -0.2262118E+10   0.1380425E+01
   0.2742065E+09   0.1409186E+06  -0.7674005E+09   0.0000000E+00   0.5002377E+23  -0.1010916E+19  -0.2200687E+10   0.1380425E+01
   0.2780354E+09   0.1382737E+06  -0.7585684E+09   0.0000000E+00   0.4805132E+23  -0.1002605E+19  -0.2140934E+10   0.1380425E+01
   0.2819178E+09   0.1356841E+06  -0.7497671E+09   0.0000000E+00   0.4615224E+23  -0.9944065E+18  -0.2082813E+10   0.1380425E+01
   0.2858544E+09   0.1331488E+06  -0.7409968E+09   0.0000000E+00   0.4432403E+23  -0.9863194E+18  -0.2026280E+10   0.1380425E+01
   0.2898459E+09   0.1306671E+06  -0.7322579E+09   0.0000000E+00   0.4256429E+23  -0.9783419E+18  -0.1971290E+10   0.1380425E+01
   0.2938932E+09   0.1282381E+06  -0.7235510E+09   0.0000000E+00   0.4087070E+23  -0.9704725E+18  -0.1917803E+10   0.1380425E+01
   0.2979970E+09   0.1258612E+06  -0.7148765E+09   0.0000000E+00   0.3924104E+23  -0.9627097E+18  -0.1865777E+10   0.1380425E+01
   0.3021581E+09   0.1235357E+06  -0.7062350E+09   0.0000000E+00   0.3767320E+23  -0.9550520E+18  -0.1815172E+10   0.1380425E+01
   0.3063773E+09   0.1212610E+06  -0.6976272E+09   0.0000000E+00   0.3616512E+23  -0.9474980E+18  -0.1765948E+10   0.1380425E+01
   0.3106554E+09   0.1190368E+06  -0.6890537E+09   0.0000000E+00   0.3471483E+23  -0.9400462E+18  -0.1718070E+10   0.1380425E+01
   0.3149933E+09   0.1168625E+06  -0.6805151E+09   0.0000000E+00   0.3332045E+23  -0.9326951E+18  -0.1671499E+10   0.1380425E+01
   0.3193917E+09   0.1147381E+06  -0.6720119E+09   0.0000000E+00   0.3198015E+23  -0.9254434E+18  -0.1626200E+10   0.1380425E+01
   0.3238516E+09   0.1126631E+06  -0.6635447E+09   0.0000000E+00   0.3069214E+23  -0.9182898E+18  -0.1582138E+10   0.1380425E+01
   0.3283737E+09   0.1106373E+06  -0.6551141E+09   0.0000000E+00   0.2945471E+23  -0.9112327E+18  -0.1539279E+10   0.1380425E+01
   0.3329590E+09   0.1086604E+06  -0.6467207E+09   0.0000000E+00   0.2826614E+23  -0.9042709E+18  -0.1497591E+10   0.1380425E+01
   0.3376083E+09   0.1067322E+06  -0.6383649E+09   0.0000000E+00   0.2712477E+23  -0.8974031E+18  -0.1457042E+10   0.1380425E+01
   0.3423225E+09   0.1048522E+06  -0.6300473E+09   0.0000000E+00   0.2602895E+23  -0.8906279E+18  -0.1417600E+10   0.1380425E+01
   0.3471026E+09   0.1030199E+06  -0.6217687E+09   0.0000000E+00   0.2497704E+23  -0.8839440E+18  -0.1379236E+10   0.1380425E+01
   0.3519494E+09   0.1012345E+06  -0.6135294E+09   0.0000000E+00   0.2396742E+23  -0.8773502E+18  -0.1341919E+10   0.1380425E+01
   0.3568638E+09   0.9949532E+05  -0.6053299E+09   0.0000000E+00   0.2299847E+23  -0.8708452E+18  -0.1305621E+10   0.1380425E+01
   0.3618469E+09   0.9780135E+05  -0.5971703E+09   0.0000000E+00   0.2206861E+23  -0.8644277E+18  -0.1270315E+10   0.1380425E+01
   0.3668996E+09   0.9615168E+05  -0.5890500E+09   0.0000000E+00   0.2117627E+23  -0.8580966E+18  -0.1235974E+10   0.1380425E+01
   0.3720229E+09   0.9454534E+05  -0.5809679E+09   0.0000000E+00   0.2031993E+23  -0.8518505E+18  -0.1202570E+10   0.1380425E+01
   0.3772176E+09   0.9298141E+05  -0.5729218E+09   0.0000000E+00   0.1949807E+23  -0.8456884E+18  -0.1170080E+10   0.1380425E+01
   0.3824849E+09   0.9145892E+05  -0.5649084E+09   0.0000000E+00   0.1870923E+23  -0.8396091E+18  -0.1138476E+10   0.1380425E+01
   0.3878258E+09   0.8997684E+05  -0.5569237E+09   0.0000000E+00   0.1795194E+23  -0.8336113E+18  -0.1107736E+10   0.1380425E+01
   0.3932412E+09   0.8853382E+05  -0.5489631E+09   0.0000000E+00   0.1722475E+23  -0.8276939E+18  -0.1077836E+10   0.1380425E+01
   0.3987323E+09   0.8712808E+05  -0.5410218E+09   0.0000000E+00   0.1652619E+23  -0.8218559E+18  -0.1048753E+10   0.1380425E+01
   0.4043000E+09   0.8575715E+05  -0.5330957E+09   0.0000000E+00   0.1585477E+23  -0.8160960E+18  -0.1020465E+10   0.1380425E+01
   0.4099455E+09   0.8441786E+05  -0.5251815E+09   0.0000000E+00   0.1520901E+23  -0.8104132E+18  -0.9929495E+09   0.1380425E+01
   0.4156698E+09   0.8310631E+05  -0.5172773E+09   0.0000000E+00   0.1458741E+23  -0.8048064E+18  -0.9661860E+09   0.1380425E+01
   0.4214741E+09   0.8181819E+05  -0.5093820E+09   0.0000000E+00   0.1398854E+23  -0.7992745E+18  -0.9401539E+09   0.1380425E+01
   0.4273593E+09   0.8054910E+05  -0.5014950E+09   0.0000000E+00   0.1341102E+23  -0.7938164E+18  -0.9148332E+09   0.1380425E+01
   0.4333268E+09   0.7929499E+05  -0.4936157E+09   0.0000000E+00   0.1285359E+23  -0.7884312E+18  -0.8902043E+09   0.1380425E+01
   0.4393776E+09   0.7805252E+05  -0.4857419E+09   0.0000000E+00   0.1231514E+23  -0.7831177E+18  -0.8662483E+09   0.1380425E+01
   0.4455129E+09   0.7681932E+05  -0.4778703E+09   0.0000000E+00   0.1179467E+23  -0.7778750E+18  -0.8429469E+09   0.1380425E+01
   0.4517339E+09   0.7559396E+05  -0.4699955E+09   0.0000000E+00   0.1129133E+23  -0.7727020E+18  -0.8202820E+09   0.1380425E+01
   0.4580417E+09   0.7437569E+05  -0.4621112E+09   0.0000000E+00   0.1080438E+23  -0.7675979E+18  -0.7982361E+09   0.1380425E+01
   0.4644376E+09   0.7316412E+05  -0.4542110E+09   0.0000000E+00   0.1033316E+23  -0.7625615E+18  -0.7767923E+09   0.1380425E+01
   0.4709228E+09   0.7195875E+05  -0.4462905E+09   0.0000000E+00   0.9877113E+22  -0.7575919E+18  -0.7559339E+09   0.1380425E+01
   0.4774986E+09   0.7075875E+05  -0.4383483E+09   0.0000000E+00   0.9435729E+22  -0.7526882E+18  -0.7356451E+09   0.1380425E+01
   0.4841662E+09   0.6956294E+05  -0.4303876E+09   0.0000000E+00   0.9008588E+22  -0.7478495E+18  -0.7159100E+09   0.1380425E+01
   0.4909268E+09   0.6837000E+05  -0.4224156E+09   0.0000000E+00   0.8595343E+22  -0.7430748E+18  -0.6967134E+09   0.1380425E+01
   0.4977819E+09   0.6717892E+05  -0.4144424E+09   0.0000000E+00   0.8195725E+22  -0.7383632E+18  -0.6780405E+09   0.1380425E+01
   0.5047328E+09   0.6598970E+05  -0.4064777E+09   0.0000000E+00   0.7809555E+22  -0.7337138E+18  -0.6598770E+09   0.1380425E+01
   0.5117806E+09   0.6480427E+05  -0.3985268E+09   0.0000000E+00   0.7436776E+22  -0.7291258E+18  -0.6422086E+09   0.1380425E+01
   0.5189269E+09   0.6362735E+05  -0.3905858E+09   0.0000000E+00   0.7077483E+22  -0.7245982E+18  -0.6250219E+09   0.1380425E+01
   0.5261730E+09   0.6246656E+05  -0.3826412E+09   0.0000000E+00   0.6731923E+22  -0.7201302E+18  -0.6083036E+09   0.1380425E+01
   0.5335203E+09   0.6133116E+05  -0.3746731E+09   0.0000000E+00   0.6400409E+22  -0.7157210E+18  -0.5920409E+09   0.1380425E+01
   0.5409701E+09   0.6022965E+05  -0.3666653E+09   0.0000000E+00   0.6083181E+22  -0.7113697E+18  -0.5762214E+09   0.1380425E+01
   0.5485240E+09   0.5916706E+05  -0.3586151E+09   0.0000000E+00   0.5780267E+22  -0.7070755E+18  -0.5608330E+09   0.1380425E+01
   0.5561834E+09   0.5814327E+05  -0.3505394E+09   0.0000000E+00   0.5491379E+22  -0.7028376E+18  -0.5458642E+09   0.1380425E+01
   0.5639497E+09   0.5715285E+05  -0.3424715E+09   0.0000000E+00   0.5215871E+22  -0.6986552E+18  -0.5313035E+09   0.1380425E+01
   0.5718245E+09   0.5618762E+05  -0.3344475E+09   0.0000000E+00   0.4952818E+22  -0.6945275E+18  -0.5171400E+09   0.1380425E+01
   0.5798092E+09   0.5524334E+05  -0.3264879E+09   0.0000000E+00   0.4701408E+22  -0.6904536E+18  -0.5033626E+09   0.1380425E+01
   0.5879054E+09   0.5432927E+05  -0.3185747E+09   0.0000000E+00   0.4461661E+22  -0.6864329E+18  -0.4899611E+09   0.1380425E+01
   0.5961147E+09   0.5347456E+05  -0.3106202E+09   0.0000000E+00   0.4234854E+22  -0.6824646E+18  -0.4769252E+09   0.1380425E+01
   0.6044385E+09   0.5272057E+05  -0.3024757E+09   0.0000000E+00   0.4022531E+22  -0.6785479E+18  -0.4642455E+09   0.1380425E+01
   0.6128787E+09   0.5206772E+05  -0.2941941E+09   0.0000000E+00   0.3821958E+22  -0.6746820E+18  -0.4519128E+09   0.1380425E+01
   0.6214367E+09   0.5143912E+05  -0.2861442E+09   0.0000000E+00   0.3628784E+22  -0.6708662E+18  -0.4399181E+09   0.1380425E+01
   0.6301141E+09   0.5079313E+05  -0.2782912E+09   0.0000000E+00   0.3446072E+22  -0.6670998E+18  -0.4282519E+09   0.1380425E+01
   0.6389128E+09   0.5011969E+05  -0.2704624E+09   0.0000000E+00   0.3269225E+22  -0.6633820E+18  -0.4169052E+09   0.1380425E+01
   0.6478343E+09   0.4939228E+05  -0.2626195E+09   0.0000000E+00   0.3097000E+22  -0.6597122E+18  -0.4058688E+09   0.1380425E+01
   0.6568804E+09   0.4860288E+05  -0.2546453E+09   0.0000000E+00   0.2928213E+22  -0.6560895E+18  -0.3951337E+09   0.1380425E+01
   0.6660528E+09   0.4781264E+05  -0.2464154E+09   0.0000000E+00   0.2765719E+22  -0.6525134E+18  -0.3846914E+09   0.1380425E+01
   0.6753533E+09   0.4708961E+05  -0.2380320E+09   0.0000000E+00   0.2611372E+22  -0.6489832E+18  -0.3745340E+09   0.1380425E+01
   0.6847836E+09   0.4644546E+05  -0.2296429E+09   0.0000000E+00   0.2468082E+22  -0.6454981E+18  -0.3646542E+09   0.1380425E+01
   0.6943457E+09   0.4585581E+05  -0.2211185E+09   0.0000000E+00   0.2337598E+22  -0.6420575E+18  -0.3550449E+09   0.1380425E+01
   0.7040412E+09   0.4511904E+05  -0.2134300E+09   0.0000000E+00   0.2191531E+22  -0.6386608E+18  -0.3456981E+09   0.1380425E+01
   0.7138722E+09   0.4409661E+05  -0.2064220E+09   0.0000000E+00   0.2071533E+22  -0.6353072E+18  -0.3366050E+09   0.1380425E+01
   0.7238404E+09   0.4311570E+05  -0.1980399E+09   0.0000000E+00   0.1953052E+22  -0.6319963E+18  -0.3277574E+09   0.1380425E+01
   0.7339478E+09   0.4230223E+05  -0.1893751E+09   0.0000000E+00   0.1827850E+22  -0.6287273E+18  -0.3191493E+09   0.1380425E+01
   0.7441963E+09   0.4151308E+05  -0.1811595E+09   0.0000000E+00   0.1717731E+22  -0.6254997E+18  -0.3107749E+09   0.1380425E+01
   0.7545880E+09   0.4070192E+05  -0.1727352E+09   0.0000000E+00   0.1611035E+22  -0.6223128E+18  -0.3026276E+09   0.1380425E+01
   0.7651247E+09   0.3993340E+05  -0.1642280E+09   0.0000000E+00   0.1508941E+22  -0.6191662E+18  -0.2947012E+09   0.1380425E+01
   0.7758086E+09   0.3922566E+05  -0.1558480E+09   0.0000000E+00   0.1414660E+22  -0.6160591E+18  -0.2869901E+09   0.1380425E+01
   0.7866417E+09   0.3858330E+05  -0.1475779E+09   0.0000000E+00   0.1334462E+22  -0.6129910E+18  -0.2794887E+09   0.1380425E+01
   0.7976260E+09   0.3800870E+05  -0.1396331E+09   0.0000000E+00   0.1259364E+22  -0.6099614E+18  -0.2721918E+09   0.1380425E+01
   0.8087637E+09   0.3752461E+05  -0.1321837E+09   0.0000000E+00   0.1197102E+22  -0.6069696E+18  -0.2650945E+09   0.1380425E+01
   0.8200570E+09   0.3718679E+05  -0.1250336E+09   0.0000000E+00   0.1146060E+22  -0.6040151E+18  -0.2581923E+09   0.1380425E+01
   0.8315079E+09   0.3699825E+05  -0.1181654E+09   0.0000000E+00   0.1103750E+22  -0.6010972E+18  -0.2514814E+09   0.1380425E+01
   0.8431187E+09   0.3688453E+05  -0.1115524E+09   0.0000000E+00   0.1067676E+22  -0.5982154E+18  -0.2449574E+09   0.1380425E+01
   0.8548917E+09   0.3672118E+05  -0.1049501E+09   0.0000000E+00   0.1034771E+22  -0.5953692E+18  -0.2386155E+09   0.1380425E+01
   0.8668291E+09   0.3638342E+05  -0.9793073E+08   0.0000000E+00   0.9991349E+21  -0.5925578E+18  -0.2324496E+09   0.1380425E+01
   0.8789331E+09   0.3581656E+05  -0.9010836E+08   0.0000000E+00   0.9557903E+21  -0.5897808E+18  -0.2264529E+09   0.1380425E+01
   0.8912062E+09   0.3504905E+05  -0.8133015E+08   0.0000000E+00   0.9037350E+21  -0.5870375E+18  -0.2206184E+09   0.1380425E+01
   0.9036506E+09   0.3417404E+05  -0.7178023E+08   0.0000000E+00   0.8463190E+21  -0.5843276E+18  -0.2149401E+09   0.1380425E+01
   0.9162688E+09   0.3336072E+05  -0.6199394E+08   0.0000000E+00   0.7912693E+21  -0.5816506E+18  -0.2094133E+09   0.1380425E+01
   0.9290632E+09   0.3284841E+05  -0.5266386E+08   0.0000000E+00   0.7475862E+21  -0.5790059E+18  -0.2040356E+09   0.1380425E+01
   0.9420362E+09   0.3283311E+05  -0.4438177E+08   0.0000000E+00   0.7202041E+21  -0.5763931E+18  -0.1988070E+09   0.1380425E+01
   0.9551904E+09   0.3314867E+05  -0.3770208E+08   0.0000000E+00   0.7038440E+21  -0.5738116E+18  -0.1937281E+09   0.1380425E+01
   0.9685283E+09   0.3318559E+05  -0.3097581E+08   0.0000000E+00   0.7035726E+21  -0.5712608E+18  -0.1887950E+09   0.1380425E+01
   0.9820525E+09   0.3190835E+05  -0.2301627E+08   0.0000000E+00   0.6701194E+21  -0.5687402E+18  -0.1839950E+09   0.1380425E+01
   0.9957654E+09   0.3072738E+05  -0.1549900E+08   0.0000000E+00   0.6286503E+21  -0.5662493E+18  -0.1793173E+09   0.1380425E+01
   0.1009670E+10   0.3019673E+05  -0.6707342E+07   0.0000000E+00   0.6238112E+21  -0.5637879E+18  -0.1747628E+09   0.1380425E+01
   0.1023768E+10   0.3058805E+05   0.2811798E+07   0.0000000E+00   0.6353803E+21  -0.5613555E+18  -0.1703370E+09   0.1380425E+01
   0.1038064E+10   0.3152664E+05   0.8128775E+07   0.0000000E+00   0.6415627E+21  -0.5589513E+18  -0.1660452E+09   0.1380425E+01
   0.1052559E+10   0.3312827E+05   0.1073624E+08   0.0000000E+00   0.6892642E+21  -0.5565749E+18  -0.1618911E+09   0.1380425E+01
   0.1067257E+10   0.3488470E+05   0.1237522E+08   0.0000000E+00   0.7523158E+21  -0.5542253E+18  -0.1578765E+09   0.1380425E+01
   0.1082159E+10   0.3592770E+05   0.1507570E+08   0.0000000E+00   0.7759559E+21  -0.5519017E+18  -0.1539947E+09   0.1380425E+01
   0.1097270E+10   0.3634188E+05   0.1909358E+08   0.0000000E+00   0.7998347E+21  -0.5496034E+18  -0.1502343E+09   0.1380425E+01
   0.1112592E+10   0.3680444E+05   0.2528224E+08   0.0000000E+00   0.8030924E+21  -0.5473297E+18  -0.1465885E+09   0.1380425E+01
   0.1128128E+10   0.3776415E+05   0.3183008E+08   0.0000000E+00   0.8023591E+21  -0.5450800E+18  -0.1430581E+09   0.1380425E+01
   0.1143880E+10   0.3744260E+05   0.4045765E+08   0.0000000E+00   0.7962127E+21  -0.5428536E+18  -0.1396351E+09   0.1380425E+01
   0.1159853E+10   0.3666987E+05   0.5266518E+08   0.0000000E+00   0.8190958E+21  -0.5406501E+18  -0.1363052E+09   0.1380425E+01
   0.1176049E+10   0.3719621E+05   0.6287243E+08   0.0000000E+00   0.8647321E+21  -0.5384689E+18  -0.1330717E+09   0.1380425E+01
   0.1192471E+10   0.3979553E+05   0.6737686E+08   0.0000000E+00   0.9683626E+21  -0.5363096E+18  -0.1299550E+09   0.1380425E+01
   0.1209122E+10   0.4433983E+05   0.6059582E+08   0.0000000E+00   0.1094432E+22  -0.5341709E+18  -0.1269803E+09   0.1380425E+01
   0.1226005E+10   0.4855957E+05   0.5430233E+08   0.0000000E+00   0.1177768E+22  -0.5320513E+18  -0.1241562E+09   0.1380425E+01
   0.1243125E+10   0.5171201E+05   0.5182557E+08   0.0000000E+00   0.1229726E+22  -0.5299492E+18  -0.1214705E+09   0.1380425E+01
   0.1260483E+10   0.5392049E+05   0.5181208E+08   0.0000000E+00   0.1295149E+22  -0.5278633E+18  -0.1189065E+09   0.1380425E+01
   0.1278084E+10   0.5714169E+05   0.5068997E+08   0.0000000E+00   0.1427986E+22  -0.5257923E+18  -0.1164630E+09   0.1380425E+01
   0.1295931E+10   0.6292763E+05   0.4528860E+08   0.0000000E+00   0.1633341E+22  -0.5237349E+18  -0.1141643E+09   0.1380425E+01
   0.1314027E+10   0.6770658E+05   0.4468332E+08   0.0000000E+00   0.1852760E+22  -0.5216890E+18  -0.1120198E+09   0.1380425E+01
   0.1332375E+10   0.6914661E+05   0.4696284E+08   0.0000000E+00   0.1969855E+22  -0.5196525E+18  -0.1099945E+09   0.1380425E+01
   0.1350980E+10   0.6812945E+05   0.5499426E+08   0.0000000E+00   0.2094825E+22  -0.5176243E+18  -0.1080421E+09   0.1380425E+01
   0.1369845E+10   0.6657724E+05   0.6428558E+08   0.0000000E+00   0.2161228E+22  -0.5156042E+18  -0.1061378E+09   0.1380425E+01
   0.1388972E+10   0.6542798E+05   0.7571160E+08   0.0000000E+00   0.2324138E+22  -0.5135919E+18  -0.1042788E+09   0.1380425E+01
   0.1408367E+10   0.6600927E+05   0.8325677E+08   0.0000000E+00   0.2326284E+22  -0.5115871E+18  -0.1024810E+09   0.1380425E+01
   0.1428033E+10   0.6924418E+05   0.8162167E+08   0.0000000E+00   0.2513873E+22  -0.5095889E+18  -0.1007784E+09   0.1380425E+01
   0.1447974E+10   0.7200413E+05   0.8270554E+08   0.0000000E+00   0.2771292E+22  -0.5075956E+18  -0.9918709E+08   0.1380425E+01
   0.1468193E+10   0.7380488E+05   0.8744557E+08   0.0000000E+00   0.3012921E+22  -0.5056056E+18  -0.9769363E+08   0.1380425E+01
   0.1488694E+10   0.7524595E+05   0.9506969E+08   0.0000000E+00   0.3298540E+22  -0.5036175E+18  -0.9628551E+08   0.1380425E+01
   0.1509481E+10   0.7525163E+05   0.9859274E+08   0.0000000E+00   0.3349263E+22  -0.5016301E+18  -0.9494582E+08   0.1380425E+01
   0.1530559E+10   0.7350785E+05   0.9961138E+08   0.0000000E+00   0.3418158E+22  -0.4996426E+18  -0.9364547E+08   0.1380425E+01
   0.1551931E+10   0.7070690E+05   0.1085894E+09   0.0000000E+00   0.3625809E+22  -0.4976549E+18  -0.9235850E+08   0.1380425E+01
   0.1573602E+10   0.7122485E+05   0.1158153E+09   0.0000000E+00   0.3634385E+22  -0.4956672E+18  -0.9110448E+08   0.1380425E+01
   0.1595575E+10   0.7387212E+05   0.1166176E+09   0.0000000E+00   0.3924180E+22  -0.4936787E+18  -0.8993156E+08   0.1380425E+01
   0.1617855E+10   0.7456423E+05   0.1207766E+09   0.0000000E+00   0.4197190E+22  -0.4916875E+18  -0.8883966E+08   0.1380425E+01
   0.1640446E+10   0.7420768E+05   0.1318213E+09   0.0000000E+00   0.4408089E+22  -0.4896924E+18  -0.8779973E+08   0.1380425E+01
   0.1663352E+10   0.7491949E+05   0.1388570E+09   0.0000000E+00   0.4530523E+22  -0.4876928E+18  -0.8681116E+08   0.1380425E+01
   0.1686579E+10   0.7624861E+05   0.1413592E+09   0.0000000E+00   0.4764912E+22  -0.4856875E+18  -0.8588906E+08   0.1380425E+01
   0.1710130E+10   0.7691924E+05   0.1449510E+09   0.0000000E+00   0.4986085E+22  -0.4836752E+18  -0.8503185E+08   0.1380425E+01
   0.1734009E+10   0.7746502E+05   0.1501114E+09   0.0000000E+00   0.5219133E+22  -0.4816545E+18  -0.8423091E+08   0.1380425E+01
   0.1758222E+10   0.7839890E+05   0.1567276E+09   0.0000000E+00   0.5498014E+22  -0.4796243E+18  -0.8348806E+08   0.1380425E+01
   0.1782773E+10   0.7986927E+05   0.1638333E+09   0.0000000E+00   0.5840625E+22  -0.4775833E+18  -0.8281181E+08   0.1380425E+01
   0.1807667E+10   0.8130232E+05   0.1699404E+09   0.0000000E+00   0.6140739E+22  -0.4755297E+18  -0.8220639E+08   0.1380425E+01
   0.1832909E+10   0.8245340E+05   0.1772698E+09   0.0000000E+00   0.6541060E+22  -0.4734618E+18  -0.8166765E+08   0.1380425E+01
   0.1858503E+10   0.8297470E+05   0.1844579E+09   0.0000000E+00   0.6793086E+22  -0.4713780E+18  -0.8118513E+08   0.1380425E+01
   0.1884454E+10   0.8254958E+05   0.1892620E+09   0.0000000E+00   0.6866613E+22  -0.4692771E+18  -0.8074115E+08   0.1380425E+01
   0.1910768E+10   0.8216002E+05   0.1951049E+09   0.0000000E+00   0.7116381E+22  -0.4671581E+18  -0.8032527E+08   0.1380425E+01
