   0.3987323E+09   0.2163731E+05  -0.1497374E+10   0.0000000E+00   0.2778187E+23  -0.1542506E+19  -0.3695733E+10   0.2371644E+02
   0.4043000E+09   0.2120084E+05  -0.1486261E+10   0.0000000E+00   0.2682342E+23  -0.1522212E+19  -0.3594742E+10   0.2371644E+02
   0.4099455E+09   0.2077329E+05  -0.1475220E+10   0.0000000E+00   0.2589785E+23  -0.1502197E+19  -0.3496513E+10   0.2371644E+02
   0.4156698E+09   0.2035447E+05  -0.1464249E+10   0.0000000E+00   0.2500405E+23  -0.1482457E+19  -0.3400971E+10   0.2371644E+02
   0.4214741E+09   0.1994420E+05  -0.1453349E+10   0.0000000E+00   0.2414092E+23  -0.1462989E+19  -0.3308041E+10   0.2371644E+02
   0.4273593E+09   0.1954231E+05  -0.1442519E+10   0.0000000E+00   0.2330742E+23  -0.1443788E+19  -0.3217653E+10   0.2371644E+02
   0.4333268E+09   0.1914863E+05  -0.1431759E+10   0.0000000E+00   0.2250253E+23  -0.1424851E+19  -0.3129736E+10   0.2371644E+02
   0.4393776E+09   0.1876298E+05  -0.1421067E+10   0.0000000E+00   0.2172528E+23  -0.1406174E+19  -0.3044223E+10   0.2371644E+02
   0.4455129E+09   0.1838520E+05  -0.1410444E+10   0.0000000E+00   0.2097471E+23  -0.1387753E+19  -0.2961049E+10   0.2371644E+02
   0.4517339E+09   0.1801514E+05  -0.1399888E+10   0.0000000E+00   0.2024992E+23  -0.1369586E+19  -0.2880149E+10   0.2371644E+02
   0.4580417E+09   0.1765262E+05  -0.1389401E+10   0.0000000E+00   0.1955002E+23  -0.1351669E+19  -0.2801462E+10   0.2371644E+02
   0.4644376E+09   0.1729751E+05  -0.1378979E+10   0.0000000E+00   0.1887416E+23  -0.1333997E+19  -0.2724926E+10   0.2371644E+02
   0.4709228E+09   0.1694964E+05  -0.1368625E+10   0.0000000E+00   0.1822152E+23  -0.1316569E+19  -0.2650483E+10   0.2371644E+02
   0.4774986E+09   0.1660887E+05  -0.1358336E+10   0.0000000E+00   0.1759130E+23  -0.1299379E+19  -0.2578076E+10   0.2371644E+02
   0.4841662E+09   0.1627505E+05  -0.1348113E+10   0.0000000E+00   0.1698273E+23  -0.1282426E+19  -0.2507649E+10   0.2371644E+02
   0.4909268E+09   0.1594803E+05  -0.1337954E+10   0.0000000E+00   0.1639508E+23  -0.1265706E+19  -0.2439147E+10   0.2371644E+02
   0.4977819E+09   0.1562769E+05  -0.1327860E+10   0.0000000E+00   0.1582763E+23  -0.1249215E+19  -0.2372519E+10   0.2371644E+02
   0.5047328E+09   0.1531388E+05  -0.1317830E+10   0.0000000E+00   0.1527968E+23  -0.1232951E+19  -0.2307713E+10   0.2371644E+02
   0.5117806E+09   0.1500647E+05  -0.1307863E+10   0.0000000E+00   0.1475057E+23  -0.1216910E+19  -0.2244678E+10   0.2371644E+02
   0.5189269E+09   0.1470532E+05  -0.1297959E+10   0.0000000E+00   0.1423965E+23  -0.1201090E+19  -0.2183368E+10   0.2371644E+02
   0.5261730E+09   0.1441032E+05  -0.1288118E+10   0.0000000E+00   0.1374630E+23  -0.1185486E+19  -0.2123733E+10   0.2371644E+02
   0.5335203E+09   0.1412132E+05  -0.1278339E+10   0.0000000E+00   0.1326992E+23  -0.1170097E+19  -0.2065730E+10   0.2371644E+02
   0.5409701E+09   0.1383822E+05  -0.1268621E+10   0.0000000E+00   0.1280992E+23  -0.1154920E+19  -0.2009312E+10   0.2371644E+02
   0.5485240E+09   0.1356088E+05  -0.1258964E+10   0.0000000E+00   0.1236575E+23  -0.1139950E+19  -0.1954437E+10   0.2371644E+02
   0.5561834E+09   0.1328920E+05  -0.1249368E+10   0.0000000E+00   0.1193687E+23  -0.1125186E+19  -0.1901063E+10   0.2371644E+02
   0.5639497E+09   0.1302304E+05  -0.1239833E+10   0.0000000E+00   0.1152274E+23  -0.1110625E+19  -0.1849148E+10   0.2371644E+02
   0.5718245E+09   0.1276231E+05  -0.1230356E+10   0.0000000E+00   0.1112286E+23  -0.1096264E+19  -0.1798652E+10   0.2371644E+02
   0.5798092E+09   0.1250689E+05  -0.1220940E+10   0.0000000E+00   0.1073676E+23  -0.1082099E+19  -0.1749537E+10   0.2371644E+02
   0.5879054E+09   0.1225668E+05  -0.1211581E+10   0.0000000E+00   0.1036394E+23  -0.1068129E+19  -0.1701765E+10   0.2371644E+02
   0.5961147E+09   0.1201155E+05  -0.1202282E+10   0.0000000E+00   0.1000396E+23  -0.1054351E+19  -0.1655299E+10   0.2371644E+02
   0.6044385E+09   0.1177142E+05  -0.1193040E+10   0.0000000E+00   0.9656384E+22  -0.1040762E+19  -0.1610104E+10   0.2371644E+02
   0.6128787E+09   0.1153617E+05  -0.1183855E+10   0.0000000E+00   0.9320777E+22  -0.1027359E+19  -0.1566144E+10   0.2371644E+02
   0.6214367E+09   0.1130571E+05  -0.1174728E+10   0.0000000E+00   0.8996733E+22  -0.1014141E+19  -0.1523386E+10   0.2371644E+02
   0.6301141E+09   0.1107994E+05  -0.1165657E+10   0.0000000E+00   0.8683854E+22  -0.1001103E+19  -0.1481797E+10   0.2371644E+02
   0.6389128E+09   0.1085876E+05  -0.1156643E+10   0.0000000E+00   0.8381758E+22  -0.9882445E+18  -0.1441346E+10   0.2371644E+02
   0.6478343E+09   0.1064209E+05  -0.1147684E+10   0.0000000E+00   0.8090076E+22  -0.9755623E+18  -0.1402000E+10   0.2371644E+02
   0.6568804E+09   0.1042982E+05  -0.1138780E+10   0.0000000E+00   0.7808449E+22  -0.9630540E+18  -0.1363730E+10   0.2371644E+02
   0.6660528E+09   0.1022186E+05  -0.1129931E+10   0.0000000E+00   0.7536534E+22  -0.9507172E+18  -0.1326506E+10   0.2371644E+02
   0.6753533E+09   0.1001814E+05  -0.1121137E+10   0.0000000E+00   0.7273997E+22  -0.9385496E+18  -0.1290300E+10   0.2371644E+02
   0.6847836E+09   0.9818555E+04  -0.1112396E+10   0.0000000E+00   0.7020516E+22  -0.9265488E+18  -0.1255084E+10   0.2371644E+02
   0.6943457E+09   0.9623029E+04  -0.1103709E+10   0.0000000E+00   0.6775781E+22  -0.9147125E+18  -0.1220831E+10   0.2371644E+02
   0.7040412E+09   0.9431477E+04  -0.1095076E+10   0.0000000E+00   0.6539491E+22  -0.9030385E+18  -0.1187514E+10   0.2371644E+02
   0.7138722E+09   0.9243817E+04  -0.1086495E+10   0.0000000E+00   0.6311357E+22  -0.8915245E+18  -0.1155108E+10   0.2371644E+02
   0.7238404E+09   0.9059970E+04  -0.1077966E+10   0.0000000E+00   0.6091099E+22  -0.8801684E+18  -0.1123588E+10   0.2371644E+02
   0.7339478E+09   0.8879857E+04  -0.1069489E+10   0.0000000E+00   0.5878446E+22  -0.8689678E+18  -0.1092929E+10   0.2371644E+02
   0.7441963E+09   0.8703403E+04  -0.1061064E+10   0.0000000E+00   0.5673138E+22  -0.8579207E+18  -0.1063109E+10   0.2371644E+02
   0.7545880E+09   0.8530533E+04  -0.1052690E+10   0.0000000E+00   0.5474922E+22  -0.8470250E+18  -0.1034104E+10   0.2371644E+02
   0.7651247E+09   0.8361172E+04  -0.1044367E+10   0.0000000E+00   0.5283554E+22  -0.8362786E+18  -0.1005892E+10   0.2371644E+02
   0.7758086E+09   0.8195249E+04  -0.1036093E+10   0.0000000E+00   0.5098801E+22  -0.8256794E+18  -0.9784510E+09   0.2371644E+02
   0.7866417E+09   0.8032695E+04  -0.1027870E+10   0.0000000E+00   0.4920434E+22  -0.8152253E+18  -0.9517602E+09   0.2371644E+02
   0.7976260E+09   0.7873439E+04  -0.1019697E+10   0.0000000E+00   0.4748234E+22  -0.8049144E+18  -0.9257990E+09   0.2371644E+02
   0.8087637E+09   0.7717415E+04  -0.1011572E+10   0.0000000E+00   0.4581989E+22  -0.7947447E+18  -0.9005475E+09   0.2371644E+02
   0.8200570E+09   0.7564556E+04  -0.1003496E+10   0.0000000E+00   0.4421495E+22  -0.7847143E+18  -0.8759863E+09   0.2371644E+02
   0.8315079E+09   0.7414798E+04  -0.9954687E+09   0.0000000E+00   0.4266554E+22  -0.7748211E+18  -0.8520965E+09   0.2371644E+02
   0.8431187E+09   0.7268077E+04  -0.9874892E+09   0.0000000E+00   0.4116975E+22  -0.7650634E+18  -0.8288596E+09   0.2371644E+02
   0.8548917E+09   0.7124332E+04  -0.9795573E+09   0.0000000E+00   0.3972575E+22  -0.7554393E+18  -0.8062580E+09   0.2371644E+02
   0.8668291E+09   0.6983500E+04  -0.9716725E+09   0.0000000E+00   0.3833174E+22  -0.7459468E+18  -0.7842741E+09   0.2371644E+02
   0.8789331E+09   0.6845523E+04  -0.9638346E+09   0.0000000E+00   0.3698602E+22  -0.7365842E+18  -0.7628911E+09   0.2371644E+02
   0.8912062E+09   0.6710343E+04  -0.9560431E+09   0.0000000E+00   0.3568692E+22  -0.7273497E+18  -0.7420926E+09   0.2371644E+02
   0.9036506E+09   0.6577902E+04  -0.9482976E+09   0.0000000E+00   0.3443284E+22  -0.7182416E+18  -0.7218626E+09   0.2371644E+02
   0.9162688E+09   0.6448144E+04  -0.9405979E+09   0.0000000E+00   0.3322223E+22  -0.7092579E+18  -0.7021855E+09   0.2371644E+02
   0.9290632E+09   0.6321015E+04  -0.9329434E+09   0.0000000E+00   0.3205359E+22  -0.7003972E+18  -0.6830463E+09   0.2371644E+02
   0.9420362E+09   0.6196460E+04  -0.9253339E+09   0.0000000E+00   0.3092549E+22  -0.6916576E+18  -0.6644301E+09   0.2371644E+02
   0.9551904E+09   0.6074428E+04  -0.9177690E+09   0.0000000E+00   0.2983652E+22  -0.6830375E+18  -0.6463228E+09   0.2371644E+02
   0.9685283E+09   0.5954866E+04  -0.9102484E+09   0.0000000E+00   0.2878534E+22  -0.6745352E+18  -0.6287103E+09   0.2371644E+02
   0.9820525E+09   0.5837724E+04  -0.9027716E+09   0.0000000E+00   0.2777066E+22  -0.6661490E+18  -0.6115792E+09   0.2371644E+02
   0.9957654E+09   0.5722954E+04  -0.8953383E+09   0.0000000E+00   0.2679121E+22  -0.6578775E+18  -0.5949163E+09   0.2371644E+02
   0.1009670E+10   0.5610505E+04  -0.8879481E+09   0.0000000E+00   0.2584578E+22  -0.6497190E+18  -0.5787087E+09   0.2371644E+02
   0.1023768E+10   0.5500332E+04  -0.8806007E+09   0.0000000E+00   0.2493320E+22  -0.6416719E+18  -0.5629441E+09   0.2371644E+02
   0.1038064E+10   0.5392388E+04  -0.8732958E+09   0.0000000E+00   0.2405234E+22  -0.6337347E+18  -0.5476104E+09   0.2371644E+02
   0.1052559E+10   0.5286626E+04  -0.8660330E+09   0.0000000E+00   0.2320211E+22  -0.6259059E+18  -0.5326956E+09   0.2371644E+02
   0.1067257E+10   0.5183004E+04  -0.8588119E+09   0.0000000E+00   0.2238144E+22  -0.6181839E+18  -0.5181885E+09   0.2371644E+02
   0.1082159E+10   0.5081476E+04  -0.8516322E+09   0.0000000E+00   0.2158934E+22  -0.6105674E+18  -0.5040778E+09   0.2371644E+02
   0.1097270E+10   0.4982001E+04  -0.8444936E+09   0.0000000E+00   0.2082480E+22  -0.6030548E+18  -0.4903527E+09   0.2371644E+02
   0.1112592E+10   0.4884536E+04  -0.8373957E+09   0.0000000E+00   0.2008688E+22  -0.5956447E+18  -0.4770026E+09   0.2371644E+02
   0.1128128E+10   0.4789041E+04  -0.8303381E+09   0.0000000E+00   0.1937466E+22  -0.5883356E+18  -0.4640173E+09   0.2371644E+02
   0.1143880E+10   0.4695475E+04  -0.8233206E+09   0.0000000E+00   0.1868725E+22  -0.5811263E+18  -0.4513869E+09   0.2371644E+02
   0.1159853E+10   0.4603799E+04  -0.8163428E+09   0.0000000E+00   0.1802381E+22  -0.5740152E+18  -0.4391016E+09   0.2371644E+02
   0.1176049E+10   0.4513975E+04  -0.8094044E+09   0.0000000E+00   0.1738350E+22  -0.5670011E+18  -0.4271519E+09   0.2371644E+02
   0.1192471E+10   0.4425965E+04  -0.8025049E+09   0.0000000E+00   0.1676553E+22  -0.5600825E+18  -0.4155288E+09   0.2371644E+02
   0.1209122E+10   0.4339732E+04  -0.7956442E+09   0.0000000E+00   0.1616912E+22  -0.5532583E+18  -0.4042232E+09   0.2371644E+02
   0.1226005E+10   0.4255240E+04  -0.7888218E+09   0.0000000E+00   0.1559353E+22  -0.5465270E+18  -0.3932266E+09   0.2371644E+02
   0.1243125E+10   0.4172453E+04  -0.7820375E+09   0.0000000E+00   0.1503804E+22  -0.5398874E+18  -0.3825303E+09   0.2371644E+02
   0.1260483E+10   0.4091336E+04  -0.7752909E+09   0.0000000E+00   0.1450196E+22  -0.5333381E+18  -0.3721263E+09   0.2371644E+02
   0.1278084E+10   0.4011856E+04  -0.7685817E+09   0.0000000E+00   0.1398461E+22  -0.5268781E+18  -0.3620066E+09   0.2371644E+02
   0.1295931E+10   0.3933980E+04  -0.7619095E+09   0.0000000E+00   0.1348536E+22  -0.5205059E+18  -0.3521633E+09   0.2371644E+02
   0.1314027E+10   0.3857674E+04  -0.7552741E+09   0.0000000E+00   0.1300357E+22  -0.5142204E+18  -0.3425889E+09   0.2371644E+02
   0.1332375E+10   0.3782907E+04  -0.7486751E+09   0.0000000E+00   0.1253864E+22  -0.5080205E+18  -0.3332761E+09   0.2371644E+02
   0.1350980E+10   0.3709647E+04  -0.7421123E+09   0.0000000E+00   0.1208999E+22  -0.5019048E+18  -0.3242176E+09   0.2371644E+02
   0.1369845E+10   0.3637864E+04  -0.7355852E+09   0.0000000E+00   0.1165706E+22  -0.4958723E+18  -0.3154066E+09   0.2371644E+02
   0.1388972E+10   0.3567527E+04  -0.7290935E+09   0.0000000E+00   0.1123929E+22  -0.4899217E+18  -0.3068364E+09   0.2371644E+02
   0.1408367E+10   0.3498608E+04  -0.7226371E+09   0.0000000E+00   0.1083618E+22  -0.4840520E+18  -0.2985002E+09   0.2371644E+02
   0.1428033E+10   0.3431077E+04  -0.7162154E+09   0.0000000E+00   0.1044720E+22  -0.4782620E+18  -0.2903917E+09   0.2371644E+02
   0.1447974E+10   0.3364906E+04  -0.7098283E+09   0.0000000E+00   0.1007187E+22  -0.4725507E+18  -0.2825046E+09   0.2371644E+02
   0.1468193E+10   0.3300067E+04  -0.7034754E+09   0.0000000E+00   0.9709718E+21  -0.4669168E+18  -0.2748330E+09   0.2371644E+02
   0.1488694E+10   0.3236533E+04  -0.6971564E+09   0.0000000E+00   0.9360285E+21  -0.4613594E+18  -0.2673710E+09   0.2371644E+02
   0.1509481E+10   0.3174278E+04  -0.6908709E+09   0.0000000E+00   0.9023130E+21  -0.4558774E+18  -0.2601127E+09   0.2371644E+02
   0.1530559E+10   0.3113275E+04  -0.6846188E+09   0.0000000E+00   0.8697828E+21  -0.4504698E+18  -0.2530527E+09   0.2371644E+02
   0.1551931E+10   0.3053498E+04  -0.6783995E+09   0.0000000E+00   0.8383968E+21  -0.4451354E+18  -0.2461855E+09   0.2371644E+02
   0.1573602E+10   0.2994924E+04  -0.6722129E+09   0.0000000E+00   0.8081151E+21  -0.4398733E+18  -0.2395058E+09   0.2371644E+02
   0.1595575E+10   0.2937526E+04  -0.6660586E+09   0.0000000E+00   0.7788994E+21  -0.4346825E+18  -0.2330085E+09   0.2371644E+02
   0.1617855E+10   0.2881281E+04  -0.6599364E+09   0.0000000E+00   0.7507126E+21  -0.4295619E+18  -0.2266886E+09   0.2371644E+02
   0.1640446E+10   0.2826166E+04  -0.6538458E+09   0.0000000E+00   0.7235190E+21  -0.4245107E+18  -0.2205414E+09   0.2371644E+02
   0.1663352E+10   0.2772157E+04  -0.6477866E+09   0.0000000E+00   0.6972840E+21  -0.4195278E+18  -0.2145620E+09   0.2371644E+02
   0.1686579E+10   0.2719231E+04  -0.6417584E+09   0.0000000E+00   0.6719742E+21  -0.4146124E+18  -0.2087458E+09   0.2371644E+02
   0.1710130E+10   0.2667366E+04  -0.6357610E+09   0.0000000E+00   0.6475574E+21  -0.4097633E+18  -0.2030885E+09   0.2371644E+02
   0.1734009E+10   0.2616540E+04  -0.6297940E+09   0.0000000E+00   0.6240025E+21  -0.4049798E+18  -0.1975856E+09   0.2371644E+02
   0.1758222E+10   0.2566732E+04  -0.6238571E+09   0.0000000E+00   0.6012793E+21  -0.4002609E+18  -0.1922329E+09   0.2371644E+02
   0.1782773E+10   0.2517921E+04  -0.6179499E+09   0.0000000E+00   0.5793590E+21  -0.3956058E+18  -0.1870264E+09   0.2371644E+02
   0.1807667E+10   0.2470086E+04  -0.6120723E+09   0.0000000E+00   0.5582133E+21  -0.3910134E+18  -0.1819621E+09   0.2371644E+02
   0.1832909E+10   0.2423207E+04  -0.6062237E+09   0.0000000E+00   0.5378154E+21  -0.3864830E+18  -0.1770360E+09   0.2371644E+02
   0.1858503E+10   0.2377263E+04  -0.6004039E+09   0.0000000E+00   0.5181390E+21  -0.3820137E+18  -0.1722443E+09   0.2371644E+02
   0.1884454E+10   0.2332236E+04  -0.5946126E+09   0.0000000E+00   0.4991589E+21  -0.3776046E+18  -0.1675835E+09   0.2371644E+02
   0.1910768E+10   0.2288106E+04  -0.5888495E+09   0.0000000E+00   0.4808508E+21  -0.3732550E+18  -0.1630499E+09   0.2371644E+02
