   0.4977819E+09   0.3764578E+05  -0.1011184E+10   0.0000000E+00   0.2683819E+23  -0.1039656E+19  -0.1844869E+10   0.1256408E+02
   0.5047328E+09   0.3689910E+05  -0.1003177E+10   0.0000000E+00   0.2590998E+23  -0.1027009E+19  -0.1794620E+10   0.1256408E+02
   0.5117806E+09   0.3616756E+05  -0.9952192E+09   0.0000000E+00   0.2501366E+23  -0.1014534E+19  -0.1745745E+10   0.1256408E+02
   0.5189269E+09   0.3545084E+05  -0.9873093E+09   0.0000000E+00   0.2414814E+23  -0.1002229E+19  -0.1698206E+10   0.1256408E+02
   0.5261730E+09   0.3474864E+05  -0.9794473E+09   0.0000000E+00   0.2331236E+23  -0.9900926E+18  -0.1651965E+10   0.1256408E+02
   0.5335203E+09   0.3406067E+05  -0.9716330E+09   0.0000000E+00   0.2250529E+23  -0.9781216E+18  -0.1606988E+10   0.1256408E+02
   0.5409701E+09   0.3338663E+05  -0.9638658E+09   0.0000000E+00   0.2172597E+23  -0.9663138E+18  -0.1563240E+10   0.1256408E+02
   0.5485240E+09   0.3272625E+05  -0.9561455E+09   0.0000000E+00   0.2097343E+23  -0.9546671E+18  -0.1520687E+10   0.1256408E+02
   0.5561834E+09   0.3207923E+05  -0.9484716E+09   0.0000000E+00   0.2024677E+23  -0.9431792E+18  -0.1479297E+10   0.1256408E+02
   0.5639497E+09   0.3144531E+05  -0.9408438E+09   0.0000000E+00   0.1954509E+23  -0.9318480E+18  -0.1439038E+10   0.1256408E+02
   0.5718245E+09   0.3082422E+05  -0.9332616E+09   0.0000000E+00   0.1886755E+23  -0.9206711E+18  -0.1399879E+10   0.1256408E+02
   0.5798092E+09   0.3021570E+05  -0.9257249E+09   0.0000000E+00   0.1821330E+23  -0.9096466E+18  -0.1361790E+10   0.1256408E+02
   0.5879054E+09   0.2961948E+05  -0.9182331E+09   0.0000000E+00   0.1758156E+23  -0.8987723E+18  -0.1324741E+10   0.1256408E+02
   0.5961147E+09   0.2903533E+05  -0.9107858E+09   0.0000000E+00   0.1697156E+23  -0.8880461E+18  -0.1288705E+10   0.1256408E+02
   0.6044385E+09   0.2846299E+05  -0.9033829E+09   0.0000000E+00   0.1638254E+23  -0.8774659E+18  -0.1253653E+10   0.1256408E+02
   0.6128787E+09   0.2790221E+05  -0.8960238E+09   0.0000000E+00   0.1581380E+23  -0.8670298E+18  -0.1219559E+10   0.1256408E+02
   0.6214367E+09   0.2735277E+05  -0.8887082E+09   0.0000000E+00   0.1526463E+23  -0.8567357E+18  -0.1186396E+10   0.1256408E+02
   0.6301141E+09   0.2681444E+05  -0.8814358E+09   0.0000000E+00   0.1473437E+23  -0.8465817E+18  -0.1154139E+10   0.1256408E+02
   0.6389128E+09   0.2628697E+05  -0.8742061E+09   0.0000000E+00   0.1422236E+23  -0.8365658E+18  -0.1122763E+10   0.1256408E+02
   0.6478343E+09   0.2577017E+05  -0.8670189E+09   0.0000000E+00   0.1372799E+23  -0.8266862E+18  -0.1092244E+10   0.1256408E+02
   0.6568804E+09   0.2526379E+05  -0.8598739E+09   0.0000000E+00   0.1325064E+23  -0.8169408E+18  -0.1062559E+10   0.1256408E+02
   0.6660528E+09   0.2476764E+05  -0.8527705E+09   0.0000000E+00   0.1278974E+23  -0.8073279E+18  -0.1033685E+10   0.1256408E+02
   0.6753533E+09   0.2428151E+05  -0.8457085E+09   0.0000000E+00   0.1234471E+23  -0.7978457E+18  -0.1005599E+10   0.1256408E+02
   0.6847836E+09   0.2380518E+05  -0.8386876E+09   0.0000000E+00   0.1191502E+23  -0.7884922E+18  -0.9782805E+09   0.1256408E+02
   0.6943457E+09   0.2333846E+05  -0.8317074E+09   0.0000000E+00   0.1150014E+23  -0.7792658E+18  -0.9517081E+09   0.1256408E+02
   0.7040412E+09   0.2288115E+05  -0.8247675E+09   0.0000000E+00   0.1109957E+23  -0.7701646E+18  -0.9258614E+09   0.1256408E+02
   0.7138722E+09   0.2243306E+05  -0.8178676E+09   0.0000000E+00   0.1071280E+23  -0.7611870E+18  -0.9007206E+09   0.1256408E+02
   0.7238404E+09   0.2199401E+05  -0.8110073E+09   0.0000000E+00   0.1033937E+23  -0.7523311E+18  -0.8762664E+09   0.1256408E+02
   0.7339478E+09   0.2156380E+05  -0.8041864E+09   0.0000000E+00   0.9978820E+22  -0.7435954E+18  -0.8524801E+09   0.1256408E+02
   0.7441963E+09   0.2114226E+05  -0.7974045E+09   0.0000000E+00   0.9630708E+22  -0.7349781E+18  -0.8293433E+09   0.1256408E+02
   0.7545880E+09   0.2072921E+05  -0.7906611E+09   0.0000000E+00   0.9294608E+22  -0.7264776E+18  -0.8068382E+09   0.1256408E+02
   0.7651247E+09   0.2032448E+05  -0.7839561E+09   0.0000000E+00   0.8970107E+22  -0.7180922E+18  -0.7849477E+09   0.1256408E+02
   0.7758086E+09   0.1992789E+05  -0.7772890E+09   0.0000000E+00   0.8656806E+22  -0.7098205E+18  -0.7636550E+09   0.1256408E+02
   0.7866417E+09   0.1953929E+05  -0.7706596E+09   0.0000000E+00   0.8354323E+22  -0.7016607E+18  -0.7429436E+09   0.1256408E+02
   0.7976260E+09   0.1915850E+05  -0.7640674E+09   0.0000000E+00   0.8062284E+22  -0.6936114E+18  -0.7227977E+09   0.1256408E+02
   0.8087637E+09   0.1878537E+05  -0.7575122E+09   0.0000000E+00   0.7780332E+22  -0.6856709E+18  -0.7032019E+09   0.1256408E+02
   0.8200570E+09   0.1841974E+05  -0.7509936E+09   0.0000000E+00   0.7508121E+22  -0.6778379E+18  -0.6841410E+09   0.1256408E+02
   0.8315079E+09   0.1806146E+05  -0.7445113E+09   0.0000000E+00   0.7245316E+22  -0.6701107E+18  -0.6656005E+09   0.1256408E+02
   0.8431187E+09   0.1771038E+05  -0.7380650E+09   0.0000000E+00   0.6991594E+22  -0.6624880E+18  -0.6475661E+09   0.1256408E+02
   0.8548917E+09   0.1736636E+05  -0.7316542E+09   0.0000000E+00   0.6746642E+22  -0.6549682E+18  -0.6300241E+09   0.1256408E+02
   0.8668291E+09   0.1702924E+05  -0.7252788E+09   0.0000000E+00   0.6510161E+22  -0.6475499E+18  -0.6129609E+09   0.1256408E+02
   0.8789331E+09   0.1669889E+05  -0.7189384E+09   0.0000000E+00   0.6281858E+22  -0.6402317E+18  -0.5963635E+09   0.1256408E+02
   0.8912062E+09   0.1637517E+05  -0.7126326E+09   0.0000000E+00   0.6061453E+22  -0.6330123E+18  -0.5802190E+09   0.1256408E+02
   0.9036506E+09   0.1605794E+05  -0.7063611E+09   0.0000000E+00   0.5848674E+22  -0.6258902E+18  -0.5645153E+09   0.1256408E+02
   0.9162688E+09   0.1574708E+05  -0.7001236E+09   0.0000000E+00   0.5643260E+22  -0.6188640E+18  -0.5492401E+09   0.1256408E+02
   0.9290632E+09   0.1544244E+05  -0.6939197E+09   0.0000000E+00   0.5444957E+22  -0.6119326E+18  -0.5343818E+09   0.1256408E+02
   0.9420362E+09   0.1514392E+05  -0.6877492E+09   0.0000000E+00   0.5253520E+22  -0.6050944E+18  -0.5199290E+09   0.1256408E+02
   0.9551904E+09   0.1485137E+05  -0.6816117E+09   0.0000000E+00   0.5068714E+22  -0.5983482E+18  -0.5058706E+09   0.1256408E+02
   0.9685283E+09   0.1456469E+05  -0.6755069E+09   0.0000000E+00   0.4890311E+22  -0.5916928E+18  -0.4921958E+09   0.1256408E+02
   0.9820525E+09   0.1428374E+05  -0.6694345E+09   0.0000000E+00   0.4718091E+22  -0.5851269E+18  -0.4788942E+09   0.1256408E+02
   0.9957654E+09   0.1400842E+05  -0.6633941E+09   0.0000000E+00   0.4551840E+22  -0.5786491E+18  -0.4659555E+09   0.1256408E+02
   0.1009670E+10   0.1373860E+05  -0.6573855E+09   0.0000000E+00   0.4391353E+22  -0.5722584E+18  -0.4533698E+09   0.1256408E+02
   0.1023768E+10   0.1347418E+05  -0.6514082E+09   0.0000000E+00   0.4236433E+22  -0.5659534E+18  -0.4411275E+09   0.1256408E+02
   0.1038064E+10   0.1321505E+05  -0.6454621E+09   0.0000000E+00   0.4086887E+22  -0.5597330E+18  -0.4292191E+09   0.1256408E+02
   0.1052559E+10   0.1296109E+05  -0.6395467E+09   0.0000000E+00   0.3942531E+22  -0.5535959E+18  -0.4176356E+09   0.1256408E+02
   0.1067257E+10   0.1271221E+05  -0.6336617E+09   0.0000000E+00   0.3803186E+22  -0.5475411E+18  -0.4063681E+09   0.1256408E+02
   0.1082159E+10   0.1246829E+05  -0.6278069E+09   0.0000000E+00   0.3668679E+22  -0.5415673E+18  -0.3954080E+09   0.1256408E+02
   0.1097270E+10   0.1222925E+05  -0.6219818E+09   0.0000000E+00   0.3538844E+22  -0.5356735E+18  -0.3847467E+09   0.1256408E+02
   0.1112592E+10   0.1199497E+05  -0.6161862E+09   0.0000000E+00   0.3413520E+22  -0.5298585E+18  -0.3743763E+09   0.1256408E+02
   0.1128128E+10   0.1176537E+05  -0.6104198E+09   0.0000000E+00   0.3292552E+22  -0.5241212E+18  -0.3642887E+09   0.1256408E+02
   0.1143880E+10   0.1154034E+05  -0.6046822E+09   0.0000000E+00   0.3175789E+22  -0.5184604E+18  -0.3544761E+09   0.1256408E+02
   0.1159853E+10   0.1131980E+05  -0.5989732E+09   0.0000000E+00   0.3063087E+22  -0.5128753E+18  -0.3449312E+09   0.1256408E+02
   0.1176049E+10   0.1110364E+05  -0.5932923E+09   0.0000000E+00   0.2954306E+22  -0.5073646E+18  -0.3356465E+09   0.1256408E+02
   0.1192471E+10   0.1089179E+05  -0.5876393E+09   0.0000000E+00   0.2849310E+22  -0.5019273E+18  -0.3266150E+09   0.1256408E+02
   0.1209122E+10   0.1068416E+05  -0.5820138E+09   0.0000000E+00   0.2747969E+22  -0.4965624E+18  -0.3178297E+09   0.1256408E+02
   0.1226005E+10   0.1048065E+05  -0.5764155E+09   0.0000000E+00   0.2650158E+22  -0.4912689E+18  -0.3092839E+09   0.1256408E+02
   0.1243125E+10   0.1028119E+05  -0.5708442E+09   0.0000000E+00   0.2555754E+22  -0.4860458E+18  -0.3009711E+09   0.1256408E+02
   0.1260483E+10   0.1008569E+05  -0.5652994E+09   0.0000000E+00   0.2464639E+22  -0.4808921E+18  -0.2928848E+09   0.1256408E+02
   0.1278084E+10   0.9894076E+04  -0.5597809E+09   0.0000000E+00   0.2376701E+22  -0.4758067E+18  -0.2850190E+09   0.1256408E+02
   0.1295931E+10   0.9706262E+04  -0.5542883E+09   0.0000000E+00   0.2291829E+22  -0.4707889E+18  -0.2773676E+09   0.1256408E+02
   0.1314027E+10   0.9522173E+04  -0.5488213E+09   0.0000000E+00   0.2209919E+22  -0.4658375E+18  -0.2699247E+09   0.1256408E+02
   0.1332375E+10   0.9341734E+04  -0.5433796E+09   0.0000000E+00   0.2130867E+22  -0.4609516E+18  -0.2626846E+09   0.1256408E+02
   0.1350980E+10   0.9164869E+04  -0.5379628E+09   0.0000000E+00   0.2054575E+22  -0.4561304E+18  -0.2556418E+09   0.1256408E+02
   0.1369845E+10   0.8991505E+04  -0.5325706E+09   0.0000000E+00   0.1980947E+22  -0.4513729E+18  -0.2487909E+09   0.1256408E+02
   0.1388972E+10   0.8821573E+04  -0.5272027E+09   0.0000000E+00   0.1909893E+22  -0.4466782E+18  -0.2421266E+09   0.1256408E+02
   0.1408367E+10   0.8655000E+04  -0.5218588E+09   0.0000000E+00   0.1841321E+22  -0.4420455E+18  -0.2356439E+09   0.1256408E+02
   0.1428033E+10   0.8491720E+04  -0.5165384E+09   0.0000000E+00   0.1775148E+22  -0.4374738E+18  -0.2293378E+09   0.1256408E+02
   0.1447974E+10   0.8331664E+04  -0.5112414E+09   0.0000000E+00   0.1711290E+22  -0.4329623E+18  -0.2232035E+09   0.1256408E+02
   0.1468193E+10   0.8174766E+04  -0.5059672E+09   0.0000000E+00   0.1649666E+22  -0.4285101E+18  -0.2172363E+09   0.1256408E+02
   0.1488694E+10   0.8020963E+04  -0.5007157E+09   0.0000000E+00   0.1590200E+22  -0.4241164E+18  -0.2114315E+09   0.1256408E+02
   0.1509481E+10   0.7870191E+04  -0.4954864E+09   0.0000000E+00   0.1532817E+22  -0.4197803E+18  -0.2057849E+09   0.1256408E+02
   0.1530559E+10   0.7722388E+04  -0.4902790E+09   0.0000000E+00   0.1477446E+22  -0.4155011E+18  -0.2002920E+09   0.1256408E+02
   0.1551931E+10   0.7577493E+04  -0.4850932E+09   0.0000000E+00   0.1424015E+22  -0.4112780E+18  -0.1949487E+09   0.1256408E+02
   0.1573602E+10   0.7435448E+04  -0.4799286E+09   0.0000000E+00   0.1372459E+22  -0.4071100E+18  -0.1897508E+09   0.1256408E+02
   0.1595575E+10   0.7296192E+04  -0.4747849E+09   0.0000000E+00   0.1322712E+22  -0.4029965E+18  -0.1846944E+09   0.1256408E+02
   0.1617855E+10   0.7159671E+04  -0.4696617E+09   0.0000000E+00   0.1274711E+22  -0.3989367E+18  -0.1797757E+09   0.1256408E+02
   0.1640446E+10   0.7025826E+04  -0.4645587E+09   0.0000000E+00   0.1228397E+22  -0.3949298E+18  -0.1749908E+09   0.1256408E+02
   0.1663352E+10   0.6894605E+04  -0.4594754E+09   0.0000000E+00   0.1183710E+22  -0.3909751E+18  -0.1703362E+09   0.1256408E+02
   0.1686579E+10   0.6765952E+04  -0.4544116E+09   0.0000000E+00   0.1140595E+22  -0.3870717E+18  -0.1658082E+09   0.1256408E+02
   0.1710130E+10   0.6639815E+04  -0.4493669E+09   0.0000000E+00   0.1098996E+22  -0.3832191E+18  -0.1614034E+09   0.1256408E+02
   0.1734009E+10   0.6516144E+04  -0.4443409E+09   0.0000000E+00   0.1058862E+22  -0.3794163E+18  -0.1571185E+09   0.1256408E+02
   0.1758222E+10   0.6394886E+04  -0.4393332E+09   0.0000000E+00   0.1020142E+22  -0.3756628E+18  -0.1529501E+09   0.1256408E+02
   0.1782773E+10   0.6275993E+04  -0.4343435E+09   0.0000000E+00   0.9827860E+21  -0.3719579E+18  -0.1488952E+09   0.1256408E+02
   0.1807667E+10   0.6159417E+04  -0.4293714E+09   0.0000000E+00   0.9467473E+21  -0.3683007E+18  -0.1449505E+09   0.1256408E+02
   0.1832909E+10   0.6045109E+04  -0.4244165E+09   0.0000000E+00   0.9119803E+21  -0.3646907E+18  -0.1411131E+09   0.1256408E+02
   0.1858503E+10   0.5933023E+04  -0.4194784E+09   0.0000000E+00   0.8784407E+21  -0.3611272E+18  -0.1373800E+09   0.1256408E+02
   0.1884454E+10   0.5823114E+04  -0.4145568E+09   0.0000000E+00   0.8460861E+21  -0.3576094E+18  -0.1337484E+09   0.1256408E+02
   0.1910768E+10   0.5715337E+04  -0.4096513E+09   0.0000000E+00   0.8148754E+21  -0.3541368E+18  -0.1302156E+09   0.1256408E+02
