   0.2077928E+09   0.5018854E+06  -0.1271252E+10   0.0000000E+00   0.4983467E+24  -0.1475080E+19  -0.5692475E+10   0.4558158E+01
   0.2106944E+09   0.4918704E+06  -0.1261707E+10   0.0000000E+00   0.4812729E+24  -0.1458789E+19  -0.5537961E+10   0.4558158E+01
   0.2136364E+09   0.4820602E+06  -0.1252222E+10   0.0000000E+00   0.4647832E+24  -0.1442719E+19  -0.5387667E+10   0.4558158E+01
   0.2166196E+09   0.4724506E+06  -0.1242797E+10   0.0000000E+00   0.4488576E+24  -0.1426866E+19  -0.5241476E+10   0.4558158E+01
   0.2196443E+09   0.4630375E+06  -0.1233430E+10   0.0000000E+00   0.4334769E+24  -0.1411229E+19  -0.5099277E+10   0.4558158E+01
   0.2227114E+09   0.4538168E+06  -0.1224122E+10   0.0000000E+00   0.4186224E+24  -0.1395803E+19  -0.4960959E+10   0.4558158E+01
   0.2258212E+09   0.4447847E+06  -0.1214871E+10   0.0000000E+00   0.4042761E+24  -0.1380585E+19  -0.4826418E+10   0.4558158E+01
   0.2289745E+09   0.4359371E+06  -0.1205678E+10   0.0000000E+00   0.3904207E+24  -0.1365574E+19  -0.4695550E+10   0.4558158E+01
   0.2321718E+09   0.4272704E+06  -0.1196542E+10   0.0000000E+00   0.3770395E+24  -0.1350766E+19  -0.4568255E+10   0.4558158E+01
   0.2354137E+09   0.4187808E+06  -0.1187463E+10   0.0000000E+00   0.3641161E+24  -0.1336158E+19  -0.4444434E+10   0.4558158E+01
   0.2387010E+09   0.4104647E+06  -0.1178439E+10   0.0000000E+00   0.3516350E+24  -0.1321747E+19  -0.4323993E+10   0.4558158E+01
   0.2420341E+09   0.4023185E+06  -0.1169472E+10   0.0000000E+00   0.3395810E+24  -0.1307532E+19  -0.4206839E+10   0.4558158E+01
   0.2454137E+09   0.3943388E+06  -0.1160559E+10   0.0000000E+00   0.3279395E+24  -0.1293508E+19  -0.4092883E+10   0.4558158E+01
   0.2488406E+09   0.3865221E+06  -0.1151701E+10   0.0000000E+00   0.3166965E+24  -0.1279673E+19  -0.3982038E+10   0.4558158E+01
   0.2523153E+09   0.3788651E+06  -0.1142898E+10   0.0000000E+00   0.3058382E+24  -0.1266026E+19  -0.3874217E+10   0.4558158E+01
   0.2558385E+09   0.3713644E+06  -0.1134148E+10   0.0000000E+00   0.2953516E+24  -0.1252562E+19  -0.3769339E+10   0.4558158E+01
   0.2594110E+09   0.3640170E+06  -0.1125452E+10   0.0000000E+00   0.2852240E+24  -0.1239280E+19  -0.3667323E+10   0.4558158E+01
   0.2630333E+09   0.3568196E+06  -0.1116808E+10   0.0000000E+00   0.2754430E+24  -0.1226176E+19  -0.3568091E+10   0.4558158E+01
   0.2667062E+09   0.3497691E+06  -0.1108217E+10   0.0000000E+00   0.2659968E+24  -0.1213250E+19  -0.3471567E+10   0.4558158E+01
   0.2704303E+09   0.3428626E+06  -0.1099678E+10   0.0000000E+00   0.2568740E+24  -0.1200497E+19  -0.3377676E+10   0.4558158E+01
   0.2742065E+09   0.3360971E+06  -0.1091191E+10   0.0000000E+00   0.2480636E+24  -0.1187916E+19  -0.3286347E+10   0.4558158E+01
   0.2780354E+09   0.3294696E+06  -0.1082755E+10   0.0000000E+00   0.2395547E+24  -0.1175504E+19  -0.3197510E+10   0.4558158E+01
   0.2819178E+09   0.3229774E+06  -0.1074370E+10   0.0000000E+00   0.2313371E+24  -0.1163259E+19  -0.3111096E+10   0.4558158E+01
   0.2858544E+09   0.3166177E+06  -0.1066035E+10   0.0000000E+00   0.2234009E+24  -0.1151179E+19  -0.3027040E+10   0.4558158E+01
   0.2898459E+09   0.3103876E+06  -0.1057750E+10   0.0000000E+00   0.2157364E+24  -0.1139260E+19  -0.2945276E+10   0.4558158E+01
   0.2938932E+09   0.3042847E+06  -0.1049515E+10   0.0000000E+00   0.2083344E+24  -0.1127502E+19  -0.2865743E+10   0.4558158E+01
   0.2979970E+09   0.2983062E+06  -0.1041329E+10   0.0000000E+00   0.2011858E+24  -0.1115901E+19  -0.2788379E+10   0.4558158E+01
   0.3021581E+09   0.2924497E+06  -0.1033191E+10   0.0000000E+00   0.1942820E+24  -0.1104456E+19  -0.2713126E+10   0.4558158E+01
   0.3063773E+09   0.2867125E+06  -0.1025102E+10   0.0000000E+00   0.1876146E+24  -0.1093165E+19  -0.2639924E+10   0.4558158E+01
   0.3106554E+09   0.2810923E+06  -0.1017061E+10   0.0000000E+00   0.1811755E+24  -0.1082024E+19  -0.2568719E+10   0.4558158E+01
   0.3149933E+09   0.2755866E+06  -0.1009067E+10   0.0000000E+00   0.1749569E+24  -0.1071032E+19  -0.2499456E+10   0.4558158E+01
   0.3193917E+09   0.2701930E+06  -0.1001120E+10   0.0000000E+00   0.1689513E+24  -0.1060188E+19  -0.2432081E+10   0.4558158E+01
   0.3238516E+09   0.2649094E+06  -0.9932198E+09   0.0000000E+00   0.1631514E+24  -0.1049488E+19  -0.2366544E+10   0.4558158E+01
   0.3283737E+09   0.2597334E+06  -0.9853659E+09   0.0000000E+00   0.1575502E+24  -0.1038932E+19  -0.2302793E+10   0.4558158E+01
   0.3329590E+09   0.2546628E+06  -0.9775579E+09   0.0000000E+00   0.1521408E+24  -0.1028516E+19  -0.2240780E+10   0.4558158E+01
   0.3376083E+09   0.2496954E+06  -0.9697954E+09   0.0000000E+00   0.1469167E+24  -0.1018239E+19  -0.2180458E+10   0.4558158E+01
   0.3423225E+09   0.2448292E+06  -0.9620779E+09   0.0000000E+00   0.1418716E+24  -0.1008099E+19  -0.2121780E+10   0.4558158E+01
   0.3471026E+09   0.2400620E+06  -0.9544051E+09   0.0000000E+00   0.1369993E+24  -0.9980943E+18  -0.2064702E+10   0.4558158E+01
   0.3519494E+09   0.2353919E+06  -0.9467767E+09   0.0000000E+00   0.1322939E+24  -0.9882226E+18  -0.2009179E+10   0.4558158E+01
   0.3568638E+09   0.2308168E+06  -0.9391921E+09   0.0000000E+00   0.1277497E+24  -0.9784821E+18  -0.1955170E+10   0.4558158E+01
   0.3618469E+09   0.2263348E+06  -0.9316511E+09   0.0000000E+00   0.1233613E+24  -0.9688711E+18  -0.1902633E+10   0.4558158E+01
   0.3668996E+09   0.2219441E+06  -0.9241532E+09   0.0000000E+00   0.1191232E+24  -0.9593877E+18  -0.1851527E+10   0.4558158E+01
   0.3720229E+09   0.2176427E+06  -0.9166981E+09   0.0000000E+00   0.1150304E+24  -0.9500301E+18  -0.1801813E+10   0.4558158E+01
   0.3772176E+09   0.2134288E+06  -0.9092853E+09   0.0000000E+00   0.1110779E+24  -0.9407966E+18  -0.1753455E+10   0.4558158E+01
   0.3824849E+09   0.2093007E+06  -0.9019144E+09   0.0000000E+00   0.1072609E+24  -0.9316854E+18  -0.1706413E+10   0.4558158E+01
   0.3878258E+09   0.2052567E+06  -0.8945851E+09   0.0000000E+00   0.1035748E+24  -0.9226947E+18  -0.1660654E+10   0.4558158E+01
   0.3932412E+09   0.2012950E+06  -0.8872970E+09   0.0000000E+00   0.1000151E+24  -0.9138229E+18  -0.1616140E+10   0.4558158E+01
   0.3987323E+09   0.1974140E+06  -0.8800497E+09   0.0000000E+00   0.9657740E+23  -0.9050683E+18  -0.1572840E+10   0.4558158E+01
   0.4043000E+09   0.1936120E+06  -0.8728427E+09   0.0000000E+00   0.9325768E+23  -0.8964292E+18  -0.1530718E+10   0.4558158E+01
   0.4099455E+09   0.1898876E+06  -0.8656756E+09   0.0000000E+00   0.9005185E+23  -0.8879040E+18  -0.1489744E+10   0.4558158E+01
   0.4156698E+09   0.1862391E+06  -0.8585480E+09   0.0000000E+00   0.8695603E+23  -0.8794911E+18  -0.1449886E+10   0.4558158E+01
   0.4214741E+09   0.1826651E+06  -0.8514596E+09   0.0000000E+00   0.8396647E+23  -0.8711889E+18  -0.1411113E+10   0.4558158E+01
   0.4273593E+09   0.1791641E+06  -0.8444099E+09   0.0000000E+00   0.8107956E+23  -0.8629959E+18  -0.1373395E+10   0.4558158E+01
   0.4333268E+09   0.1757346E+06  -0.8373984E+09   0.0000000E+00   0.7829178E+23  -0.8549104E+18  -0.1336705E+10   0.4558158E+01
   0.4393776E+09   0.1723753E+06  -0.8304248E+09   0.0000000E+00   0.7559976E+23  -0.8469310E+18  -0.1301013E+10   0.4558158E+01
   0.4455129E+09   0.1690847E+06  -0.8234886E+09   0.0000000E+00   0.7300023E+23  -0.8390561E+18  -0.1266293E+10   0.4558158E+01
   0.4517339E+09   0.1658615E+06  -0.8165893E+09   0.0000000E+00   0.7049005E+23  -0.8312844E+18  -0.1232518E+10   0.4558158E+01
   0.4580417E+09   0.1627044E+06  -0.8097267E+09   0.0000000E+00   0.6806615E+23  -0.8236142E+18  -0.1199662E+10   0.4558158E+01
   0.4644376E+09   0.1596122E+06  -0.8029002E+09   0.0000000E+00   0.6572561E+23  -0.8160442E+18  -0.1167700E+10   0.4558158E+01
   0.4709228E+09   0.1565834E+06  -0.7961093E+09   0.0000000E+00   0.6346557E+23  -0.8085729E+18  -0.1136608E+10   0.4558158E+01
   0.4774986E+09   0.1536169E+06  -0.7893538E+09   0.0000000E+00   0.6128328E+23  -0.8011990E+18  -0.1106362E+10   0.4558158E+01
   0.4841662E+09   0.1507115E+06  -0.7826332E+09   0.0000000E+00   0.5917608E+23  -0.7939210E+18  -0.1076939E+10   0.4558158E+01
   0.4909268E+09   0.1478659E+06  -0.7759470E+09   0.0000000E+00   0.5714141E+23  -0.7867375E+18  -0.1048317E+10   0.4558158E+01
   0.4977819E+09   0.1450790E+06  -0.7692949E+09   0.0000000E+00   0.5517679E+23  -0.7796473E+18  -0.1020473E+10   0.4558158E+01
   0.5047328E+09   0.1423495E+06  -0.7626766E+09   0.0000000E+00   0.5327980E+23  -0.7726490E+18  -0.9933860E+09   0.4558158E+01
   0.5117806E+09   0.1396763E+06  -0.7560916E+09   0.0000000E+00   0.5144813E+23  -0.7657412E+18  -0.9670360E+09   0.4558158E+01
   0.5189269E+09   0.1370584E+06  -0.7495396E+09   0.0000000E+00   0.4967953E+23  -0.7589227E+18  -0.9414026E+09   0.4558158E+01
   0.5261730E+09   0.1344944E+06  -0.7430202E+09   0.0000000E+00   0.4797183E+23  -0.7521922E+18  -0.9164663E+09   0.4558158E+01
   0.5335203E+09   0.1319833E+06  -0.7365331E+09   0.0000000E+00   0.4632294E+23  -0.7455484E+18  -0.8922079E+09   0.4558158E+01
   0.5409701E+09   0.1295240E+06  -0.7300780E+09   0.0000000E+00   0.4473080E+23  -0.7389901E+18  -0.8686091E+09   0.4558158E+01
   0.5485240E+09   0.1271155E+06  -0.7236545E+09   0.0000000E+00   0.4319347E+23  -0.7325160E+18  -0.8456519E+09   0.4558158E+01
   0.5561834E+09   0.1247565E+06  -0.7172624E+09   0.0000000E+00   0.4170905E+23  -0.7261249E+18  -0.8233187E+09   0.4558158E+01
   0.5639497E+09   0.1224461E+06  -0.7109014E+09   0.0000000E+00   0.4027569E+23  -0.7198157E+18  -0.8015925E+09   0.4558158E+01
   0.5718245E+09   0.1201832E+06  -0.7045710E+09   0.0000000E+00   0.3889162E+23  -0.7135872E+18  -0.7804568E+09   0.4558158E+01
   0.5798092E+09   0.1179668E+06  -0.6982710E+09   0.0000000E+00   0.3755513E+23  -0.7074381E+18  -0.7598954E+09   0.4558158E+01
   0.5879054E+09   0.1157958E+06  -0.6920010E+09   0.0000000E+00   0.3626456E+23  -0.7013674E+18  -0.7398928E+09   0.4558158E+01
   0.5961147E+09   0.1136693E+06  -0.6857607E+09   0.0000000E+00   0.3501831E+23  -0.6953738E+18  -0.7204336E+09   0.4558158E+01
   0.6044385E+09   0.1115864E+06  -0.6795495E+09   0.0000000E+00   0.3381484E+23  -0.6894563E+18  -0.7015031E+09   0.4558158E+01
   0.6128787E+09   0.1095460E+06  -0.6733672E+09   0.0000000E+00   0.3265265E+23  -0.6836138E+18  -0.6830868E+09   0.4558158E+01
   0.6214367E+09   0.1075472E+06  -0.6672132E+09   0.0000000E+00   0.3153032E+23  -0.6778451E+18  -0.6651707E+09   0.4558158E+01
   0.6301141E+09   0.1055893E+06  -0.6610870E+09   0.0000000E+00   0.3044645E+23  -0.6721493E+18  -0.6477412E+09   0.4558158E+01
   0.6389128E+09   0.1036713E+06  -0.6549881E+09   0.0000000E+00   0.2939971E+23  -0.6665251E+18  -0.6307851E+09   0.4558158E+01
   0.6478343E+09   0.1017924E+06  -0.6489159E+09   0.0000000E+00   0.2838881E+23  -0.6609716E+18  -0.6142894E+09   0.4558158E+01
   0.6568804E+09   0.9995177E+05  -0.6428698E+09   0.0000000E+00   0.2741251E+23  -0.6554878E+18  -0.5982415E+09   0.4558158E+01
   0.6660528E+09   0.9814868E+05  -0.6368492E+09   0.0000000E+00   0.2646961E+23  -0.6500726E+18  -0.5826293E+09   0.4558158E+01
   0.6753533E+09   0.9638233E+05  -0.6308537E+09   0.0000000E+00   0.2555896E+23  -0.6447250E+18  -0.5674409E+09   0.4558158E+01
   0.6847836E+09   0.9465194E+05  -0.6248828E+09   0.0000000E+00   0.2467945E+23  -0.6394439E+18  -0.5526648E+09   0.4558158E+01
   0.6943457E+09   0.9295676E+05  -0.6189359E+09   0.0000000E+00   0.2383001E+23  -0.6342285E+18  -0.5382897E+09   0.4558158E+01
   0.7040412E+09   0.9129600E+05  -0.6130128E+09   0.0000000E+00   0.2300958E+23  -0.6290778E+18  -0.5243047E+09   0.4558158E+01
   0.7138722E+09   0.8966887E+05  -0.6071132E+09   0.0000000E+00   0.2221718E+23  -0.6239907E+18  -0.5106992E+09   0.4558158E+01
   0.7238404E+09   0.8807455E+05  -0.6012373E+09   0.0000000E+00   0.2145182E+23  -0.6189664E+18  -0.4974629E+09   0.4558158E+01
   0.7339478E+09   0.8651219E+05  -0.5953852E+09   0.0000000E+00   0.2071256E+23  -0.6140038E+18  -0.4845856E+09   0.4558158E+01
   0.7441963E+09   0.8498089E+05  -0.5895572E+09   0.0000000E+00   0.1999850E+23  -0.6091022E+18  -0.4720576E+09   0.4558158E+01
   0.7545880E+09   0.8347974E+05  -0.5837540E+09   0.0000000E+00   0.1930874E+23  -0.6042605E+18  -0.4598695E+09   0.4558158E+01
   0.7651247E+09   0.8200777E+05  -0.5779763E+09   0.0000000E+00   0.1864243E+23  -0.5994778E+18  -0.4480118E+09   0.4558158E+01
   0.7758086E+09   0.8056400E+05  -0.5722252E+09   0.0000000E+00   0.1799874E+23  -0.5947534E+18  -0.4364757E+09   0.4558158E+01
   0.7866417E+09   0.7914745E+05  -0.5665017E+09   0.0000000E+00   0.1737685E+23  -0.5900862E+18  -0.4252524E+09   0.4558158E+01
   0.7976260E+09   0.7775712E+05  -0.5608071E+09   0.0000000E+00   0.1677599E+23  -0.5854755E+18  -0.4143333E+09   0.4558158E+01
   0.8087637E+09   0.7639208E+05  -0.5551424E+09   0.0000000E+00   0.1619542E+23  -0.5809203E+18  -0.4037101E+09   0.4558158E+01
   0.8200570E+09   0.7505146E+05  -0.5495086E+09   0.0000000E+00   0.1563442E+23  -0.5764199E+18  -0.3933748E+09   0.4558158E+01
   0.8315079E+09   0.7373451E+05  -0.5439063E+09   0.0000000E+00   0.1509230E+23  -0.5719733E+18  -0.3833194E+09   0.4558158E+01
   0.8431187E+09   0.7244060E+05  -0.5383357E+09   0.0000000E+00   0.1456843E+23  -0.5675798E+18  -0.3735364E+09   0.4558158E+01
   0.8548917E+09   0.7116930E+05  -0.5327964E+09   0.0000000E+00   0.1406219E+23  -0.5632386E+18  -0.3640183E+09   0.4558158E+01
   0.8668291E+09   0.6992038E+05  -0.5272875E+09   0.0000000E+00   0.1357302E+23  -0.5589488E+18  -0.3547579E+09   0.4558158E+01
   0.8789331E+09   0.6869379E+05  -0.5218071E+09   0.0000000E+00   0.1310039E+23  -0.5547097E+18  -0.3457481E+09   0.4558158E+01
   0.8912062E+09   0.6748970E+05  -0.5163529E+09   0.0000000E+00   0.1264381E+23  -0.5505205E+18  -0.3369821E+09   0.4558158E+01
   0.9036506E+09   0.6630841E+05  -0.5109218E+09   0.0000000E+00   0.1220280E+23  -0.5463804E+18  -0.3284533E+09   0.4558158E+01
   0.9162688E+09   0.6515033E+05  -0.5055105E+09   0.0000000E+00   0.1177692E+23  -0.5422886E+18  -0.3201552E+09   0.4558158E+01
   0.9290632E+09   0.6401590E+05  -0.5001152E+09   0.0000000E+00   0.1136575E+23  -0.5382444E+18  -0.3120815E+09   0.4558158E+01
   0.9420362E+09   0.6290550E+05  -0.4947327E+09   0.0000000E+00   0.1096887E+23  -0.5342471E+18  -0.3042261E+09   0.4558158E+01
   0.9551904E+09   0.6181940E+05  -0.4893597E+09   0.0000000E+00   0.1058585E+23  -0.5302958E+18  -0.2965831E+09   0.4558158E+01
   0.9685283E+09   0.6075768E+05  -0.4839939E+09   0.0000000E+00   0.1021627E+23  -0.5263900E+18  -0.2891469E+09   0.4558158E+01
   0.9820525E+09   0.5972018E+05  -0.4786334E+09   0.0000000E+00   0.9859707E+22  -0.5225288E+18  -0.2819117E+09   0.4558158E+01
   0.9957654E+09   0.5870651E+05  -0.4732775E+09   0.0000000E+00   0.9515712E+22  -0.5187115E+18  -0.2748722E+09   0.4558158E+01
   0.1009670E+10   0.5771605E+05  -0.4679261E+09   0.0000000E+00   0.9183837E+22  -0.5149375E+18  -0.2680232E+09   0.4558158E+01
   0.1023768E+10   0.5674798E+05  -0.4625800E+09   0.0000000E+00   0.8863625E+22  -0.5112060E+18  -0.2613594E+09   0.4558158E+01
   0.1038064E+10   0.5580135E+05  -0.4572402E+09   0.0000000E+00   0.8554618E+22  -0.5075164E+18  -0.2548758E+09   0.4558158E+01
   0.1052559E+10   0.5487512E+05  -0.4519082E+09   0.0000000E+00   0.8256363E+22  -0.5038680E+18  -0.2485677E+09   0.4558158E+01
   0.1067257E+10   0.5396826E+05  -0.4465856E+09   0.0000000E+00   0.7968414E+22  -0.5002601E+18  -0.2424303E+09   0.4558158E+01
   0.1082159E+10   0.5307976E+05  -0.4412736E+09   0.0000000E+00   0.7690340E+22  -0.4966920E+18  -0.2364589E+09   0.4558158E+01
   0.1097270E+10   0.5220866E+05  -0.4359736E+09   0.0000000E+00   0.7421727E+22  -0.4931631E+18  -0.2306490E+09   0.4558158E+01
   0.1112592E+10   0.5135409E+05  -0.4306862E+09   0.0000000E+00   0.7162181E+22  -0.4896728E+18  -0.2249963E+09   0.4558158E+01
   0.1128128E+10   0.5051520E+05  -0.4254124E+09   0.0000000E+00   0.6911329E+22  -0.4862203E+18  -0.2194965E+09   0.4558158E+01
   0.1143880E+10   0.4969117E+05  -0.4201528E+09   0.0000000E+00   0.6668822E+22  -0.4828050E+18  -0.2141455E+09   0.4558158E+01
   0.1159853E+10   0.4888112E+05  -0.4149081E+09   0.0000000E+00   0.6434328E+22  -0.4794264E+18  -0.2089392E+09   0.4558158E+01
   0.1176049E+10   0.4808412E+05  -0.4096793E+09   0.0000000E+00   0.6207541E+22  -0.4760838E+18  -0.2038735E+09   0.4558158E+01
   0.1192471E+10   0.4729921E+05  -0.4044673E+09   0.0000000E+00   0.5988173E+22  -0.4727766E+18  -0.1989448E+09   0.4558158E+01
   0.1209122E+10   0.4652538E+05  -0.3992735E+09   0.0000000E+00   0.5775965E+22  -0.4695041E+18  -0.1941492E+09   0.4558158E+01
   0.1226005E+10   0.4576173E+05  -0.3940992E+09   0.0000000E+00   0.5570682E+22  -0.4662658E+18  -0.1894831E+09   0.4558158E+01
   0.1243125E+10   0.4500756E+05  -0.3889453E+09   0.0000000E+00   0.5372123E+22  -0.4630611E+18  -0.1849428E+09   0.4558158E+01
   0.1260483E+10   0.4426247E+05  -0.3838125E+09   0.0000000E+00   0.5180118E+22  -0.4598894E+18  -0.1805250E+09   0.4558158E+01
   0.1278084E+10   0.4352646E+05  -0.3787006E+09   0.0000000E+00   0.4994526E+22  -0.4567501E+18  -0.1762261E+09   0.4558158E+01
   0.1295931E+10   0.4279996E+05  -0.3736091E+09   0.0000000E+00   0.4815229E+22  -0.4536426E+18  -0.1720430E+09   0.4558158E+01
   0.1314027E+10   0.4208380E+05  -0.3685363E+09   0.0000000E+00   0.4642125E+22  -0.4505664E+18  -0.1679724E+09   0.4558158E+01
   0.1332375E+10   0.4137908E+05  -0.3634796E+09   0.0000000E+00   0.4475110E+22  -0.4475209E+18  -0.1640112E+09   0.4558158E+01
   0.1350980E+10   0.4068706E+05  -0.3584351E+09   0.0000000E+00   0.4314069E+22  -0.4445057E+18  -0.1601564E+09   0.4558158E+01
   0.1369845E+10   0.4000893E+05  -0.3533975E+09   0.0000000E+00   0.4158856E+22  -0.4415200E+18  -0.1564053E+09   0.4558158E+01
   0.1388972E+10   0.3934567E+05  -0.3483594E+09   0.0000000E+00   0.4009291E+22  -0.4385634E+18  -0.1527549E+09   0.4558158E+01
   0.1408367E+10   0.3869780E+05  -0.3433119E+09   0.0000000E+00   0.3865145E+22  -0.4356354E+18  -0.1492026E+09   0.4558158E+01
   0.1428033E+10   0.3806522E+05  -0.3382449E+09   0.0000000E+00   0.3726140E+22  -0.4327355E+18  -0.1457458E+09   0.4558158E+01
   0.1447974E+10   0.3744702E+05  -0.3331481E+09   0.0000000E+00   0.3591946E+22  -0.4298630E+18  -0.1423820E+09   0.4558158E+01
   0.1468193E+10   0.3684133E+05  -0.3280130E+09   0.0000000E+00   0.3462197E+22  -0.4270175E+18  -0.1391086E+09   0.4558158E+01
   0.1488694E+10   0.3624538E+05  -0.3228340E+09   0.0000000E+00   0.3336505E+22  -0.4241985E+18  -0.1359233E+09   0.4558158E+01
   0.1509481E+10   0.3565574E+05  -0.3176100E+09   0.0000000E+00   0.3214502E+22  -0.4214054E+18  -0.1328235E+09   0.4558158E+01
   0.1530559E+10   0.3506865E+05  -0.3123443E+09   0.0000000E+00   0.3095873E+22  -0.4186378E+18  -0.1298069E+09   0.4558158E+01
   0.1551931E+10   0.3448065E+05  -0.3070451E+09   0.0000000E+00   0.2980409E+22  -0.4158951E+18  -0.1268711E+09   0.4558158E+01
   0.1573602E+10   0.3388903E+05  -0.3017242E+09   0.0000000E+00   0.2868032E+22  -0.4131769E+18  -0.1240135E+09   0.4558158E+01
   0.1595575E+10   0.3329228E+05  -0.2963965E+09   0.0000000E+00   0.2758807E+22  -0.4104827E+18  -0.1212319E+09   0.4558158E+01
   0.1617855E+10   0.3269024E+05  -0.2910776E+09   0.0000000E+00   0.2652915E+22  -0.4078120E+18  -0.1185238E+09   0.4558158E+01
   0.1640446E+10   0.3208400E+05  -0.2857811E+09   0.0000000E+00   0.2550591E+22  -0.4051644E+18  -0.1158870E+09   0.4558158E+01
   0.1663352E+10   0.3147553E+05  -0.2805161E+09   0.0000000E+00   0.2452045E+22  -0.4025394E+18  -0.1133193E+09   0.4558158E+01
   0.1686579E+10   0.3086716E+05  -0.2752841E+09   0.0000000E+00   0.2357374E+22  -0.3999367E+18  -0.1108185E+09   0.4558158E+01
   0.1710130E+10   0.3026117E+05  -0.2700786E+09   0.0000000E+00   0.2266516E+22  -0.3973557E+18  -0.1083827E+09   0.4558158E+01
   0.1734009E+10   0.2965968E+05  -0.2648856E+09   0.0000000E+00   0.2179262E+22  -0.3947961E+18  -0.1060099E+09   0.4558158E+01
   0.1758222E+10   0.2906503E+05  -0.2596875E+09   0.0000000E+00   0.2095317E+22  -0.3922574E+18  -0.1036982E+09   0.4558158E+01
   0.1782773E+10   0.2848035E+05  -0.2544667E+09   0.0000000E+00   0.2014407E+22  -0.3897393E+18  -0.1014460E+09   0.4558158E+01
   0.1807667E+10   0.2790982E+05  -0.2492092E+09   0.0000000E+00   0.1936366E+22  -0.3872414E+18  -0.9925175E+08   0.4558158E+01
   0.1832909E+10   0.2735804E+05  -0.2439072E+09   0.0000000E+00   0.1861168E+22  -0.3847633E+18  -0.9711386E+08   0.4558158E+01
   0.1858503E+10   0.2682796E+05  -0.2385585E+09   0.0000000E+00   0.1788861E+22  -0.3823046E+18  -0.9503106E+08   0.4558158E+01
   0.1884454E+10   0.2631782E+05  -0.2331678E+09   0.0000000E+00   0.1719452E+22  -0.3798649E+18  -0.9300207E+08   0.4558158E+01
   0.1910768E+10   0.2581806E+05  -0.2277465E+09   0.0000000E+00   0.1652773E+22  -0.3774438E+18  -0.9102556E+08   0.4558158E+01
