   0.1937449E+10   0.1936317E+04  -0.6165117E+09   0.0000000E+00   0.4330857E+21  -0.3753193E+18  -0.1652346E+09   0.2686207E+02
   0.1964502E+10   0.1899341E+04  -0.6106967E+09   0.0000000E+00   0.4172377E+21  -0.3709101E+18  -0.1607578E+09   0.2686207E+02
   0.1991934E+10   0.1863104E+04  -0.6049105E+09   0.0000000E+00   0.4019502E+21  -0.3665604E+18  -0.1564033E+09   0.2686207E+02
   0.2019749E+10   0.1827589E+04  -0.5991528E+09   0.0000000E+00   0.3872038E+21  -0.3622694E+18  -0.1521677E+09   0.2686207E+02
   0.2047951E+10   0.1792784E+04  -0.5934233E+09   0.0000000E+00   0.3729797E+21  -0.3580363E+18  -0.1480477E+09   0.2686207E+02
   0.2076548E+10   0.1758673E+04  -0.5877216E+09   0.0000000E+00   0.3592598E+21  -0.3538603E+18  -0.1440402E+09   0.2686207E+02
   0.2105544E+10   0.1725242E+04  -0.5820475E+09   0.0000000E+00   0.3460266E+21  -0.3497407E+18  -0.1401420E+09   0.2686207E+02
   0.2134945E+10   0.1692480E+04  -0.5764007E+09   0.0000000E+00   0.3332632E+21  -0.3456765E+18  -0.1363503E+09   0.2686207E+02
   0.2164757E+10   0.1660371E+04  -0.5707808E+09   0.0000000E+00   0.3209534E+21  -0.3416670E+18  -0.1326620E+09   0.2686207E+02
   0.2194984E+10   0.1628904E+04  -0.5651876E+09   0.0000000E+00   0.3090814E+21  -0.3377115E+18  -0.1290745E+09   0.2686207E+02
   0.2225634E+10   0.1598065E+04  -0.5596208E+09   0.0000000E+00   0.2976319E+21  -0.3338093E+18  -0.1255848E+09   0.2686207E+02
   0.2256712E+10   0.1567843E+04  -0.5540800E+09   0.0000000E+00   0.2865904E+21  -0.3299595E+18  -0.1221904E+09   0.2686207E+02
   0.2288224E+10   0.1538226E+04  -0.5485650E+09   0.0000000E+00   0.2759426E+21  -0.3261614E+18  -0.1188886E+09   0.2686207E+02
   0.2320176E+10   0.1509202E+04  -0.5430755E+09   0.0000000E+00   0.2656750E+21  -0.3224144E+18  -0.1156769E+09   0.2686207E+02
   0.2352574E+10   0.1480759E+04  -0.5376111E+09   0.0000000E+00   0.2557742E+21  -0.3187176E+18  -0.1125529E+09   0.2686207E+02
   0.2385424E+10   0.1452887E+04  -0.5321717E+09   0.0000000E+00   0.2462277E+21  -0.3150705E+18  -0.1095141E+09   0.2686207E+02
   0.2418733E+10   0.1425574E+04  -0.5267569E+09   0.0000000E+00   0.2370230E+21  -0.3114723E+18  -0.1065582E+09   0.2686207E+02
   0.2452507E+10   0.1398809E+04  -0.5213663E+09   0.0000000E+00   0.2281483E+21  -0.3079222E+18  -0.1036830E+09   0.2686207E+02
   0.2486753E+10   0.1372584E+04  -0.5159999E+09   0.0000000E+00   0.2195921E+21  -0.3044197E+18  -0.1008862E+09   0.2686207E+02
   0.2521477E+10   0.1346886E+04  -0.5106571E+09   0.0000000E+00   0.2113435E+21  -0.3009641E+18  -0.9816571E+08   0.2686207E+02
   0.2556686E+10   0.1321707E+04  -0.5053379E+09   0.0000000E+00   0.2033916E+21  -0.2975547E+18  -0.9551945E+08   0.2686207E+02
   0.2592386E+10   0.1297036E+04  -0.5000418E+09   0.0000000E+00   0.1957262E+21  -0.2941909E+18  -0.9294538E+08   0.2686207E+02
   0.2628585E+10   0.1272864E+04  -0.4947687E+09   0.0000000E+00   0.1883373E+21  -0.2908720E+18  -0.9044152E+08   0.2686207E+02
   0.2665290E+10   0.1249182E+04  -0.4895182E+09   0.0000000E+00   0.1812153E+21  -0.2875974E+18  -0.8800597E+08   0.2686207E+02
   0.2702507E+10   0.1225980E+04  -0.4842901E+09   0.0000000E+00   0.1743509E+21  -0.2843665E+18  -0.8563684E+08   0.2686207E+02
   0.2740244E+10   0.1203250E+04  -0.4790842E+09   0.0000000E+00   0.1677351E+21  -0.2811786E+18  -0.8333234E+08   0.2686207E+02
   0.2778507E+10   0.1180983E+04  -0.4739002E+09   0.0000000E+00   0.1613593E+21  -0.2780332E+18  -0.8109068E+08   0.2686207E+02
   0.2817305E+10   0.1159170E+04  -0.4687378E+09   0.0000000E+00   0.1552151E+21  -0.2749296E+18  -0.7891016E+08   0.2686207E+02
   0.2856645E+10   0.1137803E+04  -0.4635968E+09   0.0000000E+00   0.1492943E+21  -0.2718673E+18  -0.7678911E+08   0.2686207E+02
   0.2896534E+10   0.1116872E+04  -0.4584770E+09   0.0000000E+00   0.1435891E+21  -0.2688457E+18  -0.7472590E+08   0.2686207E+02
   0.2936980E+10   0.1096371E+04  -0.4533781E+09   0.0000000E+00   0.1380920E+21  -0.2658642E+18  -0.7271895E+08   0.2686207E+02
   0.2977991E+10   0.1076290E+04  -0.4483000E+09   0.0000000E+00   0.1327956E+21  -0.2629223E+18  -0.7076672E+08   0.2686207E+02
   0.3019574E+10   0.1056622E+04  -0.4432423E+09   0.0000000E+00   0.1276928E+21  -0.2600193E+18  -0.6886773E+08   0.2686207E+02
   0.3061738E+10   0.1037358E+04  -0.4382048E+09   0.0000000E+00   0.1227768E+21  -0.2571548E+18  -0.6702051E+08   0.2686207E+02
   0.3104491E+10   0.1018490E+04  -0.4331874E+09   0.0000000E+00   0.1180409E+21  -0.2543281E+18  -0.6522365E+08   0.2686207E+02
   0.3147841E+10   0.1000009E+04  -0.4281898E+09   0.0000000E+00   0.1134787E+21  -0.2515389E+18  -0.6347578E+08   0.2686207E+02
   0.3191796E+10   0.9819081E+03  -0.4232118E+09   0.0000000E+00   0.1090839E+21  -0.2487864E+18  -0.6177556E+08   0.2686207E+02
   0.3236365E+10   0.9641773E+03  -0.4182531E+09   0.0000000E+00   0.1048504E+21  -0.2460702E+18  -0.6012169E+08   0.2686207E+02
   0.3281556E+10   0.9468082E+03  -0.4133134E+09   0.0000000E+00   0.1007725E+21  -0.2433899E+18  -0.5851290E+08   0.2686207E+02
   0.3327378E+10   0.9297914E+03  -0.4083927E+09   0.0000000E+00   0.9684430E+20  -0.2407448E+18  -0.5694796E+08   0.2686207E+02
   0.3373840E+10   0.9131175E+03  -0.4034904E+09   0.0000000E+00   0.9306035E+20  -0.2381344E+18  -0.5542568E+08   0.2686207E+02
   0.3420951E+10   0.8967763E+03  -0.3986064E+09   0.0000000E+00   0.8941523E+20  -0.2355584E+18  -0.5394489E+08   0.2686207E+02
   0.3468720E+10   0.8807572E+03  -0.3937404E+09   0.0000000E+00   0.8590369E+20  -0.2330162E+18  -0.5250445E+08   0.2686207E+02
   0.3517156E+10   0.8650492E+03  -0.3888918E+09   0.0000000E+00   0.8252065E+20  -0.2305073E+18  -0.5110328E+08   0.2686207E+02
   0.3566268E+10   0.8496404E+03  -0.3840605E+09   0.0000000E+00   0.7926115E+20  -0.2280312E+18  -0.4974028E+08   0.2686207E+02
   0.3616066E+10   0.8345189E+03  -0.3792458E+09   0.0000000E+00   0.7612039E+20  -0.2255874E+18  -0.4841442E+08   0.2686207E+02
   0.3666559E+10   0.8196720E+03  -0.3744473E+09   0.0000000E+00   0.7309374E+20  -0.2231756E+18  -0.4712469E+08   0.2686207E+02
   0.3717757E+10   0.8050870E+03  -0.3696645E+09   0.0000000E+00   0.7017673E+20  -0.2207953E+18  -0.4587009E+08   0.2686207E+02
   0.3769671E+10   0.7907516E+03  -0.3648966E+09   0.0000000E+00   0.6736509E+20  -0.2184459E+18  -0.4464967E+08   0.2686207E+02
   0.3822309E+10   0.7766534E+03  -0.3601431E+09   0.0000000E+00   0.6465475E+20  -0.2161271E+18  -0.4346250E+08   0.2686207E+02
   0.3875682E+10   0.7627815E+03  -0.3554033E+09   0.0000000E+00   0.6204186E+20  -0.2138384E+18  -0.4230765E+08   0.2686207E+02
   0.3929800E+10   0.7491261E+03  -0.3506765E+09   0.0000000E+00   0.5952283E+20  -0.2115794E+18  -0.4118425E+08   0.2686207E+02
   0.3984674E+10   0.7356794E+03  -0.3459619E+09   0.0000000E+00   0.5709433E+20  -0.2093496E+18  -0.4009144E+08   0.2686207E+02
   0.4040315E+10   0.7224358E+03  -0.3412591E+09   0.0000000E+00   0.5475329E+20  -0.2071487E+18  -0.3902837E+08   0.2686207E+02
   0.4096732E+10   0.7093924E+03  -0.3365673E+09   0.0000000E+00   0.5249692E+20  -0.2049762E+18  -0.3799424E+08   0.2686207E+02
   0.4153937E+10   0.6965493E+03  -0.3318864E+09   0.0000000E+00   0.5032270E+20  -0.2028317E+18  -0.3698825E+08   0.2686207E+02
   0.4211941E+10   0.6839091E+03  -0.3272161E+09   0.0000000E+00   0.4822830E+20  -0.2007148E+18  -0.3600963E+08   0.2686207E+02
   0.4270755E+10   0.6714769E+03  -0.3225565E+09   0.0000000E+00   0.4621162E+20  -0.1986251E+18  -0.3505763E+08   0.2686207E+02
   0.4330390E+10   0.6592596E+03  -0.3179079E+09   0.0000000E+00   0.4427066E+20  -0.1965623E+18  -0.3413152E+08   0.2686207E+02
   0.4390858E+10   0.6472651E+03  -0.3132708E+09   0.0000000E+00   0.4240351E+20  -0.1945258E+18  -0.3323059E+08   0.2686207E+02
   0.4452170E+10   0.6355012E+03  -0.3086463E+09   0.0000000E+00   0.4060828E+20  -0.1925154E+18  -0.3235417E+08   0.2686207E+02
   0.4514338E+10   0.6239748E+03  -0.3040353E+09   0.0000000E+00   0.3888302E+20  -0.1905307E+18  -0.3150157E+08   0.2686207E+02
   0.4577374E+10   0.6126906E+03  -0.2994389E+09   0.0000000E+00   0.3722570E+20  -0.1885713E+18  -0.3067215E+08   0.2686207E+02
   0.4641291E+10   0.6016509E+03  -0.2948583E+09   0.0000000E+00   0.3563419E+20  -0.1866368E+18  -0.2986527E+08   0.2686207E+02
   0.4706100E+10   0.5908552E+03  -0.2902941E+09   0.0000000E+00   0.3410625E+20  -0.1847269E+18  -0.2908033E+08   0.2686207E+02
   0.4771814E+10   0.5803007E+03  -0.2857466E+09   0.0000000E+00   0.3263956E+20  -0.1828412E+18  -0.2831673E+08   0.2686207E+02
   0.4838445E+10   0.5699830E+03  -0.2812152E+09   0.0000000E+00   0.3123176E+20  -0.1809793E+18  -0.2757388E+08   0.2686207E+02
   0.4906008E+10   0.5598971E+03  -0.2766984E+09   0.0000000E+00   0.2988051E+20  -0.1791409E+18  -0.2685123E+08   0.2686207E+02
   0.4974513E+10   0.5500385E+03  -0.2721935E+09   0.0000000E+00   0.2858354E+20  -0.1773257E+18  -0.2614821E+08   0.2686207E+02
   0.5043975E+10   0.5404041E+03  -0.2676972E+09   0.0000000E+00   0.2733868E+20  -0.1755333E+18  -0.2546431E+08   0.2686207E+02
   0.5114407E+10   0.5309922E+03  -0.2632054E+09   0.0000000E+00   0.2614391E+20  -0.1737634E+18  -0.2479899E+08   0.2686207E+02
   0.5185822E+10   0.5218023E+03  -0.2587141E+09   0.0000000E+00   0.2499730E+20  -0.1720156E+18  -0.2415176E+08   0.2686207E+02
   0.5258235E+10   0.5128338E+03  -0.2542198E+09   0.0000000E+00   0.2389705E+20  -0.1702897E+18  -0.2352213E+08   0.2686207E+02
   0.5331659E+10   0.5040847E+03  -0.2497201E+09   0.0000000E+00   0.2284141E+20  -0.1685853E+18  -0.2290961E+08   0.2686207E+02
   0.5406108E+10   0.4955498E+03  -0.2452143E+09   0.0000000E+00   0.2182865E+20  -0.1669020E+18  -0.2231374E+08   0.2686207E+02
   0.5481597E+10   0.4872192E+03  -0.2407031E+09   0.0000000E+00   0.2085704E+20  -0.1652396E+18  -0.2173408E+08   0.2686207E+02
   0.5558139E+10   0.4790770E+03  -0.2361895E+09   0.0000000E+00   0.1992478E+20  -0.1635977E+18  -0.2117018E+08   0.2686207E+02
   0.5635751E+10   0.4711011E+03  -0.2316780E+09   0.0000000E+00   0.1903003E+20  -0.1619761E+18  -0.2062161E+08   0.2686207E+02
   0.5714446E+10   0.4632644E+03  -0.2271742E+09   0.0000000E+00   0.1817093E+20  -0.1603744E+18  -0.2008796E+08   0.2686207E+02
   0.5794240E+10   0.4555374E+03  -0.2226842E+09   0.0000000E+00   0.1734569E+20  -0.1587924E+18  -0.1956881E+08   0.2686207E+02
   0.5875149E+10   0.4478930E+03  -0.2182139E+09   0.0000000E+00   0.1655265E+20  -0.1572297E+18  -0.1906378E+08   0.2686207E+02
   0.5957187E+10   0.4403111E+03  -0.2137671E+09   0.0000000E+00   0.1579039E+20  -0.1556860E+18  -0.1857246E+08   0.2686207E+02
   0.6040371E+10   0.4327844E+03  -0.2093451E+09   0.0000000E+00   0.1505777E+20  -0.1541611E+18  -0.1809449E+08   0.2686207E+02
   0.6124716E+10   0.4253207E+03  -0.2049454E+09   0.0000000E+00   0.1435402E+20  -0.1526547E+18  -0.1762949E+08   0.2686207E+02
   0.6210239E+10   0.4179406E+03  -0.2005624E+09   0.0000000E+00   0.1367858E+20  -0.1511664E+18  -0.1717709E+08   0.2686207E+02
   0.6296956E+10   0.4106716E+03  -0.1961887E+09   0.0000000E+00   0.1303099E+20  -0.1496961E+18  -0.1673697E+08   0.2686207E+02
   0.6384884E+10   0.4035379E+03  -0.1918175E+09   0.0000000E+00   0.1241074E+20  -0.1482434E+18  -0.1630877E+08   0.2686207E+02
   0.6474040E+10   0.3965518E+03  -0.1874449E+09   0.0000000E+00   0.1181709E+20  -0.1468080E+18  -0.1589218E+08   0.2686207E+02
   0.6564441E+10   0.3897120E+03  -0.1830706E+09   0.0000000E+00   0.1124911E+20  -0.1453898E+18  -0.1548688E+08   0.2686207E+02
   0.6656104E+10   0.3830071E+03  -0.1786971E+09   0.0000000E+00   0.1070578E+20  -0.1439884E+18  -0.1509256E+08   0.2686207E+02
   0.6749047E+10   0.3764236E+03  -0.1743276E+09   0.0000000E+00   0.1018608E+20  -0.1426036E+18  -0.1470892E+08   0.2686207E+02
   0.6843288E+10   0.3699522E+03  -0.1699648E+09   0.0000000E+00   0.9689120E+19  -0.1412352E+18  -0.1433568E+08   0.2686207E+02
   0.6938845E+10   0.3635894E+03  -0.1656101E+09   0.0000000E+00   0.9214118E+19  -0.1398828E+18  -0.1397255E+08   0.2686207E+02
   0.7035736E+10   0.3573359E+03  -0.1612640E+09   0.0000000E+00   0.8760363E+19  -0.1385462E+18  -0.1361925E+08   0.2686207E+02
   0.7133980E+10   0.3511945E+03  -0.1569266E+09   0.0000000E+00   0.8327173E+19  -0.1372252E+18  -0.1327551E+08   0.2686207E+02
   0.7233596E+10   0.3451687E+03  -0.1525969E+09   0.0000000E+00   0.7913858E+19  -0.1359195E+18  -0.1294107E+08   0.2686207E+02
   0.7334603E+10   0.3392618E+03  -0.1482731E+09   0.0000000E+00   0.7519693E+19  -0.1346289E+18  -0.1261569E+08   0.2686207E+02
   0.7437020E+10   0.3334734E+03  -0.1439525E+09   0.0000000E+00   0.7143880E+19  -0.1333532E+18  -0.1229911E+08   0.2686207E+02
   0.7540867E+10   0.3277974E+03  -0.1396325E+09   0.0000000E+00   0.6785558E+19  -0.1320920E+18  -0.1199109E+08   0.2686207E+02
   0.7646165E+10   0.3222261E+03  -0.1353100E+09   0.0000000E+00   0.6443893E+19  -0.1308453E+18  -0.1169141E+08   0.2686207E+02
   0.7752933E+10   0.3167586E+03  -0.1309807E+09   0.0000000E+00   0.6118196E+19  -0.1296127E+18  -0.1139983E+08   0.2686207E+02
   0.7861192E+10   0.3113905E+03  -0.1266444E+09   0.0000000E+00   0.5807813E+19  -0.1283940E+18  -0.1111613E+08   0.2686207E+02
   0.7970962E+10   0.3060837E+03  -0.1223116E+09   0.0000000E+00   0.5511948E+19  -0.1271890E+18  -0.1084011E+08   0.2686207E+02
   0.8082265E+10   0.3007979E+03  -0.1179840E+09   0.0000000E+00   0.5230287E+19  -0.1259975E+18  -0.1057153E+08   0.2686207E+02
   0.8195123E+10   0.2955954E+03  -0.1136233E+09   0.0000000E+00   0.4963435E+19  -0.1248193E+18  -0.1031021E+08   0.2686207E+02
   0.8309556E+10   0.2904972E+03  -0.1092505E+09   0.0000000E+00   0.4707860E+19  -0.1236541E+18  -0.1005593E+08   0.2686207E+02
   0.8425587E+10   0.2855458E+03  -0.1048627E+09   0.0000000E+00   0.4466581E+19  -0.1225018E+18  -0.9808515E+07   0.2686207E+02
   0.8543238E+10   0.2807973E+03  -0.1004190E+09   0.0000000E+00   0.4239731E+19  -0.1213621E+18  -0.9567780E+07   0.2686207E+02
   0.8662533E+10   0.2762459E+03  -0.9592404E+08   0.0000000E+00   0.4026118E+19  -0.1202347E+18  -0.9333556E+07   0.2686207E+02
   0.8783493E+10   0.2718477E+03  -0.9139679E+08   0.0000000E+00   0.3824502E+19  -0.1191196E+18  -0.9105675E+07   0.2686207E+02
   0.8906142E+10   0.2675650E+03  -0.8684781E+08   0.0000000E+00   0.3634186E+19  -0.1180165E+18  -0.8883969E+07   0.2686207E+02
   0.9030503E+10   0.2633557E+03  -0.8228757E+08   0.0000000E+00   0.3454506E+19  -0.1169252E+18  -0.8668274E+07   0.2686207E+02
   0.9156602E+10   0.2591488E+03  -0.7774858E+08   0.0000000E+00   0.3284393E+19  -0.1158455E+18  -0.8458420E+07   0.2686207E+02
   0.9284461E+10   0.2548426E+03  -0.7328933E+08   0.0000000E+00   0.3122317E+19  -0.1147771E+18  -0.8254237E+07   0.2686207E+02
   0.9414105E+10   0.2504451E+03  -0.6890076E+08   0.0000000E+00   0.2969112E+19  -0.1137200E+18  -0.8055551E+07   0.2686207E+02
   0.9545560E+10   0.2460731E+03  -0.6453102E+08   0.0000000E+00   0.2823789E+19  -0.1126738E+18  -0.7862202E+07   0.2686207E+02
   0.9678850E+10   0.2418174E+03  -0.6016828E+08   0.0000000E+00   0.2686342E+19  -0.1116385E+18  -0.7674043E+07   0.2686207E+02
   0.9814001E+10   0.2376888E+03  -0.5582501E+08   0.0000000E+00   0.2558603E+19  -0.1106138E+18  -0.7490937E+07   0.2686207E+02
   0.9951040E+10   0.2338156E+03  -0.5134077E+08   0.0000000E+00   0.2445386E+19  -0.1095995E+18  -0.7312761E+07   0.2686207E+02
   0.1008999E+11   0.2302360E+03  -0.4675305E+08   0.0000000E+00   0.2336680E+19  -0.1085955E+18  -0.7139403E+07   0.2686207E+02
   0.1023088E+11   0.2266314E+03  -0.4224055E+08   0.0000000E+00   0.2235381E+19  -0.1076016E+18  -0.6970741E+07   0.2686207E+02
   0.1037374E+11   0.2229325E+03  -0.3772978E+08   0.0000000E+00   0.2141201E+19  -0.1066176E+18  -0.6806632E+07   0.2686207E+02
   0.1051860E+11   0.2191909E+03  -0.3320042E+08   0.0000000E+00   0.2053285E+19  -0.1056432E+18  -0.6646938E+07   0.2686207E+02
   0.1066548E+11   0.2153650E+03  -0.2864463E+08   0.0000000E+00   0.1970998E+19  -0.1046784E+18  -0.6491521E+07   0.2686207E+02
   0.1081440E+11   0.2116111E+03  -0.2396146E+08   0.0000000E+00   0.1896636E+19  -0.1037230E+18  -0.6340257E+07   0.2686207E+02
   0.1096541E+11   0.2085154E+03  -0.1891402E+08   0.0000000E+00   0.1837067E+19  -0.1027768E+18  -0.6193071E+07   0.2686207E+02
   0.1111853E+11   0.2066972E+03  -0.1338966E+08   0.0000000E+00   0.1795796E+19  -0.1018395E+18  -0.6049967E+07   0.2686207E+02
   0.1127378E+11   0.2055469E+03  -0.7817989E+07   0.0000000E+00   0.1766052E+19  -0.1009111E+18  -0.5910955E+07   0.2686207E+02
   0.1143121E+11   0.2025313E+03  -0.2967068E+07   0.0000000E+00   0.1725634E+19  -0.9999133E+17  -0.5775841E+07   0.2686207E+02
   0.1159083E+11   0.1973625E+03   0.8289163E+06   0.0000000E+00   0.1656764E+19  -0.9907995E+17  -0.5644252E+07   0.2686207E+02
   0.1175268E+11   0.1920407E+03   0.4374794E+07   0.0000000E+00   0.1584965E+19  -0.9817687E+17  -0.5515929E+07   0.2686207E+02
   0.1191679E+11   0.1871182E+03   0.8170889E+07   0.0000000E+00   0.1533844E+19  -0.9728198E+17  -0.5390785E+07   0.2686207E+02
   0.1208319E+11   0.1831820E+03   0.1284492E+08   0.0000000E+00   0.1504406E+19  -0.9639516E+17  -0.5268814E+07   0.2686207E+02
   0.1225191E+11   0.1819585E+03   0.1878567E+08   0.0000000E+00   0.1524989E+19  -0.9551627E+17  -0.5150177E+07   0.2686207E+02
   0.1242299E+11   0.1819007E+03   0.2487794E+08   0.0000000E+00   0.1551608E+19  -0.9464510E+17  -0.5035052E+07   0.2686207E+02
   0.1259646E+11   0.1780042E+03   0.2849280E+08   0.0000000E+00   0.1464576E+19  -0.9378144E+17  -0.4923148E+07   0.2686207E+02
   0.1277235E+11   0.1725611E+03   0.3248803E+08   0.0000000E+00   0.1465416E+19  -0.9292515E+17  -0.4813985E+07   0.2686207E+02
   0.1295070E+11   0.1689419E+03   0.3785299E+08   0.0000000E+00   0.1441520E+19  -0.9207613E+17  -0.4707497E+07   0.2686207E+02
   0.1313154E+11   0.1670090E+03   0.4285871E+08   0.0000000E+00   0.1456497E+19  -0.9123428E+17  -0.4603860E+07   0.2686207E+02
   0.1331490E+11   0.1647512E+03   0.4804826E+08   0.0000000E+00   0.1469077E+19  -0.9039940E+17  -0.4503090E+07   0.2686207E+02
   0.1350083E+11   0.1619988E+03   0.5300605E+08   0.0000000E+00   0.1470877E+19  -0.8957135E+17  -0.4405042E+07   0.2686207E+02
   0.1368935E+11   0.1592102E+03   0.5806388E+08   0.0000000E+00   0.1492518E+19  -0.8874996E+17  -0.4309594E+07   0.2686207E+02
   0.1388050E+11   0.1565195E+03   0.6327958E+08   0.0000000E+00   0.1511573E+19  -0.8793511E+17  -0.4216675E+07   0.2686207E+02
   0.1407432E+11   0.1539129E+03   0.6839219E+08   0.0000000E+00   0.1531184E+19  -0.8712665E+17  -0.4126220E+07   0.2686207E+02
   0.1427085E+11   0.1512243E+03   0.7346869E+08   0.0000000E+00   0.1551590E+19  -0.8632444E+17  -0.4038157E+07   0.2686207E+02
   0.1447012E+11   0.1484846E+03   0.7856478E+08   0.0000000E+00   0.1573512E+19  -0.8552835E+17  -0.3952401E+07   0.2686207E+02
   0.1467217E+11   0.1457416E+03   0.8372314E+08   0.0000000E+00   0.1598225E+19  -0.8473824E+17  -0.3868878E+07   0.2686207E+02
   0.1487705E+11   0.1429790E+03   0.8898711E+08   0.0000000E+00   0.1625678E+19  -0.8395398E+17  -0.3787516E+07   0.2686207E+02
   0.1508479E+11   0.1401013E+03   0.9439821E+08   0.0000000E+00   0.1654768E+19  -0.8317546E+17  -0.3708236E+07   0.2686207E+02
   0.1529543E+11   0.1369611E+03   0.1000327E+09   0.0000000E+00   0.1684533E+19  -0.8240255E+17  -0.3630940E+07   0.2686207E+02
   0.1550900E+11   0.1336281E+03   0.1059671E+09   0.0000000E+00   0.1715615E+19  -0.8163515E+17  -0.3555523E+07   0.2686207E+02
   0.1572557E+11   0.1305023E+03   0.1119292E+09   0.0000000E+00   0.1746799E+19  -0.8087318E+17  -0.3481925E+07   0.2686207E+02
   0.1594515E+11   0.1281421E+03   0.1173562E+09   0.0000000E+00   0.1779565E+19  -0.8011652E+17  -0.3410172E+07   0.2686207E+02
   0.1616780E+11   0.1272919E+03   0.1225186E+09   0.0000000E+00   0.1863244E+19  -0.7936507E+17  -0.3340417E+07   0.2686207E+02
   0.1639356E+11   0.1276515E+03   0.1273716E+09   0.0000000E+00   0.1911265E+19  -0.7861864E+17  -0.3272854E+07   0.2686207E+02
   0.1662248E+11   0.1268369E+03   0.1288596E+09   0.0000000E+00   0.1941739E+19  -0.7787699E+17  -0.3207426E+07   0.2686207E+02
   0.1685459E+11   0.1219730E+03   0.1330461E+09   0.0000000E+00   0.1983120E+19  -0.7713995E+17  -0.3143574E+07   0.2686207E+02
   0.1708994E+11   0.1161504E+03   0.1415012E+09   0.0000000E+00   0.2113896E+19  -0.7640750E+17  -0.3080761E+07   0.2686207E+02
   0.1732857E+11   0.1155766E+03   0.1485360E+09   0.0000000E+00   0.2133486E+19  -0.7567971E+17  -0.3019365E+07   0.2686207E+02
   0.1757054E+11   0.1178452E+03   0.1552875E+09   0.0000000E+00   0.2263723E+19  -0.7495638E+17  -0.2960141E+07   0.2686207E+02
   0.1781589E+11   0.1199566E+03   0.1626079E+09   0.0000000E+00   0.2409971E+19  -0.7423718E+17  -0.2903308E+07   0.2686207E+02
   0.1806466E+11   0.1183539E+03   0.1657797E+09   0.0000000E+00   0.2396189E+19  -0.7352179E+17  -0.2848413E+07   0.2686207E+02
   0.1831691E+11   0.1125192E+03   0.1713559E+09   0.0000000E+00   0.2376362E+19  -0.7281007E+17  -0.2794580E+07   0.2686207E+02
   0.1857268E+11   0.1056171E+03   0.1781581E+09   0.0000000E+00   0.2339707E+19  -0.7210210E+17  -0.2741207E+07   0.2686207E+02
   0.1883202E+11   0.1019666E+03   0.1833855E+09   0.0000000E+00   0.2350871E+19  -0.7139804E+17  -0.2688489E+07   0.2686207E+02
   0.1909498E+11   0.1000073E+03   0.1879001E+09   0.0000000E+00   0.2419105E+19  -0.7069789E+17  -0.2636916E+07   0.2686207E+02
   0.1936162E+11   0.9991055E+02   0.1926173E+09   0.0000000E+00   0.2538247E+19  -0.7000154E+17  -0.2586837E+07   0.2686207E+02
   0.1963198E+11   0.9956601E+02   0.1962743E+09   0.0000000E+00   0.2618318E+19  -0.6930878E+17  -0.2538385E+07   0.2686207E+02
   0.1990611E+11   0.9639420E+02   0.2012856E+09   0.0000000E+00   0.2682248E+19  -0.6861941E+17  -0.2491167E+07   0.2686207E+02
   0.2018407E+11   0.9095655E+02   0.2115629E+09   0.0000000E+00   0.2704282E+19  -0.6793342E+17  -0.2444557E+07   0.2686207E+02
   0.2046591E+11   0.8739961E+02   0.2206585E+09   0.0000000E+00   0.2753099E+19  -0.6725094E+17  -0.2398478E+07   0.2686207E+02
   0.2075169E+11   0.8560531E+02   0.2279297E+09   0.0000000E+00   0.2836920E+19  -0.6657200E+17  -0.2353319E+07   0.2686207E+02
   0.2104146E+11   0.8464293E+02   0.2346818E+09   0.0000000E+00   0.2919670E+19  -0.6589650E+17  -0.2309352E+07   0.2686207E+02
   0.2133527E+11   0.8329866E+02   0.2395037E+09   0.0000000E+00   0.2987666E+19  -0.6522430E+17  -0.2266592E+07   0.2686207E+02
   0.2163319E+11   0.8080445E+02   0.2462001E+09   0.0000000E+00   0.3030585E+19  -0.6455529E+17  -0.2224811E+07   0.2686207E+02
   0.2193526E+11   0.7817657E+02   0.2535648E+09   0.0000000E+00   0.3066537E+19  -0.6388943E+17  -0.2183816E+07   0.2686207E+02
   0.2224156E+11   0.7582179E+02   0.2606985E+09   0.0000000E+00   0.3107134E+19  -0.6322671E+17  -0.2143588E+07   0.2686207E+02
   0.2255213E+11   0.7364119E+02   0.2677302E+09   0.0000000E+00   0.3152259E+19  -0.6256712E+17  -0.2104150E+07   0.2686207E+02
   0.2286704E+11   0.7152880E+02   0.2748735E+09   0.0000000E+00   0.3199548E+19  -0.6191061E+17  -0.2065501E+07   0.2686207E+02
   0.2318635E+11   0.6944353E+02   0.2821821E+09   0.0000000E+00   0.3246643E+19  -0.6125715E+17  -0.2027618E+07   0.2686207E+02
   0.2351011E+11   0.6736169E+02   0.2896221E+09   0.0000000E+00   0.3291125E+19  -0.6060671E+17  -0.1990473E+07   0.2686207E+02
   0.2383840E+11   0.6525279E+02   0.2971536E+09   0.0000000E+00   0.3330654E+19  -0.5995926E+17  -0.1954031E+07   0.2686207E+02
   0.2417126E+11   0.6308693E+02   0.3047661E+09   0.0000000E+00   0.3363523E+19  -0.5931479E+17  -0.1918248E+07   0.2686207E+02
   0.2450878E+11   0.6085085E+02   0.3124846E+09   0.0000000E+00   0.3389100E+19  -0.5867329E+17  -0.1883077E+07   0.2686207E+02
