   0.1834127E+09   0.6345343E+05  -0.2293209E+10   0.0000000E+00   0.1883605E+24  -0.3340076E+19  -0.1784704E+11   0.2529683E+02
   0.1859738E+09   0.6215935E+05  -0.2276870E+10   0.0000000E+00   0.1819101E+24  -0.3294997E+19  -0.1735901E+11   0.2529683E+02
   0.1885706E+09   0.6089182E+05  -0.2260641E+10   0.0000000E+00   0.1756801E+24  -0.3250539E+19  -0.1688432E+11   0.2529683E+02
   0.1912038E+09   0.5965029E+05  -0.2244520E+10   0.0000000E+00   0.1696630E+24  -0.3206693E+19  -0.1642261E+11   0.2529683E+02
   0.1938737E+09   0.5843423E+05  -0.2228507E+10   0.0000000E+00   0.1638516E+24  -0.3163450E+19  -0.1597354E+11   0.2529683E+02
   0.1965808E+09   0.5724310E+05  -0.2212601E+10   0.0000000E+00   0.1582388E+24  -0.3120802E+19  -0.1553674E+11   0.2529683E+02
   0.1993258E+09   0.5607641E+05  -0.2196801E+10   0.0000000E+00   0.1528178E+24  -0.3078741E+19  -0.1511190E+11   0.2529683E+02
   0.2021091E+09   0.5493365E+05  -0.2181107E+10   0.0000000E+00   0.1475821E+24  -0.3037259E+19  -0.1469867E+11   0.2529683E+02
   0.2049313E+09   0.5381433E+05  -0.2165517E+10   0.0000000E+00   0.1425254E+24  -0.2996348E+19  -0.1429675E+11   0.2529683E+02
   0.2077928E+09   0.5271795E+05  -0.2150032E+10   0.0000000E+00   0.1376416E+24  -0.2956000E+19  -0.1390581E+11   0.2529683E+02
   0.2106944E+09   0.5164406E+05  -0.2134649E+10   0.0000000E+00   0.1329247E+24  -0.2916208E+19  -0.1352558E+11   0.2529683E+02
   0.2136364E+09   0.5059219E+05  -0.2119370E+10   0.0000000E+00   0.1283690E+24  -0.2876962E+19  -0.1315574E+11   0.2529683E+02
   0.2166196E+09   0.4956189E+05  -0.2104192E+10   0.0000000E+00   0.1239691E+24  -0.2838257E+19  -0.1279601E+11   0.2529683E+02
   0.2196443E+09   0.4855272E+05  -0.2089115E+10   0.0000000E+00   0.1197196E+24  -0.2800085E+19  -0.1244613E+11   0.2529683E+02
   0.2227114E+09   0.4756423E+05  -0.2074139E+10   0.0000000E+00   0.1156155E+24  -0.2762438E+19  -0.1210581E+11   0.2529683E+02
   0.2258212E+09   0.4659601E+05  -0.2059262E+10   0.0000000E+00   0.1116516E+24  -0.2725309E+19  -0.1177480E+11   0.2529683E+02
   0.2289745E+09   0.4564763E+05  -0.2044484E+10   0.0000000E+00   0.1078233E+24  -0.2688691E+19  -0.1145285E+11   0.2529683E+02
   0.2321718E+09   0.4471870E+05  -0.2029805E+10   0.0000000E+00   0.1041260E+24  -0.2652577E+19  -0.1113970E+11   0.2529683E+02
   0.2354137E+09   0.4380881E+05  -0.2015223E+10   0.0000000E+00   0.1005550E+24  -0.2616960E+19  -0.1083511E+11   0.2529683E+02
   0.2387010E+09   0.4291756E+05  -0.2000737E+10   0.0000000E+00   0.9710624E+23  -0.2581833E+19  -0.1053886E+11   0.2529683E+02
   0.2420341E+09   0.4204459E+05  -0.1986348E+10   0.0000000E+00   0.9377539E+23  -0.2547189E+19  -0.1025071E+11   0.2529683E+02
   0.2454137E+09   0.4118950E+05  -0.1972055E+10   0.0000000E+00   0.9055848E+23  -0.2513022E+19  -0.9970436E+10   0.2529683E+02
   0.2488406E+09   0.4035194E+05  -0.1957856E+10   0.0000000E+00   0.8745161E+23  -0.2479325E+19  -0.9697831E+10   0.2529683E+02
   0.2523153E+09   0.3953154E+05  -0.1943751E+10   0.0000000E+00   0.8445102E+23  -0.2446092E+19  -0.9432682E+10   0.2529683E+02
   0.2558385E+09   0.3872795E+05  -0.1929740E+10   0.0000000E+00   0.8155307E+23  -0.2413316E+19  -0.9174784E+10   0.2529683E+02
   0.2594110E+09   0.3794082E+05  -0.1915822E+10   0.0000000E+00   0.7875428E+23  -0.2380991E+19  -0.8923940E+10   0.2529683E+02
   0.2630333E+09   0.3716983E+05  -0.1901995E+10   0.0000000E+00   0.7605124E+23  -0.2349110E+19  -0.8679957E+10   0.2529683E+02
   0.2667062E+09   0.3641462E+05  -0.1888260E+10   0.0000000E+00   0.7344069E+23  -0.2317669E+19  -0.8442647E+10   0.2529683E+02
   0.2704303E+09   0.3567489E+05  -0.1874616E+10   0.0000000E+00   0.7091947E+23  -0.2286660E+19  -0.8211827E+10   0.2529683E+02
   0.2742065E+09   0.3495031E+05  -0.1861062E+10   0.0000000E+00   0.6848453E+23  -0.2256077E+19  -0.7987319E+10   0.2529683E+02
   0.2780354E+09   0.3424057E+05  -0.1847597E+10   0.0000000E+00   0.6613292E+23  -0.2225915E+19  -0.7768952E+10   0.2529683E+02
   0.2819178E+09   0.3354537E+05  -0.1834222E+10   0.0000000E+00   0.6386179E+23  -0.2196169E+19  -0.7556558E+10   0.2529683E+02
   0.2858544E+09   0.3286440E+05  -0.1820934E+10   0.0000000E+00   0.6166840E+23  -0.2166831E+19  -0.7349972E+10   0.2529683E+02
   0.2898459E+09   0.3219738E+05  -0.1807734E+10   0.0000000E+00   0.5955009E+23  -0.2137897E+19  -0.7149036E+10   0.2529683E+02
   0.2938932E+09   0.3154402E+05  -0.1794621E+10   0.0000000E+00   0.5750429E+23  -0.2109361E+19  -0.6953596E+10   0.2529683E+02
   0.2979970E+09   0.3090404E+05  -0.1781594E+10   0.0000000E+00   0.5552853E+23  -0.2081218E+19  -0.6763500E+10   0.2529683E+02
   0.3021581E+09   0.3027716E+05  -0.1768653E+10   0.0000000E+00   0.5362041E+23  -0.2053461E+19  -0.6578604E+10   0.2529683E+02
   0.3063773E+09   0.2966311E+05  -0.1755796E+10   0.0000000E+00   0.5177762E+23  -0.2026087E+19  -0.6398765E+10   0.2529683E+02
   0.3106554E+09   0.2906163E+05  -0.1743025E+10   0.0000000E+00   0.4999794E+23  -0.1999089E+19  -0.6223844E+10   0.2529683E+02
   0.3149933E+09   0.2847247E+05  -0.1730337E+10   0.0000000E+00   0.4827919E+23  -0.1972462E+19  -0.6053706E+10   0.2529683E+02
   0.3193917E+09   0.2789537E+05  -0.1717732E+10   0.0000000E+00   0.4661931E+23  -0.1946202E+19  -0.5888222E+10   0.2529683E+02
   0.3238516E+09   0.2733007E+05  -0.1705210E+10   0.0000000E+00   0.4501628E+23  -0.1920303E+19  -0.5727264E+10   0.2529683E+02
   0.3283737E+09   0.2677635E+05  -0.1692770E+10   0.0000000E+00   0.4346815E+23  -0.1894760E+19  -0.5570708E+10   0.2529683E+02
   0.3329590E+09   0.2623396E+05  -0.1680411E+10   0.0000000E+00   0.4197305E+23  -0.1869568E+19  -0.5418433E+10   0.2529683E+02
   0.3376083E+09   0.2570266E+05  -0.1668134E+10   0.0000000E+00   0.4052918E+23  -0.1844723E+19  -0.5270323E+10   0.2529683E+02
   0.3423225E+09   0.2518224E+05  -0.1655936E+10   0.0000000E+00   0.3913476E+23  -0.1820219E+19  -0.5126263E+10   0.2529683E+02
   0.3471026E+09   0.2467246E+05  -0.1643818E+10   0.0000000E+00   0.3778813E+23  -0.1796053E+19  -0.4986144E+10   0.2529683E+02
   0.3519494E+09   0.2417311E+05  -0.1631779E+10   0.0000000E+00   0.3648764E+23  -0.1772218E+19  -0.4849856E+10   0.2529683E+02
   0.3568638E+09   0.2368398E+05  -0.1619819E+10   0.0000000E+00   0.3523171E+23  -0.1748712E+19  -0.4717296E+10   0.2529683E+02
   0.3618469E+09   0.2320485E+05  -0.1607936E+10   0.0000000E+00   0.3401882E+23  -0.1725529E+19  -0.4588360E+10   0.2529683E+02
   0.3668996E+09   0.2273552E+05  -0.1596131E+10   0.0000000E+00   0.3284751E+23  -0.1702664E+19  -0.4462951E+10   0.2529683E+02
   0.3720229E+09   0.2227578E+05  -0.1584403E+10   0.0000000E+00   0.3171635E+23  -0.1680114E+19  -0.4340972E+10   0.2529683E+02
   0.3772176E+09   0.2182545E+05  -0.1572750E+10   0.0000000E+00   0.3062396E+23  -0.1657874E+19  -0.4222328E+10   0.2529683E+02
   0.3824849E+09   0.2138433E+05  -0.1561174E+10   0.0000000E+00   0.2956902E+23  -0.1635940E+19  -0.4106929E+10   0.2529683E+02
   0.3878258E+09   0.2095222E+05  -0.1549673E+10   0.0000000E+00   0.2855025E+23  -0.1614307E+19  -0.3994686E+10   0.2529683E+02
   0.3932412E+09   0.2052895E+05  -0.1538246E+10   0.0000000E+00   0.2756642E+23  -0.1592972E+19  -0.3885513E+10   0.2529683E+02
   0.3987323E+09   0.2011433E+05  -0.1526893E+10   0.0000000E+00   0.2661632E+23  -0.1571930E+19  -0.3779325E+10   0.2529683E+02
   0.4043000E+09   0.1970819E+05  -0.1515613E+10   0.0000000E+00   0.2569881E+23  -0.1551177E+19  -0.3676041E+10   0.2529683E+02
   0.4099455E+09   0.1931034E+05  -0.1504407E+10   0.0000000E+00   0.2481277E+23  -0.1530709E+19  -0.3575582E+10   0.2529683E+02
   0.4156698E+09   0.1892063E+05  -0.1493273E+10   0.0000000E+00   0.2395712E+23  -0.1510523E+19  -0.3477870E+10   0.2529683E+02
   0.4214741E+09   0.1853888E+05  -0.1482211E+10   0.0000000E+00   0.2313083E+23  -0.1490615E+19  -0.3382830E+10   0.2529683E+02
   0.4273593E+09   0.1816493E+05  -0.1471220E+10   0.0000000E+00   0.2233288E+23  -0.1470979E+19  -0.3290389E+10   0.2529683E+02
   0.4333268E+09   0.1779862E+05  -0.1460299E+10   0.0000000E+00   0.2156232E+23  -0.1451614E+19  -0.3200476E+10   0.2529683E+02
   0.4393776E+09   0.1743979E+05  -0.1449450E+10   0.0000000E+00   0.2081820E+23  -0.1432515E+19  -0.3113021E+10   0.2529683E+02
   0.4455129E+09   0.1708829E+05  -0.1438669E+10   0.0000000E+00   0.2009962E+23  -0.1413679E+19  -0.3027959E+10   0.2529683E+02
   0.4517339E+09   0.1674397E+05  -0.1427958E+10   0.0000000E+00   0.1940570E+23  -0.1395101E+19  -0.2945222E+10   0.2529683E+02
   0.4580417E+09   0.1640668E+05  -0.1417316E+10   0.0000000E+00   0.1873560E+23  -0.1376779E+19  -0.2864748E+10   0.2529683E+02
   0.4644376E+09   0.1607628E+05  -0.1406742E+10   0.0000000E+00   0.1808851E+23  -0.1358708E+19  -0.2786475E+10   0.2529683E+02
   0.4709228E+09   0.1575263E+05  -0.1396236E+10   0.0000000E+00   0.1746364E+23  -0.1340886E+19  -0.2710342E+10   0.2529683E+02
   0.4774986E+09   0.1543558E+05  -0.1385797E+10   0.0000000E+00   0.1686023E+23  -0.1323308E+19  -0.2636291E+10   0.2529683E+02
   0.4841662E+09   0.1512501E+05  -0.1375424E+10   0.0000000E+00   0.1627754E+23  -0.1305972E+19  -0.2564265E+10   0.2529683E+02
   0.4909268E+09   0.1482077E+05  -0.1365118E+10   0.0000000E+00   0.1571486E+23  -0.1288875E+19  -0.2494209E+10   0.2529683E+02
   0.4977819E+09   0.1452274E+05  -0.1354877E+10   0.0000000E+00   0.1517152E+23  -0.1272012E+19  -0.2426068E+10   0.2529683E+02
   0.5047328E+09   0.1423080E+05  -0.1344702E+10   0.0000000E+00   0.1464684E+23  -0.1255381E+19  -0.2359791E+10   0.2529683E+02
   0.5117806E+09   0.1394481E+05  -0.1334591E+10   0.0000000E+00   0.1414019E+23  -0.1238978E+19  -0.2295326E+10   0.2529683E+02
   0.5189269E+09   0.1366465E+05  -0.1324545E+10   0.0000000E+00   0.1365095E+23  -0.1222800E+19  -0.2232623E+10   0.2529683E+02
   0.5261730E+09   0.1339021E+05  -0.1314562E+10   0.0000000E+00   0.1317852E+23  -0.1206845E+19  -0.2171636E+10   0.2529683E+02
   0.5335203E+09   0.1312137E+05  -0.1304642E+10   0.0000000E+00   0.1272233E+23  -0.1191109E+19  -0.2112316E+10   0.2529683E+02
   0.5409701E+09   0.1285802E+05  -0.1294786E+10   0.0000000E+00   0.1228183E+23  -0.1175589E+19  -0.2054618E+10   0.2529683E+02
   0.5485240E+09   0.1260003E+05  -0.1284991E+10   0.0000000E+00   0.1185647E+23  -0.1160282E+19  -0.1998497E+10   0.2529683E+02
   0.5561834E+09   0.1234730E+05  -0.1275259E+10   0.0000000E+00   0.1144575E+23  -0.1145185E+19  -0.1943912E+10   0.2529683E+02
   0.5639497E+09   0.1209972E+05  -0.1265588E+10   0.0000000E+00   0.1104914E+23  -0.1130296E+19  -0.1890818E+10   0.2529683E+02
   0.5718245E+09   0.1185720E+05  -0.1255977E+10   0.0000000E+00   0.1066618E+23  -0.1115611E+19  -0.1839177E+10   0.2529683E+02
   0.5798092E+09   0.1161961E+05  -0.1246427E+10   0.0000000E+00   0.1029639E+23  -0.1101127E+19  -0.1788948E+10   0.2529683E+02
   0.5879054E+09   0.1138687E+05  -0.1236938E+10   0.0000000E+00   0.9939329E+22  -0.1086843E+19  -0.1740092E+10   0.2529683E+02
   0.5961147E+09   0.1115887E+05  -0.1227507E+10   0.0000000E+00   0.9594554E+22  -0.1072754E+19  -0.1692572E+10   0.2529683E+02
   0.6044385E+09   0.1093551E+05  -0.1218136E+10   0.0000000E+00   0.9261644E+22  -0.1058859E+19  -0.1646351E+10   0.2529683E+02
   0.6128787E+09   0.1071671E+05  -0.1208823E+10   0.0000000E+00   0.8940195E+22  -0.1045155E+19  -0.1601394E+10   0.2529683E+02
   0.6214367E+09   0.1050236E+05  -0.1199569E+10   0.0000000E+00   0.8629812E+22  -0.1031639E+19  -0.1557666E+10   0.2529683E+02
   0.6301141E+09   0.1029238E+05  -0.1190372E+10   0.0000000E+00   0.8330117E+22  -0.1018308E+19  -0.1515134E+10   0.2529683E+02
   0.6389128E+09   0.1008667E+05  -0.1181232E+10   0.0000000E+00   0.8040743E+22  -0.1005160E+19  -0.1473765E+10   0.2529683E+02
   0.6478343E+09   0.9885156E+04  -0.1172150E+10   0.0000000E+00   0.7761337E+22  -0.9921925E+18  -0.1433527E+10   0.2529683E+02
   0.6568804E+09   0.9687741E+04  -0.1163124E+10   0.0000000E+00   0.7491557E+22  -0.9794030E+18  -0.1394389E+10   0.2529683E+02
   0.6660528E+09   0.9494345E+04  -0.1154153E+10   0.0000000E+00   0.7231072E+22  -0.9667889E+18  -0.1356321E+10   0.2529683E+02
   0.6753533E+09   0.9304884E+04  -0.1145239E+10   0.0000000E+00   0.6979565E+22  -0.9543478E+18  -0.1319294E+10   0.2529683E+02
   0.6847836E+09   0.9119280E+04  -0.1136379E+10   0.0000000E+00   0.6736726E+22  -0.9420774E+18  -0.1283279E+10   0.2529683E+02
   0.6943457E+09   0.8937451E+04  -0.1127574E+10   0.0000000E+00   0.6502259E+22  -0.9299753E+18  -0.1248249E+10   0.2529683E+02
   0.7040412E+09   0.8759322E+04  -0.1118823E+10   0.0000000E+00   0.6275877E+22  -0.9180391E+18  -0.1214177E+10   0.2529683E+02
   0.7138722E+09   0.8584816E+04  -0.1110126E+10   0.0000000E+00   0.6057302E+22  -0.9062666E+18  -0.1181036E+10   0.2529683E+02
   0.7238404E+09   0.8413859E+04  -0.1101483E+10   0.0000000E+00   0.5846267E+22  -0.8946556E+18  -0.1148801E+10   0.2529683E+02
   0.7339478E+09   0.8246379E+04  -0.1092892E+10   0.0000000E+00   0.5642512E+22  -0.8832037E+18  -0.1117448E+10   0.2529683E+02
   0.7441963E+09   0.8082304E+04  -0.1084355E+10   0.0000000E+00   0.5445788E+22  -0.8719089E+18  -0.1086952E+10   0.2529683E+02
   0.7545880E+09   0.7921564E+04  -0.1075869E+10   0.0000000E+00   0.5255854E+22  -0.8607689E+18  -0.1057289E+10   0.2529683E+02
   0.7651247E+09   0.7764091E+04  -0.1067435E+10   0.0000000E+00   0.5072476E+22  -0.8497815E+18  -0.1028438E+10   0.2529683E+02
   0.7758086E+09   0.7609819E+04  -0.1059052E+10   0.0000000E+00   0.4895430E+22  -0.8389447E+18  -0.1000375E+10   0.2529683E+02
   0.7866417E+09   0.7458681E+04  -0.1050721E+10   0.0000000E+00   0.4724498E+22  -0.8282565E+18  -0.9730791E+09   0.2529683E+02
   0.7976260E+09   0.7310614E+04  -0.1042440E+10   0.0000000E+00   0.4559470E+22  -0.8177147E+18  -0.9465296E+09   0.2529683E+02
   0.8087637E+09   0.7165555E+04  -0.1034209E+10   0.0000000E+00   0.4400144E+22  -0.8073173E+18  -0.9207060E+09   0.2529683E+02
   0.8200570E+09   0.7023441E+04  -0.1026027E+10   0.0000000E+00   0.4246323E+22  -0.7970624E+18  -0.8955882E+09   0.2529683E+02
   0.8315079E+09   0.6884213E+04  -0.1017896E+10   0.0000000E+00   0.4097819E+22  -0.7869479E+18  -0.8711571E+09   0.2529683E+02
   0.8431187E+09   0.6747812E+04  -0.1009813E+10   0.0000000E+00   0.3954449E+22  -0.7769719E+18  -0.8473939E+09   0.2529683E+02
   0.8548917E+09   0.6614180E+04  -0.1001778E+10   0.0000000E+00   0.3816037E+22  -0.7671326E+18  -0.8242803E+09   0.2529683E+02
   0.8668291E+09   0.6483260E+04  -0.9937922E+09   0.0000000E+00   0.3682412E+22  -0.7574280E+18  -0.8017984E+09   0.2529683E+02
   0.8789331E+09   0.6354996E+04  -0.9858538E+09   0.0000000E+00   0.3553409E+22  -0.7478563E+18  -0.7799312E+09   0.2529683E+02
   0.8912062E+09   0.6229335E+04  -0.9779629E+09   0.0000000E+00   0.3428871E+22  -0.7384155E+18  -0.7586616E+09   0.2529683E+02
   0.9036506E+09   0.6106223E+04  -0.9701189E+09   0.0000000E+00   0.3308642E+22  -0.7291041E+18  -0.7379735E+09   0.2529683E+02
   0.9162688E+09   0.5985607E+04  -0.9623217E+09   0.0000000E+00   0.3192577E+22  -0.7199200E+18  -0.7178509E+09   0.2529683E+02
   0.9290632E+09   0.5867438E+04  -0.9545706E+09   0.0000000E+00   0.3080530E+22  -0.7108616E+18  -0.6982783E+09   0.2529683E+02
   0.9420362E+09   0.5751664E+04  -0.9468655E+09   0.0000000E+00   0.2972364E+22  -0.7019271E+18  -0.6792407E+09   0.2529683E+02
   0.9551904E+09   0.5638237E+04  -0.9392059E+09   0.0000000E+00   0.2867946E+22  -0.6931149E+18  -0.6607234E+09   0.2529683E+02
   0.9685283E+09   0.5527108E+04  -0.9315915E+09   0.0000000E+00   0.2767146E+22  -0.6844232E+18  -0.6427123E+09   0.2529683E+02
   0.9820525E+09   0.5418231E+04  -0.9240218E+09   0.0000000E+00   0.2669841E+22  -0.6758504E+18  -0.6251934E+09   0.2529683E+02
   0.9957654E+09   0.5311560E+04  -0.9164965E+09   0.0000000E+00   0.2575909E+22  -0.6673947E+18  -0.6081534E+09   0.2529683E+02
   0.1009670E+10   0.5207049E+04  -0.9090153E+09   0.0000000E+00   0.2485235E+22  -0.6590547E+18  -0.5915791E+09   0.2529683E+02
   0.1023768E+10   0.5104655E+04  -0.9015778E+09   0.0000000E+00   0.2397707E+22  -0.6508287E+18  -0.5754578E+09   0.2529683E+02
   0.1038064E+10   0.5004333E+04  -0.8941835E+09   0.0000000E+00   0.2313216E+22  -0.6427151E+18  -0.5597771E+09   0.2529683E+02
   0.1052559E+10   0.4906043E+04  -0.8868323E+09   0.0000000E+00   0.2231658E+22  -0.6347124E+18  -0.5445250E+09   0.2529683E+02
   0.1067257E+10   0.4809741E+04  -0.8795236E+09   0.0000000E+00   0.2152932E+22  -0.6268190E+18  -0.5296897E+09   0.2529683E+02
   0.1082159E+10   0.4715388E+04  -0.8722572E+09   0.0000000E+00   0.2076940E+22  -0.6190335E+18  -0.5152598E+09   0.2529683E+02
   0.1097270E+10   0.4622943E+04  -0.8650327E+09   0.0000000E+00   0.2003588E+22  -0.6113543E+18  -0.5012243E+09   0.2529683E+02
   0.1112592E+10   0.4532368E+04  -0.8578497E+09   0.0000000E+00   0.1932786E+22  -0.6037799E+18  -0.4875724E+09   0.2529683E+02
   0.1128128E+10   0.4443624E+04  -0.8507079E+09   0.0000000E+00   0.1864445E+22  -0.5963089E+18  -0.4742935E+09   0.2529683E+02
   0.1143880E+10   0.4356675E+04  -0.8436069E+09   0.0000000E+00   0.1798480E+22  -0.5889400E+18  -0.4613775E+09   0.2529683E+02
   0.1159853E+10   0.4271482E+04  -0.8365464E+09   0.0000000E+00   0.1734810E+22  -0.5816716E+18  -0.4488145E+09   0.2529683E+02
   0.1176049E+10   0.4188011E+04  -0.8295261E+09   0.0000000E+00   0.1673355E+22  -0.5745023E+18  -0.4365948E+09   0.2529683E+02
   0.1192471E+10   0.4106225E+04  -0.8225456E+09   0.0000000E+00   0.1614040E+22  -0.5674309E+18  -0.4247090E+09   0.2529683E+02
   0.1209122E+10   0.4026092E+04  -0.8156045E+09   0.0000000E+00   0.1556790E+22  -0.5604559E+18  -0.4131479E+09   0.2529683E+02
   0.1226005E+10   0.3947576E+04  -0.8087026E+09   0.0000000E+00   0.1501534E+22  -0.5535761E+18  -0.4019028E+09   0.2529683E+02
   0.1243125E+10   0.3870645E+04  -0.8018394E+09   0.0000000E+00   0.1448203E+22  -0.5467900E+18  -0.3909649E+09   0.2529683E+02
   0.1260483E+10   0.3795266E+04  -0.7950147E+09   0.0000000E+00   0.1396731E+22  -0.5400964E+18  -0.3803259E+09   0.2529683E+02
   0.1278084E+10   0.3721408E+04  -0.7882281E+09   0.0000000E+00   0.1347053E+22  -0.5334940E+18  -0.3699776E+09   0.2529683E+02
   0.1295931E+10   0.3649039E+04  -0.7814793E+09   0.0000000E+00   0.1299109E+22  -0.5269816E+18  -0.3599121E+09   0.2529683E+02
   0.1314027E+10   0.3578129E+04  -0.7747679E+09   0.0000000E+00   0.1252837E+22  -0.5205579E+18  -0.3501215E+09   0.2529683E+02
   0.1332375E+10   0.3508649E+04  -0.7680936E+09   0.0000000E+00   0.1208180E+22  -0.5142217E+18  -0.3405984E+09   0.2529683E+02
   0.1350980E+10   0.3440569E+04  -0.7614561E+09   0.0000000E+00   0.1165083E+22  -0.5079717E+18  -0.3313355E+09   0.2529683E+02
   0.1369845E+10   0.3373860E+04  -0.7548550E+09   0.0000000E+00   0.1123491E+22  -0.5018068E+18  -0.3223257E+09   0.2529683E+02
   0.1388972E+10   0.3308494E+04  -0.7482901E+09   0.0000000E+00   0.1083353E+22  -0.4957257E+18  -0.3135620E+09   0.2529683E+02
   0.1408367E+10   0.3244444E+04  -0.7417610E+09   0.0000000E+00   0.1044617E+22  -0.4897274E+18  -0.3050377E+09   0.2529683E+02
   0.1428033E+10   0.3181683E+04  -0.7352673E+09   0.0000000E+00   0.1007236E+22  -0.4838107E+18  -0.2967463E+09   0.2529683E+02
   0.1447974E+10   0.3120184E+04  -0.7288088E+09   0.0000000E+00   0.9711635E+21  -0.4779744E+18  -0.2886814E+09   0.2529683E+02
   0.1468193E+10   0.3059923E+04  -0.7223851E+09   0.0000000E+00   0.9363531E+21  -0.4722174E+18  -0.2808368E+09   0.2529683E+02
   0.1488694E+10   0.3000872E+04  -0.7159959E+09   0.0000000E+00   0.9027615E+21  -0.4665387E+18  -0.2732065E+09   0.2529683E+02
   0.1509481E+10   0.2943009E+04  -0.7096409E+09   0.0000000E+00   0.8703466E+21  -0.4609371E+18  -0.2657846E+09   0.2529683E+02
   0.1530559E+10   0.2886307E+04  -0.7033198E+09   0.0000000E+00   0.8390677E+21  -0.4554115E+18  -0.2585654E+09   0.2529683E+02
   0.1551931E+10   0.2830745E+04  -0.6970322E+09   0.0000000E+00   0.8088853E+21  -0.4499610E+18  -0.2515434E+09   0.2529683E+02
   0.1573602E+10   0.2776297E+04  -0.6907778E+09   0.0000000E+00   0.7797616E+21  -0.4445845E+18  -0.2447132E+09   0.2529683E+02
   0.1595575E+10   0.2722942E+04  -0.6845564E+09   0.0000000E+00   0.7516598E+21  -0.4392808E+18  -0.2380696E+09   0.2529683E+02
   0.1617855E+10   0.2670658E+04  -0.6783675E+09   0.0000000E+00   0.7245445E+21  -0.4340491E+18  -0.2316074E+09   0.2529683E+02
   0.1640446E+10   0.2619421E+04  -0.6722109E+09   0.0000000E+00   0.6983816E+21  -0.4288884E+18  -0.2253217E+09   0.2529683E+02
   0.1663352E+10   0.2569212E+04  -0.6660863E+09   0.0000000E+00   0.6731380E+21  -0.4237976E+18  -0.2192076E+09   0.2529683E+02
   0.1686579E+10   0.2520008E+04  -0.6599934E+09   0.0000000E+00   0.6487819E+21  -0.4187757E+18  -0.2132605E+09   0.2529683E+02
   0.1710130E+10   0.2471790E+04  -0.6539317E+09   0.0000000E+00   0.6252825E+21  -0.4138219E+18  -0.2074758E+09   0.2529683E+02
   0.1734009E+10   0.2424537E+04  -0.6479012E+09   0.0000000E+00   0.6026100E+21  -0.4089351E+18  -0.2018491E+09   0.2529683E+02
   0.1758222E+10   0.2378229E+04  -0.6419013E+09   0.0000000E+00   0.5807358E+21  -0.4041144E+18  -0.1963760E+09   0.2529683E+02
   0.1782773E+10   0.2332848E+04  -0.6359318E+09   0.0000000E+00   0.5596321E+21  -0.3993590E+18  -0.1910524E+09   0.2529683E+02
   0.1807667E+10   0.2288374E+04  -0.6299924E+09   0.0000000E+00   0.5392723E+21  -0.3946678E+18  -0.1858742E+09   0.2529683E+02
   0.1832909E+10   0.2244790E+04  -0.6240829E+09   0.0000000E+00   0.5196305E+21  -0.3900401E+18  -0.1808373E+09   0.2529683E+02
   0.1858503E+10   0.2202076E+04  -0.6182027E+09   0.0000000E+00   0.5006818E+21  -0.3854749E+18  -0.1759379E+09   0.2529683E+02
   0.1884454E+10   0.2160215E+04  -0.6123518E+09   0.0000000E+00   0.4824020E+21  -0.3809713E+18  -0.1711723E+09   0.2529683E+02
   0.1910768E+10   0.2119191E+04  -0.6065297E+09   0.0000000E+00   0.4647681E+21  -0.3765286E+18  -0.1665368E+09   0.2529683E+02
