   0.1808869E+09   0.1853865E+06  -0.1112640E+10   0.0000000E+00   0.1278743E+24  -0.1317439E+19  -0.5180134E+10   0.1752517E+01
   0.1834127E+09   0.1818347E+06  -0.1102549E+10   0.0000000E+00   0.1232216E+24  -0.1304535E+19  -0.5038826E+10   0.1752517E+01
   0.1859738E+09   0.1783546E+06  -0.1092511E+10   0.0000000E+00   0.1187330E+24  -0.1291807E+19  -0.4901381E+10   0.1752517E+01
   0.1885706E+09   0.1749448E+06  -0.1082523E+10   0.0000000E+00   0.1144029E+24  -0.1279254E+19  -0.4767693E+10   0.1752517E+01
   0.1912038E+09   0.1716038E+06  -0.1072586E+10   0.0000000E+00   0.1102257E+24  -0.1266872E+19  -0.4637660E+10   0.1752517E+01
   0.1938737E+09   0.1683301E+06  -0.1062698E+10   0.0000000E+00   0.1061961E+24  -0.1254660E+19  -0.4511182E+10   0.1752517E+01
   0.1965808E+09   0.1651224E+06  -0.1052860E+10   0.0000000E+00   0.1023089E+24  -0.1242615E+19  -0.4388161E+10   0.1752517E+01
   0.1993258E+09   0.1619794E+06  -0.1043071E+10   0.0000000E+00   0.9855916E+23  -0.1230735E+19  -0.4268503E+10   0.1752517E+01
   0.2021091E+09   0.1588996E+06  -0.1033330E+10   0.0000000E+00   0.9494210E+23  -0.1219018E+19  -0.4152117E+10   0.1752517E+01
   0.2049313E+09   0.1558818E+06  -0.1023637E+10   0.0000000E+00   0.9145309E+23  -0.1207461E+19  -0.4038912E+10   0.1752517E+01
   0.2077928E+09   0.1529247E+06  -0.1013992E+10   0.0000000E+00   0.8808766E+23  -0.1196062E+19  -0.3928801E+10   0.1752517E+01
   0.2106944E+09   0.1500271E+06  -0.1004393E+10   0.0000000E+00   0.8484152E+23  -0.1184818E+19  -0.3821700E+10   0.1752517E+01
   0.2136364E+09   0.1471878E+06  -0.9948408E+09   0.0000000E+00   0.8171051E+23  -0.1173729E+19  -0.3717527E+10   0.1752517E+01
   0.2166196E+09   0.1444055E+06  -0.9853343E+09   0.0000000E+00   0.7869062E+23  -0.1162791E+19  -0.3616202E+10   0.1752517E+01
   0.2196443E+09   0.1416792E+06  -0.9758732E+09   0.0000000E+00   0.7577800E+23  -0.1152003E+19  -0.3517646E+10   0.1752517E+01
   0.2227114E+09   0.1390077E+06  -0.9664569E+09   0.0000000E+00   0.7296891E+23  -0.1141363E+19  -0.3421784E+10   0.1752517E+01
   0.2258212E+09   0.1363900E+06  -0.9570851E+09   0.0000000E+00   0.7025978E+23  -0.1130867E+19  -0.3328542E+10   0.1752517E+01
   0.2289745E+09   0.1338249E+06  -0.9477570E+09   0.0000000E+00   0.6764713E+23  -0.1120516E+19  -0.3237849E+10   0.1752517E+01
   0.2321718E+09   0.1313115E+06  -0.9384724E+09   0.0000000E+00   0.6512761E+23  -0.1110305E+19  -0.3149635E+10   0.1752517E+01
   0.2354137E+09   0.1288488E+06  -0.9292305E+09   0.0000000E+00   0.6269801E+23  -0.1100234E+19  -0.3063832E+10   0.1752517E+01
   0.2387010E+09   0.1264357E+06  -0.9200311E+09   0.0000000E+00   0.6035521E+23  -0.1090301E+19  -0.2980375E+10   0.1752517E+01
   0.2420341E+09   0.1240714E+06  -0.9108734E+09   0.0000000E+00   0.5809621E+23  -0.1080503E+19  -0.2899198E+10   0.1752517E+01
   0.2454137E+09   0.1217550E+06  -0.9017569E+09   0.0000000E+00   0.5591810E+23  -0.1070839E+19  -0.2820240E+10   0.1752517E+01
   0.2488406E+09   0.1194854E+06  -0.8926812E+09   0.0000000E+00   0.5381807E+23  -0.1061307E+19  -0.2743440E+10   0.1752517E+01
   0.2523153E+09   0.1172618E+06  -0.8836455E+09   0.0000000E+00   0.5179341E+23  -0.1051905E+19  -0.2668739E+10   0.1752517E+01
   0.2558385E+09   0.1150833E+06  -0.8746494E+09   0.0000000E+00   0.4984149E+23  -0.1042631E+19  -0.2596080E+10   0.1752517E+01
   0.2594110E+09   0.1129490E+06  -0.8656921E+09   0.0000000E+00   0.4795976E+23  -0.1033484E+19  -0.2525406E+10   0.1752517E+01
   0.2630333E+09   0.1108579E+06  -0.8567732E+09   0.0000000E+00   0.4614573E+23  -0.1024462E+19  -0.2456664E+10   0.1752517E+01
   0.2667062E+09   0.1088091E+06  -0.8478917E+09   0.0000000E+00   0.4439701E+23  -0.1015562E+19  -0.2389801E+10   0.1752517E+01
   0.2704303E+09   0.1068017E+06  -0.8390472E+09   0.0000000E+00   0.4271125E+23  -0.1006784E+19  -0.2324765E+10   0.1752517E+01
   0.2742065E+09   0.1048347E+06  -0.8302389E+09   0.0000000E+00   0.4108617E+23  -0.9981259E+18  -0.2261507E+10   0.1752517E+01
   0.2780354E+09   0.1029068E+06  -0.8214661E+09   0.0000000E+00   0.3951954E+23  -0.9895854E+18  -0.2199977E+10   0.1752517E+01
   0.2819178E+09   0.1010172E+06  -0.8127281E+09   0.0000000E+00   0.3800919E+23  -0.9811613E+18  -0.2140128E+10   0.1752517E+01
   0.2858544E+09   0.9916446E+05  -0.8040242E+09   0.0000000E+00   0.3655300E+23  -0.9728518E+18  -0.2081915E+10   0.1752517E+01
   0.2898459E+09   0.9734747E+05  -0.7953537E+09   0.0000000E+00   0.3514891E+23  -0.9646556E+18  -0.2025293E+10   0.1752517E+01
   0.2938932E+09   0.9556488E+05  -0.7867160E+09   0.0000000E+00   0.3379490E+23  -0.9565708E+18  -0.1970219E+10   0.1752517E+01
   0.2979970E+09   0.9381536E+05  -0.7781105E+09   0.0000000E+00   0.3248902E+23  -0.9485961E+18  -0.1916649E+10   0.1752517E+01
   0.3021581E+09   0.9209749E+05  -0.7695365E+09   0.0000000E+00   0.3122939E+23  -0.9407299E+18  -0.1864543E+10   0.1752517E+01
   0.3063773E+09   0.9040989E+05  -0.7609936E+09   0.0000000E+00   0.3001417E+23  -0.9329707E+18  -0.1813860E+10   0.1752517E+01
   0.3106554E+09   0.8875116E+05  -0.7524813E+09   0.0000000E+00   0.2884162E+23  -0.9253169E+18  -0.1764563E+10   0.1752517E+01
   0.3149933E+09   0.8711998E+05  -0.7439991E+09   0.0000000E+00   0.2771008E+23  -0.9177672E+18  -0.1716613E+10   0.1752517E+01
   0.3193917E+09   0.8551511E+05  -0.7355467E+09   0.0000000E+00   0.2661799E+23  -0.9103201E+18  -0.1669972E+10   0.1752517E+01
   0.3238516E+09   0.8393547E+05  -0.7271236E+09   0.0000000E+00   0.2556387E+23  -0.9029741E+18  -0.1624606E+10   0.1752517E+01
   0.3283737E+09   0.8238016E+05  -0.7187295E+09   0.0000000E+00   0.2454638E+23  -0.8957279E+18  -0.1580479E+10   0.1752517E+01
   0.3329590E+09   0.8084852E+05  -0.7103640E+09   0.0000000E+00   0.2356427E+23  -0.8885801E+18  -0.1537558E+10   0.1752517E+01
   0.3376083E+09   0.7934018E+05  -0.7020266E+09   0.0000000E+00   0.2261642E+23  -0.8815292E+18  -0.1495810E+10   0.1752517E+01
   0.3423225E+09   0.7785503E+05  -0.6937168E+09   0.0000000E+00   0.2170179E+23  -0.8745740E+18  -0.1455201E+10   0.1752517E+01
   0.3471026E+09   0.7639330E+05  -0.6854340E+09   0.0000000E+00   0.2081949E+23  -0.8677131E+18  -0.1415702E+10   0.1752517E+01
   0.3519494E+09   0.7495551E+05  -0.6771775E+09   0.0000000E+00   0.1996869E+23  -0.8609453E+18  -0.1377282E+10   0.1752517E+01
   0.3568638E+09   0.7354247E+05  -0.6689464E+09   0.0000000E+00   0.1914866E+23  -0.8542691E+18  -0.1339911E+10   0.1752517E+01
   0.3618469E+09   0.7215519E+05  -0.6607396E+09   0.0000000E+00   0.1835870E+23  -0.8476834E+18  -0.1303561E+10   0.1752517E+01
   0.3668996E+09   0.7079488E+05  -0.6525561E+09   0.0000000E+00   0.1759819E+23  -0.8411869E+18  -0.1268203E+10   0.1752517E+01
   0.3720229E+09   0.6946278E+05  -0.6443946E+09   0.0000000E+00   0.1686649E+23  -0.8347783E+18  -0.1233811E+10   0.1752517E+01
   0.3772176E+09   0.6816016E+05  -0.6362538E+09   0.0000000E+00   0.1616297E+23  -0.8284564E+18  -0.1200359E+10   0.1752517E+01
   0.3824849E+09   0.6688808E+05  -0.6281327E+09   0.0000000E+00   0.1548698E+23  -0.8222200E+18  -0.1167820E+10   0.1752517E+01
   0.3878258E+09   0.6564738E+05  -0.6200302E+09   0.0000000E+00   0.1483782E+23  -0.8160680E+18  -0.1136169E+10   0.1752517E+01
   0.3932412E+09   0.6443848E+05  -0.6119460E+09   0.0000000E+00   0.1421471E+23  -0.8099990E+18  -0.1105383E+10   0.1752517E+01
   0.3987323E+09   0.6326129E+05  -0.6038802E+09   0.0000000E+00   0.1361682E+23  -0.8040121E+18  -0.1075437E+10   0.1752517E+01
   0.4043000E+09   0.6211507E+05  -0.5958338E+09   0.0000000E+00   0.1304324E+23  -0.7981060E+18  -0.1046310E+10   0.1752517E+01
   0.4099455E+09   0.6099842E+05  -0.5878091E+09   0.0000000E+00   0.1249296E+23  -0.7922796E+18  -0.1017978E+10   0.1752517E+01
   0.4156698E+09   0.5990920E+05  -0.5798092E+09   0.0000000E+00   0.1196494E+23  -0.7865318E+18  -0.9904191E+09   0.1752517E+01
   0.4214741E+09   0.5884465E+05  -0.5718388E+09   0.0000000E+00   0.1145809E+23  -0.7808615E+18  -0.9636133E+09   0.1752517E+01
   0.4273593E+09   0.5780159E+05  -0.5639032E+09   0.0000000E+00   0.1097130E+23  -0.7752676E+18  -0.9375396E+09   0.1752517E+01
   0.4333268E+09   0.5677663E+05  -0.5560092E+09   0.0000000E+00   0.1050356E+23  -0.7697491E+18  -0.9121779E+09   0.1752517E+01
   0.4393776E+09   0.5576663E+05  -0.5481640E+09   0.0000000E+00   0.1005393E+23  -0.7643048E+18  -0.8875088E+09   0.1752517E+01
   0.4455129E+09   0.5476909E+05  -0.5403753E+09   0.0000000E+00   0.9621661E+22  -0.7589338E+18  -0.8635133E+09   0.1752517E+01
   0.4517339E+09   0.5378250E+05  -0.5326512E+09   0.0000000E+00   0.9206194E+22  -0.7536350E+18  -0.8401730E+09   0.1752517E+01
   0.4580417E+09   0.5280669E+05  -0.5249996E+09   0.0000000E+00   0.8807200E+22  -0.7484075E+18  -0.8174699E+09   0.1752517E+01
   0.4644376E+09   0.5184295E+05  -0.5174271E+09   0.0000000E+00   0.8424542E+22  -0.7432501E+18  -0.7953865E+09   0.1752517E+01
   0.4709228E+09   0.5089429E+05  -0.5099365E+09   0.0000000E+00   0.8058231E+22  -0.7381620E+18  -0.7739059E+09   0.1752517E+01
   0.4774986E+09   0.4996570E+05  -0.5025225E+09   0.0000000E+00   0.7708355E+22  -0.7331422E+18  -0.7530116E+09   0.1752517E+01
   0.4841662E+09   0.4906435E+05  -0.4951677E+09   0.0000000E+00   0.7374993E+22  -0.7281896E+18  -0.7326876E+09   0.1752517E+01
   0.4909268E+09   0.4819894E+05  -0.4878428E+09   0.0000000E+00   0.7058099E+22  -0.7233034E+18  -0.7129184E+09   0.1752517E+01
   0.4977819E+09   0.4737737E+05  -0.4805144E+09   0.0000000E+00   0.6757326E+22  -0.7184827E+18  -0.6936889E+09   0.1752517E+01
   0.5047328E+09   0.4660296E+05  -0.4731615E+09   0.0000000E+00   0.6471847E+22  -0.7137264E+18  -0.6749847E+09   0.1752517E+01
   0.5117806E+09   0.4587128E+05  -0.4657892E+09   0.0000000E+00   0.6200293E+22  -0.7090338E+18  -0.6567914E+09   0.1752517E+01
   0.5189269E+09   0.4517030E+05  -0.4584308E+09   0.0000000E+00   0.5940955E+22  -0.7044038E+18  -0.6390953E+09   0.1752517E+01
   0.5261730E+09   0.4448487E+05  -0.4511336E+09   0.0000000E+00   0.5692167E+22  -0.6998357E+18  -0.6218829E+09   0.1752517E+01
   0.5335203E+09   0.4380387E+05  -0.4439327E+09   0.0000000E+00   0.5452701E+22  -0.6953284E+18  -0.6051408E+09   0.1752517E+01
   0.5409701E+09   0.4312752E+05  -0.4368159E+09   0.0000000E+00   0.5221981E+22  -0.6908813E+18  -0.5888563E+09   0.1752517E+01
   0.5485240E+09   0.4246986E+05  -0.4297028E+09   0.0000000E+00   0.5000018E+22  -0.6864934E+18  -0.5730168E+09   0.1752517E+01
   0.5561834E+09   0.4184950E+05  -0.4224792E+09   0.0000000E+00   0.4786808E+22  -0.6821639E+18  -0.5576102E+09   0.1752517E+01
   0.5639497E+09   0.4126949E+05  -0.4150821E+09   0.0000000E+00   0.4581390E+22  -0.6778919E+18  -0.5426249E+09   0.1752517E+01
   0.5718245E+09   0.4070553E+05  -0.4075445E+09   0.0000000E+00   0.4381544E+22  -0.6736766E+18  -0.5280495E+09   0.1752517E+01
   0.5798092E+09   0.4011992E+05  -0.3999513E+09   0.0000000E+00   0.4184974E+22  -0.6695173E+18  -0.5138727E+09   0.1752517E+01
   0.5879054E+09   0.3949057E+05  -0.3923810E+09   0.0000000E+00   0.3990886E+22  -0.6654131E+18  -0.5000834E+09   0.1752517E+01
   0.5961147E+09   0.3882584E+05  -0.3848833E+09   0.0000000E+00   0.3800511E+22  -0.6613632E+18  -0.4866705E+09   0.1752517E+01
   0.6044385E+09   0.3815388E+05  -0.3774494E+09   0.0000000E+00   0.3616036E+22  -0.6573669E+18  -0.4736237E+09   0.1752517E+01
   0.6128787E+09   0.3750437E+05  -0.3699805E+09   0.0000000E+00   0.3438613E+22  -0.6534234E+18  -0.4609328E+09   0.1752517E+01
   0.6214367E+09   0.3689286E+05  -0.3623439E+09   0.0000000E+00   0.3267667E+22  -0.6495319E+18  -0.4485882E+09   0.1752517E+01
   0.6301141E+09   0.3630750E+05  -0.3544750E+09   0.0000000E+00   0.3101379E+22  -0.6456917E+18  -0.4365807E+09   0.1752517E+01
   0.6389128E+09   0.3571159E+05  -0.3464047E+09   0.0000000E+00   0.2937666E+22  -0.6419022E+18  -0.4249010E+09   0.1752517E+01
   0.6478343E+09   0.3506923E+05  -0.3382324E+09   0.0000000E+00   0.2775812E+22  -0.6381624E+18  -0.4135399E+09   0.1752517E+01
   0.6568804E+09   0.3437263E+05  -0.3301192E+09   0.0000000E+00   0.2617560E+22  -0.6344718E+18  -0.4024882E+09   0.1752517E+01
   0.6660528E+09   0.3364017E+05  -0.3222682E+09   0.0000000E+00   0.2466211E+22  -0.6308297E+18  -0.3917369E+09   0.1752517E+01
   0.6753533E+09   0.3289551E+05  -0.3148157E+09   0.0000000E+00   0.2324351E+22  -0.6272353E+18  -0.3812777E+09   0.1752517E+01
   0.6847836E+09   0.3216918E+05  -0.3076711E+09   0.0000000E+00   0.2193044E+22  -0.6236880E+18  -0.3711024E+09   0.1752517E+01
   0.6943457E+09   0.3151762E+05  -0.3004706E+09   0.0000000E+00   0.2073114E+22  -0.6201872E+18  -0.3612035E+09   0.1752517E+01
   0.7040412E+09   0.3100478E+05  -0.2928404E+09   0.0000000E+00   0.1965309E+22  -0.6167321E+18  -0.3515742E+09   0.1752517E+01
   0.7138722E+09   0.3060245E+05  -0.2851628E+09   0.0000000E+00   0.1865097E+22  -0.6133222E+18  -0.3422081E+09   0.1752517E+01
   0.7238404E+09   0.3022571E+05  -0.2779510E+09   0.0000000E+00   0.1772840E+22  -0.6099567E+18  -0.3330985E+09   0.1752517E+01
   0.7339478E+09   0.2983581E+05  -0.2710221E+09   0.0000000E+00   0.1688228E+22  -0.6066350E+18  -0.3242384E+09   0.1752517E+01
   0.7441963E+09   0.2942418E+05  -0.2640052E+09   0.0000000E+00   0.1605860E+22  -0.6033565E+18  -0.3156207E+09   0.1752517E+01
   0.7545880E+09   0.2896269E+05  -0.2567723E+09   0.0000000E+00   0.1521318E+22  -0.6001206E+18  -0.3072385E+09   0.1752517E+01
   0.7651247E+09   0.2844678E+05  -0.2492898E+09   0.0000000E+00   0.1435734E+22  -0.5969265E+18  -0.2990848E+09   0.1752517E+01
   0.7758086E+09   0.2792149E+05  -0.2416933E+09   0.0000000E+00   0.1352099E+22  -0.5937738E+18  -0.2911530E+09   0.1752517E+01
   0.7866417E+09   0.2745217E+05  -0.2340424E+09   0.0000000E+00   0.1275273E+22  -0.5906618E+18  -0.2834372E+09   0.1752517E+01
   0.7976260E+09   0.2704067E+05  -0.2266461E+09   0.0000000E+00   0.1203795E+22  -0.5875899E+18  -0.2759319E+09   0.1752517E+01
   0.8087637E+09   0.2668890E+05  -0.2196512E+09   0.0000000E+00   0.1139919E+22  -0.5845576E+18  -0.2686318E+09   0.1752517E+01
   0.8200570E+09   0.2639927E+05  -0.2132131E+09   0.0000000E+00   0.1083939E+22  -0.5815643E+18  -0.2615319E+09   0.1752517E+01
   0.8315079E+09   0.2609087E+05  -0.2073593E+09   0.0000000E+00   0.1036843E+22  -0.5786093E+18  -0.2546269E+09   0.1752517E+01
   0.8431187E+09   0.2577038E+05  -0.2003603E+09   0.0000000E+00   0.9964269E+21  -0.5756921E+18  -0.2479111E+09   0.1752517E+01
   0.8548917E+09   0.2573272E+05  -0.1915252E+09   0.0000000E+00   0.9456856E+21  -0.5728122E+18  -0.2413808E+09   0.1752517E+01
   0.8668291E+09   0.2595245E+05  -0.1857067E+09   0.0000000E+00   0.9101060E+21  -0.5699689E+18  -0.2350336E+09   0.1752517E+01
   0.8789331E+09   0.2632922E+05  -0.1822455E+09   0.0000000E+00   0.9163122E+21  -0.5671616E+18  -0.2288665E+09   0.1752517E+01
   0.8912062E+09   0.2663497E+05  -0.1790578E+09   0.0000000E+00   0.9243177E+21  -0.5643898E+18  -0.2228752E+09   0.1752517E+01
   0.9036506E+09   0.2685359E+05  -0.1736791E+09   0.0000000E+00   0.9112772E+21  -0.5616527E+18  -0.2170542E+09   0.1752517E+01
   0.9162688E+09   0.2695543E+05  -0.1686138E+09   0.0000000E+00   0.8703509E+21  -0.5589498E+18  -0.2113980E+09   0.1752517E+01
   0.9290632E+09   0.2697780E+05  -0.1639993E+09   0.0000000E+00   0.8600110E+21  -0.5562806E+18  -0.2059011E+09   0.1752517E+01
   0.9420362E+09   0.2699641E+05  -0.1580657E+09   0.0000000E+00   0.8387786E+21  -0.5536443E+18  -0.2005587E+09   0.1752517E+01
   0.9551904E+09   0.2692262E+05  -0.1515632E+09   0.0000000E+00   0.8121374E+21  -0.5510405E+18  -0.1953662E+09   0.1752517E+01
   0.9685283E+09   0.2668759E+05  -0.1446977E+09   0.0000000E+00   0.7745747E+21  -0.5484686E+18  -0.1903181E+09   0.1752517E+01
   0.9820525E+09   0.2649399E+05  -0.1372121E+09   0.0000000E+00   0.7365929E+21  -0.5459282E+18  -0.1854098E+09   0.1752517E+01
   0.9957654E+09   0.2640855E+05  -0.1295130E+09   0.0000000E+00   0.7013096E+21  -0.5434186E+18  -0.1806384E+09   0.1752517E+01
   0.1009670E+10   0.2634205E+05  -0.1223257E+09   0.0000000E+00   0.6699624E+21  -0.5409394E+18  -0.1760008E+09   0.1752517E+01
   0.1023768E+10   0.2621621E+05  -0.1152777E+09   0.0000000E+00   0.6441869E+21  -0.5384901E+18  -0.1714931E+09   0.1752517E+01
   0.1038064E+10   0.2628554E+05  -0.1071586E+09   0.0000000E+00   0.6148536E+21  -0.5360700E+18  -0.1671127E+09   0.1752517E+01
   0.1052559E+10   0.2662381E+05  -0.1018421E+09   0.0000000E+00   0.5955537E+21  -0.5336788E+18  -0.1628589E+09   0.1752517E+01
   0.1067257E+10   0.2740320E+05  -0.9851229E+08   0.0000000E+00   0.6111425E+21  -0.5313157E+18  -0.1587328E+09   0.1752517E+01
   0.1082159E+10   0.2883326E+05  -0.9859772E+08   0.0000000E+00   0.6645319E+21  -0.5289803E+18  -0.1547377E+09   0.1752517E+01
   0.1097270E+10   0.3101881E+05  -0.1005192E+09   0.0000000E+00   0.7427585E+21  -0.5266715E+18  -0.1508795E+09   0.1752517E+01
   0.1112592E+10   0.3353156E+05  -0.1022344E+09   0.0000000E+00   0.8311905E+21  -0.5243886E+18  -0.1471618E+09   0.1752517E+01
   0.1128128E+10   0.3605922E+05  -0.1037918E+09   0.0000000E+00   0.9307923E+21  -0.5221305E+18  -0.1435839E+09   0.1752517E+01
   0.1143880E+10   0.3859407E+05  -0.1055895E+09   0.0000000E+00   0.1044290E+22  -0.5198961E+18  -0.1401431E+09   0.1752517E+01
   0.1159853E+10   0.4115013E+05  -0.1067916E+09   0.0000000E+00   0.1157305E+22  -0.5176844E+18  -0.1368368E+09   0.1752517E+01
   0.1176049E+10   0.4353715E+05  -0.1056989E+09   0.0000000E+00   0.1238913E+22  -0.5154943E+18  -0.1336615E+09   0.1752517E+01
   0.1192471E+10   0.4562061E+05  -0.1015837E+09   0.0000000E+00   0.1279750E+22  -0.5133247E+18  -0.1306112E+09   0.1752517E+01
   0.1209122E+10   0.4725421E+05  -0.9656558E+08   0.0000000E+00   0.1289320E+22  -0.5111745E+18  -0.1276784E+09   0.1752517E+01
   0.1226005E+10   0.4844363E+05  -0.8981907E+08   0.0000000E+00   0.1278694E+22  -0.5090430E+18  -0.1248545E+09   0.1752517E+01
   0.1243125E+10   0.4973035E+05  -0.8155648E+08   0.0000000E+00   0.1272860E+22  -0.5069291E+18  -0.1221346E+09   0.1752517E+01
   0.1260483E+10   0.5183857E+05  -0.7202013E+08   0.0000000E+00   0.1290072E+22  -0.5048320E+18  -0.1195234E+09   0.1752517E+01
   0.1278084E+10   0.5336446E+05  -0.6635151E+08   0.0000000E+00   0.1278361E+22  -0.5027506E+18  -0.1170201E+09   0.1752517E+01
   0.1295931E+10   0.5383799E+05  -0.6135683E+08   0.0000000E+00   0.1360550E+22  -0.5006840E+18  -0.1146106E+09   0.1752517E+01
   0.1314027E+10   0.5457135E+05  -0.5658450E+08   0.0000000E+00   0.1372977E+22  -0.4986313E+18  -0.1122872E+09   0.1752517E+01
   0.1332375E+10   0.5573921E+05  -0.5435591E+08   0.0000000E+00   0.1479920E+22  -0.4965917E+18  -0.1100531E+09   0.1752517E+01
   0.1350980E+10   0.5667667E+05  -0.5167791E+08   0.0000000E+00   0.1531232E+22  -0.4945644E+18  -0.1079080E+09   0.1752517E+01
   0.1369845E+10   0.5701031E+05  -0.5050452E+08   0.0000000E+00   0.1595768E+22  -0.4925485E+18  -0.1058435E+09   0.1752517E+01
   0.1388972E+10   0.5615068E+05  -0.4900473E+08   0.0000000E+00   0.1611670E+22  -0.4905432E+18  -0.1038436E+09   0.1752517E+01
   0.1408367E+10   0.5536130E+05  -0.4363374E+08   0.0000000E+00   0.1618199E+22  -0.4885481E+18  -0.1018976E+09   0.1752517E+01
   0.1428033E+10   0.5599990E+05  -0.3568463E+08   0.0000000E+00   0.1682509E+22  -0.4865630E+18  -0.1000164E+09   0.1752517E+01
   0.1447974E+10   0.5761195E+05  -0.2835759E+08   0.0000000E+00   0.1732024E+22  -0.4845869E+18  -0.9821785E+08   0.1752517E+01
   0.1468193E+10   0.5915295E+05  -0.2304755E+08   0.0000000E+00   0.1775467E+22  -0.4826186E+18  -0.9650798E+08   0.1752517E+01
   0.1488694E+10   0.5780326E+05  -0.1822786E+08   0.0000000E+00   0.1801504E+22  -0.4806570E+18  -0.9485980E+08   0.1752517E+01
   0.1509481E+10   0.5718985E+05  -0.1438326E+08   0.0000000E+00   0.1838737E+22  -0.4787020E+18  -0.9325376E+08   0.1752517E+01
   0.1530559E+10   0.5725993E+05  -0.9751950E+07   0.0000000E+00   0.1948895E+22  -0.4767529E+18  -0.9170080E+08   0.1752517E+01
   0.1551931E+10   0.5709492E+05  -0.3000307E+07   0.0000000E+00   0.2016193E+22  -0.4748093E+18  -0.9020339E+08   0.1752517E+01
   0.1573602E+10   0.5666966E+05   0.3335012E+07   0.0000000E+00   0.2064738E+22  -0.4728703E+18  -0.8875572E+08   0.1752517E+01
   0.1595575E+10   0.5622837E+05   0.8719545E+07   0.0000000E+00   0.2117672E+22  -0.4709357E+18  -0.8735401E+08   0.1752517E+01
   0.1617855E+10   0.5645514E+05   0.1521377E+08   0.0000000E+00   0.2224126E+22  -0.4690047E+18  -0.8600308E+08   0.1752517E+01
   0.1640446E+10   0.5758445E+05   0.2120953E+08   0.0000000E+00   0.2320618E+22  -0.4670766E+18  -0.8471639E+08   0.1752517E+01
   0.1663352E+10   0.5930287E+05   0.2748122E+08   0.0000000E+00   0.2492048E+22  -0.4651503E+18  -0.8350684E+08   0.1752517E+01
   0.1686579E+10   0.6103961E+05   0.3368703E+08   0.0000000E+00   0.2588783E+22  -0.4632242E+18  -0.8237903E+08   0.1752517E+01
   0.1710130E+10   0.6112099E+05   0.3758928E+08   0.0000000E+00   0.2697151E+22  -0.4612968E+18  -0.8131570E+08   0.1752517E+01
   0.1734009E+10   0.6043384E+05   0.4172308E+08   0.0000000E+00   0.2689708E+22  -0.4593674E+18  -0.8029199E+08   0.1752517E+01
   0.1758222E+10   0.5999111E+05   0.4524880E+08   0.0000000E+00   0.2732621E+22  -0.4574354E+18  -0.7930176E+08   0.1752517E+01
   0.1782773E+10   0.5956095E+05   0.4937676E+08   0.0000000E+00   0.2786021E+22  -0.4555003E+18  -0.7834660E+08   0.1752517E+01
   0.1807667E+10   0.5898752E+05   0.5543914E+08   0.0000000E+00   0.2831117E+22  -0.4535615E+18  -0.7742416E+08   0.1752517E+01
   0.1832909E+10   0.5873178E+05   0.6241480E+08   0.0000000E+00   0.2893123E+22  -0.4516186E+18  -0.7653538E+08   0.1752517E+01
   0.1858503E+10   0.5904246E+05   0.7015202E+08   0.0000000E+00   0.3025156E+22  -0.4496708E+18  -0.7568874E+08   0.1752517E+01
   0.1884454E+10   0.5979358E+05   0.7776713E+08   0.0000000E+00   0.3165994E+22  -0.4477172E+18  -0.7489413E+08   0.1752517E+01
   0.1910768E+10   0.6054338E+05   0.8409773E+08   0.0000000E+00   0.3294918E+22  -0.4457565E+18  -0.7415540E+08   0.1752517E+01
