   0.2558385E+09   0.3708704E+05  -0.1951857E+10   0.0000000E+00   0.7949652E+23  -0.2443897E+19  -0.9303720E+10   0.2634189E+02
   0.2594110E+09   0.3633292E+05  -0.1937803E+10   0.0000000E+00   0.7676889E+23  -0.2411118E+19  -0.9049344E+10   0.2634189E+02
   0.2630333E+09   0.3559425E+05  -0.1923841E+10   0.0000000E+00   0.7413457E+23  -0.2378790E+19  -0.8801926E+10   0.2634189E+02
   0.2667062E+09   0.3487072E+05  -0.1909972E+10   0.0000000E+00   0.7159037E+23  -0.2346906E+19  -0.8561275E+10   0.2634189E+02
   0.2704303E+09   0.3416201E+05  -0.1896195E+10   0.0000000E+00   0.6913322E+23  -0.2315461E+19  -0.8327205E+10   0.2634189E+02
   0.2742065E+09   0.3346782E+05  -0.1882509E+10   0.0000000E+00   0.6676015E+23  -0.2284449E+19  -0.8099537E+10   0.2634189E+02
   0.2780354E+09   0.3278786E+05  -0.1868914E+10   0.0000000E+00   0.6446828E+23  -0.2253864E+19  -0.7878096E+10   0.2634189E+02
   0.2819178E+09   0.3212182E+05  -0.1855408E+10   0.0000000E+00   0.6225484E+23  -0.2223699E+19  -0.7662711E+10   0.2634189E+02
   0.2858544E+09   0.3146943E+05  -0.1841992E+10   0.0000000E+00   0.6011715E+23  -0.2193949E+19  -0.7453217E+10   0.2634189E+02
   0.2898459E+09   0.3083039E+05  -0.1828664E+10   0.0000000E+00   0.5805262E+23  -0.2164609E+19  -0.7249453E+10   0.2634189E+02
   0.2938932E+09   0.3020445E+05  -0.1815424E+10   0.0000000E+00   0.5605875E+23  -0.2135672E+19  -0.7051261E+10   0.2634189E+02
   0.2979970E+09   0.2959133E+05  -0.1802272E+10   0.0000000E+00   0.5413313E+23  -0.2107133E+19  -0.6858490E+10   0.2634189E+02
   0.3021581E+09   0.2899076E+05  -0.1789205E+10   0.0000000E+00   0.5227343E+23  -0.2078987E+19  -0.6670991E+10   0.2634189E+02
   0.3063773E+09   0.2840249E+05  -0.1776225E+10   0.0000000E+00   0.5047740E+23  -0.2051228E+19  -0.6488620E+10   0.2634189E+02
   0.3106554E+09   0.2782626E+05  -0.1763331E+10   0.0000000E+00   0.4874285E+23  -0.2023851E+19  -0.6311237E+10   0.2634189E+02
   0.3149933E+09   0.2726184E+05  -0.1750521E+10   0.0000000E+00   0.4706770E+23  -0.1996851E+19  -0.6138705E+10   0.2634189E+02
   0.3193917E+09   0.2670896E+05  -0.1737795E+10   0.0000000E+00   0.4544990E+23  -0.1970222E+19  -0.5970891E+10   0.2634189E+02
   0.3238516E+09   0.2616741E+05  -0.1725153E+10   0.0000000E+00   0.4388750E+23  -0.1943959E+19  -0.5807668E+10   0.2634189E+02
   0.3283737E+09   0.2563694E+05  -0.1712594E+10   0.0000000E+00   0.4237861E+23  -0.1918057E+19  -0.5648908E+10   0.2634189E+02
   0.3329590E+09   0.2511733E+05  -0.1700117E+10   0.0000000E+00   0.4092140E+23  -0.1892512E+19  -0.5494490E+10   0.2634189E+02
   0.3376083E+09   0.2460835E+05  -0.1687722E+10   0.0000000E+00   0.3951410E+23  -0.1867318E+19  -0.5344295E+10   0.2634189E+02
   0.3423225E+09   0.2410979E+05  -0.1675408E+10   0.0000000E+00   0.3815500E+23  -0.1842471E+19  -0.5198208E+10   0.2634189E+02
   0.3471026E+09   0.2362143E+05  -0.1663175E+10   0.0000000E+00   0.3684246E+23  -0.1817965E+19  -0.5056116E+10   0.2634189E+02
   0.3519494E+09   0.2314307E+05  -0.1651022E+10   0.0000000E+00   0.3557489E+23  -0.1793796E+19  -0.4917910E+10   0.2634189E+02
   0.3568638E+09   0.2267449E+05  -0.1638948E+10   0.0000000E+00   0.3435075E+23  -0.1769960E+19  -0.4783484E+10   0.2634189E+02
   0.3618469E+09   0.2221550E+05  -0.1626953E+10   0.0000000E+00   0.3316856E+23  -0.1746451E+19  -0.4652734E+10   0.2634189E+02
   0.3668996E+09   0.2176589E+05  -0.1615036E+10   0.0000000E+00   0.3202687E+23  -0.1723266E+19  -0.4525560E+10   0.2634189E+02
   0.3720229E+09   0.2132549E+05  -0.1603197E+10   0.0000000E+00   0.3092432E+23  -0.1700400E+19  -0.4401864E+10   0.2634189E+02
   0.3772176E+09   0.2089409E+05  -0.1591435E+10   0.0000000E+00   0.2985955E+23  -0.1677848E+19  -0.4281551E+10   0.2634189E+02
   0.3824849E+09   0.2047151E+05  -0.1579749E+10   0.0000000E+00   0.2883127E+23  -0.1655606E+19  -0.4164528E+10   0.2634189E+02
   0.3878258E+09   0.2005758E+05  -0.1568139E+10   0.0000000E+00   0.2783825E+23  -0.1633669E+19  -0.4050706E+10   0.2634189E+02
   0.3932412E+09   0.1965211E+05  -0.1556605E+10   0.0000000E+00   0.2687927E+23  -0.1612035E+19  -0.3939996E+10   0.2634189E+02
   0.3987323E+09   0.1925493E+05  -0.1545146E+10   0.0000000E+00   0.2595317E+23  -0.1590698E+19  -0.3832314E+10   0.2634189E+02
   0.4043000E+09   0.1886587E+05  -0.1533761E+10   0.0000000E+00   0.2505883E+23  -0.1569654E+19  -0.3727577E+10   0.2634189E+02
   0.4099455E+09   0.1848477E+05  -0.1522450E+10   0.0000000E+00   0.2419515E+23  -0.1548900E+19  -0.3625704E+10   0.2634189E+02
   0.4156698E+09   0.1811145E+05  -0.1511212E+10   0.0000000E+00   0.2336110E+23  -0.1528431E+19  -0.3526617E+10   0.2634189E+02
   0.4214741E+09   0.1774577E+05  -0.1500046E+10   0.0000000E+00   0.2255565E+23  -0.1508243E+19  -0.3430240E+10   0.2634189E+02
   0.4273593E+09   0.1738756E+05  -0.1488953E+10   0.0000000E+00   0.2177783E+23  -0.1488333E+19  -0.3336498E+10   0.2634189E+02
   0.4333268E+09   0.1703666E+05  -0.1477932E+10   0.0000000E+00   0.2102670E+23  -0.1468696E+19  -0.3245320E+10   0.2634189E+02
   0.4393776E+09   0.1669294E+05  -0.1466981E+10   0.0000000E+00   0.2030133E+23  -0.1449330E+19  -0.3156635E+10   0.2634189E+02
   0.4455129E+09   0.1635624E+05  -0.1456101E+10   0.0000000E+00   0.1960086E+23  -0.1430229E+19  -0.3070376E+10   0.2634189E+02
   0.4517339E+09   0.1602642E+05  -0.1445292E+10   0.0000000E+00   0.1892442E+23  -0.1411391E+19  -0.2986476E+10   0.2634189E+02
   0.4580417E+09   0.1570334E+05  -0.1434551E+10   0.0000000E+00   0.1827120E+23  -0.1392812E+19  -0.2904870E+10   0.2634189E+02
   0.4644376E+09   0.1538686E+05  -0.1423880E+10   0.0000000E+00   0.1764040E+23  -0.1374489E+19  -0.2825495E+10   0.2634189E+02
   0.4709228E+09   0.1507684E+05  -0.1413277E+10   0.0000000E+00   0.1703125E+23  -0.1356417E+19  -0.2748291E+10   0.2634189E+02
   0.4774986E+09   0.1477315E+05  -0.1402742E+10   0.0000000E+00   0.1644302E+23  -0.1338593E+19  -0.2673199E+10   0.2634189E+02
   0.4841662E+09   0.1447566E+05  -0.1392275E+10   0.0000000E+00   0.1587498E+23  -0.1321015E+19  -0.2600159E+10   0.2634189E+02
   0.4909268E+09   0.1418425E+05  -0.1381875E+10   0.0000000E+00   0.1532645E+23  -0.1303678E+19  -0.2529118E+10   0.2634189E+02
   0.4977819E+09   0.1389878E+05  -0.1371541E+10   0.0000000E+00   0.1479676E+23  -0.1286579E+19  -0.2460018E+10   0.2634189E+02
   0.5047328E+09   0.1361914E+05  -0.1361273E+10   0.0000000E+00   0.1428526E+23  -0.1269715E+19  -0.2392809E+10   0.2634189E+02
   0.5117806E+09   0.1334521E+05  -0.1351070E+10   0.0000000E+00   0.1379133E+23  -0.1253083E+19  -0.2327437E+10   0.2634189E+02
   0.5189269E+09   0.1307687E+05  -0.1340933E+10   0.0000000E+00   0.1331437E+23  -0.1236679E+19  -0.2263853E+10   0.2634189E+02
   0.5261730E+09   0.1281401E+05  -0.1330860E+10   0.0000000E+00   0.1285380E+23  -0.1220500E+19  -0.2202008E+10   0.2634189E+02
   0.5335203E+09   0.1255650E+05  -0.1320851E+10   0.0000000E+00   0.1240906E+23  -0.1204544E+19  -0.2141853E+10   0.2634189E+02
   0.5409701E+09   0.1230426E+05  -0.1310905E+10   0.0000000E+00   0.1197960E+23  -0.1188807E+19  -0.2083344E+10   0.2634189E+02
   0.5485240E+09   0.1205715E+05  -0.1301023E+10   0.0000000E+00   0.1156490E+23  -0.1173286E+19  -0.2026434E+10   0.2634189E+02
   0.5561834E+09   0.1181509E+05  -0.1291203E+10   0.0000000E+00   0.1116446E+23  -0.1157979E+19  -0.1971081E+10   0.2634189E+02
   0.5639497E+09   0.1157796E+05  -0.1281446E+10   0.0000000E+00   0.1077779E+23  -0.1142881E+19  -0.1917241E+10   0.2634189E+02
   0.5718245E+09   0.1134567E+05  -0.1271750E+10   0.0000000E+00   0.1040442E+23  -0.1127991E+19  -0.1864874E+10   0.2634189E+02
   0.5798092E+09   0.1111812E+05  -0.1262115E+10   0.0000000E+00   0.1004388E+23  -0.1113305E+19  -0.1813938E+10   0.2634189E+02
   0.5879054E+09   0.1089520E+05  -0.1252541E+10   0.0000000E+00   0.9695749E+22  -0.1098821E+19  -0.1764396E+10   0.2634189E+02
   0.5961147E+09   0.1067683E+05  -0.1243027E+10   0.0000000E+00   0.9359592E+22  -0.1084536E+19  -0.1716207E+10   0.2634189E+02
   0.6044385E+09   0.1046291E+05  -0.1233572E+10   0.0000000E+00   0.9035002E+22  -0.1070447E+19  -0.1669337E+10   0.2634189E+02
   0.6128787E+09   0.1025335E+05  -0.1224178E+10   0.0000000E+00   0.8721581E+22  -0.1056551E+19  -0.1623748E+10   0.2634189E+02
   0.6214367E+09   0.1004806E+05  -0.1214842E+10   0.0000000E+00   0.8418947E+22  -0.1042846E+19  -0.1579406E+10   0.2634189E+02
   0.6301141E+09   0.9846949E+04  -0.1205564E+10   0.0000000E+00   0.8126731E+22  -0.1029329E+19  -0.1536276E+10   0.2634189E+02
   0.6389128E+09   0.9649937E+04  -0.1196345E+10   0.0000000E+00   0.7844575E+22  -0.1015998E+19  -0.1494325E+10   0.2634189E+02
   0.6478343E+09   0.9456938E+04  -0.1187183E+10   0.0000000E+00   0.7572134E+22  -0.1002849E+19  -0.1453521E+10   0.2634189E+02
   0.6568804E+09   0.9267869E+04  -0.1178078E+10   0.0000000E+00   0.7309076E+22  -0.9898815E+18  -0.1413833E+10   0.2634189E+02
   0.6660528E+09   0.9082650E+04  -0.1169030E+10   0.0000000E+00   0.7055079E+22  -0.9770916E+18  -0.1375230E+10   0.2634189E+02
   0.6753533E+09   0.8901202E+04  -0.1160038E+10   0.0000000E+00   0.6809831E+22  -0.9644771E+18  -0.1337683E+10   0.2634189E+02
   0.6847836E+09   0.8723449E+04  -0.1151101E+10   0.0000000E+00   0.6573034E+22  -0.9520356E+18  -0.1301162E+10   0.2634189E+02
   0.6943457E+09   0.8549313E+04  -0.1142220E+10   0.0000000E+00   0.6344398E+22  -0.9397649E+18  -0.1265640E+10   0.2634189E+02
   0.7040412E+09   0.8378721E+04  -0.1133394E+10   0.0000000E+00   0.6123642E+22  -0.9276625E+18  -0.1231089E+10   0.2634189E+02
   0.7138722E+09   0.8211600E+04  -0.1124623E+10   0.0000000E+00   0.5910496E+22  -0.9157260E+18  -0.1197482E+10   0.2634189E+02
   0.7238404E+09   0.8047880E+04  -0.1115906E+10   0.0000000E+00   0.5704699E+22  -0.9039533E+18  -0.1164795E+10   0.2634189E+02
   0.7339478E+09   0.7887490E+04  -0.1107242E+10   0.0000000E+00   0.5506000E+22  -0.8923421E+18  -0.1133001E+10   0.2634189E+02
   0.7441963E+09   0.7730363E+04  -0.1098631E+10   0.0000000E+00   0.5314154E+22  -0.8808900E+18  -0.1102076E+10   0.2634189E+02
   0.7545880E+09   0.7576431E+04  -0.1090074E+10   0.0000000E+00   0.5128927E+22  -0.8695950E+18  -0.1071997E+10   0.2634189E+02
   0.7651247E+09   0.7425628E+04  -0.1081568E+10   0.0000000E+00   0.4950091E+22  -0.8584548E+18  -0.1042740E+10   0.2634189E+02
   0.7758086E+09   0.7277892E+04  -0.1073115E+10   0.0000000E+00   0.4777427E+22  -0.8474674E+18  -0.1014283E+10   0.2634189E+02
   0.7866417E+09   0.7133159E+04  -0.1064713E+10   0.0000000E+00   0.4610724E+22  -0.8366306E+18  -0.9866039E+09   0.2634189E+02
   0.7976260E+09   0.6991368E+04  -0.1056363E+10   0.0000000E+00   0.4449776E+22  -0.8259423E+18  -0.9596816E+09   0.2634189E+02
   0.8087637E+09   0.6852458E+04  -0.1048063E+10   0.0000000E+00   0.4294386E+22  -0.8154004E+18  -0.9334953E+09   0.2634189E+02
   0.8200570E+09   0.6716370E+04  -0.1039813E+10   0.0000000E+00   0.4144364E+22  -0.8050031E+18  -0.9080248E+09   0.2634189E+02
   0.8315079E+09   0.6583047E+04  -0.1031614E+10   0.0000000E+00   0.3999524E+22  -0.7947482E+18  -0.8832506E+09   0.2634189E+02
   0.8431187E+09   0.6452432E+04  -0.1023464E+10   0.0000000E+00   0.3859689E+22  -0.7846337E+18  -0.8591537E+09   0.2634189E+02
   0.8548917E+09   0.6324469E+04  -0.1015363E+10   0.0000000E+00   0.3724688E+22  -0.7746579E+18  -0.8357156E+09   0.2634189E+02
   0.8668291E+09   0.6199105E+04  -0.1007311E+10   0.0000000E+00   0.3594353E+22  -0.7648187E+18  -0.8129181E+09   0.2634189E+02
   0.8789331E+09   0.6076286E+04  -0.9993077E+09   0.0000000E+00   0.3468525E+22  -0.7551142E+18  -0.7907439E+09   0.2634189E+02
   0.8912062E+09   0.5955959E+04  -0.9913521E+09   0.0000000E+00   0.3347050E+22  -0.7455426E+18  -0.7691758E+09   0.2634189E+02
   0.9036506E+09   0.5838075E+04  -0.9834442E+09   0.0000000E+00   0.3229776E+22  -0.7361021E+18  -0.7481973E+09   0.2634189E+02
   0.9162688E+09   0.5722583E+04  -0.9755835E+09   0.0000000E+00   0.3116561E+22  -0.7267908E+18  -0.7277922E+09   0.2634189E+02
   0.9290632E+09   0.5609434E+04  -0.9677696E+09   0.0000000E+00   0.3007264E+22  -0.7176070E+18  -0.7079450E+09   0.2634189E+02
   0.9420362E+09   0.5498580E+04  -0.9600023E+09   0.0000000E+00   0.2901750E+22  -0.7085489E+18  -0.6886402E+09   0.2634189E+02
   0.9551904E+09   0.5389974E+04  -0.9522810E+09   0.0000000E+00   0.2799891E+22  -0.6996147E+18  -0.6698631E+09   0.2634189E+02
   0.9685283E+09   0.5283570E+04  -0.9446054E+09   0.0000000E+00   0.2701559E+22  -0.6908028E+18  -0.6515993E+09   0.2634189E+02
   0.9820525E+09   0.5179324E+04  -0.9369752E+09   0.0000000E+00   0.2606635E+22  -0.6821115E+18  -0.6338346E+09   0.2634189E+02
   0.9957654E+09   0.5077191E+04  -0.9293899E+09   0.0000000E+00   0.2515000E+22  -0.6735390E+18  -0.6165556E+09   0.2634189E+02
   0.1009670E+10   0.4977127E+04  -0.9218493E+09   0.0000000E+00   0.2426541E+22  -0.6650838E+18  -0.5997488E+09   0.2634189E+02
   0.1023768E+10   0.4879091E+04  -0.9143529E+09   0.0000000E+00   0.2341150E+22  -0.6567442E+18  -0.5834014E+09   0.2634189E+02
   0.1038064E+10   0.4783041E+04  -0.9069004E+09   0.0000000E+00   0.2258720E+22  -0.6485186E+18  -0.5675008E+09   0.2634189E+02
   0.1052559E+10   0.4688936E+04  -0.8994913E+09   0.0000000E+00   0.2179150E+22  -0.6404055E+18  -0.5520347E+09   0.2634189E+02
   0.1067257E+10   0.4596737E+04  -0.8921255E+09   0.0000000E+00   0.2102341E+22  -0.6324033E+18  -0.5369914E+09   0.2634189E+02
   0.1082159E+10   0.4506405E+04  -0.8848024E+09   0.0000000E+00   0.2028198E+22  -0.6245105E+18  -0.5223592E+09   0.2634189E+02
   0.1097270E+10   0.4417901E+04  -0.8775217E+09   0.0000000E+00   0.1956630E+22  -0.6167255E+18  -0.5081269E+09   0.2634189E+02
   0.1112592E+10   0.4331189E+04  -0.8702831E+09   0.0000000E+00   0.1887548E+22  -0.6090468E+18  -0.4942836E+09   0.2634189E+02
   0.1128128E+10   0.4246231E+04  -0.8630863E+09   0.0000000E+00   0.1820865E+22  -0.6014731E+18  -0.4808186E+09   0.2634189E+02
   0.1143880E+10   0.4162991E+04  -0.8559308E+09   0.0000000E+00   0.1756501E+22  -0.5940027E+18  -0.4677216E+09   0.2634189E+02
   0.1159853E+10   0.4081436E+04  -0.8488163E+09   0.0000000E+00   0.1694374E+22  -0.5866344E+18  -0.4549825E+09   0.2634189E+02
   0.1176049E+10   0.4001529E+04  -0.8417425E+09   0.0000000E+00   0.1634407E+22  -0.5793667E+18  -0.4425915E+09   0.2634189E+02
   0.1192471E+10   0.3923238E+04  -0.8347091E+09   0.0000000E+00   0.1576527E+22  -0.5721982E+18  -0.4305392E+09   0.2634189E+02
   0.1209122E+10   0.3846529E+04  -0.8277156E+09   0.0000000E+00   0.1520660E+22  -0.5651275E+18  -0.4188162E+09   0.2634189E+02
   0.1226005E+10   0.3771370E+04  -0.8207617E+09   0.0000000E+00   0.1466739E+22  -0.5581532E+18  -0.4074135E+09   0.2634189E+02
   0.1243125E+10   0.3697730E+04  -0.8138472E+09   0.0000000E+00   0.1414695E+22  -0.5512741E+18  -0.3963225E+09   0.2634189E+02
   0.1260483E+10   0.3625576E+04  -0.8069716E+09   0.0000000E+00   0.1364464E+22  -0.5444889E+18  -0.3855345E+09   0.2634189E+02
   0.1278084E+10   0.3554880E+04  -0.8001347E+09   0.0000000E+00   0.1315983E+22  -0.5377961E+18  -0.3750412E+09   0.2634189E+02
   0.1295931E+10   0.3485611E+04  -0.7933360E+09   0.0000000E+00   0.1269192E+22  -0.5311946E+18  -0.3648347E+09   0.2634189E+02
   0.1314027E+10   0.3417740E+04  -0.7865753E+09   0.0000000E+00   0.1224033E+22  -0.5246830E+18  -0.3549071E+09   0.2634189E+02
   0.1332375E+10   0.3351238E+04  -0.7798522E+09   0.0000000E+00   0.1180449E+22  -0.5182602E+18  -0.3452507E+09   0.2634189E+02
   0.1350980E+10   0.3286077E+04  -0.7731663E+09   0.0000000E+00   0.1138386E+22  -0.5119249E+18  -0.3358582E+09   0.2634189E+02
   0.1369845E+10   0.3222230E+04  -0.7665175E+09   0.0000000E+00   0.1097792E+22  -0.5056759E+18  -0.3267222E+09   0.2634189E+02
   0.1388972E+10   0.3159671E+04  -0.7599053E+09   0.0000000E+00   0.1058615E+22  -0.4995119E+18  -0.3178359E+09   0.2634189E+02
   0.1408367E+10   0.3098371E+04  -0.7533293E+09   0.0000000E+00   0.1020806E+22  -0.4934319E+18  -0.3091924E+09   0.2634189E+02
   0.1428033E+10   0.3038307E+04  -0.7467894E+09   0.0000000E+00   0.9843194E+21  -0.4874346E+18  -0.3007849E+09   0.2634189E+02
   0.1447974E+10   0.2979452E+04  -0.7402851E+09   0.0000000E+00   0.9491081E+21  -0.4815189E+18  -0.2926072E+09   0.2634189E+02
   0.1468193E+10   0.2921781E+04  -0.7338162E+09   0.0000000E+00   0.9151283E+21  -0.4756837E+18  -0.2846529E+09   0.2634189E+02
   0.1488694E+10   0.2865271E+04  -0.7273823E+09   0.0000000E+00   0.8823375E+21  -0.4699278E+18  -0.2769159E+09   0.2634189E+02
   0.1509481E+10   0.2809898E+04  -0.7209830E+09   0.0000000E+00   0.8506944E+21  -0.4642502E+18  -0.2693902E+09   0.2634189E+02
   0.1530559E+10   0.2755637E+04  -0.7146182E+09   0.0000000E+00   0.8201594E+21  -0.4586497E+18  -0.2620701E+09   0.2634189E+02
   0.1551931E+10   0.2702467E+04  -0.7082874E+09   0.0000000E+00   0.7906942E+21  -0.4531253E+18  -0.2549500E+09   0.2634189E+02
   0.1573602E+10   0.2650365E+04  -0.7019904E+09   0.0000000E+00   0.7622616E+21  -0.4476760E+18  -0.2480243E+09   0.2634189E+02
   0.1595575E+10   0.2599309E+04  -0.6957268E+09   0.0000000E+00   0.7348259E+21  -0.4423006E+18  -0.2412878E+09   0.2634189E+02
   0.1617855E+10   0.2549277E+04  -0.6894963E+09   0.0000000E+00   0.7083526E+21  -0.4369982E+18  -0.2347353E+09   0.2634189E+02
   0.1640446E+10   0.2500248E+04  -0.6832987E+09   0.0000000E+00   0.6828083E+21  -0.4317678E+18  -0.2283618E+09   0.2634189E+02
   0.1663352E+10   0.2452202E+04  -0.6771336E+09   0.0000000E+00   0.6581608E+21  -0.4266083E+18  -0.2221624E+09   0.2634189E+02
   0.1686579E+10   0.2405118E+04  -0.6710006E+09   0.0000000E+00   0.6343789E+21  -0.4215188E+18  -0.2161322E+09   0.2634189E+02
   0.1710130E+10   0.2358977E+04  -0.6648996E+09   0.0000000E+00   0.6114328E+21  -0.4164983E+18  -0.2102668E+09   0.2634189E+02
   0.1734009E+10   0.2313759E+04  -0.6588302E+09   0.0000000E+00   0.5892933E+21  -0.4115458E+18  -0.2045615E+09   0.2634189E+02
   0.1758222E+10   0.2269444E+04  -0.6527920E+09   0.0000000E+00   0.5679325E+21  -0.4066604E+18  -0.1990121E+09   0.2634189E+02
   0.1782773E+10   0.2226015E+04  -0.6467849E+09   0.0000000E+00   0.5473234E+21  -0.4018412E+18  -0.1936141E+09   0.2634189E+02
   0.1807667E+10   0.2183452E+04  -0.6408084E+09   0.0000000E+00   0.5274398E+21  -0.3970872E+18  -0.1883636E+09   0.2634189E+02
   0.1832909E+10   0.2141739E+04  -0.6348624E+09   0.0000000E+00   0.5082566E+21  -0.3923975E+18  -0.1832565E+09   0.2634189E+02
   0.1858503E+10   0.2100857E+04  -0.6289464E+09   0.0000000E+00   0.4897494E+21  -0.3877713E+18  -0.1782888E+09   0.2634189E+02
   0.1884454E+10   0.2060789E+04  -0.6230603E+09   0.0000000E+00   0.4718947E+21  -0.3832076E+18  -0.1734567E+09   0.2634189E+02
   0.1910768E+10   0.2021518E+04  -0.6172037E+09   0.0000000E+00   0.4546699E+21  -0.3787055E+18  -0.1687566E+09   0.2634189E+02
