   0.2049313E+09   0.7258617E+05  -0.2008307E+10   0.0000000E+00   0.1720161E+24  -0.2775511E+19  -0.1314041E+11   0.1995851E+02
   0.2077928E+09   0.7111072E+05  -0.1993800E+10   0.0000000E+00   0.1661134E+24  -0.2738426E+19  -0.1278115E+11   0.1995851E+02
   0.2106944E+09   0.6966549E+05  -0.1979390E+10   0.0000000E+00   0.1604127E+24  -0.2701851E+19  -0.1243172E+11   0.1995851E+02
   0.2136364E+09   0.6824986E+05  -0.1965074E+10   0.0000000E+00   0.1549070E+24  -0.2665780E+19  -0.1209184E+11   0.1995851E+02
   0.2166196E+09   0.6686322E+05  -0.1950853E+10   0.0000000E+00   0.1495897E+24  -0.2630205E+19  -0.1176126E+11   0.1995851E+02
   0.2196443E+09   0.6550497E+05  -0.1936726E+10   0.0000000E+00   0.1444543E+24  -0.2595119E+19  -0.1143972E+11   0.1995851E+02
   0.2227114E+09   0.6417454E+05  -0.1922692E+10   0.0000000E+00   0.1394946E+24  -0.2560517E+19  -0.1112697E+11   0.1995851E+02
   0.2258212E+09   0.6287134E+05  -0.1908750E+10   0.0000000E+00   0.1347047E+24  -0.2526390E+19  -0.1082278E+11   0.1995851E+02
   0.2289745E+09   0.6159482E+05  -0.1894901E+10   0.0000000E+00   0.1300787E+24  -0.2492732E+19  -0.1052691E+11   0.1995851E+02
   0.2321718E+09   0.6034444E+05  -0.1881142E+10   0.0000000E+00   0.1256110E+24  -0.2459538E+19  -0.1023913E+11   0.1995851E+02
   0.2354137E+09   0.5911964E+05  -0.1867474E+10   0.0000000E+00   0.1212962E+24  -0.2426800E+19  -0.9959219E+10   0.1995851E+02
   0.2387010E+09   0.5791992E+05  -0.1853896E+10   0.0000000E+00   0.1171291E+24  -0.2394512E+19  -0.9686965E+10   0.1995851E+02
   0.2420341E+09   0.5674475E+05  -0.1840408E+10   0.0000000E+00   0.1131047E+24  -0.2362669E+19  -0.9422156E+10   0.1995851E+02
   0.2454137E+09   0.5559364E+05  -0.1827007E+10   0.0000000E+00   0.1092181E+24  -0.2331263E+19  -0.9164589E+10   0.1995851E+02
   0.2488406E+09   0.5446607E+05  -0.1813695E+10   0.0000000E+00   0.1054645E+24  -0.2300290E+19  -0.8914067E+10   0.1995851E+02
   0.2523153E+09   0.5336158E+05  -0.1800470E+10   0.0000000E+00   0.1018394E+24  -0.2269742E+19  -0.8670396E+10   0.1995851E+02
   0.2558385E+09   0.5227969E+05  -0.1787332E+10   0.0000000E+00   0.9833846E+23  -0.2239615E+19  -0.8433389E+10   0.1995851E+02
   0.2594110E+09   0.5121993E+05  -0.1774280E+10   0.0000000E+00   0.9495741E+23  -0.2209902E+19  -0.8202864E+10   0.1995851E+02
   0.2630333E+09   0.5018185E+05  -0.1761313E+10   0.0000000E+00   0.9169215E+23  -0.2180598E+19  -0.7978644E+10   0.1995851E+02
   0.2667062E+09   0.4916501E+05  -0.1748431E+10   0.0000000E+00   0.8853873E+23  -0.2151696E+19  -0.7760555E+10   0.1995851E+02
   0.2704303E+09   0.4816896E+05  -0.1735633E+10   0.0000000E+00   0.8549331E+23  -0.2123192E+19  -0.7548431E+10   0.1995851E+02
   0.2742065E+09   0.4719328E+05  -0.1722919E+10   0.0000000E+00   0.8255222E+23  -0.2095080E+19  -0.7342109E+10   0.1995851E+02
   0.2780354E+09   0.4623755E+05  -0.1710288E+10   0.0000000E+00   0.7971188E+23  -0.2067355E+19  -0.7141429E+10   0.1995851E+02
   0.2819178E+09   0.4530137E+05  -0.1697739E+10   0.0000000E+00   0.7696885E+23  -0.2040011E+19  -0.6946237E+10   0.1995851E+02
   0.2858544E+09   0.4438433E+05  -0.1685273E+10   0.0000000E+00   0.7431981E+23  -0.2013043E+19  -0.6756383E+10   0.1995851E+02
   0.2898459E+09   0.4348604E+05  -0.1672887E+10   0.0000000E+00   0.7176154E+23  -0.1986445E+19  -0.6571721E+10   0.1995851E+02
   0.2938932E+09   0.4260611E+05  -0.1660582E+10   0.0000000E+00   0.6929094E+23  -0.1960214E+19  -0.6392109E+10   0.1995851E+02
   0.2979970E+09   0.4174416E+05  -0.1648356E+10   0.0000000E+00   0.6690501E+23  -0.1934343E+19  -0.6217409E+10   0.1995851E+02
   0.3021581E+09   0.4089983E+05  -0.1636211E+10   0.0000000E+00   0.6460086E+23  -0.1908827E+19  -0.6047487E+10   0.1995851E+02
   0.3063773E+09   0.4007276E+05  -0.1624144E+10   0.0000000E+00   0.6237570E+23  -0.1883663E+19  -0.5882212E+10   0.1995851E+02
   0.3106554E+09   0.3926259E+05  -0.1612155E+10   0.0000000E+00   0.6022681E+23  -0.1858844E+19  -0.5721457E+10   0.1995851E+02
   0.3149933E+09   0.3846898E+05  -0.1600244E+10   0.0000000E+00   0.5815160E+23  -0.1834367E+19  -0.5565098E+10   0.1995851E+02
   0.3193917E+09   0.3769157E+05  -0.1588410E+10   0.0000000E+00   0.5614754E+23  -0.1810226E+19  -0.5413014E+10   0.1995851E+02
   0.3238516E+09   0.3693005E+05  -0.1576653E+10   0.0000000E+00   0.5421220E+23  -0.1786417E+19  -0.5265090E+10   0.1995851E+02
   0.3283737E+09   0.3618408E+05  -0.1564972E+10   0.0000000E+00   0.5234323E+23  -0.1762935E+19  -0.5121211E+10   0.1995851E+02
   0.3329590E+09   0.3545335E+05  -0.1553366E+10   0.0000000E+00   0.5053837E+23  -0.1739776E+19  -0.4981267E+10   0.1995851E+02
   0.3376083E+09   0.3473755E+05  -0.1541835E+10   0.0000000E+00   0.4879541E+23  -0.1716935E+19  -0.4845150E+10   0.1995851E+02
   0.3423225E+09   0.3403636E+05  -0.1530379E+10   0.0000000E+00   0.4711224E+23  -0.1694408E+19  -0.4712755E+10   0.1995851E+02
   0.3471026E+09   0.3334948E+05  -0.1518996E+10   0.0000000E+00   0.4548682E+23  -0.1672191E+19  -0.4583980E+10   0.1995851E+02
   0.3519494E+09   0.3267663E+05  -0.1507687E+10   0.0000000E+00   0.4391717E+23  -0.1650279E+19  -0.4458727E+10   0.1995851E+02
   0.3568638E+09   0.3201752E+05  -0.1496450E+10   0.0000000E+00   0.4240138E+23  -0.1628668E+19  -0.4336900E+10   0.1995851E+02
   0.3618469E+09   0.3137186E+05  -0.1485285E+10   0.0000000E+00   0.4093762E+23  -0.1607354E+19  -0.4218403E+10   0.1995851E+02
   0.3668996E+09   0.3073937E+05  -0.1474192E+10   0.0000000E+00   0.3952409E+23  -0.1586333E+19  -0.4103148E+10   0.1995851E+02
   0.3720229E+09   0.3011980E+05  -0.1463170E+10   0.0000000E+00   0.3815908E+23  -0.1565601E+19  -0.3991043E+10   0.1995851E+02
   0.3772176E+09   0.2951286E+05  -0.1452219E+10   0.0000000E+00   0.3684094E+23  -0.1545153E+19  -0.3882005E+10   0.1995851E+02
   0.3824849E+09   0.2891831E+05  -0.1441338E+10   0.0000000E+00   0.3556805E+23  -0.1524987E+19  -0.3775948E+10   0.1995851E+02
   0.3878258E+09   0.2833588E+05  -0.1430526E+10   0.0000000E+00   0.3433887E+23  -0.1505097E+19  -0.3672791E+10   0.1995851E+02
   0.3932412E+09   0.2776534E+05  -0.1419784E+10   0.0000000E+00   0.3315191E+23  -0.1485481E+19  -0.3572455E+10   0.1995851E+02
   0.3987323E+09   0.2720643E+05  -0.1409109E+10   0.0000000E+00   0.3200571E+23  -0.1466134E+19  -0.3474863E+10   0.1995851E+02
   0.4043000E+09   0.2665892E+05  -0.1398503E+10   0.0000000E+00   0.3089889E+23  -0.1447053E+19  -0.3379939E+10   0.1995851E+02
   0.4099455E+09   0.2612257E+05  -0.1387965E+10   0.0000000E+00   0.2983009E+23  -0.1428235E+19  -0.3287611E+10   0.1995851E+02
   0.4156698E+09   0.2559716E+05  -0.1377493E+10   0.0000000E+00   0.2879801E+23  -0.1409674E+19  -0.3197808E+10   0.1995851E+02
   0.4214741E+09   0.2508246E+05  -0.1367088E+10   0.0000000E+00   0.2780140E+23  -0.1391368E+19  -0.3110460E+10   0.1995851E+02
   0.4273593E+09   0.2457825E+05  -0.1356748E+10   0.0000000E+00   0.2683904E+23  -0.1373314E+19  -0.3025501E+10   0.1995851E+02
   0.4333268E+09   0.2408431E+05  -0.1346475E+10   0.0000000E+00   0.2590976E+23  -0.1355508E+19  -0.2942865E+10   0.1995851E+02
   0.4393776E+09   0.2360044E+05  -0.1336266E+10   0.0000000E+00   0.2501243E+23  -0.1337946E+19  -0.2862488E+10   0.1995851E+02
   0.4455129E+09   0.2312642E+05  -0.1326122E+10   0.0000000E+00   0.2414595E+23  -0.1320625E+19  -0.2784309E+10   0.1995851E+02
   0.4517339E+09   0.2266207E+05  -0.1316042E+10   0.0000000E+00   0.2330927E+23  -0.1303542E+19  -0.2708268E+10   0.1995851E+02
   0.4580417E+09   0.2220717E+05  -0.1306025E+10   0.0000000E+00   0.2250136E+23  -0.1286694E+19  -0.2634306E+10   0.1995851E+02
   0.4644376E+09   0.2176153E+05  -0.1296071E+10   0.0000000E+00   0.2172123E+23  -0.1270077E+19  -0.2562366E+10   0.1995851E+02
   0.4709228E+09   0.2132497E+05  -0.1286180E+10   0.0000000E+00   0.2096795E+23  -0.1253688E+19  -0.2492394E+10   0.1995851E+02
   0.4774986E+09   0.2089730E+05  -0.1276352E+10   0.0000000E+00   0.2024059E+23  -0.1237524E+19  -0.2424334E+10   0.1995851E+02
   0.4841662E+09   0.2047833E+05  -0.1266584E+10   0.0000000E+00   0.1953825E+23  -0.1221582E+19  -0.2358136E+10   0.1995851E+02
   0.4909268E+09   0.2006789E+05  -0.1256878E+10   0.0000000E+00   0.1886009E+23  -0.1205858E+19  -0.2293747E+10   0.1995851E+02
   0.4977819E+09   0.1966581E+05  -0.1247233E+10   0.0000000E+00   0.1820527E+23  -0.1190350E+19  -0.2231119E+10   0.1995851E+02
   0.5047328E+09   0.1927190E+05  -0.1237648E+10   0.0000000E+00   0.1757300E+23  -0.1175056E+19  -0.2170203E+10   0.1995851E+02
   0.5117806E+09   0.1888601E+05  -0.1228123E+10   0.0000000E+00   0.1696250E+23  -0.1159970E+19  -0.2110953E+10   0.1995851E+02
   0.5189269E+09   0.1850797E+05  -0.1218657E+10   0.0000000E+00   0.1637302E+23  -0.1145092E+19  -0.2053323E+10   0.1995851E+02
   0.5261730E+09   0.1813762E+05  -0.1209250E+10   0.0000000E+00   0.1580385E+23  -0.1130418E+19  -0.1997268E+10   0.1995851E+02
   0.5335203E+09   0.1777479E+05  -0.1199901E+10   0.0000000E+00   0.1525428E+23  -0.1115945E+19  -0.1942746E+10   0.1995851E+02
   0.5409701E+09   0.1741935E+05  -0.1190610E+10   0.0000000E+00   0.1472366E+23  -0.1101671E+19  -0.1889715E+10   0.1995851E+02
   0.5485240E+09   0.1707113E+05  -0.1181377E+10   0.0000000E+00   0.1421132E+23  -0.1087593E+19  -0.1838133E+10   0.1995851E+02
   0.5561834E+09   0.1672999E+05  -0.1172201E+10   0.0000000E+00   0.1371664E+23  -0.1073707E+19  -0.1787962E+10   0.1995851E+02
   0.5639497E+09   0.1639578E+05  -0.1163082E+10   0.0000000E+00   0.1323901E+23  -0.1060012E+19  -0.1739163E+10   0.1995851E+02
   0.5718245E+09   0.1606836E+05  -0.1154019E+10   0.0000000E+00   0.1277785E+23  -0.1046505E+19  -0.1691697E+10   0.1995851E+02
   0.5798092E+09   0.1574759E+05  -0.1145012E+10   0.0000000E+00   0.1233260E+23  -0.1033183E+19  -0.1645529E+10   0.1995851E+02
   0.5879054E+09   0.1543334E+05  -0.1136060E+10   0.0000000E+00   0.1190271E+23  -0.1020043E+19  -0.1600624E+10   0.1995851E+02
   0.5961147E+09   0.1512547E+05  -0.1127163E+10   0.0000000E+00   0.1148765E+23  -0.1007084E+19  -0.1556946E+10   0.1995851E+02
   0.6044385E+09   0.1482385E+05  -0.1118320E+10   0.0000000E+00   0.1108691E+23  -0.9943020E+18  -0.1514462E+10   0.1995851E+02
   0.6128787E+09   0.1452836E+05  -0.1109532E+10   0.0000000E+00   0.1070000E+23  -0.9816953E+18  -0.1473139E+10   0.1995851E+02
   0.6214367E+09   0.1423886E+05  -0.1100797E+10   0.0000000E+00   0.1032645E+23  -0.9692614E+18  -0.1432946E+10   0.1995851E+02
   0.6301141E+09   0.1395524E+05  -0.1092116E+10   0.0000000E+00   0.9965801E+22  -0.9569978E+18  -0.1393852E+10   0.1995851E+02
   0.6389128E+09   0.1367737E+05  -0.1083487E+10   0.0000000E+00   0.9617605E+22  -0.9449022E+18  -0.1355827E+10   0.1995851E+02
   0.6478343E+09   0.1340514E+05  -0.1074911E+10   0.0000000E+00   0.9281437E+22  -0.9329723E+18  -0.1318841E+10   0.1995851E+02
   0.6568804E+09   0.1313843E+05  -0.1066386E+10   0.0000000E+00   0.8956884E+22  -0.9212058E+18  -0.1282866E+10   0.1995851E+02
   0.6660528E+09   0.1287712E+05  -0.1057914E+10   0.0000000E+00   0.8643548E+22  -0.9096004E+18  -0.1247875E+10   0.1995851E+02
   0.6753533E+09   0.1262112E+05  -0.1049492E+10   0.0000000E+00   0.8341043E+22  -0.8981540E+18  -0.1213840E+10   0.1995851E+02
   0.6847836E+09   0.1237031E+05  -0.1041121E+10   0.0000000E+00   0.8048996E+22  -0.8868642E+18  -0.1180735E+10   0.1995851E+02
   0.6943457E+09   0.1212457E+05  -0.1032801E+10   0.0000000E+00   0.7767050E+22  -0.8757290E+18  -0.1148535E+10   0.1995851E+02
   0.7040412E+09   0.1188382E+05  -0.1024531E+10   0.0000000E+00   0.7494856E+22  -0.8647462E+18  -0.1117216E+10   0.1995851E+02
   0.7138722E+09   0.1164795E+05  -0.1016310E+10   0.0000000E+00   0.7232080E+22  -0.8539137E+18  -0.1086752E+10   0.1995851E+02
   0.7238404E+09   0.1141685E+05  -0.1008138E+10   0.0000000E+00   0.6978398E+22  -0.8432294E+18  -0.1057122E+10   0.1995851E+02
   0.7339478E+09   0.1119043E+05  -0.1000015E+10   0.0000000E+00   0.6733497E+22  -0.8326913E+18  -0.1028301E+10   0.1995851E+02
   0.7441963E+09   0.1096859E+05  -0.9919410E+09   0.0000000E+00   0.6497077E+22  -0.8222974E+18  -0.1000268E+10   0.1995851E+02
   0.7545880E+09   0.1075125E+05  -0.9839146E+09   0.0000000E+00   0.6268844E+22  -0.8120456E+18  -0.9730008E+09   0.1995851E+02
   0.7651247E+09   0.1053830E+05  -0.9759358E+09   0.0000000E+00   0.6048519E+22  -0.8019340E+18  -0.9464791E+09   0.1995851E+02
   0.7758086E+09   0.1032967E+05  -0.9680043E+09   0.0000000E+00   0.5835828E+22  -0.7919607E+18  -0.9206823E+09   0.1995851E+02
   0.7866417E+09   0.1012525E+05  -0.9601196E+09   0.0000000E+00   0.5630509E+22  -0.7821237E+18  -0.8955906E+09   0.1995851E+02
   0.7976260E+09   0.9924967E+04  -0.9522814E+09   0.0000000E+00   0.5432310E+22  -0.7724212E+18  -0.8711847E+09   0.1995851E+02
   0.8087637E+09   0.9728733E+04  -0.9444894E+09   0.0000000E+00   0.5240984E+22  -0.7628513E+18  -0.8474458E+09   0.1995851E+02
   0.8200570E+09   0.9536467E+04  -0.9367430E+09   0.0000000E+00   0.5056295E+22  -0.7534122E+18  -0.8243556E+09   0.1995851E+02
   0.8315079E+09   0.9348086E+04  -0.9290421E+09   0.0000000E+00   0.4878015E+22  -0.7441020E+18  -0.8018965E+09   0.1995851E+02
   0.8431187E+09   0.9163511E+04  -0.9213861E+09   0.0000000E+00   0.4705924E+22  -0.7349191E+18  -0.7800512E+09   0.1995851E+02
   0.8548917E+09   0.8982664E+04  -0.9137747E+09   0.0000000E+00   0.4539808E+22  -0.7258615E+18  -0.7588028E+09   0.1995851E+02
   0.8668291E+09   0.8805470E+04  -0.9062076E+09   0.0000000E+00   0.4379462E+22  -0.7169276E+18  -0.7381352E+09   0.1995851E+02
   0.8789331E+09   0.8631854E+04  -0.8986844E+09   0.0000000E+00   0.4224686E+22  -0.7081157E+18  -0.7180323E+09   0.1995851E+02
   0.8912062E+09   0.8461742E+04  -0.8912047E+09   0.0000000E+00   0.4075290E+22  -0.6994241E+18  -0.6984788E+09   0.1995851E+02
   0.9036506E+09   0.8295064E+04  -0.8837682E+09   0.0000000E+00   0.3931088E+22  -0.6908511E+18  -0.6794596E+09   0.1995851E+02
   0.9162688E+09   0.8131748E+04  -0.8763745E+09   0.0000000E+00   0.3791901E+22  -0.6823950E+18  -0.6609601E+09   0.1995851E+02
   0.9290632E+09   0.7971726E+04  -0.8690233E+09   0.0000000E+00   0.3657556E+22  -0.6740543E+18  -0.6429661E+09   0.1995851E+02
   0.9420362E+09   0.7814932E+04  -0.8617141E+09   0.0000000E+00   0.3527886E+22  -0.6658274E+18  -0.6254638E+09   0.1995851E+02
   0.9551904E+09   0.7661299E+04  -0.8544467E+09   0.0000000E+00   0.3402731E+22  -0.6577127E+18  -0.6084397E+09   0.1995851E+02
   0.9685283E+09   0.7510762E+04  -0.8472207E+09   0.0000000E+00   0.3281934E+22  -0.6497086E+18  -0.5918808E+09   0.1995851E+02
   0.9820525E+09   0.7363258E+04  -0.8400357E+09   0.0000000E+00   0.3165346E+22  -0.6418136E+18  -0.5757743E+09   0.1995851E+02
   0.9957654E+09   0.7218727E+04  -0.8328914E+09   0.0000000E+00   0.3052821E+22  -0.6340262E+18  -0.5601079E+09   0.1995851E+02
   0.1009670E+10   0.7077106E+04  -0.8257875E+09   0.0000000E+00   0.2944218E+22  -0.6263448E+18  -0.5448695E+09   0.1995851E+02
   0.1023768E+10   0.6938336E+04  -0.8187236E+09   0.0000000E+00   0.2839404E+22  -0.6187681E+18  -0.5300475E+09   0.1995851E+02
   0.1038064E+10   0.6802360E+04  -0.8116994E+09   0.0000000E+00   0.2738247E+22  -0.6112946E+18  -0.5156304E+09   0.1995851E+02
   0.1052559E+10   0.6669120E+04  -0.8047144E+09   0.0000000E+00   0.2640620E+22  -0.6039229E+18  -0.5016071E+09   0.1995851E+02
   0.1067257E+10   0.6538561E+04  -0.7977685E+09   0.0000000E+00   0.2546403E+22  -0.5966514E+18  -0.4879670E+09   0.1995851E+02
   0.1082159E+10   0.6410628E+04  -0.7908612E+09   0.0000000E+00   0.2455476E+22  -0.5894789E+18  -0.4746995E+09   0.1995851E+02
   0.1097270E+10   0.6285267E+04  -0.7839922E+09   0.0000000E+00   0.2367728E+22  -0.5824040E+18  -0.4617944E+09   0.1995851E+02
   0.1112592E+10   0.6162426E+04  -0.7771613E+09   0.0000000E+00   0.2283047E+22  -0.5754253E+18  -0.4492418E+09   0.1995851E+02
   0.1128128E+10   0.6042053E+04  -0.7703679E+09   0.0000000E+00   0.2201329E+22  -0.5685415E+18  -0.4370322E+09   0.1995851E+02
   0.1143880E+10   0.5924099E+04  -0.7636119E+09   0.0000000E+00   0.2122470E+22  -0.5617512E+18  -0.4251560E+09   0.1995851E+02
   0.1159853E+10   0.5808514E+04  -0.7568929E+09   0.0000000E+00   0.2046371E+22  -0.5550532E+18  -0.4136043E+09   0.1995851E+02
   0.1176049E+10   0.5695250E+04  -0.7502106E+09   0.0000000E+00   0.1972938E+22  -0.5484462E+18  -0.4023680E+09   0.1995851E+02
   0.1192471E+10   0.5584259E+04  -0.7435646E+09   0.0000000E+00   0.1902079E+22  -0.5419290E+18  -0.3914387E+09   0.1995851E+02
   0.1209122E+10   0.5475496E+04  -0.7369546E+09   0.0000000E+00   0.1833703E+22  -0.5355002E+18  -0.3808078E+09   0.1995851E+02
   0.1226005E+10   0.5368915E+04  -0.7303803E+09   0.0000000E+00   0.1767726E+22  -0.5291586E+18  -0.3704674E+09   0.1995851E+02
   0.1243125E+10   0.5264471E+04  -0.7238414E+09   0.0000000E+00   0.1704064E+22  -0.5229031E+18  -0.3604093E+09   0.1995851E+02
   0.1260483E+10   0.5162121E+04  -0.7173375E+09   0.0000000E+00   0.1642637E+22  -0.5167325E+18  -0.3506259E+09   0.1995851E+02
   0.1278084E+10   0.5061823E+04  -0.7108684E+09   0.0000000E+00   0.1583368E+22  -0.5106455E+18  -0.3411097E+09   0.1995851E+02
   0.1295931E+10   0.4963534E+04  -0.7044337E+09   0.0000000E+00   0.1526182E+22  -0.5046410E+18  -0.3318533E+09   0.1995851E+02
   0.1314027E+10   0.4867214E+04  -0.6980332E+09   0.0000000E+00   0.1471008E+22  -0.4987179E+18  -0.3228497E+09   0.1995851E+02
   0.1332375E+10   0.4772823E+04  -0.6916664E+09   0.0000000E+00   0.1417774E+22  -0.4928750E+18  -0.3140920E+09   0.1995851E+02
   0.1350980E+10   0.4680322E+04  -0.6853331E+09   0.0000000E+00   0.1366415E+22  -0.4871111E+18  -0.3055734E+09   0.1995851E+02
   0.1369845E+10   0.4589672E+04  -0.6790330E+09   0.0000000E+00   0.1316864E+22  -0.4814253E+18  -0.2972874E+09   0.1995851E+02
   0.1388972E+10   0.4500836E+04  -0.6727657E+09   0.0000000E+00   0.1269060E+22  -0.4758165E+18  -0.2892276E+09   0.1995851E+02
   0.1408367E+10   0.4413776E+04  -0.6665311E+09   0.0000000E+00   0.1222942E+22  -0.4702834E+18  -0.2813879E+09   0.1995851E+02
   0.1428033E+10   0.4328458E+04  -0.6603286E+09   0.0000000E+00   0.1178451E+22  -0.4648252E+18  -0.2737622E+09   0.1995851E+02
   0.1447974E+10   0.4244844E+04  -0.6541582E+09   0.0000000E+00   0.1135531E+22  -0.4594407E+18  -0.2663447E+09   0.1995851E+02
   0.1468193E+10   0.4162902E+04  -0.6480193E+09   0.0000000E+00   0.1094128E+22  -0.4541290E+18  -0.2591297E+09   0.1995851E+02
   0.1488694E+10   0.4082596E+04  -0.6419119E+09   0.0000000E+00   0.1054188E+22  -0.4488889E+18  -0.2521117E+09   0.1995851E+02
   0.1509481E+10   0.4003894E+04  -0.6358354E+09   0.0000000E+00   0.1015661E+22  -0.4437196E+18  -0.2452852E+09   0.1995851E+02
   0.1530559E+10   0.3926764E+04  -0.6297897E+09   0.0000000E+00   0.9784984E+21  -0.4386200E+18  -0.2386451E+09   0.1995851E+02
   0.1551931E+10   0.3851173E+04  -0.6237745E+09   0.0000000E+00   0.9426518E+21  -0.4335891E+18  -0.2321862E+09   0.1995851E+02
   0.1573602E+10   0.3777090E+04  -0.6177894E+09   0.0000000E+00   0.9080759E+21  -0.4286261E+18  -0.2259036E+09   0.1995851E+02
   0.1595575E+10   0.3704485E+04  -0.6118342E+09   0.0000000E+00   0.8747266E+21  -0.4237299E+18  -0.2197924E+09   0.1995851E+02
   0.1617855E+10   0.3633327E+04  -0.6059085E+09   0.0000000E+00   0.8425611E+21  -0.4188996E+18  -0.2138481E+09   0.1995851E+02
   0.1640446E+10   0.3563588E+04  -0.6000121E+09   0.0000000E+00   0.8115383E+21  -0.4141343E+18  -0.2080659E+09   0.1995851E+02
   0.1663352E+10   0.3495239E+04  -0.5941447E+09   0.0000000E+00   0.7816184E+21  -0.4094331E+18  -0.2024416E+09   0.1995851E+02
   0.1686579E+10   0.3428252E+04  -0.5883059E+09   0.0000000E+00   0.7527630E+21  -0.4047951E+18  -0.1969707E+09   0.1995851E+02
   0.1710130E+10   0.3362599E+04  -0.5824956E+09   0.0000000E+00   0.7249350E+21  -0.4002194E+18  -0.1916491E+09   0.1995851E+02
   0.1734009E+10   0.3298253E+04  -0.5767134E+09   0.0000000E+00   0.6980987E+21  -0.3957051E+18  -0.1864728E+09   0.1995851E+02
   0.1758222E+10   0.3235187E+04  -0.5709590E+09   0.0000000E+00   0.6722195E+21  -0.3912515E+18  -0.1814376E+09   0.1995851E+02
   0.1782773E+10   0.3173377E+04  -0.5652321E+09   0.0000000E+00   0.6472639E+21  -0.3868575E+18  -0.1765398E+09   0.1995851E+02
   0.1807667E+10   0.3112796E+04  -0.5595324E+09   0.0000000E+00   0.6232000E+21  -0.3825225E+18  -0.1717757E+09   0.1995851E+02
   0.1832909E+10   0.3053421E+04  -0.5538598E+09   0.0000000E+00   0.5999964E+21  -0.3782455E+18  -0.1671415E+09   0.1995851E+02
   0.1858503E+10   0.2995225E+04  -0.5482138E+09   0.0000000E+00   0.5776231E+21  -0.3740257E+18  -0.1626337E+09   0.1995851E+02
   0.1884454E+10   0.2938187E+04  -0.5425942E+09   0.0000000E+00   0.5560513E+21  -0.3698625E+18  -0.1582489E+09   0.1995851E+02
   0.1910768E+10   0.2882282E+04  -0.5370007E+09   0.0000000E+00   0.5352528E+21  -0.3657548E+18  -0.1539836E+09   0.1995851E+02
