   0.3720229E+09   0.2335518E+05  -0.1564603E+10   0.0000000E+00   0.3261203E+23  -0.1659100E+19  -0.4277607E+10   0.2424504E+02
   0.3772176E+09   0.2288340E+05  -0.1553065E+10   0.0000000E+00   0.3148842E+23  -0.1637185E+19  -0.4160701E+10   0.2424504E+02
   0.3824849E+09   0.2242126E+05  -0.1541602E+10   0.0000000E+00   0.3040333E+23  -0.1615571E+19  -0.4046993E+10   0.2424504E+02
   0.3878258E+09   0.2196856E+05  -0.1530213E+10   0.0000000E+00   0.2935546E+23  -0.1594253E+19  -0.3936394E+10   0.2424504E+02
   0.3932412E+09   0.2152512E+05  -0.1518897E+10   0.0000000E+00   0.2834353E+23  -0.1573229E+19  -0.3828819E+10   0.2424504E+02
   0.3987323E+09   0.2109074E+05  -0.1507655E+10   0.0000000E+00   0.2736631E+23  -0.1552494E+19  -0.3724187E+10   0.2424504E+02
   0.4043000E+09   0.2066523E+05  -0.1496485E+10   0.0000000E+00   0.2642260E+23  -0.1532045E+19  -0.3622415E+10   0.2424504E+02
   0.4099455E+09   0.2024842E+05  -0.1485387E+10   0.0000000E+00   0.2551128E+23  -0.1511876E+19  -0.3523427E+10   0.2424504E+02
   0.4156698E+09   0.1984012E+05  -0.1474360E+10   0.0000000E+00   0.2463122E+23  -0.1491984E+19  -0.3427146E+10   0.2424504E+02
   0.4214741E+09   0.1944016E+05  -0.1463405E+10   0.0000000E+00   0.2378135E+23  -0.1472366E+19  -0.3333498E+10   0.2424504E+02
   0.4273593E+09   0.1904837E+05  -0.1452520E+10   0.0000000E+00   0.2296066E+23  -0.1453017E+19  -0.3242411E+10   0.2424504E+02
   0.4333268E+09   0.1866458E+05  -0.1441705E+10   0.0000000E+00   0.2216813E+23  -0.1433934E+19  -0.3153814E+10   0.2424504E+02
   0.4393776E+09   0.1828863E+05  -0.1430959E+10   0.0000000E+00   0.2140280E+23  -0.1415113E+19  -0.3067641E+10   0.2424504E+02
   0.4455129E+09   0.1792036E+05  -0.1420283E+10   0.0000000E+00   0.2066374E+23  -0.1396552E+19  -0.2983824E+10   0.2424504E+02
   0.4517339E+09   0.1755960E+05  -0.1409674E+10   0.0000000E+00   0.1995006E+23  -0.1378245E+19  -0.2902299E+10   0.2424504E+02
   0.4580417E+09   0.1720621E+05  -0.1399134E+10   0.0000000E+00   0.1926089E+23  -0.1360189E+19  -0.2823003E+10   0.2424504E+02
   0.4644376E+09   0.1686003E+05  -0.1388660E+10   0.0000000E+00   0.1859538E+23  -0.1342382E+19  -0.2745876E+10   0.2424504E+02
   0.4709228E+09   0.1652092E+05  -0.1378254E+10   0.0000000E+00   0.1795272E+23  -0.1324819E+19  -0.2670857E+10   0.2424504E+02
   0.4774986E+09   0.1618873E+05  -0.1367914E+10   0.0000000E+00   0.1733214E+23  -0.1307498E+19  -0.2597891E+10   0.2424504E+02
   0.4841662E+09   0.1586331E+05  -0.1357640E+10   0.0000000E+00   0.1673288E+23  -0.1290415E+19  -0.2526919E+10   0.2424504E+02
   0.4909268E+09   0.1554454E+05  -0.1347431E+10   0.0000000E+00   0.1615421E+23  -0.1273566E+19  -0.2457888E+10   0.2424504E+02
   0.4977819E+09   0.1523227E+05  -0.1337287E+10   0.0000000E+00   0.1559542E+23  -0.1256948E+19  -0.2390745E+10   0.2424504E+02
   0.5047328E+09   0.1492637E+05  -0.1327207E+10   0.0000000E+00   0.1505583E+23  -0.1240559E+19  -0.2325438E+10   0.2424504E+02
   0.5117806E+09   0.1462670E+05  -0.1317191E+10   0.0000000E+00   0.1453479E+23  -0.1224395E+19  -0.2261916E+10   0.2424504E+02
   0.5189269E+09   0.1433315E+05  -0.1307239E+10   0.0000000E+00   0.1403165E+23  -0.1208453E+19  -0.2200132E+10   0.2424504E+02
   0.5261730E+09   0.1404558E+05  -0.1297350E+10   0.0000000E+00   0.1354582E+23  -0.1192730E+19  -0.2140037E+10   0.2424504E+02
   0.5335203E+09   0.1376388E+05  -0.1287523E+10   0.0000000E+00   0.1307669E+23  -0.1177223E+19  -0.2081585E+10   0.2424504E+02
   0.5409701E+09   0.1348792E+05  -0.1277758E+10   0.0000000E+00   0.1262369E+23  -0.1161929E+19  -0.2024732E+10   0.2424504E+02
   0.5485240E+09   0.1321758E+05  -0.1268054E+10   0.0000000E+00   0.1218627E+23  -0.1146844E+19  -0.1969433E+10   0.2424504E+02
   0.5561834E+09   0.1295276E+05  -0.1258412E+10   0.0000000E+00   0.1176390E+23  -0.1131967E+19  -0.1915646E+10   0.2424504E+02
   0.5639497E+09   0.1269332E+05  -0.1248830E+10   0.0000000E+00   0.1135606E+23  -0.1117294E+19  -0.1863330E+10   0.2424504E+02
   0.5718245E+09   0.1243918E+05  -0.1239309E+10   0.0000000E+00   0.1096225E+23  -0.1102823E+19  -0.1812444E+10   0.2424504E+02
   0.5798092E+09   0.1219021E+05  -0.1229847E+10   0.0000000E+00   0.1058199E+23  -0.1088550E+19  -0.1762950E+10   0.2424504E+02
   0.5879054E+09   0.1194632E+05  -0.1220444E+10   0.0000000E+00   0.1021482E+23  -0.1074473E+19  -0.1714809E+10   0.2424504E+02
   0.5961147E+09   0.1170739E+05  -0.1211100E+10   0.0000000E+00   0.9860294E+22  -0.1060589E+19  -0.1667984E+10   0.2424504E+02
   0.6044385E+09   0.1147333E+05  -0.1201814E+10   0.0000000E+00   0.9517969E+22  -0.1046896E+19  -0.1622440E+10   0.2424504E+02
   0.6128787E+09   0.1124403E+05  -0.1192586E+10   0.0000000E+00   0.9187432E+22  -0.1033391E+19  -0.1578140E+10   0.2424504E+02
   0.6214367E+09   0.1101940E+05  -0.1183416E+10   0.0000000E+00   0.8868278E+22  -0.1020070E+19  -0.1535052E+10   0.2424504E+02
   0.6301141E+09   0.1079934E+05  -0.1174302E+10   0.0000000E+00   0.8560117E+22  -0.1006933E+19  -0.1493143E+10   0.2424504E+02
   0.6389128E+09   0.1058376E+05  -0.1165246E+10   0.0000000E+00   0.8262572E+22  -0.9939761E+18  -0.1452379E+10   0.2424504E+02
   0.6478343E+09   0.1037257E+05  -0.1156245E+10   0.0000000E+00   0.7975280E+22  -0.9811968E+18  -0.1412729E+10   0.2424504E+02
   0.6568804E+09   0.1016568E+05  -0.1147300E+10   0.0000000E+00   0.7697888E+22  -0.9685928E+18  -0.1374164E+10   0.2424504E+02
   0.6660528E+09   0.9962992E+04  -0.1138410E+10   0.0000000E+00   0.7430057E+22  -0.9561616E+18  -0.1336653E+10   0.2424504E+02
   0.6753533E+09   0.9764428E+04  -0.1129575E+10   0.0000000E+00   0.7171460E+22  -0.9439009E+18  -0.1300167E+10   0.2424504E+02
   0.6847836E+09   0.9569903E+04  -0.1120794E+10   0.0000000E+00   0.6921779E+22  -0.9318084E+18  -0.1264679E+10   0.2424504E+02
   0.6943457E+09   0.9379333E+04  -0.1112067E+10   0.0000000E+00   0.6680708E+22  -0.9198816E+18  -0.1230161E+10   0.2424504E+02
   0.7040412E+09   0.9192638E+04  -0.1103394E+10   0.0000000E+00   0.6447952E+22  -0.9081184E+18  -0.1196587E+10   0.2424504E+02
   0.7138722E+09   0.9009737E+04  -0.1094774E+10   0.0000000E+00   0.6223227E+22  -0.8965165E+18  -0.1163931E+10   0.2424504E+02
   0.7238404E+09   0.8830554E+04  -0.1086207E+10   0.0000000E+00   0.6006255E+22  -0.8850736E+18  -0.1132168E+10   0.2424504E+02
   0.7339478E+09   0.8655011E+04  -0.1077692E+10   0.0000000E+00   0.5796772E+22  -0.8737875E+18  -0.1101273E+10   0.2424504E+02
   0.7441963E+09   0.8483035E+04  -0.1069229E+10   0.0000000E+00   0.5594519E+22  -0.8626561E+18  -0.1071222E+10   0.2424504E+02
   0.7545880E+09   0.8314553E+04  -0.1060817E+10   0.0000000E+00   0.5399250E+22  -0.8516773E+18  -0.1041994E+10   0.2424504E+02
   0.7651247E+09   0.8149492E+04  -0.1052456E+10   0.0000000E+00   0.5210724E+22  -0.8408489E+18  -0.1013564E+10   0.2424504E+02
   0.7758086E+09   0.7987783E+04  -0.1044146E+10   0.0000000E+00   0.5028709E+22  -0.8301688E+18  -0.9859111E+09   0.2424504E+02
   0.7866417E+09   0.7829357E+04  -0.1035886E+10   0.0000000E+00   0.4852982E+22  -0.8196351E+18  -0.9590144E+09   0.2424504E+02
   0.7976260E+09   0.7674147E+04  -0.1027677E+10   0.0000000E+00   0.4683327E+22  -0.8092456E+18  -0.9328530E+09   0.2424504E+02
   0.8087637E+09   0.7522086E+04  -0.1019516E+10   0.0000000E+00   0.4519536E+22  -0.7989984E+18  -0.9074067E+09   0.2424504E+02
   0.8200570E+09   0.7373111E+04  -0.1011405E+10   0.0000000E+00   0.4361407E+22  -0.7888916E+18  -0.8826560E+09   0.2424504E+02
   0.8315079E+09   0.7227159E+04  -0.1003342E+10   0.0000000E+00   0.4208745E+22  -0.7789232E+18  -0.8585820E+09   0.2424504E+02
   0.8431187E+09   0.7084167E+04  -0.9953279E+09   0.0000000E+00   0.4061363E+22  -0.7690912E+18  -0.8351659E+09   0.2424504E+02
   0.8548917E+09   0.6944074E+04  -0.9873615E+09   0.0000000E+00   0.3919079E+22  -0.7593938E+18  -0.8123900E+09   0.2424504E+02
   0.8668291E+09   0.6806822E+04  -0.9794425E+09   0.0000000E+00   0.3781718E+22  -0.7498292E+18  -0.7902367E+09   0.2424504E+02
   0.8789331E+09   0.6672352E+04  -0.9715707E+09   0.0000000E+00   0.3649111E+22  -0.7403954E+18  -0.7686888E+09   0.2424504E+02
   0.8912062E+09   0.6540607E+04  -0.9637456E+09   0.0000000E+00   0.3521094E+22  -0.7310908E+18  -0.7477300E+09   0.2424504E+02
   0.9036506E+09   0.6411532E+04  -0.9559669E+09   0.0000000E+00   0.3397510E+22  -0.7219134E+18  -0.7273441E+09   0.2424504E+02
   0.9162688E+09   0.6285072E+04  -0.9482342E+09   0.0000000E+00   0.3278206E+22  -0.7128616E+18  -0.7075153E+09   0.2424504E+02
   0.9290632E+09   0.6161173E+04  -0.9405470E+09   0.0000000E+00   0.3163034E+22  -0.7039336E+18  -0.6882286E+09   0.2424504E+02
   0.9420362E+09   0.6039782E+04  -0.9329052E+09   0.0000000E+00   0.3051854E+22  -0.6951277E+18  -0.6694690E+09   0.2424504E+02
   0.9551904E+09   0.5920849E+04  -0.9253081E+09   0.0000000E+00   0.2944526E+22  -0.6864422E+18  -0.6512221E+09   0.2424504E+02
   0.9685283E+09   0.5804324E+04  -0.9177556E+09   0.0000000E+00   0.2840920E+22  -0.6778755E+18  -0.6334739E+09   0.2424504E+02
   0.9820525E+09   0.5690156E+04  -0.9102472E+09   0.0000000E+00   0.2740906E+22  -0.6694258E+18  -0.6162109E+09   0.2424504E+02
   0.9957654E+09   0.5578297E+04  -0.9027825E+09   0.0000000E+00   0.2644362E+22  -0.6610917E+18  -0.5994196E+09   0.2424504E+02
   0.1009670E+10   0.5468701E+04  -0.8953613E+09   0.0000000E+00   0.2551167E+22  -0.6528714E+18  -0.5830872E+09   0.2424504E+02
   0.1023768E+10   0.5361322E+04  -0.8879831E+09   0.0000000E+00   0.2461206E+22  -0.6447635E+18  -0.5672013E+09   0.2424504E+02
   0.1038064E+10   0.5256112E+04  -0.8806475E+09   0.0000000E+00   0.2374369E+22  -0.6367663E+18  -0.5517494E+09   0.2424504E+02
   0.1052559E+10   0.5153029E+04  -0.8733543E+09   0.0000000E+00   0.2290546E+22  -0.6288783E+18  -0.5367198E+09   0.2424504E+02
   0.1067257E+10   0.5052029E+04  -0.8661030E+09   0.0000000E+00   0.2209636E+22  -0.6210980E+18  -0.5221010E+09   0.2424504E+02
   0.1082159E+10   0.4953069E+04  -0.8588933E+09   0.0000000E+00   0.2131536E+22  -0.6134240E+18  -0.5078817E+09   0.2424504E+02
   0.1097270E+10   0.4856107E+04  -0.8517248E+09   0.0000000E+00   0.2056151E+22  -0.6058547E+18  -0.4940509E+09   0.2424504E+02
   0.1112592E+10   0.4761102E+04  -0.8445972E+09   0.0000000E+00   0.1983387E+22  -0.5983887E+18  -0.4805981E+09   0.2424504E+02
   0.1128128E+10   0.4668015E+04  -0.8375102E+09   0.0000000E+00   0.1913153E+22  -0.5910246E+18  -0.4675130E+09   0.2424504E+02
   0.1143880E+10   0.4576806E+04  -0.8304633E+09   0.0000000E+00   0.1845362E+22  -0.5837609E+18  -0.4547853E+09   0.2424504E+02
   0.1159853E+10   0.4487436E+04  -0.8234563E+09   0.0000000E+00   0.1779931E+22  -0.5765963E+18  -0.4424055E+09   0.2424504E+02
   0.1176049E+10   0.4399869E+04  -0.8164888E+09   0.0000000E+00   0.1716777E+22  -0.5695295E+18  -0.4303639E+09   0.2424504E+02
   0.1192471E+10   0.4314067E+04  -0.8095605E+09   0.0000000E+00   0.1655822E+22  -0.5625589E+18  -0.4186514E+09   0.2424504E+02
   0.1209122E+10   0.4229993E+04  -0.8026709E+09   0.0000000E+00   0.1596990E+22  -0.5556834E+18  -0.4072589E+09   0.2424504E+02
   0.1226005E+10   0.4147614E+04  -0.7958198E+09   0.0000000E+00   0.1540208E+22  -0.5489016E+18  -0.3961777E+09   0.2424504E+02
   0.1243125E+10   0.4066893E+04  -0.7890069E+09   0.0000000E+00   0.1485406E+22  -0.5422121E+18  -0.3853992E+09   0.2424504E+02
   0.1260483E+10   0.3987798E+04  -0.7822317E+09   0.0000000E+00   0.1432514E+22  -0.5356138E+18  -0.3749152E+09   0.2424504E+02
   0.1278084E+10   0.3910294E+04  -0.7754940E+09   0.0000000E+00   0.1381467E+22  -0.5291053E+18  -0.3647177E+09   0.2424504E+02
   0.1295931E+10   0.3834349E+04  -0.7687934E+09   0.0000000E+00   0.1332201E+22  -0.5226855E+18  -0.3547988E+09   0.2424504E+02
   0.1314027E+10   0.3759932E+04  -0.7621296E+09   0.0000000E+00   0.1284655E+22  -0.5163530E+18  -0.3451508E+09   0.2424504E+02
   0.1332375E+10   0.3687010E+04  -0.7555022E+09   0.0000000E+00   0.1238769E+22  -0.5101067E+18  -0.3357664E+09   0.2424504E+02
   0.1350980E+10   0.3615555E+04  -0.7489109E+09   0.0000000E+00   0.1194486E+22  -0.5039453E+18  -0.3266384E+09   0.2424504E+02
   0.1369845E+10   0.3545534E+04  -0.7423555E+09   0.0000000E+00   0.1151751E+22  -0.4978678E+18  -0.3177598E+09   0.2424504E+02
   0.1388972E+10   0.3476920E+04  -0.7358355E+09   0.0000000E+00   0.1110509E+22  -0.4918728E+18  -0.3091237E+09   0.2424504E+02
   0.1408367E+10   0.3409684E+04  -0.7293506E+09   0.0000000E+00   0.1070711E+22  -0.4859594E+18  -0.3007235E+09   0.2424504E+02
   0.1428033E+10   0.3343796E+04  -0.7229006E+09   0.0000000E+00   0.1032304E+22  -0.4801263E+18  -0.2925527E+09   0.2424504E+02
   0.1447974E+10   0.3279231E+04  -0.7164850E+09   0.0000000E+00   0.9952421E+21  -0.4743725E+18  -0.2846052E+09   0.2424504E+02
   0.1468193E+10   0.3215960E+04  -0.7101037E+09   0.0000000E+00   0.9594780E+21  -0.4686968E+18  -0.2768747E+09   0.2424504E+02
   0.1488694E+10   0.3153957E+04  -0.7037561E+09   0.0000000E+00   0.9249669E+21  -0.4630981E+18  -0.2693554E+09   0.2424504E+02
   0.1509481E+10   0.3093197E+04  -0.6974421E+09   0.0000000E+00   0.8916655E+21  -0.4575754E+18  -0.2620414E+09   0.2424504E+02
   0.1530559E+10   0.3033654E+04  -0.6911614E+09   0.0000000E+00   0.8595319E+21  -0.4521277E+18  -0.2549272E+09   0.2424504E+02
   0.1551931E+10   0.2975304E+04  -0.6849135E+09   0.0000000E+00   0.8285258E+21  -0.4467538E+18  -0.2480073E+09   0.2424504E+02
   0.1573602E+10   0.2918121E+04  -0.6786983E+09   0.0000000E+00   0.7986081E+21  -0.4414528E+18  -0.2412764E+09   0.2424504E+02
   0.1595575E+10   0.2862083E+04  -0.6725153E+09   0.0000000E+00   0.7697412E+21  -0.4362236E+18  -0.2347293E+09   0.2424504E+02
   0.1617855E+10   0.2807166E+04  -0.6663643E+09   0.0000000E+00   0.7418887E+21  -0.4310653E+18  -0.2283610E+09   0.2424504E+02
   0.1640446E+10   0.2753348E+04  -0.6602450E+09   0.0000000E+00   0.7150155E+21  -0.4259768E+18  -0.2221667E+09   0.2424504E+02
   0.1663352E+10   0.2700605E+04  -0.6541571E+09   0.0000000E+00   0.6890878E+21  -0.4209572E+18  -0.2161414E+09   0.2424504E+02
   0.1686579E+10   0.2648917E+04  -0.6481002E+09   0.0000000E+00   0.6640727E+21  -0.4160056E+18  -0.2102807E+09   0.2424504E+02
   0.1710130E+10   0.2598261E+04  -0.6420742E+09   0.0000000E+00   0.6399388E+21  -0.4111209E+18  -0.2045800E+09   0.2424504E+02
   0.1734009E+10   0.2548618E+04  -0.6360786E+09   0.0000000E+00   0.6166556E+21  -0.4063023E+18  -0.1990350E+09   0.2424504E+02
   0.1758222E+10   0.2499967E+04  -0.6301132E+09   0.0000000E+00   0.5941935E+21  -0.4015488E+18  -0.1936413E+09   0.2424504E+02
   0.1782773E+10   0.2452287E+04  -0.6241778E+09   0.0000000E+00   0.5725243E+21  -0.3968596E+18  -0.1883950E+09   0.2424504E+02
   0.1807667E+10   0.2405560E+04  -0.6182720E+09   0.0000000E+00   0.5516204E+21  -0.3922336E+18  -0.1832918E+09   0.2424504E+02
   0.1832909E+10   0.2359766E+04  -0.6123955E+09   0.0000000E+00   0.5314553E+21  -0.3876702E+18  -0.1783280E+09   0.2424504E+02
   0.1858503E+10   0.2314886E+04  -0.6065481E+09   0.0000000E+00   0.5120036E+21  -0.3831683E+18  -0.1734997E+09   0.2424504E+02
   0.1884454E+10   0.2270903E+04  -0.6007295E+09   0.0000000E+00   0.4932405E+21  -0.3787271E+18  -0.1688032E+09   0.2424504E+02
   0.1910768E+10   0.2227798E+04  -0.5949395E+09   0.0000000E+00   0.4751422E+21  -0.3743457E+18  -0.1642349E+09   0.2424504E+02
