   0.1964502E+10   0.5786102E+05  -0.1455791E+07   0.0000000E+00   0.1001840E+23  -0.5205640E+18  -0.1521536E+09   0.2498047E+00
   0.1991934E+10   0.5640608E+05  -0.1397643E+07   0.0000000E+00   0.9671163E+22  -0.5164296E+18  -0.1492881E+09   0.2498047E+00
   0.2019749E+10   0.5498134E+05  -0.1341186E+07   0.0000000E+00   0.9334254E+22  -0.5123164E+18  -0.1464859E+09   0.2498047E+00
   0.2047951E+10   0.5358608E+05  -0.1286925E+07   0.0000000E+00   0.9007370E+22  -0.5082239E+18  -0.1437453E+09   0.2498047E+00
   0.2076548E+10   0.5221963E+05  -0.1235582E+07   0.0000000E+00   0.8690222E+22  -0.5041517E+18  -0.1410647E+09   0.2498047E+00
   0.2105544E+10   0.5088138E+05  -0.1187250E+07   0.0000000E+00   0.8382543E+22  -0.5000996E+18  -0.1384425E+09   0.2498047E+00
   0.2134945E+10   0.4957079E+05  -0.1141202E+07   0.0000000E+00   0.8084090E+22  -0.4960671E+18  -0.1358770E+09   0.2498047E+00
   0.2164757E+10   0.4828739E+05  -0.1096630E+07   0.0000000E+00   0.7794634E+22  -0.4920539E+18  -0.1333668E+09   0.2498047E+00
   0.2194984E+10   0.4703068E+05  -0.1053350E+07   0.0000000E+00   0.7513947E+22  -0.4880598E+18  -0.1309104E+09   0.2498047E+00
   0.2225634E+10   0.4580012E+05  -0.1011727E+07   0.0000000E+00   0.7241787E+22  -0.4840844E+18  -0.1285062E+09   0.2498047E+00
   0.2256712E+10   0.4459506E+05  -0.9721695E+06   0.0000000E+00   0.6977895E+22  -0.4801274E+18  -0.1261530E+09   0.2498047E+00
   0.2288224E+10   0.4341491E+05  -0.9347008E+06   0.0000000E+00   0.6722022E+22  -0.4761886E+18  -0.1238492E+09   0.2498047E+00
   0.2320176E+10   0.4225918E+05  -0.8989131E+06   0.0000000E+00   0.6473958E+22  -0.4722675E+18  -0.1215936E+09   0.2498047E+00
   0.2352574E+10   0.4112751E+05  -0.8644094E+06   0.0000000E+00   0.6233516E+22  -0.4683640E+18  -0.1193849E+09   0.2498047E+00
   0.2385424E+10   0.4001948E+05  -0.8312159E+06   0.0000000E+00   0.6000506E+22  -0.4644779E+18  -0.1172218E+09   0.2498047E+00
   0.2418733E+10   0.3893459E+05  -0.7995078E+06   0.0000000E+00   0.5774724E+22  -0.4606087E+18  -0.1151030E+09   0.2498047E+00
   0.2452507E+10   0.3787239E+05  -0.7691706E+06   0.0000000E+00   0.5555965E+22  -0.4567564E+18  -0.1130273E+09   0.2498047E+00
   0.2486753E+10   0.3683242E+05  -0.7400296E+06   0.0000000E+00   0.5344036E+22  -0.4529206E+18  -0.1109937E+09   0.2498047E+00
   0.2521477E+10   0.3581427E+05  -0.7121763E+06   0.0000000E+00   0.5138754E+22  -0.4491012E+18  -0.1090009E+09   0.2498047E+00
   0.2556686E+10   0.3481755E+05  -0.6856380E+06   0.0000000E+00   0.4939949E+22  -0.4452979E+18  -0.1070478E+09   0.2498047E+00
   0.2592386E+10   0.3384192E+05  -0.6600569E+06   0.0000000E+00   0.4747457E+22  -0.4415105E+18  -0.1051334E+09   0.2498047E+00
   0.2628585E+10   0.3288701E+05  -0.6351276E+06   0.0000000E+00   0.4561115E+22  -0.4377388E+18  -0.1032566E+09   0.2498047E+00
   0.2665290E+10   0.3195242E+05  -0.6111484E+06   0.0000000E+00   0.4380752E+22  -0.4339827E+18  -0.1014164E+09   0.2498047E+00
   0.2702507E+10   0.3103776E+05  -0.5886238E+06   0.0000000E+00   0.4206202E+22  -0.4302420E+18  -0.9961180E+08   0.2498047E+00
   0.2740244E+10   0.3014269E+05  -0.5674707E+06   0.0000000E+00   0.4037311E+22  -0.4265164E+18  -0.9784188E+08   0.2498047E+00
   0.2778507E+10   0.2926687E+05  -0.5471461E+06   0.0000000E+00   0.3873932E+22  -0.4228060E+18  -0.9610568E+08   0.2498047E+00
   0.2817305E+10   0.2840999E+05  -0.5273778E+06   0.0000000E+00   0.3715920E+22  -0.4191104E+18  -0.9440229E+08   0.2498047E+00
   0.2856645E+10   0.2757169E+05  -0.5082930E+06   0.0000000E+00   0.3563129E+22  -0.4154296E+18  -0.9273084E+08   0.2498047E+00
   0.2896534E+10   0.2675165E+05  -0.4899467E+06   0.0000000E+00   0.3415415E+22  -0.4117634E+18  -0.9109047E+08   0.2498047E+00
   0.2936980E+10   0.2594958E+05  -0.4721883E+06   0.0000000E+00   0.3272645E+22  -0.4081118E+18  -0.8948035E+08   0.2498047E+00
   0.2977991E+10   0.2516519E+05  -0.4550294E+06   0.0000000E+00   0.3134689E+22  -0.4044747E+18  -0.8789967E+08   0.2498047E+00
   0.3019574E+10   0.2439822E+05  -0.4387824E+06   0.0000000E+00   0.3001427E+22  -0.4008518E+18  -0.8634765E+08   0.2498047E+00
   0.3061738E+10   0.2364843E+05  -0.4236736E+06   0.0000000E+00   0.2872739E+22  -0.3972433E+18  -0.8482354E+08   0.2498047E+00
   0.3104491E+10   0.2291552E+05  -0.4094475E+06   0.0000000E+00   0.2748497E+22  -0.3936489E+18  -0.8332660E+08   0.2498047E+00
   0.3147841E+10   0.2219915E+05  -0.3954973E+06   0.0000000E+00   0.2628569E+22  -0.3900686E+18  -0.8185611E+08   0.2498047E+00
   0.3191796E+10   0.2149902E+05  -0.3814806E+06   0.0000000E+00   0.2512832E+22  -0.3865024E+18  -0.8041140E+08   0.2498047E+00
   0.3236365E+10   0.2081490E+05  -0.3678425E+06   0.0000000E+00   0.2401180E+22  -0.3829503E+18  -0.7899178E+08   0.2498047E+00
   0.3281556E+10   0.2014655E+05  -0.3554253E+06   0.0000000E+00   0.2293502E+22  -0.3794121E+18  -0.7759660E+08   0.2498047E+00
   0.3327378E+10   0.1949373E+05  -0.3442058E+06   0.0000000E+00   0.2189690E+22  -0.3758879E+18  -0.7622524E+08   0.2498047E+00
   0.3373840E+10   0.1885624E+05  -0.3331371E+06   0.0000000E+00   0.2089643E+22  -0.3723777E+18  -0.7487708E+08   0.2498047E+00
   0.3420951E+10   0.1823386E+05  -0.3217152E+06   0.0000000E+00   0.1993263E+22  -0.3688815E+18  -0.7355155E+08   0.2498047E+00
   0.3468720E+10   0.1762635E+05  -0.3108849E+06   0.0000000E+00   0.1900447E+22  -0.3653992E+18  -0.7224806E+08   0.2498047E+00
   0.3517156E+10   0.1703342E+05  -0.3015608E+06   0.0000000E+00   0.1811087E+22  -0.3619309E+18  -0.7096607E+08   0.2498047E+00
   0.3566268E+10   0.1645481E+05  -0.2929873E+06   0.0000000E+00   0.1725076E+22  -0.3584766E+18  -0.6970505E+08   0.2498047E+00
   0.3616066E+10   0.1589029E+05  -0.2838929E+06   0.0000000E+00   0.1642321E+22  -0.3550364E+18  -0.6846448E+08   0.2498047E+00
   0.3666559E+10   0.1533965E+05  -0.2744996E+06   0.0000000E+00   0.1562732E+22  -0.3516102E+18  -0.6724385E+08   0.2498047E+00
   0.3717757E+10   0.1480274E+05  -0.2656563E+06   0.0000000E+00   0.1486223E+22  -0.3481982E+18  -0.6604270E+08   0.2498047E+00
   0.3769671E+10   0.1427937E+05  -0.2572003E+06   0.0000000E+00   0.1412712E+22  -0.3448004E+18  -0.6486054E+08   0.2498047E+00
   0.3822309E+10   0.1376934E+05  -0.2485072E+06   0.0000000E+00   0.1342112E+22  -0.3414170E+18  -0.6369694E+08   0.2498047E+00
   0.3875682E+10   0.1327240E+05  -0.2400841E+06   0.0000000E+00   0.1274330E+22  -0.3380479E+18  -0.6255147E+08   0.2498047E+00
   0.3929800E+10   0.1278829E+05  -0.2330977E+06   0.0000000E+00   0.1209278E+22  -0.3346932E+18  -0.6142371E+08   0.2498047E+00
   0.3984674E+10   0.1231683E+05  -0.2274480E+06   0.0000000E+00   0.1146873E+22  -0.3313531E+18  -0.6031326E+08   0.2498047E+00
   0.4040315E+10   0.1185781E+05  -0.2220069E+06   0.0000000E+00   0.1087037E+22  -0.3280277E+18  -0.5921972E+08   0.2498047E+00
   0.4096732E+10   0.1141106E+05  -0.2161533E+06   0.0000000E+00   0.1029695E+22  -0.3247171E+18  -0.5814273E+08   0.2498047E+00
   0.4153937E+10   0.1097638E+05  -0.2098115E+06   0.0000000E+00   0.9747687E+21  -0.3214214E+18  -0.5708193E+08   0.2498047E+00
   0.4211941E+10   0.1055358E+05  -0.2030170E+06   0.0000000E+00   0.9221842E+21  -0.3181408E+18  -0.5603697E+08   0.2498047E+00
   0.4270755E+10   0.1014249E+05  -0.1961606E+06   0.0000000E+00   0.8718679E+21  -0.3148753E+18  -0.5500752E+08   0.2498047E+00
   0.4330390E+10   0.9742887E+04  -0.1896393E+06   0.0000000E+00   0.8237469E+21  -0.3116252E+18  -0.5399326E+08   0.2498047E+00
   0.4390858E+10   0.9354577E+04  -0.1835800E+06   0.0000000E+00   0.7777480E+21  -0.3083906E+18  -0.5299389E+08   0.2498047E+00
   0.4452170E+10   0.8977352E+04  -0.1779290E+06   0.0000000E+00   0.7338006E+21  -0.3051716E+18  -0.5200912E+08   0.2498047E+00
   0.4514338E+10   0.8611031E+04  -0.1726566E+06   0.0000000E+00   0.6918378E+21  -0.3019685E+18  -0.5103866E+08   0.2498047E+00
   0.4577374E+10   0.8255453E+04  -0.1676001E+06   0.0000000E+00   0.6517963E+21  -0.2987813E+18  -0.5008223E+08   0.2498047E+00
   0.4641291E+10   0.7910437E+04  -0.1626441E+06   0.0000000E+00   0.6136118E+21  -0.2956104E+18  -0.4913959E+08   0.2498047E+00
   0.4706100E+10   0.7575776E+04  -0.1579588E+06   0.0000000E+00   0.5772184E+21  -0.2924558E+18  -0.4821048E+08   0.2498047E+00
   0.4771814E+10   0.7251286E+04  -0.1536390E+06   0.0000000E+00   0.5425538E+21  -0.2893178E+18  -0.4729467E+08   0.2498047E+00
   0.4838445E+10   0.6936796E+04  -0.1493600E+06   0.0000000E+00   0.5095587E+21  -0.2861966E+18  -0.4639193E+08   0.2498047E+00
   0.4906008E+10   0.6632111E+04  -0.1447209E+06   0.0000000E+00   0.4781720E+21  -0.2830923E+18  -0.4550204E+08   0.2498047E+00
   0.4974513E+10   0.6337048E+04  -0.1400119E+06   0.0000000E+00   0.4483356E+21  -0.2800052E+18  -0.4462480E+08   0.2498047E+00
   0.5043975E+10   0.6051463E+04  -0.1354679E+06   0.0000000E+00   0.4199962E+21  -0.2769355E+18  -0.4376000E+08   0.2498047E+00
   0.5114407E+10   0.5775157E+04  -0.1317924E+06   0.0000000E+00   0.3930966E+21  -0.2738834E+18  -0.4290746E+08   0.2498047E+00
   0.5185822E+10   0.5507914E+04  -0.1285302E+06   0.0000000E+00   0.3675790E+21  -0.2708492E+18  -0.4206699E+08   0.2498047E+00
   0.5258235E+10   0.5249568E+04  -0.1245789E+06   0.0000000E+00   0.3433919E+21  -0.2678330E+18  -0.4123843E+08   0.2498047E+00
   0.5331659E+10   0.4999937E+04  -0.1211793E+06   0.0000000E+00   0.3204880E+21  -0.2648351E+18  -0.4042161E+08   0.2498047E+00
   0.5406108E+10   0.4758947E+04  -0.1242673E+06   0.0000000E+00   0.2988296E+21  -0.2618558E+18  -0.3961637E+08   0.2498047E+00
   0.5481597E+10   0.4527131E+04  -0.1445159E+06   0.0000000E+00   0.2783820E+21  -0.2588952E+18  -0.3882259E+08   0.2498047E+00
   0.5558139E+10   0.4305220E+04  -0.1722094E+06   0.0000000E+00   0.2590554E+21  -0.2559535E+18  -0.3804021E+08   0.2498047E+00
   0.5635751E+10   0.4089071E+04  -0.1804305E+06   0.0000000E+00   0.2406835E+21  -0.2530311E+18  -0.3726907E+08   0.2498047E+00
   0.5714446E+10   0.3863644E+04  -0.1507211E+06   0.0000000E+00   0.2233446E+21  -0.2501281E+18  -0.3650841E+08   0.2498047E+00
   0.5794240E+10   0.3614674E+04  -0.1595705E+06   0.0000000E+00   0.2074373E+21  -0.2472449E+18  -0.3575650E+08   0.2498047E+00
   0.5875149E+10   0.3354085E+04  -0.2369575E+06   0.0000000E+00   0.1927152E+21  -0.2443819E+18  -0.3501155E+08   0.2498047E+00
   0.5957187E+10   0.3081922E+04  -0.5563101E+05   0.0000000E+00   0.1784484E+21  -0.2415399E+18  -0.3427214E+08   0.2498047E+00
   0.6040371E+10   0.2751658E+04   0.5434509E+06   0.0000000E+00   0.1656578E+21  -0.2387194E+18  -0.3353526E+08   0.2498047E+00
   0.6124716E+10   0.2374526E+04   0.7259146E+06   0.0000000E+00   0.1562819E+21  -0.2359218E+18  -0.3279662E+08   0.2498047E+00
   0.6210239E+10   0.2099430E+04  -0.1578590E+06   0.0000000E+00   0.1473384E+21  -0.2331483E+18  -0.3205767E+08   0.2498047E+00
   0.6296956E+10   0.1965099E+04  -0.6733251E+06   0.0000000E+00   0.1382195E+21  -0.2304001E+18  -0.3132652E+08   0.2498047E+00
   0.6384884E+10   0.1884945E+04  -0.5896716E+06   0.0000000E+00   0.1302534E+21  -0.2276773E+18  -0.3060962E+08   0.2498047E+00
   0.6474040E+10   0.1812158E+04  -0.2624712E+06   0.0000000E+00   0.1229778E+21  -0.2249797E+18  -0.2990866E+08   0.2498047E+00
   0.6564441E+10   0.1738729E+04  -0.7772063E+05   0.0000000E+00   0.1160328E+21  -0.2223070E+18  -0.2922331E+08   0.2498047E+00
   0.6656104E+10   0.1666183E+04  -0.4646437E+05   0.0000000E+00   0.1093334E+21  -0.2196592E+18  -0.2855302E+08   0.2498047E+00
   0.6749047E+10   0.1595923E+04  -0.6064716E+05   0.0000000E+00   0.1029393E+21  -0.2170359E+18  -0.2789738E+08   0.2498047E+00
   0.6843288E+10   0.1528193E+04  -0.6750762E+05   0.0000000E+00   0.9687588E+20  -0.2144372E+18  -0.2725605E+08   0.2498047E+00
   0.6938845E+10   0.1462889E+04  -0.6926222E+05   0.0000000E+00   0.9113022E+20  -0.2118628E+18  -0.2662870E+08   0.2498047E+00
   0.7035736E+10   0.1399897E+04  -0.7141382E+05   0.0000000E+00   0.8568404E+20  -0.2093126E+18  -0.2601502E+08   0.2498047E+00
   0.7133980E+10   0.1339146E+04  -0.7166766E+05   0.0000000E+00   0.8052301E+20  -0.2067864E+18  -0.2541470E+08   0.2498047E+00
   0.7233596E+10   0.1280581E+04  -0.7160870E+05   0.0000000E+00   0.7563497E+20  -0.2042840E+18  -0.2482744E+08   0.2498047E+00
   0.7334603E+10   0.1224116E+04  -0.7193471E+05   0.0000000E+00   0.7100560E+20  -0.2018054E+18  -0.2425295E+08   0.2498047E+00
   0.7437020E+10   0.1169686E+04  -0.6641406E+05   0.0000000E+00   0.6662247E+20  -0.1993504E+18  -0.2369093E+08   0.2498047E+00
   0.7540867E+10   0.1117246E+04  -0.5880684E+05   0.0000000E+00   0.6247509E+20  -0.1969188E+18  -0.2314112E+08   0.2498047E+00
   0.7646165E+10   0.1066723E+04  -0.6065277E+05   0.0000000E+00   0.5855186E+20  -0.1945105E+18  -0.2260323E+08   0.2498047E+00
   0.7752933E+10   0.1018051E+04  -0.5878860E+05   0.0000000E+00   0.5484172E+20  -0.1921254E+18  -0.2207700E+08   0.2498047E+00
   0.7861192E+10   0.9711888E+03  -0.4981795E+05   0.0000000E+00   0.5133517E+20  -0.1897634E+18  -0.2156217E+08   0.2498047E+00
   0.7970962E+10   0.9260975E+03  -0.5239358E+05   0.0000000E+00   0.4802422E+20  -0.1874243E+18  -0.2105850E+08   0.2498047E+00
   0.8082265E+10   0.8827108E+03  -0.6089502E+05   0.0000000E+00   0.4489915E+20  -0.1851079E+18  -0.2056573E+08   0.2498047E+00
   0.8195123E+10   0.8409742E+03  -0.5982446E+05   0.0000000E+00   0.4195040E+20  -0.1828142E+18  -0.2008364E+08   0.2498047E+00
   0.8309556E+10   0.8008380E+03  -0.5033400E+05   0.0000000E+00   0.3916913E+20  -0.1805431E+18  -0.1961197E+08   0.2498047E+00
   0.8425587E+10   0.7622474E+03  -0.4712798E+05   0.0000000E+00   0.3654715E+20  -0.1782944E+18  -0.1915052E+08   0.2498047E+00
   0.8543238E+10   0.7252132E+03  -0.5888261E+05   0.0000000E+00   0.3407885E+20  -0.1760680E+18  -0.1869906E+08   0.2498047E+00
   0.8662533E+10   0.6898289E+03  -0.7637068E+05   0.0000000E+00   0.3175517E+20  -0.1738637E+18  -0.1825738E+08   0.2498047E+00
   0.8783493E+10   0.6555401E+03  -0.7902727E+05   0.0000000E+00   0.2955534E+20  -0.1716815E+18  -0.1782527E+08   0.2498047E+00
   0.8906142E+10   0.6198894E+03   0.2140295E+05   0.0000000E+00   0.2749390E+20  -0.1695213E+18  -0.1740238E+08   0.2498047E+00
   0.9030503E+10   0.5819617E+03   0.2364016E+05   0.0000000E+00   0.2559640E+20  -0.1673830E+18  -0.1698817E+08   0.2498047E+00
   0.9156602E+10   0.5504573E+03  -0.1044640E+06   0.0000000E+00   0.2381007E+20  -0.1652665E+18  -0.1658253E+08   0.2498047E+00
   0.9284461E+10   0.5229081E+03  -0.8796234E+05   0.0000000E+00   0.2212566E+20  -0.1631717E+18  -0.1618570E+08   0.2498047E+00
   0.9414105E+10   0.4966685E+03  -0.4812833E+05   0.0000000E+00   0.2055205E+20  -0.1610986E+18  -0.1579762E+08   0.2498047E+00
   0.9545560E+10   0.4713889E+03  -0.5559323E+05   0.0000000E+00   0.1907346E+20  -0.1590470E+18  -0.1541813E+08   0.2498047E+00
   0.9678850E+10   0.4471271E+03  -0.7987668E+05   0.0000000E+00   0.1768171E+20  -0.1570167E+18  -0.1504702E+08   0.2498047E+00
   0.9814001E+10   0.4226417E+03  -0.2000009E+05   0.0000000E+00   0.1637030E+20  -0.1550077E+18  -0.1468404E+08   0.2498047E+00
   0.9951040E+10   0.3958550E+03   0.5722299E+05   0.0000000E+00   0.1515994E+20  -0.1530199E+18  -0.1432876E+08   0.2498047E+00
   0.1008999E+11   0.3702569E+03  -0.1748508E+05   0.0000000E+00   0.1404304E+20  -0.1510531E+18  -0.1398084E+08   0.2498047E+00
   0.1023088E+11   0.3495937E+03  -0.1001701E+06   0.0000000E+00   0.1299526E+20  -0.1491074E+18  -0.1364036E+08   0.2498047E+00
   0.1037374E+11   0.3310648E+03  -0.7300866E+05   0.0000000E+00   0.1201806E+20  -0.1471826E+18  -0.1330746E+08   0.2498047E+00
   0.1051860E+11   0.3132595E+03  -0.2991371E+05   0.0000000E+00   0.1110423E+20  -0.1452787E+18  -0.1298205E+08   0.2498047E+00
   0.1066548E+11   0.2961199E+03  -0.3482350E+05   0.0000000E+00   0.1024825E+20  -0.1433954E+18  -0.1266396E+08   0.2498047E+00
   0.1081440E+11   0.2797252E+03  -0.4558333E+05   0.0000000E+00   0.9449473E+19  -0.1415326E+18  -0.1235302E+08   0.2498047E+00
   0.1096541E+11   0.2640292E+03  -0.3216935E+05   0.0000000E+00   0.8702562E+19  -0.1396902E+18  -0.1204908E+08   0.2498047E+00
   0.1111853E+11   0.2490118E+03  -0.2173534E+05   0.0000000E+00   0.8004838E+19  -0.1378682E+18  -0.1175198E+08   0.2498047E+00
   0.1127378E+11   0.2346566E+03  -0.3756196E+05   0.0000000E+00   0.7354299E+19  -0.1360663E+18  -0.1146157E+08   0.2498047E+00
   0.1143121E+11   0.2209740E+03  -0.4625230E+05   0.0000000E+00   0.6750369E+19  -0.1342844E+18  -0.1117772E+08   0.2498047E+00
   0.1159083E+11   0.2078920E+03  -0.2684902E+05   0.0000000E+00   0.6187116E+19  -0.1325225E+18  -0.1090028E+08   0.2498047E+00
   0.1175268E+11   0.1953925E+03  -0.1835940E+05   0.0000000E+00   0.5662341E+19  -0.1307803E+18  -0.1062911E+08   0.2498047E+00
   0.1191679E+11   0.1834725E+03  -0.2265362E+05   0.0000000E+00   0.5174976E+19  -0.1290578E+18  -0.1036408E+08   0.2498047E+00
   0.1208319E+11   0.1721174E+03  -0.3367217E+05   0.0000000E+00   0.4723205E+19  -0.1273549E+18  -0.1010506E+08   0.2498047E+00
   0.1225191E+11   0.1613177E+03  -0.3626848E+05   0.0000000E+00   0.4305362E+19  -0.1256713E+18  -0.9851913E+07   0.2498047E+00
   0.1242299E+11   0.1510308E+03  -0.3339740E+05   0.0000000E+00   0.3918135E+19  -0.1240071E+18  -0.9604526E+07   0.2498047E+00
   0.1259646E+11   0.1412510E+03  -0.4358224E+05   0.0000000E+00   0.3560439E+19  -0.1223621E+18  -0.9362776E+07   0.2498047E+00
   0.1277235E+11   0.1319658E+03  -0.4295388E+05   0.0000000E+00   0.3230556E+19  -0.1207361E+18  -0.9126545E+07   0.2498047E+00
   0.1295070E+11   0.1231354E+03  -0.2886394E+05   0.0000000E+00   0.2925431E+19  -0.1191291E+18  -0.8895716E+07   0.2498047E+00
   0.1313154E+11   0.1147356E+03  -0.3068054E+05   0.0000000E+00   0.2643567E+19  -0.1175409E+18  -0.8670176E+07   0.2498047E+00
   0.1331490E+11   0.1066514E+03  -0.3234933E+05   0.0000000E+00   0.2384485E+19  -0.1159714E+18  -0.8449804E+07   0.2498047E+00
   0.1350083E+11   0.9862485E+02  -0.1065339E+05   0.0000000E+00   0.2147216E+19  -0.1144205E+18  -0.8234454E+07   0.2498047E+00
   0.1368935E+11   0.9080898E+02  -0.6991932E+04   0.0000000E+00   0.1930365E+19  -0.1128881E+18  -0.8023981E+07   0.2498047E+00
   0.1388050E+11   0.8348806E+02  -0.2783817E+05   0.0000000E+00   0.1733595E+19  -0.1113740E+18  -0.7818274E+07   0.2498047E+00
   0.1407432E+11   0.7668338E+02  -0.3165134E+05   0.0000000E+00   0.1555419E+19  -0.1098782E+18  -0.7617254E+07   0.2498047E+00
   0.1427085E+11   0.7033857E+02  -0.2859989E+05   0.0000000E+00   0.1393688E+19  -0.1084006E+18  -0.7420844E+07   0.2498047E+00
   0.1447012E+11   0.6444447E+02  -0.3186314E+05   0.0000000E+00   0.1247433E+19  -0.1069411E+18  -0.7228965E+07   0.2498047E+00
   0.1467217E+11   0.5897182E+02  -0.4431848E+05   0.0000000E+00   0.1115317E+19  -0.1054995E+18  -0.7041540E+07   0.2498047E+00
   0.1487705E+11   0.5390923E+02  -0.5531068E+05   0.0000000E+00   0.9966142E+18  -0.1040757E+18  -0.6858492E+07   0.2498047E+00
   0.1508479E+11   0.4921470E+02  -0.5025909E+05   0.0000000E+00   0.8895115E+18  -0.1026696E+18  -0.6679748E+07   0.2498047E+00
   0.1529543E+11   0.4485913E+02  -0.2533442E+05   0.0000000E+00   0.7928187E+18  -0.1012810E+18  -0.6505228E+07   0.2498047E+00
   0.1550900E+11   0.4080947E+02  -0.3950453E+05   0.0000000E+00   0.7053075E+18  -0.9990993E+17  -0.6334854E+07   0.2498047E+00
   0.1572557E+11   0.3711128E+02  -0.8802463E+05   0.0000000E+00   0.6279359E+18  -0.9855614E+17  -0.6168552E+07   0.2498047E+00
   0.1594515E+11   0.3370792E+02  -0.4963353E+05   0.0000000E+00   0.5588156E+18  -0.9721953E+17  -0.6006252E+07   0.2498047E+00
   0.1616780E+11   0.3051339E+02  -0.1951064E+05   0.0000000E+00   0.4955804E+18  -0.9589996E+17  -0.5847874E+07   0.2498047E+00
   0.1639356E+11   0.2758039E+02   0.6235620E+04   0.0000000E+00   0.4393895E+18  -0.9459728E+17  -0.5693338E+07   0.2498047E+00
   0.1662248E+11   0.2483711E+02  -0.2983723E+04   0.0000000E+00   0.3882949E+18  -0.9331135E+17  -0.5542568E+07   0.2498047E+00
   0.1685459E+11   0.2236583E+02   0.1141407E+05   0.0000000E+00   0.3439222E+18  -0.9204203E+17  -0.5395491E+07   0.2498047E+00
   0.1708994E+11   0.2004956E+02  -0.2539996E+05   0.0000000E+00   0.3034135E+18  -0.9078917E+17  -0.5252035E+07   0.2498047E+00
   0.1732857E+11   0.1800414E+02  -0.5553230E+05   0.0000000E+00   0.2693418E+18  -0.8955263E+17  -0.5112129E+07   0.2498047E+00
   0.1757054E+11   0.1606915E+02   0.3202926E+05   0.0000000E+00   0.2379944E+18  -0.8833225E+17  -0.4975705E+07   0.2498047E+00
   0.1781589E+11   0.1428860E+02  -0.1739705E+05   0.0000000E+00   0.2104048E+18  -0.8712789E+17  -0.4842683E+07   0.2498047E+00
   0.1806466E+11   0.1268381E+02  -0.4330837E+05   0.0000000E+00   0.1868403E+18  -0.8593938E+17  -0.4712995E+07   0.2498047E+00
   0.1831691E+11   0.1121217E+02   0.1891412E+05   0.0000000E+00   0.1659947E+18  -0.8476658E+17  -0.4586572E+07   0.2498047E+00
   0.1857268E+11   0.9869302E+01  -0.6550445E+05   0.0000000E+00   0.1475900E+18  -0.8360932E+17  -0.4463344E+07   0.2498047E+00
   0.1883202E+11   0.8721278E+01  -0.6982821E+05   0.0000000E+00   0.1326185E+18  -0.8246746E+17  -0.4343251E+07   0.2498047E+00
   0.1909498E+11   0.7666336E+01  -0.2727208E+05   0.0000000E+00   0.1187848E+18  -0.8134083E+17  -0.4226231E+07   0.2498047E+00
   0.1936162E+11   0.6802865E+01  -0.3244395E+05   0.0000000E+00   0.1070681E+18  -0.8022926E+17  -0.4112226E+07   0.2498047E+00
   0.1963198E+11   0.5993183E+01   0.6371544E+04   0.0000000E+00   0.9641730E+17  -0.7913260E+17  -0.4001174E+07   0.2498047E+00
   0.1990611E+11   0.5269041E+01  -0.5710492E+04   0.0000000E+00   0.8754175E+17  -0.7805066E+17  -0.3893006E+07   0.2498047E+00
   0.2018407E+11   0.4679335E+01  -0.3331313E+05   0.0000000E+00   0.7961405E+17  -0.7698329E+17  -0.3787664E+07   0.2498047E+00
   0.2046591E+11   0.4249703E+01  -0.5736895E+05   0.0000000E+00   0.7270416E+17  -0.7593032E+17  -0.3685100E+07   0.2498047E+00
   0.2075169E+11   0.3869960E+01  -0.7508611E+05   0.0000000E+00   0.6647703E+17  -0.7489156E+17  -0.3585261E+07   0.2498047E+00
   0.2104146E+11   0.3536400E+01   0.7132383E+04   0.0000000E+00   0.6104402E+17  -0.7386684E+17  -0.3488081E+07   0.2498047E+00
   0.2133527E+11   0.3212430E+01  -0.6832130E+04   0.0000000E+00   0.5575155E+17  -0.7285598E+17  -0.3393491E+07   0.2498047E+00
   0.2163319E+11   0.2959928E+01  -0.6947027E+05   0.0000000E+00   0.5138205E+17  -0.7185880E+17  -0.3301429E+07   0.2498047E+00
   0.2193526E+11   0.2720709E+01   0.2583865E+05   0.0000000E+00   0.4718057E+17  -0.7087514E+17  -0.3211835E+07   0.2498047E+00
   0.2224156E+11   0.2504875E+01  -0.1444871E+05   0.0000000E+00   0.4334643E+17  -0.6990481E+17  -0.3124644E+07   0.2498047E+00
   0.2255213E+11   0.2317878E+01  -0.1728993E+05   0.0000000E+00   0.3995834E+17  -0.6894765E+17  -0.3039795E+07   0.2498047E+00
   0.2286704E+11   0.2142872E+01  -0.2923286E+05   0.0000000E+00   0.3679250E+17  -0.6800348E+17  -0.2957228E+07   0.2498047E+00
   0.2318635E+11   0.1987661E+01  -0.5508617E+04   0.0000000E+00   0.3400678E+17  -0.6707213E+17  -0.2876884E+07   0.2498047E+00
   0.2351011E+11   0.1837084E+01  -0.5455097E+05   0.0000000E+00   0.3133030E+17  -0.6615344E+17  -0.2798705E+07   0.2498047E+00
   0.2383840E+11   0.1707368E+01  -0.9296754E+05   0.0000000E+00   0.2913676E+17  -0.6524724E+17  -0.2722633E+07   0.2498047E+00
   0.2417126E+11   0.1578277E+01   0.5151092E+05   0.0000000E+00   0.2696725E+17  -0.6435336E+17  -0.2648614E+07   0.2498047E+00
   0.2450878E+11   0.1458734E+01  -0.2801735E+05   0.0000000E+00   0.2489405E+17  -0.6347164E+17  -0.2576590E+07   0.2498047E+00
   0.2485101E+11   0.1372111E+01  -0.7456127E+05   0.0000000E+00   0.2317129E+17  -0.6260193E+17  -0.2506513E+07   0.2498047E+00
