   0.1965808E+09   0.3061978E+06  -0.8440456E+09   0.0000000E+00   0.1491669E+24  -0.1277588E+19  -0.4044562E+10   0.8360372E+00
   0.1993258E+09   0.3009281E+06  -0.8345520E+09   0.0000000E+00   0.1437004E+24  -0.1266637E+19  -0.3934621E+10   0.8360372E+00
   0.2021091E+09   0.2957651E+06  -0.8250942E+09   0.0000000E+00   0.1384279E+24  -0.1255836E+19  -0.3827684E+10   0.8360372E+00
   0.2049313E+09   0.2907068E+06  -0.8156720E+09   0.0000000E+00   0.1333427E+24  -0.1245181E+19  -0.3723670E+10   0.8360372E+00
   0.2077928E+09   0.2857512E+06  -0.8062852E+09   0.0000000E+00   0.1284385E+24  -0.1234672E+19  -0.3622499E+10   0.8360372E+00
   0.2106944E+09   0.2808962E+06  -0.7969336E+09   0.0000000E+00   0.1237090E+24  -0.1224305E+19  -0.3524093E+10   0.8360372E+00
   0.2136364E+09   0.2761400E+06  -0.7876168E+09   0.0000000E+00   0.1191484E+24  -0.1214078E+19  -0.3428377E+10   0.8360372E+00
   0.2166196E+09   0.2714809E+06  -0.7783348E+09   0.0000000E+00   0.1147510E+24  -0.1203991E+19  -0.3335276E+10   0.8360372E+00
   0.2196443E+09   0.2669171E+06  -0.7690870E+09   0.0000000E+00   0.1105112E+24  -0.1194040E+19  -0.3244720E+10   0.8360372E+00
   0.2227114E+09   0.2624471E+06  -0.7598733E+09   0.0000000E+00   0.1064236E+24  -0.1184225E+19  -0.3156639E+10   0.8360372E+00
   0.2258212E+09   0.2580693E+06  -0.7506932E+09   0.0000000E+00   0.1024831E+24  -0.1174542E+19  -0.3070965E+10   0.8360372E+00
   0.2289745E+09   0.2537822E+06  -0.7415465E+09   0.0000000E+00   0.9868470E+23  -0.1164991E+19  -0.2987633E+10   0.8360372E+00
   0.2321718E+09   0.2495840E+06  -0.7324328E+09   0.0000000E+00   0.9502339E+23  -0.1155569E+19  -0.2906578E+10   0.8360372E+00
   0.2354137E+09   0.2454731E+06  -0.7233518E+09   0.0000000E+00   0.9149439E+23  -0.1146275E+19  -0.2827738E+10   0.8360372E+00
   0.2387010E+09   0.2414476E+06  -0.7143033E+09   0.0000000E+00   0.8809299E+23  -0.1137106E+19  -0.2751053E+10   0.8360372E+00
   0.2420341E+09   0.2375054E+06  -0.7052869E+09   0.0000000E+00   0.8481453E+23  -0.1128062E+19  -0.2676464E+10   0.8360372E+00
   0.2454137E+09   0.2336446E+06  -0.6963023E+09   0.0000000E+00   0.8165448E+23  -0.1119140E+19  -0.2603914E+10   0.8360372E+00
   0.2488406E+09   0.2298628E+06  -0.6873490E+09   0.0000000E+00   0.7860840E+23  -0.1110338E+19  -0.2533346E+10   0.8360372E+00
   0.2523153E+09   0.2261578E+06  -0.6784262E+09   0.0000000E+00   0.7567196E+23  -0.1101656E+19  -0.2464707E+10   0.8360372E+00
   0.2558385E+09   0.2225277E+06  -0.6695328E+09   0.0000000E+00   0.7284100E+23  -0.1093090E+19  -0.2397944E+10   0.8360372E+00
   0.2594110E+09   0.2189704E+06  -0.6606671E+09   0.0000000E+00   0.7011153E+23  -0.1084641E+19  -0.2333005E+10   0.8360372E+00
   0.2630333E+09   0.2154847E+06  -0.6518269E+09   0.0000000E+00   0.6747978E+23  -0.1076305E+19  -0.2269841E+10   0.8360372E+00
   0.2667062E+09   0.2120694E+06  -0.6430098E+09   0.0000000E+00   0.6494219E+23  -0.1068082E+19  -0.2208404E+10   0.8360372E+00
   0.2704303E+09   0.2087239E+06  -0.6342126E+09   0.0000000E+00   0.6249547E+23  -0.1059969E+19  -0.2148646E+10   0.8360372E+00
   0.2742065E+09   0.2054478E+06  -0.6254323E+09   0.0000000E+00   0.6013650E+23  -0.1051966E+19  -0.2090521E+10   0.8360372E+00
   0.2780354E+09   0.2022411E+06  -0.6166662E+09   0.0000000E+00   0.5786238E+23  -0.1044071E+19  -0.2033985E+10   0.8360372E+00
   0.2819178E+09   0.1991037E+06  -0.6079118E+09   0.0000000E+00   0.5567036E+23  -0.1036281E+19  -0.1978994E+10   0.8360372E+00
   0.2858544E+09   0.1960352E+06  -0.5991679E+09   0.0000000E+00   0.5355776E+23  -0.1028597E+19  -0.1925506E+10   0.8360372E+00
   0.2898459E+09   0.1930349E+06  -0.5904340E+09   0.0000000E+00   0.5152199E+23  -0.1021016E+19  -0.1873480E+10   0.8360372E+00
   0.2938932E+09   0.1901019E+06  -0.5817108E+09   0.0000000E+00   0.4956049E+23  -0.1013536E+19  -0.1822876E+10   0.8360372E+00
   0.2979970E+09   0.1872346E+06  -0.5729996E+09   0.0000000E+00   0.4767070E+23  -0.1006157E+19  -0.1773655E+10   0.8360372E+00
   0.3021581E+09   0.1844314E+06  -0.5643020E+09   0.0000000E+00   0.4585011E+23  -0.9988773E+18  -0.1725780E+10   0.8360372E+00
   0.3063773E+09   0.1816908E+06  -0.5556195E+09   0.0000000E+00   0.4409624E+23  -0.9916948E+18  -0.1679214E+10   0.8360372E+00
   0.3106554E+09   0.1790110E+06  -0.5469528E+09   0.0000000E+00   0.4240667E+23  -0.9846085E+18  -0.1633921E+10   0.8360372E+00
   0.3149933E+09   0.1763907E+06  -0.5383023E+09   0.0000000E+00   0.4077908E+23  -0.9776169E+18  -0.1589866E+10   0.8360372E+00
   0.3193917E+09   0.1738286E+06  -0.5296675E+09   0.0000000E+00   0.3921124E+23  -0.9707189E+18  -0.1547015E+10   0.8360372E+00
   0.3238516E+09   0.1713236E+06  -0.5210480E+09   0.0000000E+00   0.3770106E+23  -0.9639130E+18  -0.1505337E+10   0.8360372E+00
   0.3283737E+09   0.1688749E+06  -0.5124428E+09   0.0000000E+00   0.3624662E+23  -0.9571980E+18  -0.1464798E+10   0.8360372E+00
   0.3329590E+09   0.1664823E+06  -0.5038508E+09   0.0000000E+00   0.3484620E+23  -0.9505725E+18  -0.1425367E+10   0.8360372E+00
   0.3376083E+09   0.1641468E+06  -0.4952694E+09   0.0000000E+00   0.3349831E+23  -0.9440353E+18  -0.1387015E+10   0.8360372E+00
   0.3423225E+09   0.1618702E+06  -0.4866942E+09   0.0000000E+00   0.3220154E+23  -0.9375852E+18  -0.1349712E+10   0.8360372E+00
   0.3471026E+09   0.1596552E+06  -0.4781186E+09   0.0000000E+00   0.3095450E+23  -0.9312208E+18  -0.1313429E+10   0.8360372E+00
   0.3519494E+09   0.1575034E+06  -0.4695353E+09   0.0000000E+00   0.2975552E+23  -0.9249410E+18  -0.1278138E+10   0.8360372E+00
   0.3568638E+09   0.1554142E+06  -0.4609387E+09   0.0000000E+00   0.2860253E+23  -0.9187446E+18  -0.1243813E+10   0.8360372E+00
   0.3618469E+09   0.1533826E+06  -0.4523288E+09   0.0000000E+00   0.2749306E+23  -0.9126303E+18  -0.1210428E+10   0.8360372E+00
   0.3668996E+09   0.1514001E+06  -0.4437129E+09   0.0000000E+00   0.2642439E+23  -0.9065970E+18  -0.1177956E+10   0.8360372E+00
   0.3720229E+09   0.1494570E+06  -0.4351032E+09   0.0000000E+00   0.2539396E+23  -0.9006435E+18  -0.1146373E+10   0.8360372E+00
   0.3772176E+09   0.1475464E+06  -0.4265101E+09   0.0000000E+00   0.2439971E+23  -0.8947687E+18  -0.1115654E+10   0.8360372E+00
   0.3824849E+09   0.1456683E+06  -0.4179322E+09   0.0000000E+00   0.2344016E+23  -0.8889714E+18  -0.1085777E+10   0.8360372E+00
   0.3878258E+09   0.1438287E+06  -0.4093514E+09   0.0000000E+00   0.2251426E+23  -0.8832506E+18  -0.1056717E+10   0.8360372E+00
   0.3932412E+09   0.1420326E+06  -0.4007412E+09   0.0000000E+00   0.2162071E+23  -0.8776051E+18  -0.1028453E+10   0.8360372E+00
   0.3987323E+09   0.1402745E+06  -0.3920877E+09   0.0000000E+00   0.2075742E+23  -0.8720338E+18  -0.1000963E+10   0.8360372E+00
   0.4043000E+09   0.1385352E+06  -0.3834021E+09   0.0000000E+00   0.1992163E+23  -0.8665356E+18  -0.9742257E+09   0.8360372E+00
   0.4099455E+09   0.1367934E+06  -0.3747060E+09   0.0000000E+00   0.1911099E+23  -0.8611096E+18  -0.9482207E+09   0.8360372E+00
   0.4156698E+09   0.1350411E+06  -0.3660075E+09   0.0000000E+00   0.1832429E+23  -0.8557546E+18  -0.9229276E+09   0.8360372E+00
   0.4214741E+09   0.1332847E+06  -0.3572954E+09   0.0000000E+00   0.1756148E+23  -0.8504696E+18  -0.8983270E+09   0.8360372E+00
   0.4273593E+09   0.1315347E+06  -0.3485518E+09   0.0000000E+00   0.1682298E+23  -0.8452535E+18  -0.8743997E+09   0.8360372E+00
   0.4333268E+09   0.1297977E+06  -0.3397693E+09   0.0000000E+00   0.1610925E+23  -0.8401055E+18  -0.8511273E+09   0.8360372E+00
   0.4393776E+09   0.1280835E+06  -0.3309526E+09   0.0000000E+00   0.1542142E+23  -0.8350245E+18  -0.8284918E+09   0.8360372E+00
   0.4455129E+09   0.1264180E+06  -0.3220972E+09   0.0000000E+00   0.1476240E+23  -0.8300094E+18  -0.8064759E+09   0.8360372E+00
   0.4517339E+09   0.1248458E+06  -0.3131742E+09   0.0000000E+00   0.1413660E+23  -0.8250595E+18  -0.7850629E+09   0.8360372E+00
   0.4580417E+09   0.1233666E+06  -0.3042973E+09   0.0000000E+00   0.1353648E+23  -0.8201736E+18  -0.7642367E+09   0.8360372E+00
   0.4644376E+09   0.1219740E+06  -0.2955303E+09   0.0000000E+00   0.1296826E+23  -0.8153508E+18  -0.7439816E+09   0.8360372E+00
   0.4709228E+09   0.1206771E+06  -0.2868302E+09   0.0000000E+00   0.1243260E+23  -0.8105902E+18  -0.7242823E+09   0.8360372E+00
   0.4774986E+09   0.1194868E+06  -0.2782071E+09   0.0000000E+00   0.1192781E+23  -0.8058910E+18  -0.7051243E+09   0.8360372E+00
   0.4841662E+09   0.1184016E+06  -0.2697334E+09   0.0000000E+00   0.1145347E+23  -0.8012520E+18  -0.6864931E+09   0.8360372E+00
   0.4909268E+09   0.1174330E+06  -0.2613870E+09   0.0000000E+00   0.1101211E+23  -0.7966725E+18  -0.6683749E+09   0.8360372E+00
   0.4977819E+09   0.1166737E+06  -0.2528577E+09   0.0000000E+00   0.1061663E+23  -0.7921516E+18  -0.6507567E+09   0.8360372E+00
   0.5047328E+09   0.1160989E+06  -0.2444053E+09   0.0000000E+00   0.1022780E+23  -0.7876882E+18  -0.6336258E+09   0.8360372E+00
   0.5117806E+09   0.1155358E+06  -0.2363125E+09   0.0000000E+00   0.9872046E+22  -0.7832816E+18  -0.6169695E+09   0.8360372E+00
   0.5189269E+09   0.1149511E+06  -0.2282964E+09   0.0000000E+00   0.9535646E+22  -0.7789309E+18  -0.6007748E+09   0.8360372E+00
   0.5261730E+09   0.1143420E+06  -0.2203120E+09   0.0000000E+00   0.9216568E+22  -0.7746351E+18  -0.5850291E+09   0.8360372E+00
   0.5335203E+09   0.1136537E+06  -0.2123270E+09   0.0000000E+00   0.8910523E+22  -0.7703933E+18  -0.5697196E+09   0.8360372E+00
   0.5409701E+09   0.1128299E+06  -0.2042845E+09   0.0000000E+00   0.8612262E+22  -0.7662049E+18  -0.5548340E+09   0.8360372E+00
   0.5485240E+09   0.1118371E+06  -0.1961043E+09   0.0000000E+00   0.8316511E+22  -0.7620688E+18  -0.5403596E+09   0.8360372E+00
   0.5561834E+09   0.1106757E+06  -0.1876915E+09   0.0000000E+00   0.8018205E+22  -0.7579842E+18  -0.5262841E+09   0.8360372E+00
   0.5639497E+09   0.1093897E+06  -0.1789554E+09   0.0000000E+00   0.7713099E+22  -0.7539505E+18  -0.5125955E+09   0.8360372E+00
   0.5718245E+09   0.1080702E+06  -0.1698299E+09   0.0000000E+00   0.7399733E+22  -0.7499667E+18  -0.4992828E+09   0.8360372E+00
   0.5798092E+09   0.1068486E+06  -0.1602790E+09   0.0000000E+00   0.7080542E+22  -0.7460321E+18  -0.4863357E+09   0.8360372E+00
   0.5879054E+09   0.1058692E+06  -0.1503361E+09   0.0000000E+00   0.6760610E+22  -0.7421460E+18  -0.4737452E+09   0.8360372E+00
   0.5961147E+09   0.1052182E+06  -0.1401510E+09   0.0000000E+00   0.6448000E+22  -0.7383075E+18  -0.4615036E+09   0.8360372E+00
   0.6044385E+09   0.1048320E+06  -0.1299584E+09   0.0000000E+00   0.6150980E+22  -0.7345158E+18  -0.4496033E+09   0.8360372E+00
   0.6128787E+09   0.1044120E+06  -0.1200256E+09   0.0000000E+00   0.5874712E+22  -0.7307703E+18  -0.4380358E+09   0.8360372E+00
   0.6214367E+09   0.1033989E+06  -0.1105981E+09   0.0000000E+00   0.5625684E+22  -0.7270701E+18  -0.4267898E+09   0.8360372E+00
   0.6301141E+09   0.1016098E+06  -0.1014229E+09   0.0000000E+00   0.5412836E+22  -0.7234144E+18  -0.4158516E+09   0.8360372E+00
   0.6389128E+09   0.9972453E+05  -0.9241086E+08   0.0000000E+00   0.5216361E+22  -0.7198026E+18  -0.4052095E+09   0.8360372E+00
   0.6478343E+09   0.9822285E+05  -0.8381626E+08   0.0000000E+00   0.5062976E+22  -0.7162340E+18  -0.3948562E+09   0.8360372E+00
   0.6568804E+09   0.9724617E+05  -0.7530593E+08   0.0000000E+00   0.4934272E+22  -0.7127080E+18  -0.3847870E+09   0.8360372E+00
   0.6660528E+09   0.9682267E+05  -0.6659793E+08   0.0000000E+00   0.4810165E+22  -0.7092238E+18  -0.3749982E+09   0.8360372E+00
   0.6753533E+09   0.9676026E+05  -0.5759693E+08   0.0000000E+00   0.4673321E+22  -0.7057807E+18  -0.3654856E+09   0.8360372E+00
   0.6847836E+09   0.9658170E+05  -0.4803863E+08   0.0000000E+00   0.4514745E+22  -0.7023779E+18  -0.3562426E+09   0.8360372E+00
   0.6943457E+09   0.9546373E+05  -0.3817478E+08   0.0000000E+00   0.4342102E+22  -0.6990148E+18  -0.3472578E+09   0.8360372E+00
   0.7040412E+09   0.9324669E+05  -0.2840038E+08   0.0000000E+00   0.4215171E+22  -0.6956906E+18  -0.3385160E+09   0.8360372E+00
   0.7138722E+09   0.9169994E+05  -0.1839934E+08   0.0000000E+00   0.4134772E+22  -0.6924047E+18  -0.3300085E+09   0.8360372E+00
   0.7238404E+09   0.9161382E+05  -0.7554171E+07   0.0000000E+00   0.4121660E+22  -0.6891567E+18  -0.3217377E+09   0.8360372E+00
   0.7339478E+09   0.9195624E+05   0.2197090E+07   0.0000000E+00   0.4103563E+22  -0.6859457E+18  -0.3137046E+09   0.8360372E+00
   0.7441963E+09   0.9173173E+05   0.1046397E+08   0.0000000E+00   0.4046277E+22  -0.6827709E+18  -0.3059025E+09   0.8360372E+00
   0.7545880E+09   0.9091220E+05   0.1930352E+08   0.0000000E+00   0.3965154E+22  -0.6796318E+18  -0.2983202E+09   0.8360372E+00
   0.7651247E+09   0.8977444E+05   0.2942425E+08   0.0000000E+00   0.3884383E+22  -0.6765276E+18  -0.2909477E+09   0.8360372E+00
   0.7758086E+09   0.8908382E+05   0.4041044E+08   0.0000000E+00   0.3824207E+22  -0.6734577E+18  -0.2837798E+09   0.8360372E+00
   0.7866417E+09   0.8856121E+05   0.5005337E+08   0.0000000E+00   0.3738896E+22  -0.6704215E+18  -0.2768135E+09   0.8360372E+00
   0.7976260E+09   0.8703419E+05   0.5984982E+08   0.0000000E+00   0.3745415E+22  -0.6674183E+18  -0.2700395E+09   0.8360372E+00
   0.8087637E+09   0.8593029E+05   0.7014830E+08   0.0000000E+00   0.3735733E+22  -0.6644476E+18  -0.2634499E+09   0.8360372E+00
   0.8200570E+09   0.8626408E+05   0.8001757E+08   0.0000000E+00   0.3806684E+22  -0.6615089E+18  -0.2570481E+09   0.8360372E+00
   0.8315079E+09   0.8756049E+05   0.8864320E+08   0.0000000E+00   0.3840255E+22  -0.6586013E+18  -0.2508405E+09   0.8360372E+00
   0.8431187E+09   0.8683290E+05   0.9856810E+08   0.0000000E+00   0.3950046E+22  -0.6557241E+18  -0.2448167E+09   0.8360372E+00
   0.8548917E+09   0.8541362E+05   0.1102281E+09   0.0000000E+00   0.3939855E+22  -0.6528766E+18  -0.2389590E+09   0.8360372E+00
   0.8668291E+09   0.8456750E+05   0.1231204E+09   0.0000000E+00   0.3995552E+22  -0.6500583E+18  -0.2332620E+09   0.8360372E+00
   0.8789331E+09   0.8438915E+05   0.1378001E+09   0.0000000E+00   0.4159075E+22  -0.6472686E+18  -0.2277274E+09   0.8360372E+00
   0.8912062E+09   0.8325265E+05   0.1485125E+09   0.0000000E+00   0.4066289E+22  -0.6445069E+18  -0.2223493E+09   0.8360372E+00
   0.9036506E+09   0.8149846E+05   0.1570043E+09   0.0000000E+00   0.4019303E+22  -0.6417727E+18  -0.2171153E+09   0.8360372E+00
   0.9162688E+09   0.7929241E+05   0.1668480E+09   0.0000000E+00   0.4031567E+22  -0.6390655E+18  -0.2120156E+09   0.8360372E+00
   0.9290632E+09   0.7667810E+05   0.1808184E+09   0.0000000E+00   0.4171102E+22  -0.6363848E+18  -0.2070416E+09   0.8360372E+00
   0.9420362E+09   0.7596747E+05   0.1944906E+09   0.0000000E+00   0.4131546E+22  -0.6337305E+18  -0.2021974E+09   0.8360372E+00
   0.9551904E+09   0.7689706E+05   0.2016326E+09   0.0000000E+00   0.4181618E+22  -0.6311020E+18  -0.1974985E+09   0.8360372E+00
   0.9685283E+09   0.7784553E+05   0.2069082E+09   0.0000000E+00   0.4355891E+22  -0.6284984E+18  -0.1929501E+09   0.8360372E+00
   0.9820525E+09   0.7799365E+05   0.2185141E+09   0.0000000E+00   0.4661387E+22  -0.6259189E+18  -0.1885441E+09   0.8360372E+00
   0.9957654E+09   0.7710405E+05   0.2288117E+09   0.0000000E+00   0.4685125E+22  -0.6233630E+18  -0.1842665E+09   0.8360372E+00
   0.1009670E+10   0.7490721E+05   0.2394514E+09   0.0000000E+00   0.4821461E+22  -0.6208300E+18  -0.1801004E+09   0.8360372E+00
   0.1023768E+10   0.7329495E+05   0.2545947E+09   0.0000000E+00   0.5066652E+22  -0.6183196E+18  -0.1760382E+09   0.8360372E+00
   0.1038064E+10   0.7408203E+05   0.2690951E+09   0.0000000E+00   0.5122590E+22  -0.6158315E+18  -0.1720945E+09   0.8360372E+00
   0.1052559E+10   0.7847000E+05   0.2750494E+09   0.0000000E+00   0.5514680E+22  -0.6133649E+18  -0.1683022E+09   0.8360372E+00
   0.1067257E+10   0.8485511E+05   0.2777558E+09   0.0000000E+00   0.6048346E+22  -0.6109183E+18  -0.1646921E+09   0.8360372E+00
   0.1082159E+10   0.9129085E+05   0.2741435E+09   0.0000000E+00   0.6318864E+22  -0.6084900E+18  -0.1612736E+09   0.8360372E+00
   0.1097270E+10   0.9332293E+05   0.2772613E+09   0.0000000E+00   0.6898623E+22  -0.6060780E+18  -0.1580163E+09   0.8360372E+00
   0.1112592E+10   0.9363389E+05   0.2828556E+09   0.0000000E+00   0.7064266E+22  -0.6036811E+18  -0.1548790E+09   0.8360372E+00
   0.1128128E+10   0.9283601E+05   0.2856660E+09   0.0000000E+00   0.7140701E+22  -0.6012988E+18  -0.1518408E+09   0.8360372E+00
   0.1143880E+10   0.9023935E+05   0.2984856E+09   0.0000000E+00   0.7657658E+22  -0.5989303E+18  -0.1488801E+09   0.8360372E+00
   0.1159853E+10   0.9015474E+05   0.3141202E+09   0.0000000E+00   0.7749282E+22  -0.5965755E+18  -0.1459996E+09   0.8360372E+00
   0.1176049E+10   0.9581345E+05   0.3229457E+09   0.0000000E+00   0.8317263E+22  -0.5942337E+18  -0.1432523E+09   0.8360372E+00
   0.1192471E+10   0.1099970E+06   0.3033473E+09   0.0000000E+00   0.8677767E+22  -0.5919029E+18  -0.1407333E+09   0.8360372E+00
   0.1209122E+10   0.1160864E+06   0.2939787E+09   0.0000000E+00   0.1020746E+23  -0.5895792E+18  -0.1384415E+09   0.8360372E+00
   0.1226005E+10   0.1170034E+06   0.3001003E+09   0.0000000E+00   0.1081089E+23  -0.5872603E+18  -0.1362826E+09   0.8360372E+00
   0.1243125E+10   0.1176846E+06   0.3085146E+09   0.0000000E+00   0.1114078E+23  -0.5849452E+18  -0.1342167E+09   0.8360372E+00
   0.1260483E+10   0.1205454E+06   0.3134842E+09   0.0000000E+00   0.1187364E+23  -0.5826328E+18  -0.1322562E+09   0.8360372E+00
   0.1278084E+10   0.1248537E+06   0.3160216E+09   0.0000000E+00   0.1273972E+23  -0.5803216E+18  -0.1304256E+09   0.8360372E+00
   0.1295931E+10   0.1285477E+06   0.3182880E+09   0.0000000E+00   0.1366078E+23  -0.5780096E+18  -0.1287290E+09   0.8360372E+00
   0.1314027E+10   0.1310983E+06   0.3214741E+09   0.0000000E+00   0.1451988E+23  -0.5756948E+18  -0.1271515E+09   0.8360372E+00
   0.1332375E+10   0.1328011E+06   0.3232406E+09   0.0000000E+00   0.1506896E+23  -0.5733756E+18  -0.1256766E+09   0.8360372E+00
   0.1350980E+10   0.1336987E+06   0.3239095E+09   0.0000000E+00   0.1544384E+23  -0.5710506E+18  -0.1242898E+09   0.8360372E+00
   0.1369845E+10   0.1333822E+06   0.3230066E+09   0.0000000E+00   0.1573999E+23  -0.5687186E+18  -0.1229741E+09   0.8360372E+00
   0.1388972E+10   0.1312574E+06   0.3265989E+09   0.0000000E+00   0.1633738E+23  -0.5663785E+18  -0.1217039E+09   0.8360372E+00
   0.1408367E+10   0.1297909E+06   0.3370590E+09   0.0000000E+00   0.1779356E+23  -0.5640302E+18  -0.1204689E+09   0.8360372E+00
   0.1428033E+10   0.1310508E+06   0.3496597E+09   0.0000000E+00   0.1808812E+23  -0.5616729E+18  -0.1192956E+09   0.8360372E+00
   0.1447974E+10   0.1356597E+06   0.3496798E+09   0.0000000E+00   0.1911997E+23  -0.5593053E+18  -0.1182329E+09   0.8360372E+00
   0.1468193E+10   0.1386845E+06   0.3520682E+09   0.0000000E+00   0.2031838E+23  -0.5569247E+18  -0.1172935E+09   0.8360372E+00
   0.1488694E+10   0.1408034E+06   0.3574386E+09   0.0000000E+00   0.2136622E+23  -0.5545291E+18  -0.1164554E+09   0.8360372E+00
   0.1509481E+10   0.1432605E+06   0.3628665E+09   0.0000000E+00   0.2228295E+23  -0.5521164E+18  -0.1157127E+09   0.8360372E+00
   0.1530559E+10   0.1463257E+06   0.3675080E+09   0.0000000E+00   0.2333832E+23  -0.5496847E+18  -0.1150727E+09   0.8360372E+00
   0.1551931E+10   0.1495843E+06   0.3724637E+09   0.0000000E+00   0.2444478E+23  -0.5472316E+18  -0.1145414E+09   0.8360372E+00
   0.1573602E+10   0.1527578E+06   0.3782248E+09   0.0000000E+00   0.2566893E+23  -0.5447546E+18  -0.1141187E+09   0.8360372E+00
   0.1595575E+10   0.1557434E+06   0.3842061E+09   0.0000000E+00   0.2684330E+23  -0.5422511E+18  -0.1138014E+09   0.8360372E+00
   0.1617855E+10   0.1589206E+06   0.3906756E+09   0.0000000E+00   0.2817940E+23  -0.5397185E+18  -0.1135888E+09   0.8360372E+00
   0.1640446E+10   0.1628133E+06   0.4002135E+09   0.0000000E+00   0.3004385E+23  -0.5371542E+18  -0.1134886E+09   0.8360372E+00
   0.1663352E+10   0.1647450E+06   0.4073061E+09   0.0000000E+00   0.3125015E+23  -0.5345551E+18  -0.1134881E+09   0.8360372E+00
   0.1686579E+10   0.1633135E+06   0.4077449E+09   0.0000000E+00   0.3203730E+23  -0.5319187E+18  -0.1135353E+09   0.8360372E+00
   0.1710130E+10   0.1558986E+06   0.4149891E+09   0.0000000E+00   0.3258857E+23  -0.5292442E+18  -0.1135383E+09   0.8360372E+00
   0.1734009E+10   0.1438651E+06   0.4244505E+09   0.0000000E+00   0.3267208E+23  -0.5265335E+18  -0.1133918E+09   0.8360372E+00
   0.1758222E+10   0.1294857E+06   0.4324571E+09   0.0000000E+00   0.3246136E+23  -0.5237909E+18  -0.1130258E+09   0.8360372E+00
   0.1782773E+10   0.1144129E+06   0.4399782E+09   0.0000000E+00   0.3207851E+23  -0.5210219E+18  -0.1124088E+09   0.8360372E+00
   0.1807667E+10   0.1007428E+06   0.4481288E+09   0.0000000E+00   0.3171942E+23  -0.5182329E+18  -0.1115476E+09   0.8360372E+00
   0.1832909E+10   0.9026223E+05   0.4562719E+09   0.0000000E+00   0.3150537E+23  -0.5154295E+18  -0.1104891E+09   0.8360372E+00
   0.1858503E+10   0.8357559E+05   0.4633789E+09   0.0000000E+00   0.3143211E+23  -0.5126161E+18  -0.1093062E+09   0.8360372E+00
   0.1884454E+10   0.8044035E+05   0.4717136E+09   0.0000000E+00   0.3182551E+23  -0.5097952E+18  -0.1080764E+09   0.8360372E+00
   0.1910768E+10   0.7916423E+05   0.4797664E+09   0.0000000E+00   0.3251483E+23  -0.5069675E+18  -0.1068571E+09   0.8360372E+00
   0.1937449E+10   0.7846514E+05   0.4871031E+09   0.0000000E+00   0.3320771E+23  -0.5041324E+18  -0.1056737E+09   0.8360372E+00
