   0.3063773E+09   0.1088477E+06  -0.9004701E+09   0.0000000E+00   0.4910822E+23  -0.9290934E+18  -0.1909044E+10   0.2648544E+01
   0.3106554E+09   0.1071894E+06  -0.8922917E+09   0.0000000E+00   0.4751681E+23  -0.9210379E+18  -0.1857208E+10   0.2648544E+01
   0.3149933E+09   0.1055874E+06  -0.8841185E+09   0.0000000E+00   0.4598447E+23  -0.9130917E+18  -0.1806790E+10   0.2648544E+01
   0.3193917E+09   0.1040347E+06  -0.8759541E+09   0.0000000E+00   0.4450687E+23  -0.9052532E+18  -0.1757750E+10   0.2648544E+01
   0.3238516E+09   0.1025241E+06  -0.8678046E+09   0.0000000E+00   0.4307988E+23  -0.8975210E+18  -0.1710051E+10   0.2648544E+01
   0.3283737E+09   0.1010490E+06  -0.8596761E+09   0.0000000E+00   0.4169994E+23  -0.8898936E+18  -0.1663657E+10   0.2648544E+01
   0.3329590E+09   0.9960421E+05  -0.8515742E+09   0.0000000E+00   0.4036412E+23  -0.8823694E+18  -0.1618532E+10   0.2648544E+01
   0.3376083E+09   0.9818582E+05  -0.8435026E+09   0.0000000E+00   0.3907002E+23  -0.8749471E+18  -0.1574640E+10   0.2648544E+01
   0.3423225E+09   0.9679076E+05  -0.8354627E+09   0.0000000E+00   0.3781558E+23  -0.8676252E+18  -0.1531950E+10   0.2648544E+01
   0.3471026E+09   0.9541639E+05  -0.8274540E+09   0.0000000E+00   0.3659888E+23  -0.8604024E+18  -0.1490426E+10   0.2648544E+01
   0.3519494E+09   0.9406039E+05  -0.8194742E+09   0.0000000E+00   0.3541813E+23  -0.8532771E+18  -0.1450039E+10   0.2648544E+01
   0.3568638E+09   0.9272100E+05  -0.8115198E+09   0.0000000E+00   0.3427171E+23  -0.8462482E+18  -0.1410755E+10   0.2648544E+01
   0.3618469E+09   0.9139747E+05  -0.8035861E+09   0.0000000E+00   0.3315838E+23  -0.8393141E+18  -0.1372547E+10   0.2648544E+01
   0.3668996E+09   0.9009048E+05  -0.7956689E+09   0.0000000E+00   0.3207736E+23  -0.8324736E+18  -0.1335383E+10   0.2648544E+01
   0.3720229E+09   0.8880200E+05  -0.7877654E+09   0.0000000E+00   0.3102838E+23  -0.8257253E+18  -0.1299235E+10   0.2648544E+01
   0.3772176E+09   0.8753446E+05  -0.7798765E+09   0.0000000E+00   0.3001143E+23  -0.8190681E+18  -0.1264076E+10   0.2648544E+01
   0.3824849E+09   0.8628936E+05  -0.7720104E+09   0.0000000E+00   0.2902649E+23  -0.8125005E+18  -0.1229878E+10   0.2648544E+01
   0.3878258E+09   0.8506563E+05  -0.7641847E+09   0.0000000E+00   0.2807316E+23  -0.8060213E+18  -0.1196616E+10   0.2648544E+01
   0.3932412E+09   0.8385864E+05  -0.7564275E+09   0.0000000E+00   0.2715046E+23  -0.7996293E+18  -0.1164264E+10   0.2648544E+01
   0.3987323E+09   0.8266059E+05  -0.7487751E+09   0.0000000E+00   0.2625689E+23  -0.7933233E+18  -0.1132796E+10   0.2648544E+01
   0.4043000E+09   0.8146303E+05  -0.7412646E+09   0.0000000E+00   0.2539089E+23  -0.7871020E+18  -0.1102188E+10   0.2648544E+01
   0.4099455E+09   0.8026187E+05  -0.7339203E+09   0.0000000E+00   0.2455172E+23  -0.7809642E+18  -0.1072418E+10   0.2648544E+01
   0.4156698E+09   0.7906362E+05  -0.7267368E+09   0.0000000E+00   0.2374035E+23  -0.7749088E+18  -0.1043461E+10   0.2648544E+01
   0.4214741E+09   0.7788924E+05  -0.7196689E+09   0.0000000E+00   0.2295997E+23  -0.7689346E+18  -0.1015296E+10   0.2648544E+01
   0.4273593E+09   0.7677042E+05  -0.7126420E+09   0.0000000E+00   0.2221510E+23  -0.7630405E+18  -0.9879015E+09   0.2648544E+01
   0.4333268E+09   0.7573648E+05  -0.7055875E+09   0.0000000E+00   0.2150936E+23  -0.7572252E+18  -0.9612559E+09   0.2648544E+01
   0.4393776E+09   0.7479924E+05  -0.6984766E+09   0.0000000E+00   0.2084291E+23  -0.7514878E+18  -0.9353395E+09   0.2648544E+01
   0.4455129E+09   0.7394783E+05  -0.6913212E+09   0.0000000E+00   0.2021172E+23  -0.7458271E+18  -0.9101326E+09   0.2648544E+01
   0.4517339E+09   0.7315759E+05  -0.6841442E+09   0.0000000E+00   0.1960920E+23  -0.7402420E+18  -0.8856163E+09   0.2648544E+01
   0.4580417E+09   0.7240457E+05  -0.6769568E+09   0.0000000E+00   0.1902904E+23  -0.7347314E+18  -0.8617719E+09   0.2648544E+01
   0.4644376E+09   0.7167347E+05  -0.6697646E+09   0.0000000E+00   0.1846708E+23  -0.7292943E+18  -0.8385810E+09   0.2648544E+01
   0.4709228E+09   0.7095019E+05  -0.6626061E+09   0.0000000E+00   0.1792066E+23  -0.7239296E+18  -0.8160259E+09   0.2648544E+01
   0.4774986E+09   0.7019849E+05  -0.6556049E+09   0.0000000E+00   0.1738533E+23  -0.7186362E+18  -0.7940891E+09   0.2648544E+01
   0.4841662E+09   0.6932986E+05  -0.6490268E+09   0.0000000E+00   0.1685065E+23  -0.7134132E+18  -0.7727532E+09   0.2648544E+01
   0.4909268E+09   0.6818916E+05  -0.6433299E+09   0.0000000E+00   0.1629872E+23  -0.7082594E+18  -0.7520007E+09   0.2648544E+01
   0.4977819E+09   0.6666551E+05  -0.6387848E+09   0.0000000E+00   0.1571628E+23  -0.7031741E+18  -0.7318135E+09   0.2648544E+01
   0.5047328E+09   0.6505644E+05  -0.6340799E+09   0.0000000E+00   0.1513663E+23  -0.6981561E+18  -0.7121749E+09   0.2648544E+01
   0.5117806E+09   0.6406777E+05  -0.6268791E+09   0.0000000E+00   0.1464776E+23  -0.6932045E+18  -0.6930712E+09   0.2648544E+01
   0.5189269E+09   0.6379665E+05  -0.6185534E+09   0.0000000E+00   0.1427220E+23  -0.6883185E+18  -0.6744917E+09   0.2648544E+01
   0.5261730E+09   0.6383713E+05  -0.6109972E+09   0.0000000E+00   0.1397063E+23  -0.6834970E+18  -0.6564249E+09   0.2648544E+01
   0.5335203E+09   0.6389057E+05  -0.6043550E+09   0.0000000E+00   0.1369015E+23  -0.6787391E+18  -0.6388579E+09   0.2648544E+01
   0.5409701E+09   0.6390492E+05  -0.5979324E+09   0.0000000E+00   0.1343484E+23  -0.6740438E+18  -0.6217771E+09   0.2648544E+01
   0.5485240E+09   0.6393841E+05  -0.5915942E+09   0.0000000E+00   0.1318442E+23  -0.6694101E+18  -0.6051691E+09   0.2648544E+01
   0.5561834E+09   0.6404577E+05  -0.5855027E+09   0.0000000E+00   0.1296480E+23  -0.6648372E+18  -0.5890214E+09   0.2648544E+01
   0.5639497E+09   0.6431848E+05  -0.5795135E+09   0.0000000E+00   0.1281335E+23  -0.6603240E+18  -0.5733223E+09   0.2648544E+01
   0.5718245E+09   0.6506437E+05  -0.5716547E+09   0.0000000E+00   0.1265077E+23  -0.6558698E+18  -0.5580617E+09   0.2648544E+01
   0.5798092E+09   0.6558211E+05  -0.5672104E+09   0.0000000E+00   0.1245355E+23  -0.6514735E+18  -0.5432286E+09   0.2648544E+01
   0.5879054E+09   0.6524005E+05  -0.5674434E+09   0.0000000E+00   0.1223956E+23  -0.6471342E+18  -0.5288078E+09   0.2648544E+01
   0.5961147E+09   0.6310627E+05  -0.5641762E+09   0.0000000E+00   0.1182490E+23  -0.6428510E+18  -0.5147790E+09   0.2648544E+01
   0.6044385E+09   0.6183192E+05  -0.5561213E+09   0.0000000E+00   0.1135573E+23  -0.6386233E+18  -0.5011284E+09   0.2648544E+01
   0.6128787E+09   0.6120690E+05  -0.5487120E+09   0.0000000E+00   0.1099940E+23  -0.6344501E+18  -0.4878506E+09   0.2648544E+01
   0.6214367E+09   0.6089274E+05  -0.5412207E+09   0.0000000E+00   0.1070230E+23  -0.6303307E+18  -0.4749386E+09   0.2648544E+01
   0.6301141E+09   0.6087503E+05  -0.5333069E+09   0.0000000E+00   0.1044827E+23  -0.6262643E+18  -0.4623847E+09   0.2648544E+01
   0.6389128E+09   0.6099761E+05  -0.5260936E+09   0.0000000E+00   0.1020867E+23  -0.6222500E+18  -0.4501807E+09   0.2648544E+01
   0.6478343E+09   0.6109357E+05  -0.5197879E+09   0.0000000E+00   0.9990379E+22  -0.6182870E+18  -0.4383174E+09   0.2648544E+01
   0.6568804E+09   0.6110343E+05  -0.5134229E+09   0.0000000E+00   0.9784935E+22  -0.6143745E+18  -0.4267854E+09   0.2648544E+01
   0.6660528E+09   0.6088654E+05  -0.5071343E+09   0.0000000E+00   0.9557350E+22  -0.6105116E+18  -0.4155744E+09   0.2648544E+01
   0.6753533E+09   0.6048746E+05  -0.5007386E+09   0.0000000E+00   0.9279928E+22  -0.6066976E+18  -0.4046741E+09   0.2648544E+01
   0.6847836E+09   0.5990450E+05  -0.4948863E+09   0.0000000E+00   0.8996633E+22  -0.6029318E+18  -0.3940746E+09   0.2648544E+01
   0.6943457E+09   0.5927500E+05  -0.4891841E+09   0.0000000E+00   0.8733751E+22  -0.5992132E+18  -0.3837669E+09   0.2648544E+01
   0.7040412E+09   0.5894570E+05  -0.4824264E+09   0.0000000E+00   0.8492987E+22  -0.5955413E+18  -0.3737438E+09   0.2648544E+01
   0.7138722E+09   0.5892430E+05  -0.4755372E+09   0.0000000E+00   0.8288197E+22  -0.5919153E+18  -0.3640001E+09   0.2648544E+01
   0.7238404E+09   0.5901893E+05  -0.4692673E+09   0.0000000E+00   0.8107524E+22  -0.5883344E+18  -0.3545299E+09   0.2648544E+01
   0.7339478E+09   0.5927727E+05  -0.4627297E+09   0.0000000E+00   0.7970246E+22  -0.5847979E+18  -0.3453271E+09   0.2648544E+01
   0.7441963E+09   0.5964675E+05  -0.4562897E+09   0.0000000E+00   0.7787338E+22  -0.5813050E+18  -0.3363855E+09   0.2648544E+01
   0.7545880E+09   0.5966730E+05  -0.4515150E+09   0.0000000E+00   0.7602010E+22  -0.5778548E+18  -0.3276972E+09   0.2648544E+01
   0.7651247E+09   0.5883965E+05  -0.4471109E+09   0.0000000E+00   0.7401130E+22  -0.5744468E+18  -0.3192502E+09   0.2648544E+01
   0.7758086E+09   0.5759706E+05  -0.4420370E+09   0.0000000E+00   0.7121908E+22  -0.5710802E+18  -0.3110322E+09   0.2648544E+01
   0.7866417E+09   0.5687282E+05  -0.4352372E+09   0.0000000E+00   0.6879623E+22  -0.5677543E+18  -0.3030374E+09   0.2648544E+01
   0.7976260E+09   0.5672461E+05  -0.4280861E+09   0.0000000E+00   0.6694847E+22  -0.5644687E+18  -0.2952646E+09   0.2648544E+01
   0.8087637E+09   0.5679761E+05  -0.4214141E+09   0.0000000E+00   0.6531622E+22  -0.5612225E+18  -0.2877112E+09   0.2648544E+01
   0.8200570E+09   0.5693530E+05  -0.4149696E+09   0.0000000E+00   0.6390245E+22  -0.5580150E+18  -0.2803727E+09   0.2648544E+01
   0.8315079E+09   0.5720377E+05  -0.4087006E+09   0.0000000E+00   0.6278499E+22  -0.5548456E+18  -0.2732443E+09   0.2648544E+01
   0.8431187E+09   0.5829352E+05  -0.3995520E+09   0.0000000E+00   0.6154225E+22  -0.5517135E+18  -0.2663250E+09   0.2648544E+01
   0.8548917E+09   0.5976136E+05  -0.3908983E+09   0.0000000E+00   0.6064230E+22  -0.5486179E+18  -0.2596152E+09   0.2648544E+01
   0.8668291E+09   0.6003534E+05  -0.3900383E+09   0.0000000E+00   0.5927999E+22  -0.5455580E+18  -0.2531055E+09   0.2648544E+01
   0.8789331E+09   0.5822490E+05  -0.3898204E+09   0.0000000E+00   0.5742116E+22  -0.5425329E+18  -0.2467743E+09   0.2648544E+01
   0.8912062E+09   0.5606145E+05  -0.3845315E+09   0.0000000E+00   0.5479755E+22  -0.5395423E+18  -0.2406043E+09   0.2648544E+01
   0.9036506E+09   0.5552809E+05  -0.3766960E+09   0.0000000E+00   0.5301100E+22  -0.5365858E+18  -0.2345974E+09   0.2648544E+01
   0.9162688E+09   0.5553667E+05  -0.3698342E+09   0.0000000E+00   0.5168319E+22  -0.5336627E+18  -0.2287601E+09   0.2648544E+01
   0.9290632E+09   0.5554155E+05  -0.3635220E+09   0.0000000E+00   0.5043579E+22  -0.5307724E+18  -0.2230907E+09   0.2648544E+01
   0.9420362E+09   0.5556566E+05  -0.3570736E+09   0.0000000E+00   0.4928269E+22  -0.5279142E+18  -0.2175847E+09   0.2648544E+01
   0.9551904E+09   0.5567526E+05  -0.3509272E+09   0.0000000E+00   0.4813788E+22  -0.5250875E+18  -0.2122384E+09   0.2648544E+01
   0.9685283E+09   0.5583766E+05  -0.3450686E+09   0.0000000E+00   0.4714004E+22  -0.5222916E+18  -0.2070483E+09   0.2648544E+01
   0.9820525E+09   0.5607863E+05  -0.3388489E+09   0.0000000E+00   0.4623202E+22  -0.5195258E+18  -0.2020110E+09   0.2648544E+01
   0.9957654E+09   0.5635742E+05  -0.3328500E+09   0.0000000E+00   0.4516108E+22  -0.5167894E+18  -0.1971231E+09   0.2648544E+01
   0.1009670E+10   0.5642425E+05  -0.3279445E+09   0.0000000E+00   0.4409391E+22  -0.5140817E+18  -0.1923799E+09   0.2648544E+01
   0.1023768E+10   0.5598398E+05  -0.3237072E+09   0.0000000E+00   0.4319672E+22  -0.5114022E+18  -0.1877732E+09   0.2648544E+01
   0.1038064E+10   0.5547343E+05  -0.3184323E+09   0.0000000E+00   0.4197543E+22  -0.5087501E+18  -0.1832960E+09   0.2648544E+01
   0.1052559E+10   0.5504003E+05  -0.3129243E+09   0.0000000E+00   0.4087486E+22  -0.5061250E+18  -0.1789449E+09   0.2648544E+01
   0.1067257E+10   0.5465449E+05  -0.3070507E+09   0.0000000E+00   0.3983386E+22  -0.5035262E+18  -0.1747170E+09   0.2648544E+01
   0.1082159E+10   0.5421490E+05  -0.3010206E+09   0.0000000E+00   0.3880432E+22  -0.5009533E+18  -0.1706091E+09   0.2648544E+01
   0.1097270E+10   0.5355093E+05  -0.2956283E+09   0.0000000E+00   0.3770327E+22  -0.4984056E+18  -0.1666159E+09   0.2648544E+01
   0.1112592E+10   0.5255441E+05  -0.2915414E+09   0.0000000E+00   0.3641559E+22  -0.4958827E+18  -0.1627308E+09   0.2648544E+01
   0.1128128E+10   0.5166899E+05  -0.2870259E+09   0.0000000E+00   0.3543651E+22  -0.4933842E+18  -0.1589493E+09   0.2648544E+01
   0.1143880E+10   0.5131904E+05  -0.2813408E+09   0.0000000E+00   0.3452470E+22  -0.4909095E+18  -0.1552726E+09   0.2648544E+01
   0.1159853E+10   0.5138979E+05  -0.2754746E+09   0.0000000E+00   0.3382049E+22  -0.4884581E+18  -0.1517040E+09   0.2648544E+01
   0.1176049E+10   0.5159746E+05  -0.2698131E+09   0.0000000E+00   0.3314624E+22  -0.4860294E+18  -0.1482443E+09   0.2648544E+01
   0.1192471E+10   0.5187228E+05  -0.2639296E+09   0.0000000E+00   0.3253710E+22  -0.4836227E+18  -0.1448923E+09   0.2648544E+01
   0.1209122E+10   0.5206027E+05  -0.2588970E+09   0.0000000E+00   0.3165576E+22  -0.4812374E+18  -0.1416449E+09   0.2648544E+01
   0.1226005E+10   0.5207611E+05  -0.2540347E+09   0.0000000E+00   0.3126199E+22  -0.4788727E+18  -0.1384977E+09   0.2648544E+01
   0.1243125E+10   0.5184001E+05  -0.2480551E+09   0.0000000E+00   0.3049328E+22  -0.4765280E+18  -0.1354452E+09   0.2648544E+01
   0.1260483E+10   0.5139095E+05  -0.2410851E+09   0.0000000E+00   0.2956775E+22  -0.4742028E+18  -0.1324815E+09   0.2648544E+01
   0.1278084E+10   0.5073029E+05  -0.2343395E+09   0.0000000E+00   0.2853532E+22  -0.4718966E+18  -0.1296011E+09   0.2648544E+01
   0.1295931E+10   0.4985957E+05  -0.2291573E+09   0.0000000E+00   0.2747605E+22  -0.4696088E+18  -0.1267986E+09   0.2648544E+01
   0.1314027E+10   0.4896128E+05  -0.2239781E+09   0.0000000E+00   0.2673610E+22  -0.4673391E+18  -0.1240698E+09   0.2648544E+01
   0.1332375E+10   0.4815219E+05  -0.2179233E+09   0.0000000E+00   0.2587741E+22  -0.4650871E+18  -0.1214131E+09   0.2648544E+01
   0.1350980E+10   0.4750551E+05  -0.2114003E+09   0.0000000E+00   0.2514791E+22  -0.4628525E+18  -0.1188281E+09   0.2648544E+01
   0.1369845E+10   0.4695782E+05  -0.2046302E+09   0.0000000E+00   0.2450931E+22  -0.4606347E+18  -0.1163149E+09   0.2648544E+01
   0.1388972E+10   0.4621570E+05  -0.1986596E+09   0.0000000E+00   0.2386383E+22  -0.4584334E+18  -0.1138704E+09   0.2648544E+01
   0.1408367E+10   0.4512928E+05  -0.1944695E+09   0.0000000E+00   0.2299473E+22  -0.4562481E+18  -0.1114884E+09   0.2648544E+01
   0.1428033E+10   0.4409154E+05  -0.1903714E+09   0.0000000E+00   0.2248495E+22  -0.4540786E+18  -0.1091645E+09   0.2648544E+01
   0.1447974E+10   0.4355391E+05  -0.1855303E+09   0.0000000E+00   0.2197715E+22  -0.4519245E+18  -0.1069013E+09   0.2648544E+01
   0.1468193E+10   0.4327338E+05  -0.1812932E+09   0.0000000E+00   0.2168289E+22  -0.4497855E+18  -0.1047033E+09   0.2648544E+01
   0.1488694E+10   0.4320838E+05  -0.1762208E+09   0.0000000E+00   0.2144065E+22  -0.4476610E+18  -0.1025727E+09   0.2648544E+01
   0.1509481E+10   0.4336084E+05  -0.1705501E+09   0.0000000E+00   0.2103275E+22  -0.4455504E+18  -0.1005114E+09   0.2648544E+01
   0.1530559E+10   0.4364984E+05  -0.1652266E+09   0.0000000E+00   0.2071337E+22  -0.4434530E+18  -0.9852075E+08   0.2648544E+01
   0.1551931E+10   0.4408906E+05  -0.1596533E+09   0.0000000E+00   0.2056042E+22  -0.4413682E+18  -0.9660158E+08   0.2648544E+01
   0.1573602E+10   0.4436005E+05  -0.1558388E+09   0.0000000E+00   0.2007509E+22  -0.4392950E+18  -0.9475208E+08   0.2648544E+01
   0.1595575E+10   0.4429142E+05  -0.1521977E+09   0.0000000E+00   0.2009260E+22  -0.4372329E+18  -0.9296604E+08   0.2648544E+01
   0.1617855E+10   0.4410516E+05  -0.1461744E+09   0.0000000E+00   0.1985802E+22  -0.4351810E+18  -0.9123773E+08   0.2648544E+01
   0.1640446E+10   0.4381647E+05  -0.1400673E+09   0.0000000E+00   0.1962383E+22  -0.4331389E+18  -0.8956363E+08   0.2648544E+01
   0.1663352E+10   0.4342582E+05  -0.1342347E+09   0.0000000E+00   0.1937443E+22  -0.4311061E+18  -0.8794033E+08   0.2648544E+01
   0.1686579E+10   0.4300901E+05  -0.1287543E+09   0.0000000E+00   0.1908662E+22  -0.4290820E+18  -0.8636522E+08   0.2648544E+01
   0.1710130E+10   0.4256668E+05  -0.1235221E+09   0.0000000E+00   0.1877714E+22  -0.4270662E+18  -0.8483642E+08   0.2648544E+01
   0.1734009E+10   0.4220002E+05  -0.1181896E+09   0.0000000E+00   0.1848336E+22  -0.4250582E+18  -0.8335309E+08   0.2648544E+01
   0.1758222E+10   0.4198645E+05  -0.1125155E+09   0.0000000E+00   0.1825034E+22  -0.4230575E+18  -0.8191624E+08   0.2648544E+01
   0.1782773E+10   0.4187969E+05  -0.1065500E+09   0.0000000E+00   0.1805753E+22  -0.4210636E+18  -0.8052722E+08   0.2648544E+01
   0.1807667E+10   0.4175597E+05  -0.1005767E+09   0.0000000E+00   0.1789976E+22  -0.4190758E+18  -0.7918571E+08   0.2648544E+01
   0.1832909E+10   0.4156527E+05  -0.9470063E+08   0.0000000E+00   0.1774175E+22  -0.4170936E+18  -0.7788963E+08   0.2648544E+01
   0.1858503E+10   0.4134293E+05  -0.8888925E+08   0.0000000E+00   0.1757742E+22  -0.4151163E+18  -0.7663677E+08   0.2648544E+01
   0.1884454E+10   0.4113952E+05  -0.8296384E+08   0.0000000E+00   0.1742419E+22  -0.4131433E+18  -0.7542587E+08   0.2648544E+01
   0.1910768E+10   0.4099629E+05  -0.7678427E+08   0.0000000E+00   0.1730200E+22  -0.4111741E+18  -0.7425668E+08   0.2648544E+01
