   0.4580417E+09   0.2667939E+05  -0.1243880E+10   0.0000000E+00   0.2534764E+23  -0.1243455E+19  -0.2519738E+10   0.1775581E+02
   0.4644376E+09   0.2614488E+05  -0.1234308E+10   0.0000000E+00   0.2446805E+23  -0.1227560E+19  -0.2450955E+10   0.1775581E+02
   0.4709228E+09   0.2562125E+05  -0.1224796E+10   0.0000000E+00   0.2361873E+23  -0.1211884E+19  -0.2384053E+10   0.1775581E+02
   0.4774986E+09   0.2510826E+05  -0.1215343E+10   0.0000000E+00   0.2279864E+23  -0.1196422E+19  -0.2318980E+10   0.1775581E+02
   0.4841662E+09   0.2460569E+05  -0.1205948E+10   0.0000000E+00   0.2200678E+23  -0.1181173E+19  -0.2255687E+10   0.1775581E+02
   0.4909268E+09   0.2411335E+05  -0.1196613E+10   0.0000000E+00   0.2124220E+23  -0.1166132E+19  -0.2194123E+10   0.1775581E+02
   0.4977819E+09   0.2363101E+05  -0.1187335E+10   0.0000000E+00   0.2050394E+23  -0.1151298E+19  -0.2134243E+10   0.1775581E+02
   0.5047328E+09   0.2315847E+05  -0.1178114E+10   0.0000000E+00   0.1979111E+23  -0.1136667E+19  -0.2076000E+10   0.1775581E+02
   0.5117806E+09   0.2269553E+05  -0.1168951E+10   0.0000000E+00   0.1910283E+23  -0.1122237E+19  -0.2019349E+10   0.1775581E+02
   0.5189269E+09   0.2224199E+05  -0.1159844E+10   0.0000000E+00   0.1843827E+23  -0.1108004E+19  -0.1964246E+10   0.1775581E+02
   0.5261730E+09   0.2179767E+05  -0.1150794E+10   0.0000000E+00   0.1779661E+23  -0.1093967E+19  -0.1910650E+10   0.1775581E+02
   0.5335203E+09   0.2136236E+05  -0.1141799E+10   0.0000000E+00   0.1717707E+23  -0.1080121E+19  -0.1858520E+10   0.1775581E+02
   0.5409701E+09   0.2093590E+05  -0.1132860E+10   0.0000000E+00   0.1657889E+23  -0.1066466E+19  -0.1807814E+10   0.1775581E+02
   0.5485240E+09   0.2051809E+05  -0.1123975E+10   0.0000000E+00   0.1600133E+23  -0.1052997E+19  -0.1758495E+10   0.1775581E+02
   0.5561834E+09   0.2010875E+05  -0.1115145E+10   0.0000000E+00   0.1544369E+23  -0.1039713E+19  -0.1710523E+10   0.1775581E+02
   0.5639497E+09   0.1970773E+05  -0.1106370E+10   0.0000000E+00   0.1490528E+23  -0.1026611E+19  -0.1663863E+10   0.1775581E+02
   0.5718245E+09   0.1931484E+05  -0.1097647E+10   0.0000000E+00   0.1438545E+23  -0.1013689E+19  -0.1618479E+10   0.1775581E+02
   0.5798092E+09   0.1892992E+05  -0.1088978E+10   0.0000000E+00   0.1388356E+23  -0.1000943E+19  -0.1574335E+10   0.1775581E+02
   0.5879054E+09   0.1855280E+05  -0.1080362E+10   0.0000000E+00   0.1339899E+23  -0.9883720E+18  -0.1531398E+10   0.1775581E+02
   0.5961147E+09   0.1818333E+05  -0.1071798E+10   0.0000000E+00   0.1293114E+23  -0.9759730E+18  -0.1489634E+10   0.1775581E+02
   0.6044385E+09   0.1782135E+05  -0.1063286E+10   0.0000000E+00   0.1247945E+23  -0.9637437E+18  -0.1449012E+10   0.1775581E+02
   0.6128787E+09   0.1746670E+05  -0.1054826E+10   0.0000000E+00   0.1204336E+23  -0.9516817E+18  -0.1409501E+10   0.1775581E+02
   0.6214367E+09   0.1711925E+05  -0.1046417E+10   0.0000000E+00   0.1162233E+23  -0.9397848E+18  -0.1371069E+10   0.1775581E+02
   0.6301141E+09   0.1677883E+05  -0.1038058E+10   0.0000000E+00   0.1121585E+23  -0.9280507E+18  -0.1333688E+10   0.1775581E+02
   0.6389128E+09   0.1644530E+05  -0.1029750E+10   0.0000000E+00   0.1082341E+23  -0.9164771E+18  -0.1297329E+10   0.1775581E+02
   0.6478343E+09   0.1611853E+05  -0.1021492E+10   0.0000000E+00   0.1044454E+23  -0.9050618E+18  -0.1261963E+10   0.1775581E+02
   0.6568804E+09   0.1579837E+05  -0.1013283E+10   0.0000000E+00   0.1007877E+23  -0.8938026E+18  -0.1227564E+10   0.1775581E+02
   0.6660528E+09   0.1548470E+05  -0.1005124E+10   0.0000000E+00   0.9725650E+22  -0.8826974E+18  -0.1194105E+10   0.1775581E+02
   0.6753533E+09   0.1517737E+05  -0.9970134E+09   0.0000000E+00   0.9384742E+22  -0.8717441E+18  -0.1161561E+10   0.1775581E+02
   0.6847836E+09   0.1487626E+05  -0.9889511E+09   0.0000000E+00   0.9055628E+22  -0.8609404E+18  -0.1129906E+10   0.1775581E+02
   0.6943457E+09   0.1458124E+05  -0.9809369E+09   0.0000000E+00   0.8737904E+22  -0.8502845E+18  -0.1099116E+10   0.1775581E+02
   0.7040412E+09   0.1429219E+05  -0.9729703E+09   0.0000000E+00   0.8431178E+22  -0.8397741E+18  -0.1069168E+10   0.1775581E+02
   0.7138722E+09   0.1400898E+05  -0.9650509E+09   0.0000000E+00   0.8135071E+22  -0.8294073E+18  -0.1040038E+10   0.1775581E+02
   0.7238404E+09   0.1373149E+05  -0.9571784E+09   0.0000000E+00   0.7849220E+22  -0.8191822E+18  -0.1011705E+10   0.1775581E+02
   0.7339478E+09   0.1345961E+05  -0.9493523E+09   0.0000000E+00   0.7573271E+22  -0.8090967E+18  -0.9841452E+09   0.1775581E+02
   0.7441963E+09   0.1319323E+05  -0.9415724E+09   0.0000000E+00   0.7306884E+22  -0.7991490E+18  -0.9573389E+09   0.1775581E+02
   0.7545880E+09   0.1293223E+05  -0.9338381E+09   0.0000000E+00   0.7049730E+22  -0.7893371E+18  -0.9312652E+09   0.1775581E+02
   0.7651247E+09   0.1267649E+05  -0.9261492E+09   0.0000000E+00   0.6801492E+22  -0.7796591E+18  -0.9059039E+09   0.1775581E+02
   0.7758086E+09   0.1242592E+05  -0.9185053E+09   0.0000000E+00   0.6561862E+22  -0.7701132E+18  -0.8812357E+09   0.1775581E+02
   0.7866417E+09   0.1218041E+05  -0.9109059E+09   0.0000000E+00   0.6330545E+22  -0.7606976E+18  -0.8572416E+09   0.1775581E+02
   0.7976260E+09   0.1193985E+05  -0.9033508E+09   0.0000000E+00   0.6107255E+22  -0.7514104E+18  -0.8339031E+09   0.1775581E+02
   0.8087637E+09   0.1170415E+05  -0.8958396E+09   0.0000000E+00   0.5891715E+22  -0.7422500E+18  -0.8112023E+09   0.1775581E+02
   0.8200570E+09   0.1147319E+05  -0.8883719E+09   0.0000000E+00   0.5683659E+22  -0.7332144E+18  -0.7891218E+09   0.1775581E+02
   0.8315079E+09   0.1124690E+05  -0.8809473E+09   0.0000000E+00   0.5482829E+22  -0.7243020E+18  -0.7676446E+09   0.1775581E+02
   0.8431187E+09   0.1102516E+05  -0.8735656E+09   0.0000000E+00   0.5288977E+22  -0.7155112E+18  -0.7467542E+09   0.1775581E+02
   0.8548917E+09   0.1080790E+05  -0.8662262E+09   0.0000000E+00   0.5101861E+22  -0.7068401E+18  -0.7264346E+09   0.1775581E+02
   0.8668291E+09   0.1059501E+05  -0.8589289E+09   0.0000000E+00   0.4921250E+22  -0.6982872E+18  -0.7066702E+09   0.1775581E+02
   0.8789331E+09   0.1038641E+05  -0.8516734E+09   0.0000000E+00   0.4746921E+22  -0.6898508E+18  -0.6874457E+09   0.1775581E+02
   0.8912062E+09   0.1018201E+05  -0.8444592E+09   0.0000000E+00   0.4578656E+22  -0.6815292E+18  -0.6687464E+09   0.1775581E+02
   0.9036506E+09   0.9981721E+04  -0.8372860E+09   0.0000000E+00   0.4416246E+22  -0.6733210E+18  -0.6505580E+09   0.1775581E+02
   0.9162688E+09   0.9785465E+04  -0.8301535E+09   0.0000000E+00   0.4259490E+22  -0.6652245E+18  -0.6328665E+09   0.1775581E+02
   0.9290632E+09   0.9593157E+04  -0.8230613E+09   0.0000000E+00   0.4108193E+22  -0.6572382E+18  -0.6156583E+09   0.1775581E+02
   0.9420362E+09   0.9404717E+04  -0.8160090E+09   0.0000000E+00   0.3962167E+22  -0.6493606E+18  -0.5989202E+09   0.1775581E+02
   0.9551904E+09   0.9220065E+04  -0.8089964E+09   0.0000000E+00   0.3821230E+22  -0.6415901E+18  -0.5826393E+09   0.1775581E+02
   0.9685283E+09   0.9039125E+04  -0.8020231E+09   0.0000000E+00   0.3685206E+22  -0.6339253E+18  -0.5668031E+09   0.1775581E+02
   0.9820525E+09   0.8861820E+04  -0.7950888E+09   0.0000000E+00   0.3553926E+22  -0.6263646E+18  -0.5513995E+09   0.1775581E+02
   0.9957654E+09   0.8688077E+04  -0.7881930E+09   0.0000000E+00   0.3427226E+22  -0.6189067E+18  -0.5364166E+09   0.1775581E+02
   0.1009670E+10   0.8517822E+04  -0.7813355E+09   0.0000000E+00   0.3304949E+22  -0.6115502E+18  -0.5218430E+09   0.1775581E+02
   0.1023768E+10   0.8350986E+04  -0.7745159E+09   0.0000000E+00   0.3186941E+22  -0.6042935E+18  -0.5076674E+09   0.1775581E+02
   0.1038064E+10   0.8187497E+04  -0.7677340E+09   0.0000000E+00   0.3073055E+22  -0.5971354E+18  -0.4938790E+09   0.1775581E+02
   0.1052559E+10   0.8027288E+04  -0.7609893E+09   0.0000000E+00   0.2963150E+22  -0.5900745E+18  -0.4804672E+09   0.1775581E+02
   0.1067257E+10   0.7870292E+04  -0.7542815E+09   0.0000000E+00   0.2857086E+22  -0.5831093E+18  -0.4674216E+09   0.1775581E+02
   0.1082159E+10   0.7716444E+04  -0.7476103E+09   0.0000000E+00   0.2754733E+22  -0.5762387E+18  -0.4547324E+09   0.1775581E+02
   0.1097270E+10   0.7565678E+04  -0.7409754E+09   0.0000000E+00   0.2655961E+22  -0.5694612E+18  -0.4423896E+09   0.1775581E+02
   0.1112592E+10   0.7417933E+04  -0.7343764E+09   0.0000000E+00   0.2560646E+22  -0.5627756E+18  -0.4303839E+09   0.1775581E+02
   0.1128128E+10   0.7273147E+04  -0.7278130E+09   0.0000000E+00   0.2468670E+22  -0.5561806E+18  -0.4187060E+09   0.1775581E+02
   0.1143880E+10   0.7131260E+04  -0.7212850E+09   0.0000000E+00   0.2379917E+22  -0.5496749E+18  -0.4073470E+09   0.1775581E+02
   0.1159853E+10   0.6992212E+04  -0.7147919E+09   0.0000000E+00   0.2294275E+22  -0.5432574E+18  -0.3962982E+09   0.1775581E+02
   0.1176049E+10   0.6855946E+04  -0.7083334E+09   0.0000000E+00   0.2211637E+22  -0.5369267E+18  -0.3855510E+09   0.1775581E+02
   0.1192471E+10   0.6722405E+04  -0.7019093E+09   0.0000000E+00   0.2131898E+22  -0.5306816E+18  -0.3750973E+09   0.1775581E+02
   0.1209122E+10   0.6591534E+04  -0.6955191E+09   0.0000000E+00   0.2054960E+22  -0.5245211E+18  -0.3649290E+09   0.1775581E+02
   0.1226005E+10   0.6463278E+04  -0.6891626E+09   0.0000000E+00   0.1980724E+22  -0.5184438E+18  -0.3550383E+09   0.1775581E+02
   0.1243125E+10   0.6337584E+04  -0.6828395E+09   0.0000000E+00   0.1909096E+22  -0.5124487E+18  -0.3454175E+09   0.1775581E+02
   0.1260483E+10   0.6214400E+04  -0.6765495E+09   0.0000000E+00   0.1839988E+22  -0.5065345E+18  -0.3360595E+09   0.1775581E+02
   0.1278084E+10   0.6093675E+04  -0.6702921E+09   0.0000000E+00   0.1773311E+22  -0.5007002E+18  -0.3269569E+09   0.1775581E+02
   0.1295931E+10   0.5975358E+04  -0.6640672E+09   0.0000000E+00   0.1708981E+22  -0.4949447E+18  -0.3181027E+09   0.1775581E+02
   0.1314027E+10   0.5859402E+04  -0.6578744E+09   0.0000000E+00   0.1646917E+22  -0.4892668E+18  -0.3094902E+09   0.1775581E+02
   0.1332375E+10   0.5745757E+04  -0.6517133E+09   0.0000000E+00   0.1587041E+22  -0.4836655E+18  -0.3011128E+09   0.1775581E+02
   0.1350980E+10   0.5634377E+04  -0.6455838E+09   0.0000000E+00   0.1529275E+22  -0.4781397E+18  -0.2929641E+09   0.1775581E+02
   0.1369845E+10   0.5525216E+04  -0.6394854E+09   0.0000000E+00   0.1473548E+22  -0.4726884E+18  -0.2850377E+09   0.1775581E+02
   0.1388972E+10   0.5418229E+04  -0.6334178E+09   0.0000000E+00   0.1419789E+22  -0.4673105E+18  -0.2773277E+09   0.1775581E+02
   0.1408367E+10   0.5313371E+04  -0.6273808E+09   0.0000000E+00   0.1367929E+22  -0.4620049E+18  -0.2698280E+09   0.1775581E+02
   0.1428033E+10   0.5210600E+04  -0.6213740E+09   0.0000000E+00   0.1317902E+22  -0.4567707E+18  -0.2625330E+09   0.1775581E+02
   0.1447974E+10   0.5109872E+04  -0.6153971E+09   0.0000000E+00   0.1269645E+22  -0.4516069E+18  -0.2554371E+09   0.1775581E+02
   0.1468193E+10   0.5011147E+04  -0.6094499E+09   0.0000000E+00   0.1223096E+22  -0.4465125E+18  -0.2485348E+09   0.1775581E+02
   0.1488694E+10   0.4914383E+04  -0.6035319E+09   0.0000000E+00   0.1178195E+22  -0.4414866E+18  -0.2418208E+09   0.1775581E+02
   0.1509481E+10   0.4819541E+04  -0.5976430E+09   0.0000000E+00   0.1134887E+22  -0.4365281E+18  -0.2352899E+09   0.1775581E+02
   0.1530559E+10   0.4726582E+04  -0.5917827E+09   0.0000000E+00   0.1093114E+22  -0.4316361E+18  -0.2289373E+09   0.1775581E+02
   0.1551931E+10   0.4635468E+04  -0.5859509E+09   0.0000000E+00   0.1052824E+22  -0.4268097E+18  -0.2227579E+09   0.1775581E+02
   0.1573602E+10   0.4546161E+04  -0.5801471E+09   0.0000000E+00   0.1013966E+22  -0.4220480E+18  -0.2167471E+09   0.1775581E+02
   0.1595575E+10   0.4458624E+04  -0.5743711E+09   0.0000000E+00   0.9764887E+21  -0.4173501E+18  -0.2109003E+09   0.1775581E+02
   0.1617855E+10   0.4372821E+04  -0.5686226E+09   0.0000000E+00   0.9403447E+21  -0.4127150E+18  -0.2052129E+09   0.1775581E+02
   0.1640446E+10   0.4288718E+04  -0.5629013E+09   0.0000000E+00   0.9054875E+21  -0.4081420E+18  -0.1996807E+09   0.1775581E+02
   0.1663352E+10   0.4206280E+04  -0.5572068E+09   0.0000000E+00   0.8718724E+21  -0.4036300E+18  -0.1942993E+09   0.1775581E+02
   0.1686579E+10   0.4125473E+04  -0.5515389E+09   0.0000000E+00   0.8394560E+21  -0.3991784E+18  -0.1890647E+09   0.1775581E+02
   0.1710130E+10   0.4046264E+04  -0.5458973E+09   0.0000000E+00   0.8081964E+21  -0.3947861E+18  -0.1839728E+09   0.1775581E+02
   0.1734009E+10   0.3968620E+04  -0.5402816E+09   0.0000000E+00   0.7780535E+21  -0.3904525E+18  -0.1790198E+09   0.1775581E+02
   0.1758222E+10   0.3892510E+04  -0.5346916E+09   0.0000000E+00   0.7489881E+21  -0.3861766E+18  -0.1742018E+09   0.1775581E+02
   0.1782773E+10   0.3817903E+04  -0.5291269E+09   0.0000000E+00   0.7209627E+21  -0.3819577E+18  -0.1695151E+09   0.1775581E+02
   0.1807667E+10   0.3744767E+04  -0.5235873E+09   0.0000000E+00   0.6939410E+21  -0.3777950E+18  -0.1649563E+09   0.1775581E+02
   0.1832909E+10   0.3673074E+04  -0.5180724E+09   0.0000000E+00   0.6678879E+21  -0.3736876E+18  -0.1605217E+09   0.1775581E+02
   0.1858503E+10   0.3602795E+04  -0.5125820E+09   0.0000000E+00   0.6427695E+21  -0.3696348E+18  -0.1562079E+09   0.1775581E+02
   0.1884454E+10   0.3533899E+04  -0.5071158E+09   0.0000000E+00   0.6185532E+21  -0.3656358E+18  -0.1520118E+09   0.1775581E+02
   0.1910768E+10   0.3466360E+04  -0.5016733E+09   0.0000000E+00   0.5952075E+21  -0.3616899E+18  -0.1479300E+09   0.1775581E+02
