   0.2049313E+09   0.5149926E+06  -0.1369385E+10   0.0000000E+00   0.5965154E+24  -0.1647300E+19  -0.6754505E+10   0.5346495E+01
   0.2077928E+09   0.5046489E+06  -0.1359155E+10   0.0000000E+00   0.5760098E+24  -0.1628236E+19  -0.6570956E+10   0.5346495E+01
   0.2106944E+09   0.4945162E+06  -0.1348991E+10   0.0000000E+00   0.5562065E+24  -0.1609431E+19  -0.6392420E+10   0.5346495E+01
   0.2136364E+09   0.4845902E+06  -0.1338891E+10   0.0000000E+00   0.5370812E+24  -0.1590882E+19  -0.6218760E+10   0.5346495E+01
   0.2166196E+09   0.4748666E+06  -0.1328855E+10   0.0000000E+00   0.5186109E+24  -0.1572584E+19  -0.6049842E+10   0.5346495E+01
   0.2196443E+09   0.4653413E+06  -0.1318883E+10   0.0000000E+00   0.5007733E+24  -0.1554535E+19  -0.5885537E+10   0.5346495E+01
   0.2227114E+09   0.4560101E+06  -0.1308974E+10   0.0000000E+00   0.4835465E+24  -0.1536730E+19  -0.5725719E+10   0.5346495E+01
   0.2258212E+09   0.4468692E+06  -0.1299128E+10   0.0000000E+00   0.4669099E+24  -0.1519168E+19  -0.5570265E+10   0.5346495E+01
   0.2289745E+09   0.4379146E+06  -0.1289344E+10   0.0000000E+00   0.4508431E+24  -0.1501843E+19  -0.5419056E+10   0.5346495E+01
   0.2321718E+09   0.4291424E+06  -0.1279622E+10   0.0000000E+00   0.4353267E+24  -0.1484753E+19  -0.5271976E+10   0.5346495E+01
   0.2354137E+09   0.4205490E+06  -0.1269962E+10   0.0000000E+00   0.4203420E+24  -0.1467895E+19  -0.5128911E+10   0.5346495E+01
   0.2387010E+09   0.4121306E+06  -0.1260362E+10   0.0000000E+00   0.4058706E+24  -0.1451266E+19  -0.4989752E+10   0.5346495E+01
   0.2420341E+09   0.4038837E+06  -0.1250822E+10   0.0000000E+00   0.3918951E+24  -0.1434862E+19  -0.4854393E+10   0.5346495E+01
   0.2454137E+09   0.3958047E+06  -0.1241343E+10   0.0000000E+00   0.3783985E+24  -0.1418679E+19  -0.4722729E+10   0.5346495E+01
   0.2488406E+09   0.3878902E+06  -0.1231922E+10   0.0000000E+00   0.3653644E+24  -0.1402716E+19  -0.4594659E+10   0.5346495E+01
   0.2523153E+09   0.3801369E+06  -0.1222561E+10   0.0000000E+00   0.3527770E+24  -0.1386969E+19  -0.4470085E+10   0.5346495E+01
   0.2558385E+09   0.3725413E+06  -0.1213258E+10   0.0000000E+00   0.3406210E+24  -0.1371435E+19  -0.4348912E+10   0.5346495E+01
   0.2594110E+09   0.3651003E+06  -0.1204013E+10   0.0000000E+00   0.3288817E+24  -0.1356111E+19  -0.4231046E+10   0.5346495E+01
   0.2630333E+09   0.3578107E+06  -0.1194826E+10   0.0000000E+00   0.3175447E+24  -0.1340994E+19  -0.4116398E+10   0.5346495E+01
   0.2667062E+09   0.3506694E+06  -0.1185696E+10   0.0000000E+00   0.3065965E+24  -0.1326081E+19  -0.4004878E+10   0.5346495E+01
   0.2704303E+09   0.3436734E+06  -0.1176622E+10   0.0000000E+00   0.2960236E+24  -0.1311369E+19  -0.3896403E+10   0.5346495E+01
   0.2742065E+09   0.3368196E+06  -0.1167605E+10   0.0000000E+00   0.2858131E+24  -0.1296856E+19  -0.3790887E+10   0.5346495E+01
   0.2780354E+09   0.3301051E+06  -0.1158643E+10   0.0000000E+00   0.2759528E+24  -0.1282539E+19  -0.3688251E+10   0.5346495E+01
   0.2819178E+09   0.3235271E+06  -0.1149736E+10   0.0000000E+00   0.2664306E+24  -0.1268415E+19  -0.3588416E+10   0.5346495E+01
   0.2858544E+09   0.3170828E+06  -0.1140885E+10   0.0000000E+00   0.2572350E+24  -0.1254482E+19  -0.3491306E+10   0.5346495E+01
   0.2898459E+09   0.3107695E+06  -0.1132087E+10   0.0000000E+00   0.2483548E+24  -0.1240736E+19  -0.3396845E+10   0.5346495E+01
   0.2938932E+09   0.3045844E+06  -0.1123344E+10   0.0000000E+00   0.2397791E+24  -0.1227175E+19  -0.3304961E+10   0.5346495E+01
   0.2979970E+09   0.2985249E+06  -0.1114654E+10   0.0000000E+00   0.2314976E+24  -0.1213797E+19  -0.3215584E+10   0.5346495E+01
   0.3021581E+09   0.2925884E+06  -0.1106016E+10   0.0000000E+00   0.2235002E+24  -0.1200598E+19  -0.3128646E+10   0.5346495E+01
   0.3063773E+09   0.2867725E+06  -0.1097432E+10   0.0000000E+00   0.2157772E+24  -0.1187578E+19  -0.3044079E+10   0.5346495E+01
   0.3106554E+09   0.2810746E+06  -0.1088899E+10   0.0000000E+00   0.2083192E+24  -0.1174732E+19  -0.2961819E+10   0.5346495E+01
   0.3149933E+09   0.2754923E+06  -0.1080419E+10   0.0000000E+00   0.2011171E+24  -0.1162059E+19  -0.2881803E+10   0.5346495E+01
   0.3193917E+09   0.2700233E+06  -0.1071989E+10   0.0000000E+00   0.1941621E+24  -0.1149556E+19  -0.2803970E+10   0.5346495E+01
   0.3238516E+09   0.2646652E+06  -0.1063610E+10   0.0000000E+00   0.1874458E+24  -0.1137220E+19  -0.2728259E+10   0.5346495E+01
   0.3283737E+09   0.2594158E+06  -0.1055281E+10   0.0000000E+00   0.1809601E+24  -0.1125050E+19  -0.2654614E+10   0.5346495E+01
   0.3329590E+09   0.2542728E+06  -0.1047003E+10   0.0000000E+00   0.1746970E+24  -0.1113044E+19  -0.2582976E+10   0.5346495E+01
   0.3376083E+09   0.2492341E+06  -0.1038773E+10   0.0000000E+00   0.1686490E+24  -0.1101198E+19  -0.2513292E+10   0.5346495E+01
   0.3423225E+09   0.2442974E+06  -0.1030593E+10   0.0000000E+00   0.1628086E+24  -0.1089510E+19  -0.2445509E+10   0.5346495E+01
   0.3471026E+09   0.2394608E+06  -0.1022461E+10   0.0000000E+00   0.1571687E+24  -0.1077979E+19  -0.2379573E+10   0.5346495E+01
   0.3519494E+09   0.2347222E+06  -0.1014378E+10   0.0000000E+00   0.1517225E+24  -0.1066603E+19  -0.2315435E+10   0.5346495E+01
   0.3568638E+09   0.2300795E+06  -0.1006342E+10   0.0000000E+00   0.1464634E+24  -0.1055378E+19  -0.2253046E+10   0.5346495E+01
   0.3618469E+09   0.2255308E+06  -0.9983530E+09   0.0000000E+00   0.1413849E+24  -0.1044303E+19  -0.2192358E+10   0.5346495E+01
   0.3668996E+09   0.2210742E+06  -0.9904111E+09   0.0000000E+00   0.1364809E+24  -0.1033376E+19  -0.2133324E+10   0.5346495E+01
   0.3720229E+09   0.2167078E+06  -0.9825156E+09   0.0000000E+00   0.1317454E+24  -0.1022594E+19  -0.2075898E+10   0.5346495E+01
   0.3772176E+09   0.2124298E+06  -0.9746660E+09   0.0000000E+00   0.1271726E+24  -0.1011957E+19  -0.2020038E+10   0.5346495E+01
   0.3824849E+09   0.2082383E+06  -0.9668620E+09   0.0000000E+00   0.1227570E+24  -0.1001461E+19  -0.1965701E+10   0.5346495E+01
   0.3878258E+09   0.2041316E+06  -0.9591031E+09   0.0000000E+00   0.1184932E+24  -0.9911042E+18  -0.1912844E+10   0.5346495E+01
   0.3932412E+09   0.2001080E+06  -0.9513888E+09   0.0000000E+00   0.1143759E+24  -0.9808855E+18  -0.1861428E+10   0.5346495E+01
   0.3987323E+09   0.1961657E+06  -0.9437188E+09   0.0000000E+00   0.1104002E+24  -0.9708025E+18  -0.1811412E+10   0.5346495E+01
   0.4043000E+09   0.1923031E+06  -0.9360927E+09   0.0000000E+00   0.1065613E+24  -0.9608534E+18  -0.1762759E+10   0.5346495E+01
   0.4099455E+09   0.1885186E+06  -0.9285099E+09   0.0000000E+00   0.1028544E+24  -0.9510363E+18  -0.1715432E+10   0.5346495E+01
   0.4156698E+09   0.1848106E+06  -0.9209702E+09   0.0000000E+00   0.9927497E+23  -0.9413494E+18  -0.1669393E+10   0.5346495E+01
   0.4214741E+09   0.1811775E+06  -0.9134730E+09   0.0000000E+00   0.9581876E+23  -0.9317907E+18  -0.1624609E+10   0.5346495E+01
   0.4273593E+09   0.1776178E+06  -0.9060180E+09   0.0000000E+00   0.9248150E+23  -0.9223584E+18  -0.1581044E+10   0.5346495E+01
   0.4333268E+09   0.1741301E+06  -0.8986047E+09   0.0000000E+00   0.8925913E+23  -0.9130509E+18  -0.1538666E+10   0.5346495E+01
   0.4393776E+09   0.1707128E+06  -0.8912329E+09   0.0000000E+00   0.8614771E+23  -0.9038663E+18  -0.1497442E+10   0.5346495E+01
   0.4455129E+09   0.1673645E+06  -0.8839019E+09   0.0000000E+00   0.8314346E+23  -0.8948030E+18  -0.1457341E+10   0.5346495E+01
   0.4517339E+09   0.1640839E+06  -0.8766116E+09   0.0000000E+00   0.8024271E+23  -0.8858591E+18  -0.1418331E+10   0.5346495E+01
   0.4580417E+09   0.1608696E+06  -0.8693614E+09   0.0000000E+00   0.7744192E+23  -0.8770330E+18  -0.1380383E+10   0.5346495E+01
   0.4644376E+09   0.1577202E+06  -0.8621511E+09   0.0000000E+00   0.7473767E+23  -0.8683231E+18  -0.1343468E+10   0.5346495E+01
   0.4709228E+09   0.1546344E+06  -0.8549801E+09   0.0000000E+00   0.7212667E+23  -0.8597276E+18  -0.1307558E+10   0.5346495E+01
   0.4774986E+09   0.1516109E+06  -0.8478482E+09   0.0000000E+00   0.6960573E+23  -0.8512451E+18  -0.1272625E+10   0.5346495E+01
   0.4841662E+09   0.1486486E+06  -0.8407550E+09   0.0000000E+00   0.6717177E+23  -0.8428738E+18  -0.1238643E+10   0.5346495E+01
   0.4909268E+09   0.1457461E+06  -0.8337001E+09   0.0000000E+00   0.6482182E+23  -0.8346122E+18  -0.1205586E+10   0.5346495E+01
   0.4977819E+09   0.1429022E+06  -0.8266831E+09   0.0000000E+00   0.6255301E+23  -0.8264588E+18  -0.1173428E+10   0.5346495E+01
   0.5047328E+09   0.1401159E+06  -0.8197037E+09   0.0000000E+00   0.6036258E+23  -0.8184120E+18  -0.1142145E+10   0.5346495E+01
   0.5117806E+09   0.1373858E+06  -0.8127616E+09   0.0000000E+00   0.5824783E+23  -0.8104703E+18  -0.1111713E+10   0.5346495E+01
   0.5189269E+09   0.1347109E+06  -0.8058563E+09   0.0000000E+00   0.5620620E+23  -0.8026321E+18  -0.1082108E+10   0.5346495E+01
   0.5261730E+09   0.1320902E+06  -0.7989877E+09   0.0000000E+00   0.5423517E+23  -0.7948961E+18  -0.1053309E+10   0.5346495E+01
   0.5335203E+09   0.1295224E+06  -0.7921553E+09   0.0000000E+00   0.5233234E+23  -0.7872608E+18  -0.1025293E+10   0.5346495E+01
   0.5409701E+09   0.1270066E+06  -0.7853588E+09   0.0000000E+00   0.5049538E+23  -0.7797248E+18  -0.9980384E+09   0.5346495E+01
   0.5485240E+09   0.1245417E+06  -0.7785980E+09   0.0000000E+00   0.4872203E+23  -0.7722865E+18  -0.9715250E+09   0.5346495E+01
   0.5561834E+09   0.1221267E+06  -0.7718724E+09   0.0000000E+00   0.4701013E+23  -0.7649447E+18  -0.9457323E+09   0.5346495E+01
   0.5639497E+09   0.1197606E+06  -0.7651818E+09   0.0000000E+00   0.4535756E+23  -0.7576980E+18  -0.9206407E+09   0.5346495E+01
   0.5718245E+09   0.1174423E+06  -0.7585259E+09   0.0000000E+00   0.4376230E+23  -0.7505449E+18  -0.8962310E+09   0.5346495E+01
   0.5798092E+09   0.1151710E+06  -0.7519044E+09   0.0000000E+00   0.4222239E+23  -0.7434842E+18  -0.8724846E+09   0.5346495E+01
   0.5879054E+09   0.1129457E+06  -0.7453170E+09   0.0000000E+00   0.4073592E+23  -0.7365145E+18  -0.8493834E+09   0.5346495E+01
   0.5961147E+09   0.1107655E+06  -0.7387633E+09   0.0000000E+00   0.3930107E+23  -0.7296346E+18  -0.8269098E+09   0.5346495E+01
   0.6044385E+09   0.1086294E+06  -0.7322431E+09   0.0000000E+00   0.3791605E+23  -0.7228431E+18  -0.8050466E+09   0.5346495E+01
   0.6128787E+09   0.1065365E+06  -0.7257561E+09   0.0000000E+00   0.3657916E+23  -0.7161388E+18  -0.7837773E+09   0.5346495E+01
   0.6214367E+09   0.1044859E+06  -0.7193019E+09   0.0000000E+00   0.3528873E+23  -0.7095204E+18  -0.7630855E+09   0.5346495E+01
   0.6301141E+09   0.1024769E+06  -0.7128803E+09   0.0000000E+00   0.3404316E+23  -0.7029867E+18  -0.7429556E+09   0.5346495E+01
   0.6389128E+09   0.1005084E+06  -0.7064910E+09   0.0000000E+00   0.3284089E+23  -0.6965364E+18  -0.7233723E+09   0.5346495E+01
   0.6478343E+09   0.9857961E+05  -0.7001335E+09   0.0000000E+00   0.3168042E+23  -0.6901684E+18  -0.7043205E+09   0.5346495E+01
   0.6568804E+09   0.9668971E+05  -0.6938076E+09   0.0000000E+00   0.3056030E+23  -0.6838814E+18  -0.6857858E+09   0.5346495E+01
   0.6660528E+09   0.9483785E+05  -0.6875129E+09   0.0000000E+00   0.2947912E+23  -0.6776744E+18  -0.6677541E+09   0.5346495E+01
   0.6753533E+09   0.9302317E+05  -0.6812490E+09   0.0000000E+00   0.2843552E+23  -0.6715461E+18  -0.6502116E+09   0.5346495E+01
   0.6847836E+09   0.9124485E+05  -0.6750156E+09   0.0000000E+00   0.2742817E+23  -0.6654954E+18  -0.6331451E+09   0.5346495E+01
   0.6943457E+09   0.8950205E+05  -0.6688122E+09   0.0000000E+00   0.2645581E+23  -0.6595212E+18  -0.6165415E+09   0.5346495E+01
   0.7040412E+09   0.8779395E+05  -0.6626385E+09   0.0000000E+00   0.2551718E+23  -0.6536223E+18  -0.6003882E+09   0.5346495E+01
   0.7138722E+09   0.8611972E+05  -0.6564940E+09   0.0000000E+00   0.2461110E+23  -0.6477977E+18  -0.5846729E+09   0.5346495E+01
   0.7238404E+09   0.8447856E+05  -0.6503783E+09   0.0000000E+00   0.2373642E+23  -0.6420463E+18  -0.5693837E+09   0.5346495E+01
   0.7339478E+09   0.8286963E+05  -0.6442909E+09   0.0000000E+00   0.2289200E+23  -0.6363669E+18  -0.5545089E+09   0.5346495E+01
   0.7441963E+09   0.8129215E+05  -0.6382313E+09   0.0000000E+00   0.2207676E+23  -0.6307587E+18  -0.5400372E+09   0.5346495E+01
   0.7545880E+09   0.7974529E+05  -0.6321990E+09   0.0000000E+00   0.2128966E+23  -0.6252205E+18  -0.5259577E+09   0.5346495E+01
   0.7651247E+09   0.7822827E+05  -0.6261934E+09   0.0000000E+00   0.2052969E+23  -0.6197512E+18  -0.5122596E+09   0.5346495E+01
   0.7758086E+09   0.7674028E+05  -0.6202142E+09   0.0000000E+00   0.1979587E+23  -0.6143500E+18  -0.4989325E+09   0.5346495E+01
   0.7866417E+09   0.7528054E+05  -0.6142606E+09   0.0000000E+00   0.1908726E+23  -0.6090157E+18  -0.4859664E+09   0.5346495E+01
   0.7976260E+09   0.7384829E+05  -0.6083322E+09   0.0000000E+00   0.1840295E+23  -0.6037475E+18  -0.4733512E+09   0.5346495E+01
   0.8087637E+09   0.7244275E+05  -0.6024284E+09   0.0000000E+00   0.1774207E+23  -0.5985442E+18  -0.4610775E+09   0.5346495E+01
   0.8200570E+09   0.7106318E+05  -0.5965487E+09   0.0000000E+00   0.1710377E+23  -0.5934051E+18  -0.4491359E+09   0.5346495E+01
   0.8315079E+09   0.6970885E+05  -0.5906924E+09   0.0000000E+00   0.1648725E+23  -0.5883290E+18  -0.4375174E+09   0.5346495E+01
   0.8431187E+09   0.6837904E+05  -0.5848592E+09   0.0000000E+00   0.1589173E+23  -0.5833151E+18  -0.4262131E+09   0.5346495E+01
   0.8548917E+09   0.6707305E+05  -0.5790485E+09   0.0000000E+00   0.1531648E+23  -0.5783625E+18  -0.4152144E+09   0.5346495E+01
   0.8668291E+09   0.6579023E+05  -0.5732597E+09   0.0000000E+00   0.1476078E+23  -0.5734703E+18  -0.4045130E+09   0.5346495E+01
   0.8789331E+09   0.6452993E+05  -0.5674925E+09   0.0000000E+00   0.1422395E+23  -0.5686375E+18  -0.3941008E+09   0.5346495E+01
   0.8912062E+09   0.6329152E+05  -0.5617463E+09   0.0000000E+00   0.1370534E+23  -0.5638632E+18  -0.3839697E+09   0.5346495E+01
   0.9036506E+09   0.6207443E+05  -0.5560209E+09   0.0000000E+00   0.1320433E+23  -0.5591467E+18  -0.3741122E+09   0.5346495E+01
   0.9162688E+09   0.6087808E+05  -0.5503157E+09   0.0000000E+00   0.1272033E+23  -0.5544870E+18  -0.3645208E+09   0.5346495E+01
   0.9290632E+09   0.5970197E+05  -0.5446306E+09   0.0000000E+00   0.1225277E+23  -0.5498833E+18  -0.3551881E+09   0.5346495E+01
   0.9420362E+09   0.5854558E+05  -0.5389651E+09   0.0000000E+00   0.1180111E+23  -0.5453347E+18  -0.3461071E+09   0.5346495E+01
   0.9551904E+09   0.5740846E+05  -0.5333191E+09   0.0000000E+00   0.1136483E+23  -0.5408405E+18  -0.3372709E+09   0.5346495E+01
   0.9685283E+09   0.5629019E+05  -0.5276920E+09   0.0000000E+00   0.1094345E+23  -0.5363997E+18  -0.3286727E+09   0.5346495E+01
   0.9820525E+09   0.5519035E+05  -0.5220838E+09   0.0000000E+00   0.1053648E+23  -0.5320117E+18  -0.3203060E+09   0.5346495E+01
   0.9957654E+09   0.5410860E+05  -0.5164939E+09   0.0000000E+00   0.1014347E+23  -0.5276755E+18  -0.3121646E+09   0.5346495E+01
   0.1009670E+10   0.5304461E+05  -0.5109221E+09   0.0000000E+00   0.9763984E+22  -0.5233905E+18  -0.3042422E+09   0.5346495E+01
   0.1023768E+10   0.5199809E+05  -0.5053677E+09   0.0000000E+00   0.9397599E+22  -0.5191558E+18  -0.2965327E+09   0.5346495E+01
   0.1038064E+10   0.5096879E+05  -0.4998302E+09   0.0000000E+00   0.9043908E+22  -0.5149707E+18  -0.2890304E+09   0.5346495E+01
   0.1052559E+10   0.4995650E+05  -0.4943088E+09   0.0000000E+00   0.8702518E+22  -0.5108344E+18  -0.2817296E+09   0.5346495E+01
   0.1067257E+10   0.4896105E+05  -0.4888025E+09   0.0000000E+00   0.8373048E+22  -0.5067463E+18  -0.2746247E+09   0.5346495E+01
   0.1082159E+10   0.4798231E+05  -0.4833104E+09   0.0000000E+00   0.8055130E+22  -0.5027055E+18  -0.2677104E+09   0.5346495E+01
   0.1097270E+10   0.4702019E+05  -0.4778311E+09   0.0000000E+00   0.7748403E+22  -0.4987113E+18  -0.2609814E+09   0.5346495E+01
   0.1112592E+10   0.4607466E+05  -0.4723632E+09   0.0000000E+00   0.7452522E+22  -0.4947631E+18  -0.2544327E+09   0.5346495E+01
   0.1128128E+10   0.4514571E+05  -0.4669053E+09   0.0000000E+00   0.7167149E+22  -0.4908602E+18  -0.2480594E+09   0.5346495E+01
   0.1143880E+10   0.4423342E+05  -0.4614557E+09   0.0000000E+00   0.6891956E+22  -0.4870017E+18  -0.2418565E+09   0.5346495E+01
   0.1159853E+10   0.4333787E+05  -0.4560127E+09   0.0000000E+00   0.6626629E+22  -0.4831872E+18  -0.2358195E+09   0.5346495E+01
   0.1176049E+10   0.4245922E+05  -0.4505748E+09   0.0000000E+00   0.6370862E+22  -0.4794158E+18  -0.2299438E+09   0.5346495E+01
   0.1192471E+10   0.4159766E+05  -0.4451405E+09   0.0000000E+00   0.6124360E+22  -0.4756870E+18  -0.2242250E+09   0.5346495E+01
   0.1209122E+10   0.4075343E+05  -0.4397082E+09   0.0000000E+00   0.5886839E+22  -0.4720000E+18  -0.2186589E+09   0.5346495E+01
   0.1226005E+10   0.3992680E+05  -0.4342770E+09   0.0000000E+00   0.5658025E+22  -0.4683543E+18  -0.2132413E+09   0.5346495E+01
   0.1243125E+10   0.3911805E+05  -0.4288460E+09   0.0000000E+00   0.5437652E+22  -0.4647491E+18  -0.2079681E+09   0.5346495E+01
   0.1260483E+10   0.3832745E+05  -0.4234145E+09   0.0000000E+00   0.5225461E+22  -0.4611840E+18  -0.2028356E+09   0.5346495E+01
   0.1278084E+10   0.3755524E+05  -0.4179824E+09   0.0000000E+00   0.5021196E+22  -0.4576581E+18  -0.1978398E+09   0.5346495E+01
   0.1295931E+10   0.3680152E+05  -0.4125497E+09   0.0000000E+00   0.4824599E+22  -0.4541710E+18  -0.1929771E+09   0.5346495E+01
   0.1314027E+10   0.3606625E+05  -0.4071168E+09   0.0000000E+00   0.4635411E+22  -0.4507221E+18  -0.1882439E+09   0.5346495E+01
   0.1332375E+10   0.3534913E+05  -0.4016842E+09   0.0000000E+00   0.4453360E+22  -0.4473106E+18  -0.1836368E+09   0.5346495E+01
   0.1350980E+10   0.3464956E+05  -0.3962527E+09   0.0000000E+00   0.4278161E+22  -0.4439361E+18  -0.1791524E+09   0.5346495E+01
   0.1369845E+10   0.3396647E+05  -0.3908231E+09   0.0000000E+00   0.4109510E+22  -0.4405979E+18  -0.1747874E+09   0.5346495E+01
   0.1388972E+10   0.3329832E+05  -0.3853961E+09   0.0000000E+00   0.3947084E+22  -0.4372955E+18  -0.1705385E+09   0.5346495E+01
   0.1408367E+10   0.3264302E+05  -0.3799722E+09   0.0000000E+00   0.3790536E+22  -0.4340282E+18  -0.1664027E+09   0.5346495E+01
   0.1428033E+10   0.3199784E+05  -0.3745519E+09   0.0000000E+00   0.3639503E+22  -0.4307956E+18  -0.1623769E+09   0.5346495E+01
   0.1447974E+10   0.3135952E+05  -0.3691349E+09   0.0000000E+00   0.3493606E+22  -0.4275971E+18  -0.1584579E+09   0.5346495E+01
   0.1468193E+10   0.3072425E+05  -0.3637209E+09   0.0000000E+00   0.3352461E+22  -0.4244321E+18  -0.1546427E+09   0.5346495E+01
   0.1488694E+10   0.3008784E+05  -0.3583089E+09   0.0000000E+00   0.3215693E+22  -0.4213000E+18  -0.1509284E+09   0.5346495E+01
   0.1509481E+10   0.2944589E+05  -0.3528977E+09   0.0000000E+00   0.3082946E+22  -0.4182004E+18  -0.1473118E+09   0.5346495E+01
   0.1530559E+10   0.2879403E+05  -0.3474854E+09   0.0000000E+00   0.2953900E+22  -0.4151328E+18  -0.1437901E+09   0.5346495E+01
   0.1551931E+10   0.2812822E+05  -0.3420701E+09   0.0000000E+00   0.2828288E+22  -0.4120966E+18  -0.1403601E+09   0.5346495E+01
   0.1573602E+10   0.2744501E+05  -0.3366497E+09   0.0000000E+00   0.2705909E+22  -0.4090913E+18  -0.1370189E+09   0.5346495E+01
   0.1595575E+10   0.2674183E+05  -0.3312223E+09   0.0000000E+00   0.2586639E+22  -0.4061166E+18  -0.1337634E+09   0.5346495E+01
   0.1617855E+10   0.2601729E+05  -0.3257860E+09   0.0000000E+00   0.2470439E+22  -0.4031719E+18  -0.1305907E+09   0.5346495E+01
   0.1640446E+10   0.2527124E+05  -0.3203396E+09   0.0000000E+00   0.2357350E+22  -0.4002568E+18  -0.1274978E+09   0.5346495E+01
   0.1663352E+10   0.2450498E+05  -0.3148822E+09   0.0000000E+00   0.2247491E+22  -0.3973710E+18  -0.1244819E+09   0.5346495E+01
   0.1686579E+10   0.2372110E+05  -0.3094137E+09   0.0000000E+00   0.2141039E+22  -0.3945141E+18  -0.1215401E+09   0.5346495E+01
   0.1710130E+10   0.2292344E+05  -0.3039343E+09   0.0000000E+00   0.2038213E+22  -0.3916857E+18  -0.1186699E+09   0.5346495E+01
   0.1734009E+10   0.2211678E+05  -0.2984446E+09   0.0000000E+00   0.1939248E+22  -0.3888856E+18  -0.1158687E+09   0.5346495E+01
   0.1758222E+10   0.2130661E+05  -0.2929456E+09   0.0000000E+00   0.1844373E+22  -0.3861133E+18  -0.1131341E+09   0.5346495E+01
   0.1782773E+10   0.2049877E+05  -0.2874384E+09   0.0000000E+00   0.1753787E+22  -0.3833687E+18  -0.1104640E+09   0.5346495E+01
   0.1807667E+10   0.1969914E+05  -0.2819239E+09   0.0000000E+00   0.1667647E+22  -0.3806514E+18  -0.1078563E+09   0.5346495E+01
   0.1832909E+10   0.1891339E+05  -0.2764032E+09   0.0000000E+00   0.1586051E+22  -0.3779613E+18  -0.1053091E+09   0.5346495E+01
   0.1858503E+10   0.1814671E+05  -0.2708774E+09   0.0000000E+00   0.1509038E+22  -0.3752980E+18  -0.1028208E+09   0.5346495E+01
   0.1884454E+10   0.1740366E+05  -0.2653476E+09   0.0000000E+00   0.1436588E+22  -0.3726613E+18  -0.1003898E+09   0.5346495E+01
   0.1910768E+10   0.1668805E+05  -0.2598152E+09   0.0000000E+00   0.1368622E+22  -0.3700511E+18  -0.9801482E+08   0.5346495E+01
