   0.1859738E+09   0.2048100E+06  -0.1525325E+10   0.0000000E+00   0.3412829E+24  -0.2222856E+19  -0.1103352E+11   0.8141557E+01
   0.1885706E+09   0.2006536E+06  -0.1514127E+10   0.0000000E+00   0.3295979E+24  -0.2194597E+19  -0.1073215E+11   0.8141557E+01
   0.1912038E+09   0.1965822E+06  -0.1503001E+10   0.0000000E+00   0.3183121E+24  -0.2166727E+19  -0.1043903E+11   0.8141557E+01
   0.1938737E+09   0.1925942E+06  -0.1491946E+10   0.0000000E+00   0.3074118E+24  -0.2139239E+19  -0.1015392E+11   0.8141557E+01
   0.1965808E+09   0.1886879E+06  -0.1480961E+10   0.0000000E+00   0.2968840E+24  -0.2112128E+19  -0.9876608E+10   0.8141557E+01
   0.1993258E+09   0.1848615E+06  -0.1470048E+10   0.0000000E+00   0.2867159E+24  -0.2085390E+19  -0.9606878E+10   0.8141557E+01
   0.2021091E+09   0.1811134E+06  -0.1459204E+10   0.0000000E+00   0.2768953E+24  -0.2059019E+19  -0.9344523E+10   0.8141557E+01
   0.2049313E+09   0.1774421E+06  -0.1448429E+10   0.0000000E+00   0.2674102E+24  -0.2033010E+19  -0.9089341E+10   0.8141557E+01
   0.2077928E+09   0.1738459E+06  -0.1437723E+10   0.0000000E+00   0.2582492E+24  -0.2007357E+19  -0.8841137E+10   0.8141557E+01
   0.2106944E+09   0.1703232E+06  -0.1427086E+10   0.0000000E+00   0.2494014E+24  -0.1982057E+19  -0.8599719E+10   0.8141557E+01
   0.2136364E+09   0.1668727E+06  -0.1416516E+10   0.0000000E+00   0.2408559E+24  -0.1957104E+19  -0.8364902E+10   0.8141557E+01
   0.2166196E+09   0.1634928E+06  -0.1406013E+10   0.0000000E+00   0.2326025E+24  -0.1932494E+19  -0.8136505E+10   0.8141557E+01
   0.2196443E+09   0.1601820E+06  -0.1395577E+10   0.0000000E+00   0.2246312E+24  -0.1908221E+19  -0.7914353E+10   0.8141557E+01
   0.2227114E+09   0.1569390E+06  -0.1385208E+10   0.0000000E+00   0.2169323E+24  -0.1884281E+19  -0.7698274E+10   0.8141557E+01
   0.2258212E+09   0.1537623E+06  -0.1374904E+10   0.0000000E+00   0.2094967E+24  -0.1860670E+19  -0.7488103E+10   0.8141557E+01
   0.2289745E+09   0.1506505E+06  -0.1364665E+10   0.0000000E+00   0.2023152E+24  -0.1837382E+19  -0.7283679E+10   0.8141557E+01
   0.2321718E+09   0.1476025E+06  -0.1354491E+10   0.0000000E+00   0.1953792E+24  -0.1814414E+19  -0.7084843E+10   0.8141557E+01
   0.2354137E+09   0.1446167E+06  -0.1344381E+10   0.0000000E+00   0.1886804E+24  -0.1791761E+19  -0.6891444E+10   0.8141557E+01
   0.2387010E+09   0.1416920E+06  -0.1334335E+10   0.0000000E+00   0.1822106E+24  -0.1769419E+19  -0.6703332E+10   0.8141557E+01
   0.2420341E+09   0.1388272E+06  -0.1324352E+10   0.0000000E+00   0.1759621E+24  -0.1747383E+19  -0.6520363E+10   0.8141557E+01
   0.2454137E+09   0.1360209E+06  -0.1314432E+10   0.0000000E+00   0.1699272E+24  -0.1725649E+19  -0.6342396E+10   0.8141557E+01
   0.2488406E+09   0.1332720E+06  -0.1304574E+10   0.0000000E+00   0.1640987E+24  -0.1704213E+19  -0.6169295E+10   0.8141557E+01
   0.2523153E+09   0.1305792E+06  -0.1294778E+10   0.0000000E+00   0.1584696E+24  -0.1683071E+19  -0.6000925E+10   0.8141557E+01
   0.2558385E+09   0.1279416E+06  -0.1285043E+10   0.0000000E+00   0.1530330E+24  -0.1662219E+19  -0.5837159E+10   0.8141557E+01
   0.2594110E+09   0.1253578E+06  -0.1275369E+10   0.0000000E+00   0.1477823E+24  -0.1641653E+19  -0.5677870E+10   0.8141557E+01
   0.2630333E+09   0.1228269E+06  -0.1265755E+10   0.0000000E+00   0.1427112E+24  -0.1621368E+19  -0.5522935E+10   0.8141557E+01
   0.2667062E+09   0.1203477E+06  -0.1256202E+10   0.0000000E+00   0.1378137E+24  -0.1601362E+19  -0.5372236E+10   0.8141557E+01
   0.2704303E+09   0.1179191E+06  -0.1246707E+10   0.0000000E+00   0.1330836E+24  -0.1581629E+19  -0.5225657E+10   0.8141557E+01
   0.2742065E+09   0.1155402E+06  -0.1237272E+10   0.0000000E+00   0.1285155E+24  -0.1562167E+19  -0.5083085E+10   0.8141557E+01
   0.2780354E+09   0.1132098E+06  -0.1227895E+10   0.0000000E+00   0.1241036E+24  -0.1542972E+19  -0.4944410E+10   0.8141557E+01
   0.2819178E+09   0.1109271E+06  -0.1218577E+10   0.0000000E+00   0.1198427E+24  -0.1524040E+19  -0.4809525E+10   0.8141557E+01
   0.2858544E+09   0.1086910E+06  -0.1209315E+10   0.0000000E+00   0.1157276E+24  -0.1505367E+19  -0.4678328E+10   0.8141557E+01
   0.2898459E+09   0.1065006E+06  -0.1200111E+10   0.0000000E+00   0.1117533E+24  -0.1486949E+19  -0.4550718E+10   0.8141557E+01
   0.2938932E+09   0.1043550E+06  -0.1190964E+10   0.0000000E+00   0.1079151E+24  -0.1468784E+19  -0.4426595E+10   0.8141557E+01
   0.2979970E+09   0.1022531E+06  -0.1181873E+10   0.0000000E+00   0.1042083E+24  -0.1450868E+19  -0.4305865E+10   0.8141557E+01
   0.3021581E+09   0.1001942E+06  -0.1172838E+10   0.0000000E+00   0.1006284E+24  -0.1433197E+19  -0.4188436E+10   0.8141557E+01
   0.3063773E+09   0.9817734E+05  -0.1163858E+10   0.0000000E+00   0.9717098E+23  -0.1415767E+19  -0.4074216E+10   0.8141557E+01
   0.3106554E+09   0.9620164E+05  -0.1154933E+10   0.0000000E+00   0.9383198E+23  -0.1398577E+19  -0.3963118E+10   0.8141557E+01
   0.3149933E+09   0.9426628E+05  -0.1146062E+10   0.0000000E+00   0.9060731E+23  -0.1381621E+19  -0.3855057E+10   0.8141557E+01
   0.3193917E+09   0.9237044E+05  -0.1137246E+10   0.0000000E+00   0.8749307E+23  -0.1364898E+19  -0.3749949E+10   0.8141557E+01
   0.3238516E+09   0.9051329E+05  -0.1128483E+10   0.0000000E+00   0.8448549E+23  -0.1348403E+19  -0.3647714E+10   0.8141557E+01
   0.3283737E+09   0.8869405E+05  -0.1119773E+10   0.0000000E+00   0.8158092E+23  -0.1332134E+19  -0.3548274E+10   0.8141557E+01
   0.3329590E+09   0.8691194E+05  -0.1111116E+10   0.0000000E+00   0.7877585E+23  -0.1316087E+19  -0.3451551E+10   0.8141557E+01
   0.3376083E+09   0.8516620E+05  -0.1102512E+10   0.0000000E+00   0.7606687E+23  -0.1300260E+19  -0.3357472E+10   0.8141557E+01
   0.3423225E+09   0.8345608E+05  -0.1093959E+10   0.0000000E+00   0.7345071E+23  -0.1284650E+19  -0.3265964E+10   0.8141557E+01
   0.3471026E+09   0.8178086E+05  -0.1085458E+10   0.0000000E+00   0.7092419E+23  -0.1269252E+19  -0.3176957E+10   0.8141557E+01
   0.3519494E+09   0.8013981E+05  -0.1077008E+10   0.0000000E+00   0.6848425E+23  -0.1254066E+19  -0.3090383E+10   0.8141557E+01
   0.3568638E+09   0.7853225E+05  -0.1068609E+10   0.0000000E+00   0.6612792E+23  -0.1239086E+19  -0.3006174E+10   0.8141557E+01
   0.3618469E+09   0.7695748E+05  -0.1060259E+10   0.0000000E+00   0.6385237E+23  -0.1224312E+19  -0.2924267E+10   0.8141557E+01
   0.3668996E+09   0.7541483E+05  -0.1051960E+10   0.0000000E+00   0.6165481E+23  -0.1209739E+19  -0.2844598E+10   0.8141557E+01
   0.3720229E+09   0.7390365E+05  -0.1043710E+10   0.0000000E+00   0.5953260E+23  -0.1195365E+19  -0.2767106E+10   0.8141557E+01
   0.3772176E+09   0.7242329E+05  -0.1035510E+10   0.0000000E+00   0.5748314E+23  -0.1181188E+19  -0.2691732E+10   0.8141557E+01
   0.3824849E+09   0.7097311E+05  -0.1027358E+10   0.0000000E+00   0.5550397E+23  -0.1167204E+19  -0.2618418E+10   0.8141557E+01
   0.3878258E+09   0.6955251E+05  -0.1019254E+10   0.0000000E+00   0.5359267E+23  -0.1153411E+19  -0.2547107E+10   0.8141557E+01
   0.3932412E+09   0.6816087E+05  -0.1011198E+10   0.0000000E+00   0.5174692E+23  -0.1139807E+19  -0.2477744E+10   0.8141557E+01
   0.3987323E+09   0.6679761E+05  -0.1003189E+10   0.0000000E+00   0.4996449E+23  -0.1126388E+19  -0.2410277E+10   0.8141557E+01
   0.4043000E+09   0.6546214E+05  -0.9952277E+09   0.0000000E+00   0.4824321E+23  -0.1113152E+19  -0.2344654E+10   0.8141557E+01
   0.4099455E+09   0.6415390E+05  -0.9873130E+09   0.0000000E+00   0.4658099E+23  -0.1100097E+19  -0.2280823E+10   0.8141557E+01
   0.4156698E+09   0.6287233E+05  -0.9794445E+09   0.0000000E+00   0.4497581E+23  -0.1087220E+19  -0.2218737E+10   0.8141557E+01
   0.4214741E+09   0.6161687E+05  -0.9716219E+09   0.0000000E+00   0.4342572E+23  -0.1074518E+19  -0.2158347E+10   0.8141557E+01
   0.4273593E+09   0.6038701E+05  -0.9638448E+09   0.0000000E+00   0.4192884E+23  -0.1061990E+19  -0.2099606E+10   0.8141557E+01
   0.4333268E+09   0.5918221E+05  -0.9561129E+09   0.0000000E+00   0.4048335E+23  -0.1049632E+19  -0.2042471E+10   0.8141557E+01
   0.4393776E+09   0.5800197E+05  -0.9484258E+09   0.0000000E+00   0.3908748E+23  -0.1037443E+19  -0.1986897E+10   0.8141557E+01
   0.4455129E+09   0.5684578E+05  -0.9407831E+09   0.0000000E+00   0.3773955E+23  -0.1025419E+19  -0.1932841E+10   0.8141557E+01
   0.4517339E+09   0.5571315E+05  -0.9331843E+09   0.0000000E+00   0.3643792E+23  -0.1013560E+19  -0.1880262E+10   0.8141557E+01
   0.4580417E+09   0.5460360E+05  -0.9256293E+09   0.0000000E+00   0.3518099E+23  -0.1001862E+19  -0.1829119E+10   0.8141557E+01
   0.4644376E+09   0.5351666E+05  -0.9181175E+09   0.0000000E+00   0.3396724E+23  -0.9903233E+18  -0.1779373E+10   0.8141557E+01
   0.4709228E+09   0.5245186E+05  -0.9106486E+09   0.0000000E+00   0.3279520E+23  -0.9789417E+18  -0.1730986E+10   0.8141557E+01
   0.4774986E+09   0.5140876E+05  -0.9032223E+09   0.0000000E+00   0.3166344E+23  -0.9677150E+18  -0.1683921E+10   0.8141557E+01
   0.4841662E+09   0.5038692E+05  -0.8958382E+09   0.0000000E+00   0.3057058E+23  -0.9566409E+18  -0.1638142E+10   0.8141557E+01
   0.4909268E+09   0.4938589E+05  -0.8884959E+09   0.0000000E+00   0.2951528E+23  -0.9457175E+18  -0.1593613E+10   0.8141557E+01
   0.4977819E+09   0.4840526E+05  -0.8811952E+09   0.0000000E+00   0.2849627E+23  -0.9349426E+18  -0.1550300E+10   0.8141557E+01
   0.5047328E+09   0.4744461E+05  -0.8739355E+09   0.0000000E+00   0.2751231E+23  -0.9243142E+18  -0.1508170E+10   0.8141557E+01
   0.5117806E+09   0.4650353E+05  -0.8667166E+09   0.0000000E+00   0.2656218E+23  -0.9138302E+18  -0.1467191E+10   0.8141557E+01
   0.5189269E+09   0.4558162E+05  -0.8595381E+09   0.0000000E+00   0.2564474E+23  -0.9034887E+18  -0.1427331E+10   0.8141557E+01
   0.5261730E+09   0.4467850E+05  -0.8523997E+09   0.0000000E+00   0.2475886E+23  -0.8932875E+18  -0.1388560E+10   0.8141557E+01
   0.5335203E+09   0.4379378E+05  -0.8453010E+09   0.0000000E+00   0.2390347E+23  -0.8832249E+18  -0.1350848E+10   0.8141557E+01
   0.5409701E+09   0.4292708E+05  -0.8382417E+09   0.0000000E+00   0.2307752E+23  -0.8732989E+18  -0.1314165E+10   0.8141557E+01
   0.5485240E+09   0.4207805E+05  -0.8312214E+09   0.0000000E+00   0.2228001E+23  -0.8635075E+18  -0.1278485E+10   0.8141557E+01
   0.5561834E+09   0.4124632E+05  -0.8242399E+09   0.0000000E+00   0.2150995E+23  -0.8538490E+18  -0.1243778E+10   0.8141557E+01
   0.5639497E+09   0.4043154E+05  -0.8172967E+09   0.0000000E+00   0.2076642E+23  -0.8443214E+18  -0.1210020E+10   0.8141557E+01
   0.5718245E+09   0.3963336E+05  -0.8103915E+09   0.0000000E+00   0.2004850E+23  -0.8349230E+18  -0.1177183E+10   0.8141557E+01
   0.5798092E+09   0.3885146E+05  -0.8035240E+09   0.0000000E+00   0.1935531E+23  -0.8256519E+18  -0.1145242E+10   0.8141557E+01
   0.5879054E+09   0.3808549E+05  -0.7966939E+09   0.0000000E+00   0.1868601E+23  -0.8165064E+18  -0.1114174E+10   0.8141557E+01
   0.5961147E+09   0.3733514E+05  -0.7899008E+09   0.0000000E+00   0.1803978E+23  -0.8074848E+18  -0.1083954E+10   0.8141557E+01
   0.6044385E+09   0.3660009E+05  -0.7831444E+09   0.0000000E+00   0.1741583E+23  -0.7985852E+18  -0.1054560E+10   0.8141557E+01
   0.6128787E+09   0.3588003E+05  -0.7764244E+09   0.0000000E+00   0.1681340E+23  -0.7898061E+18  -0.1025967E+10   0.8141557E+01
   0.6214367E+09   0.3517465E+05  -0.7697404E+09   0.0000000E+00   0.1623174E+23  -0.7811457E+18  -0.9981556E+09   0.8141557E+01
   0.6301141E+09   0.3448367E+05  -0.7630922E+09   0.0000000E+00   0.1567015E+23  -0.7726024E+18  -0.9711031E+09   0.8141557E+01
   0.6389128E+09   0.3380679E+05  -0.7564794E+09   0.0000000E+00   0.1512794E+23  -0.7641746E+18  -0.9447891E+09   0.8141557E+01
   0.6478343E+09   0.3314372E+05  -0.7499017E+09   0.0000000E+00   0.1460445E+23  -0.7558606E+18  -0.9191934E+09   0.8141557E+01
   0.6568804E+09   0.3249418E+05  -0.7433588E+09   0.0000000E+00   0.1409902E+23  -0.7476589E+18  -0.8942963E+09   0.8141557E+01
   0.6660528E+09   0.3185791E+05  -0.7368503E+09   0.0000000E+00   0.1361106E+23  -0.7395679E+18  -0.8700788E+09   0.8141557E+01
   0.6753533E+09   0.3123464E+05  -0.7303760E+09   0.0000000E+00   0.1313994E+23  -0.7315860E+18  -0.8465223E+09   0.8141557E+01
   0.6847836E+09   0.3062410E+05  -0.7239356E+09   0.0000000E+00   0.1268511E+23  -0.7237118E+18  -0.8236087E+09   0.8141557E+01
   0.6943457E+09   0.3002604E+05  -0.7175287E+09   0.0000000E+00   0.1224599E+23  -0.7159437E+18  -0.8013204E+09   0.8141557E+01
   0.7040412E+09   0.2944021E+05  -0.7111550E+09   0.0000000E+00   0.1182205E+23  -0.7082803E+18  -0.7796404E+09   0.8141557E+01
   0.7138722E+09   0.2886636E+05  -0.7048142E+09   0.0000000E+00   0.1141278E+23  -0.7007201E+18  -0.7585520E+09   0.8141557E+01
   0.7238404E+09   0.2830426E+05  -0.6985061E+09   0.0000000E+00   0.1101765E+23  -0.6932616E+18  -0.7380391E+09   0.8141557E+01
   0.7339478E+09   0.2775367E+05  -0.6922303E+09   0.0000000E+00   0.1063620E+23  -0.6859035E+18  -0.7180859E+09   0.8141557E+01
   0.7441963E+09   0.2721435E+05  -0.6859866E+09   0.0000000E+00   0.1026795E+23  -0.6786443E+18  -0.6986771E+09   0.8141557E+01
   0.7545880E+09   0.2668609E+05  -0.6797745E+09   0.0000000E+00   0.9912451E+22  -0.6714827E+18  -0.6797979E+09   0.8141557E+01
   0.7651247E+09   0.2616866E+05  -0.6735939E+09   0.0000000E+00   0.9569259E+22  -0.6644172E+18  -0.6614337E+09   0.8141557E+01
   0.7758086E+09   0.2566185E+05  -0.6674445E+09   0.0000000E+00   0.9237956E+22  -0.6574466E+18  -0.6435706E+09   0.8141557E+01
   0.7866417E+09   0.2516544E+05  -0.6613258E+09   0.0000000E+00   0.8918132E+22  -0.6505695E+18  -0.6261948E+09   0.8141557E+01
   0.7976260E+09   0.2467924E+05  -0.6552378E+09   0.0000000E+00   0.8609393E+22  -0.6437847E+18  -0.6092929E+09   0.8141557E+01
   0.8087637E+09   0.2420304E+05  -0.6491800E+09   0.0000000E+00   0.8311358E+22  -0.6370907E+18  -0.5928522E+09   0.8141557E+01
   0.8200570E+09   0.2373664E+05  -0.6431522E+09   0.0000000E+00   0.8023659E+22  -0.6304864E+18  -0.5768598E+09   0.8141557E+01
   0.8315079E+09   0.2327984E+05  -0.6371541E+09   0.0000000E+00   0.7745942E+22  -0.6239705E+18  -0.5613037E+09   0.8141557E+01
   0.8431187E+09   0.2283246E+05  -0.6311854E+09   0.0000000E+00   0.7477863E+22  -0.6175418E+18  -0.5461718E+09   0.8141557E+01
   0.8548917E+09   0.2239432E+05  -0.6252458E+09   0.0000000E+00   0.7219090E+22  -0.6111990E+18  -0.5314526E+09   0.8141557E+01
   0.8668291E+09   0.2196523E+05  -0.6193350E+09   0.0000000E+00   0.6969303E+22  -0.6049409E+18  -0.5171348E+09   0.8141557E+01
   0.8789331E+09   0.2154501E+05  -0.6134529E+09   0.0000000E+00   0.6728193E+22  -0.5987663E+18  -0.5032075E+09   0.8141557E+01
   0.8912062E+09   0.2113349E+05  -0.6075990E+09   0.0000000E+00   0.6495462E+22  -0.5926741E+18  -0.4896599E+09   0.8141557E+01
   0.9036506E+09   0.2073050E+05  -0.6017731E+09   0.0000000E+00   0.6270820E+22  -0.5866631E+18  -0.4764817E+09   0.8141557E+01
   0.9162688E+09   0.2033588E+05  -0.5959749E+09   0.0000000E+00   0.6053990E+22  -0.5807322E+18  -0.4636628E+09   0.8141557E+01
   0.9290632E+09   0.1994946E+05  -0.5902042E+09   0.0000000E+00   0.5844701E+22  -0.5748803E+18  -0.4511935E+09   0.8141557E+01
   0.9420362E+09   0.1957107E+05  -0.5844606E+09   0.0000000E+00   0.5642695E+22  -0.5691061E+18  -0.4390640E+09   0.8141557E+01
   0.9551904E+09   0.1920058E+05  -0.5787439E+09   0.0000000E+00   0.5447719E+22  -0.5634087E+18  -0.4272653E+09   0.8141557E+01
   0.9685283E+09   0.1883781E+05  -0.5730538E+09   0.0000000E+00   0.5259531E+22  -0.5577870E+18  -0.4157882E+09   0.8141557E+01
   0.9820525E+09   0.1848263E+05  -0.5673901E+09   0.0000000E+00   0.5077897E+22  -0.5522398E+18  -0.4046239E+09   0.8141557E+01
   0.9957654E+09   0.1813488E+05  -0.5617524E+09   0.0000000E+00   0.4902590E+22  -0.5467662E+18  -0.3937639E+09   0.8141557E+01
   0.1009670E+10   0.1779443E+05  -0.5561405E+09   0.0000000E+00   0.4733392E+22  -0.5413651E+18  -0.3831999E+09   0.8141557E+01
   0.1023768E+10   0.1746112E+05  -0.5505541E+09   0.0000000E+00   0.4570091E+22  -0.5360354E+18  -0.3729238E+09   0.8141557E+01
   0.1038064E+10   0.1713483E+05  -0.5449930E+09   0.0000000E+00   0.4412483E+22  -0.5307762E+18  -0.3629278E+09   0.8141557E+01
   0.1052559E+10   0.1681541E+05  -0.5394568E+09   0.0000000E+00   0.4260371E+22  -0.5255865E+18  -0.3532042E+09   0.8141557E+01
   0.1067257E+10   0.1650273E+05  -0.5339452E+09   0.0000000E+00   0.4113564E+22  -0.5204653E+18  -0.3437455E+09   0.8141557E+01
   0.1082159E+10   0.1619667E+05  -0.5284581E+09   0.0000000E+00   0.3971878E+22  -0.5154116E+18  -0.3345446E+09   0.8141557E+01
   0.1097270E+10   0.1589708E+05  -0.5229950E+09   0.0000000E+00   0.3835136E+22  -0.5104244E+18  -0.3255944E+09   0.8141557E+01
   0.1112592E+10   0.1560386E+05  -0.5175558E+09   0.0000000E+00   0.3703165E+22  -0.5055029E+18  -0.3168881E+09   0.8141557E+01
   0.1128128E+10   0.1531686E+05  -0.5121402E+09   0.0000000E+00   0.3575800E+22  -0.5006460E+18  -0.3084189E+09   0.8141557E+01
   0.1143880E+10   0.1503598E+05  -0.5067478E+09   0.0000000E+00   0.3452879E+22  -0.4958529E+18  -0.3001805E+09   0.8141557E+01
   0.1159853E+10   0.1476108E+05  -0.5013784E+09   0.0000000E+00   0.3334249E+22  -0.4911227E+18  -0.2921665E+09   0.8141557E+01
   0.1176049E+10   0.1449205E+05  -0.4960316E+09   0.0000000E+00   0.3219758E+22  -0.4864544E+18  -0.2843708E+09   0.8141557E+01
   0.1192471E+10   0.1422878E+05  -0.4907073E+09   0.0000000E+00   0.3109263E+22  -0.4818472E+18  -0.2767875E+09   0.8141557E+01
   0.1209122E+10   0.1397114E+05  -0.4854051E+09   0.0000000E+00   0.3002624E+22  -0.4773002E+18  -0.2694108E+09   0.8141557E+01
   0.1226005E+10   0.1371903E+05  -0.4801247E+09   0.0000000E+00   0.2899705E+22  -0.4728126E+18  -0.2622349E+09   0.8141557E+01
   0.1243125E+10   0.1347233E+05  -0.4748658E+09   0.0000000E+00   0.2800377E+22  -0.4683834E+18  -0.2552546E+09   0.8141557E+01
   0.1260483E+10   0.1323092E+05  -0.4696282E+09   0.0000000E+00   0.2704512E+22  -0.4640119E+18  -0.2484643E+09   0.8141557E+01
   0.1278084E+10   0.1299470E+05  -0.4644114E+09   0.0000000E+00   0.2611989E+22  -0.4596973E+18  -0.2418590E+09   0.8141557E+01
   0.1295931E+10   0.1276356E+05  -0.4592152E+09   0.0000000E+00   0.2522690E+22  -0.4554386E+18  -0.2354336E+09   0.8141557E+01
   0.1314027E+10   0.1253739E+05  -0.4540394E+09   0.0000000E+00   0.2436502E+22  -0.4512352E+18  -0.2291831E+09   0.8141557E+01
   0.1332375E+10   0.1231609E+05  -0.4488835E+09   0.0000000E+00   0.2353315E+22  -0.4470862E+18  -0.2231029E+09   0.8141557E+01
   0.1350980E+10   0.1209954E+05  -0.4437473E+09   0.0000000E+00   0.2273022E+22  -0.4429908E+18  -0.2171882E+09   0.8141557E+01
   0.1369845E+10   0.1188764E+05  -0.4386305E+09   0.0000000E+00   0.2195521E+22  -0.4389483E+18  -0.2114346E+09   0.8141557E+01
   0.1388972E+10   0.1168029E+05  -0.4335326E+09   0.0000000E+00   0.2120714E+22  -0.4349579E+18  -0.2058377E+09   0.8141557E+01
   0.1408367E+10   0.1147738E+05  -0.4284535E+09   0.0000000E+00   0.2048505E+22  -0.4310188E+18  -0.2003932E+09   0.8141557E+01
   0.1428033E+10   0.1127882E+05  -0.4233928E+09   0.0000000E+00   0.1978801E+22  -0.4271304E+18  -0.1950969E+09   0.8141557E+01
   0.1447974E+10   0.1108449E+05  -0.4183501E+09   0.0000000E+00   0.1911515E+22  -0.4232917E+18  -0.1899449E+09   0.8141557E+01
   0.1468193E+10   0.1089431E+05  -0.4133251E+09   0.0000000E+00   0.1846559E+22  -0.4195023E+18  -0.1849331E+09   0.8141557E+01
   0.1488694E+10   0.1070817E+05  -0.4083175E+09   0.0000000E+00   0.1783852E+22  -0.4157612E+18  -0.1800578E+09   0.8141557E+01
   0.1509481E+10   0.1052598E+05  -0.4033269E+09   0.0000000E+00   0.1723314E+22  -0.4120679E+18  -0.1753153E+09   0.8141557E+01
   0.1530559E+10   0.1034764E+05  -0.3983531E+09   0.0000000E+00   0.1664868E+22  -0.4084216E+18  -0.1707018E+09   0.8141557E+01
   0.1551931E+10   0.1017306E+05  -0.3933956E+09   0.0000000E+00   0.1608439E+22  -0.4048217E+18  -0.1662140E+09   0.8141557E+01
   0.1573602E+10   0.1000215E+05  -0.3884541E+09   0.0000000E+00   0.1553958E+22  -0.4012673E+18  -0.1618484E+09   0.8141557E+01
   0.1595575E+10   0.9834820E+04  -0.3835284E+09   0.0000000E+00   0.1501354E+22  -0.3977580E+18  -0.1576016E+09   0.8141557E+01
   0.1617855E+10   0.9670991E+04  -0.3786179E+09   0.0000000E+00   0.1450563E+22  -0.3942930E+18  -0.1534705E+09   0.8141557E+01
   0.1640446E+10   0.9510579E+04  -0.3737225E+09   0.0000000E+00   0.1401520E+22  -0.3908716E+18  -0.1494519E+09   0.8141557E+01
   0.1663352E+10   0.9353503E+04  -0.3688418E+09   0.0000000E+00   0.1354164E+22  -0.3874933E+18  -0.1455426E+09   0.8141557E+01
   0.1686579E+10   0.9199687E+04  -0.3639753E+09   0.0000000E+00   0.1308436E+22  -0.3841573E+18  -0.1417398E+09   0.8141557E+01
   0.1710130E+10   0.9049059E+04  -0.3591228E+09   0.0000000E+00   0.1264280E+22  -0.3808631E+18  -0.1380406E+09   0.8141557E+01
   0.1734009E+10   0.8901546E+04  -0.3542840E+09   0.0000000E+00   0.1221640E+22  -0.3776100E+18  -0.1344420E+09   0.8141557E+01
   0.1758222E+10   0.8757082E+04  -0.3494584E+09   0.0000000E+00   0.1180464E+22  -0.3743975E+18  -0.1309415E+09   0.8141557E+01
   0.1782773E+10   0.8615599E+04  -0.3446457E+09   0.0000000E+00   0.1140702E+22  -0.3712248E+18  -0.1275362E+09   0.8141557E+01
   0.1807667E+10   0.8477036E+04  -0.3398456E+09   0.0000000E+00   0.1102305E+22  -0.3680914E+18  -0.1242237E+09   0.8141557E+01
   0.1832909E+10   0.8341328E+04  -0.3350578E+09   0.0000000E+00   0.1065224E+22  -0.3649968E+18  -0.1210014E+09   0.8141557E+01
   0.1858503E+10   0.8208417E+04  -0.3302817E+09   0.0000000E+00   0.1029416E+22  -0.3619403E+18  -0.1178669E+09   0.8141557E+01
   0.1884454E+10   0.8078244E+04  -0.3255172E+09   0.0000000E+00   0.9948349E+21  -0.3589213E+18  -0.1148177E+09   0.8141557E+01
   0.1910768E+10   0.7950748E+04  -0.3207637E+09   0.0000000E+00   0.9614396E+21  -0.3559393E+18  -0.1118515E+09   0.8141557E+01
