   0.1937449E+10   0.9027750E+04  -0.2901632E+09   0.0000000E+00   0.1000270E+22  -0.3579509E+18  -0.1032871E+09   0.6796878E+01
   0.1964502E+10   0.8860777E+04  -0.2850676E+09   0.0000000E+00   0.9666336E+21  -0.3551924E+18  -0.1006621E+09   0.6796878E+01
   0.1991934E+10   0.8699803E+04  -0.2799888E+09   0.0000000E+00   0.9343805E+21  -0.3524663E+18  -0.9810789E+08   0.6796878E+01
   0.2019749E+10   0.8544778E+04  -0.2749266E+09   0.0000000E+00   0.9034515E+21  -0.3497723E+18  -0.9562272E+08   0.6796878E+01
   0.2047951E+10   0.8395635E+04  -0.2698804E+09   0.0000000E+00   0.8737884E+21  -0.3471098E+18  -0.9320475E+08   0.6796878E+01
   0.2076548E+10   0.8252278E+04  -0.2648495E+09   0.0000000E+00   0.8453336E+21  -0.3444783E+18  -0.9085222E+08   0.6796878E+01
   0.2105544E+10   0.8114577E+04  -0.2598332E+09   0.0000000E+00   0.8180304E+21  -0.3418774E+18  -0.8856341E+08   0.6796878E+01
   0.2134945E+10   0.7982361E+04  -0.2548303E+09   0.0000000E+00   0.7918226E+21  -0.3393065E+18  -0.8633667E+08   0.6796878E+01
   0.2164757E+10   0.7855420E+04  -0.2498397E+09   0.0000000E+00   0.7666558E+21  -0.3367652E+18  -0.8417038E+08   0.6796878E+01
   0.2194984E+10   0.7733508E+04  -0.2448600E+09   0.0000000E+00   0.7424771E+21  -0.3342530E+18  -0.8206296E+08   0.6796878E+01
   0.2225634E+10   0.7616352E+04  -0.2398898E+09   0.0000000E+00   0.7192370E+21  -0.3317694E+18  -0.8001287E+08   0.6796878E+01
   0.2256712E+10   0.7503658E+04  -0.2349278E+09   0.0000000E+00   0.6968888E+21  -0.3293139E+18  -0.7801863E+08   0.6796878E+01
   0.2288224E+10   0.7395120E+04  -0.2299727E+09   0.0000000E+00   0.6753896E+21  -0.3268862E+18  -0.7607876E+08   0.6796878E+01
   0.2320176E+10   0.7290424E+04  -0.2250233E+09   0.0000000E+00   0.6546986E+21  -0.3244857E+18  -0.7419185E+08   0.6796878E+01
   0.2352574E+10   0.7189263E+04  -0.2200780E+09   0.0000000E+00   0.6347774E+21  -0.3221120E+18  -0.7235650E+08   0.6796878E+01
   0.2385424E+10   0.7091351E+04  -0.2151353E+09   0.0000000E+00   0.6155895E+21  -0.3197646E+18  -0.7057136E+08   0.6796878E+01
   0.2418733E+10   0.6996442E+04  -0.2101933E+09   0.0000000E+00   0.5971013E+21  -0.3174430E+18  -0.6883510E+08   0.6796878E+01
   0.2452507E+10   0.6904351E+04  -0.2052502E+09   0.0000000E+00   0.5792827E+21  -0.3151469E+18  -0.6714643E+08   0.6796878E+01
   0.2486753E+10   0.6814946E+04  -0.2003043E+09   0.0000000E+00   0.5621075E+21  -0.3128757E+18  -0.6550409E+08   0.6796878E+01
   0.2521477E+10   0.6728122E+04  -0.1953547E+09   0.0000000E+00   0.5455518E+21  -0.3106291E+18  -0.6390686E+08   0.6796878E+01
   0.2556686E+10   0.6643757E+04  -0.1904019E+09   0.0000000E+00   0.5295906E+21  -0.3084065E+18  -0.6235353E+08   0.6796878E+01
   0.2592386E+10   0.6561669E+04  -0.1854492E+09   0.0000000E+00   0.5141963E+21  -0.3062076E+18  -0.6084296E+08   0.6796878E+01
   0.2628585E+10   0.6481651E+04  -0.1805006E+09   0.0000000E+00   0.4993403E+21  -0.3040320E+18  -0.5937401E+08   0.6796878E+01
   0.2665290E+10   0.6403565E+04  -0.1755572E+09   0.0000000E+00   0.4850006E+21  -0.3018791E+18  -0.5794556E+08   0.6796878E+01
   0.2702507E+10   0.6327452E+04  -0.1706121E+09   0.0000000E+00   0.4711694E+21  -0.2997485E+18  -0.5655654E+08   0.6796878E+01
   0.2740244E+10   0.6253459E+04  -0.1656526E+09   0.0000000E+00   0.4578471E+21  -0.2976399E+18  -0.5520591E+08   0.6796878E+01
   0.2778507E+10   0.6181524E+04  -0.1606743E+09   0.0000000E+00   0.4450186E+21  -0.2955529E+18  -0.5389265E+08   0.6796878E+01
   0.2817305E+10   0.6111106E+04  -0.1556936E+09   0.0000000E+00   0.4326368E+21  -0.2934869E+18  -0.5261578E+08   0.6796878E+01
   0.2856645E+10   0.6041570E+04  -0.1507314E+09   0.0000000E+00   0.4206569E+21  -0.2914416E+18  -0.5137431E+08   0.6796878E+01
   0.2896534E+10   0.5972672E+04  -0.1457925E+09   0.0000000E+00   0.4090569E+21  -0.2894166E+18  -0.5016728E+08   0.6796878E+01
   0.2936980E+10   0.5904517E+04  -0.1408692E+09   0.0000000E+00   0.3978346E+21  -0.2874114E+18  -0.4899374E+08   0.6796878E+01
   0.2977991E+10   0.5837236E+04  -0.1359516E+09   0.0000000E+00   0.3869924E+21  -0.2854257E+18  -0.4785278E+08   0.6796878E+01
   0.3019574E+10   0.5770611E+04  -0.1310464E+09   0.0000000E+00   0.3764846E+21  -0.2834591E+18  -0.4674350E+08   0.6796878E+01
   0.3061738E+10   0.5704784E+04  -0.1261443E+09   0.0000000E+00   0.3663435E+21  -0.2815111E+18  -0.4566504E+08   0.6796878E+01
   0.3104491E+10   0.5639982E+04  -0.1212279E+09   0.0000000E+00   0.3565860E+21  -0.2795813E+18  -0.4461657E+08   0.6796878E+01
   0.3147841E+10   0.5576104E+04  -0.1163004E+09   0.0000000E+00   0.3471845E+21  -0.2776694E+18  -0.4359727E+08   0.6796878E+01
   0.3191796E+10   0.5513043E+04  -0.1113650E+09   0.0000000E+00   0.3381234E+21  -0.2757751E+18  -0.4260635E+08   0.6796878E+01
   0.3236365E+10   0.5450827E+04  -0.1064179E+09   0.0000000E+00   0.3294000E+21  -0.2738978E+18  -0.4164304E+08   0.6796878E+01
   0.3281556E+10   0.5389508E+04  -0.1014537E+09   0.0000000E+00   0.3210138E+21  -0.2720372E+18  -0.4070659E+08   0.6796878E+01
   0.3327378E+10   0.5329083E+04  -0.9646892E+08   0.0000000E+00   0.3129609E+21  -0.2701929E+18  -0.3979628E+08   0.6796878E+01
   0.3373840E+10   0.5269484E+04  -0.9146209E+08   0.0000000E+00   0.3052349E+21  -0.2683646E+18  -0.3891140E+08   0.6796878E+01
   0.3420951E+10   0.5210593E+04  -0.8643317E+08   0.0000000E+00   0.2978276E+21  -0.2665519E+18  -0.3805126E+08   0.6796878E+01
   0.3468720E+10   0.5152262E+04  -0.8138335E+08   0.0000000E+00   0.2907291E+21  -0.2647543E+18  -0.3721518E+08   0.6796878E+01
   0.3517156E+10   0.5094321E+04  -0.7631540E+08   0.0000000E+00   0.2839279E+21  -0.2629716E+18  -0.3640250E+08   0.6796878E+01
   0.3566268E+10   0.5036590E+04  -0.7123413E+08   0.0000000E+00   0.2774094E+21  -0.2612033E+18  -0.3561257E+08   0.6796878E+01
   0.3616066E+10   0.4978892E+04  -0.6614633E+08   0.0000000E+00   0.2711561E+21  -0.2594491E+18  -0.3484473E+08   0.6796878E+01
   0.3666559E+10   0.4921067E+04  -0.6105998E+08   0.0000000E+00   0.2651487E+21  -0.2577087E+18  -0.3409837E+08   0.6796878E+01
   0.3717757E+10   0.4862986E+04  -0.5598300E+08   0.0000000E+00   0.2593678E+21  -0.2559816E+18  -0.3337286E+08   0.6796878E+01
   0.3769671E+10   0.4804562E+04  -0.5092182E+08   0.0000000E+00   0.2537960E+21  -0.2542676E+18  -0.3266758E+08   0.6796878E+01
   0.3822309E+10   0.4745761E+04  -0.4588007E+08   0.0000000E+00   0.2484197E+21  -0.2525662E+18  -0.3198194E+08   0.6796878E+01
   0.3875682E+10   0.4686622E+04  -0.4085760E+08   0.0000000E+00   0.2432318E+21  -0.2508771E+18  -0.3131536E+08   0.6796878E+01
   0.3929800E+10   0.4627308E+04  -0.3584837E+08   0.0000000E+00   0.2382347E+21  -0.2492001E+18  -0.3066726E+08   0.6796878E+01
   0.3984674E+10   0.4568111E+04  -0.3083515E+08   0.0000000E+00   0.2334421E+21  -0.2475346E+18  -0.3003711E+08   0.6796878E+01
   0.4040315E+10   0.4509665E+04  -0.2578345E+08   0.0000000E+00   0.2288893E+21  -0.2458805E+18  -0.2942440E+08   0.6796878E+01
   0.4096732E+10   0.4453564E+04  -0.2062122E+08   0.0000000E+00   0.2246743E+21  -0.2442374E+18  -0.2882870E+08   0.6796878E+01
   0.4153937E+10   0.4398956E+04  -0.1533944E+08   0.0000000E+00   0.2207999E+21  -0.2426049E+18  -0.2824959E+08   0.6796878E+01
   0.4211941E+10   0.4335009E+04  -0.1060080E+08   0.0000000E+00   0.2159942E+21  -0.2409828E+18  -0.2768641E+08   0.6796878E+01
   0.4270755E+10   0.4263842E+04  -0.6278084E+07   0.0000000E+00   0.2113168E+21  -0.2393707E+18  -0.2713826E+08   0.6796878E+01
   0.4330390E+10   0.4199982E+04  -0.1222358E+07   0.0000000E+00   0.2068358E+21  -0.2377683E+18  -0.2660470E+08   0.6796878E+01
   0.4390858E+10   0.4150718E+04   0.4134972E+07   0.0000000E+00   0.2042852E+21  -0.2361754E+18  -0.2608582E+08   0.6796878E+01
   0.4452170E+10   0.4108451E+04   0.9979896E+07   0.0000000E+00   0.2023478E+21  -0.2345916E+18  -0.2558173E+08   0.6796878E+01
   0.4514338E+10   0.4076209E+04   0.1645397E+08   0.0000000E+00   0.2013515E+21  -0.2330165E+18  -0.2509245E+08   0.6796878E+01
   0.4577374E+10   0.4045783E+04   0.2294132E+08   0.0000000E+00   0.2004835E+21  -0.2314499E+18  -0.2461785E+08   0.6796878E+01
   0.4641291E+10   0.3999815E+04   0.2851022E+08   0.0000000E+00   0.1976400E+21  -0.2298912E+18  -0.2415717E+08   0.6796878E+01
   0.4706100E+10   0.3946107E+04   0.3376347E+08   0.0000000E+00   0.1954981E+21  -0.2283402E+18  -0.2370938E+08   0.6796878E+01
   0.4771814E+10   0.3896038E+04   0.3934854E+08   0.0000000E+00   0.1936919E+21  -0.2267966E+18  -0.2327399E+08   0.6796878E+01
   0.4838445E+10   0.3851065E+04   0.4504275E+08   0.0000000E+00   0.1920797E+21  -0.2252600E+18  -0.2285088E+08   0.6796878E+01
   0.4906008E+10   0.3806952E+04   0.5075823E+08   0.0000000E+00   0.1905692E+21  -0.2237302E+18  -0.2243982E+08   0.6796878E+01
   0.4974513E+10   0.3762353E+04   0.5645810E+08   0.0000000E+00   0.1891226E+21  -0.2222067E+18  -0.2204049E+08   0.6796878E+01
   0.5043975E+10   0.3717629E+04   0.6217928E+08   0.0000000E+00   0.1877835E+21  -0.2206893E+18  -0.2165251E+08   0.6796878E+01
   0.5114407E+10   0.3673705E+04   0.6801224E+08   0.0000000E+00   0.1866264E+21  -0.2191776E+18  -0.2127555E+08   0.6796878E+01
   0.5185822E+10   0.3629823E+04   0.7389824E+08   0.0000000E+00   0.1854724E+21  -0.2176714E+18  -0.2090933E+08   0.6796878E+01
   0.5258235E+10   0.3585869E+04   0.7985021E+08   0.0000000E+00   0.1845772E+21  -0.2161703E+18  -0.2055350E+08   0.6796878E+01
   0.5331659E+10   0.3540970E+04   0.8600523E+08   0.0000000E+00   0.1837609E+21  -0.2146740E+18  -0.2020772E+08   0.6796878E+01
   0.5406108E+10   0.3496075E+04   0.9230085E+08   0.0000000E+00   0.1830319E+21  -0.2131821E+18  -0.1987166E+08   0.6796878E+01
   0.5481597E+10   0.3450851E+04   0.9874467E+08   0.0000000E+00   0.1823998E+21  -0.2116945E+18  -0.1954500E+08   0.6796878E+01
   0.5558139E+10   0.3404726E+04   0.1053636E+09   0.0000000E+00   0.1818497E+21  -0.2102107E+18  -0.1922741E+08   0.6796878E+01
   0.5635751E+10   0.3357393E+04   0.1121708E+09   0.0000000E+00   0.1813703E+21  -0.2087305E+18  -0.1891854E+08   0.6796878E+01
   0.5714446E+10   0.3308699E+04   0.1191732E+09   0.0000000E+00   0.1809547E+21  -0.2072536E+18  -0.1861802E+08   0.6796878E+01
   0.5794240E+10   0.3258553E+04   0.1263744E+09   0.0000000E+00   0.1805977E+21  -0.2057797E+18  -0.1832549E+08   0.6796878E+01
   0.5875149E+10   0.3206914E+04   0.1337741E+09   0.0000000E+00   0.1802949E+21  -0.2043086E+18  -0.1804058E+08   0.6796878E+01
   0.5957187E+10   0.3153787E+04   0.1413674E+09   0.0000000E+00   0.1800422E+21  -0.2028401E+18  -0.1776292E+08   0.6796878E+01
   0.6040371E+10   0.3099226E+04   0.1491453E+09   0.0000000E+00   0.1798364E+21  -0.2013738E+18  -0.1749217E+08   0.6796878E+01
   0.6124716E+10   0.3043332E+04   0.1570950E+09   0.0000000E+00   0.1796749E+21  -0.1999096E+18  -0.1722798E+08   0.6796878E+01
   0.6210239E+10   0.2986248E+04   0.1652007E+09   0.0000000E+00   0.1795562E+21  -0.1984473E+18  -0.1697001E+08   0.6796878E+01
   0.6296956E+10   0.2928159E+04   0.1734436E+09   0.0000000E+00   0.1794797E+21  -0.1969867E+18  -0.1671794E+08   0.6796878E+01
   0.6384884E+10   0.2869291E+04   0.1818024E+09   0.0000000E+00   0.1794459E+21  -0.1955276E+18  -0.1647147E+08   0.6796878E+01
   0.6474040E+10   0.2809923E+04   0.1902534E+09   0.0000000E+00   0.1794583E+21  -0.1940699E+18  -0.1623033E+08   0.6796878E+01
   0.6564441E+10   0.2750407E+04   0.1987707E+09   0.0000000E+00   0.1795254E+21  -0.1926133E+18  -0.1599426E+08   0.6796878E+01
   0.6656104E+10   0.2691195E+04   0.2073246E+09   0.0000000E+00   0.1796635E+21  -0.1911579E+18  -0.1576305E+08   0.6796878E+01
   0.6749047E+10   0.2632859E+04   0.2158808E+09   0.0000000E+00   0.1798987E+21  -0.1897034E+18  -0.1553653E+08   0.6796878E+01
   0.6843288E+10   0.2576116E+04   0.2243961E+09   0.0000000E+00   0.1802687E+21  -0.1882497E+18  -0.1531457E+08   0.6796878E+01
   0.6938845E+10   0.2521815E+04   0.2328160E+09   0.0000000E+00   0.1808219E+21  -0.1867967E+18  -0.1509713E+08   0.6796878E+01
   0.7035736E+10   0.2470908E+04   0.2410727E+09   0.0000000E+00   0.1816146E+21  -0.1853443E+18  -0.1488424E+08   0.6796878E+01
   0.7133980E+10   0.2424339E+04   0.2490895E+09   0.0000000E+00   0.1827050E+21  -0.1838923E+18  -0.1467601E+08   0.6796878E+01
   0.7233596E+10   0.2382881E+04   0.2567945E+09   0.0000000E+00   0.1841443E+21  -0.1824405E+18  -0.1447263E+08   0.6796878E+01
   0.7334603E+10   0.2346928E+04   0.2641397E+09   0.0000000E+00   0.1859656E+21  -0.1809887E+18  -0.1427434E+08   0.6796878E+01
   0.7437020E+10   0.2316353E+04   0.2711205E+09   0.0000000E+00   0.1881761E+21  -0.1795367E+18  -0.1408143E+08   0.6796878E+01
   0.7540867E+10   0.2290523E+04   0.2777804E+09   0.0000000E+00   0.1907543E+21  -0.1780842E+18  -0.1389412E+08   0.6796878E+01
   0.7646165E+10   0.2268452E+04   0.2842006E+09   0.0000000E+00   0.1936565E+21  -0.1766309E+18  -0.1371262E+08   0.6796878E+01
   0.7752933E+10   0.2249017E+04   0.2904794E+09   0.0000000E+00   0.1968269E+21  -0.1751763E+18  -0.1353703E+08   0.6796878E+01
   0.7861192E+10   0.2231130E+04   0.2967152E+09   0.0000000E+00   0.2002072E+21  -0.1737200E+18  -0.1336735E+08   0.6796878E+01
   0.7970962E+10   0.2213779E+04   0.3029951E+09   0.0000000E+00   0.2037391E+21  -0.1722618E+18  -0.1320352E+08   0.6796878E+01
   0.8082265E+10   0.2195937E+04   0.3093891E+09   0.0000000E+00   0.2073600E+21  -0.1708011E+18  -0.1304536E+08   0.6796878E+01
   0.8195123E+10   0.2176476E+04   0.3159538E+09   0.0000000E+00   0.2110026E+21  -0.1693375E+18  -0.1289263E+08   0.6796878E+01
   0.8309556E+10   0.2154401E+04   0.3227409E+09   0.0000000E+00   0.2146057E+21  -0.1678707E+18  -0.1274495E+08   0.6796878E+01
   0.8425587E+10   0.2129572E+04   0.3297826E+09   0.0000000E+00   0.2181435E+21  -0.1664003E+18  -0.1260192E+08   0.6796878E+01
   0.8543238E+10   0.2103217E+04   0.3370519E+09   0.0000000E+00   0.2216640E+21  -0.1649259E+18  -0.1246319E+08   0.6796878E+01
   0.8662533E+10   0.2077084E+04   0.3444603E+09   0.0000000E+00   0.2252496E+21  -0.1634472E+18  -0.1232853E+08   0.6796878E+01
   0.8783493E+10   0.2050930E+04   0.3518834E+09   0.0000000E+00   0.2288540E+21  -0.1619639E+18  -0.1219782E+08   0.6796878E+01
   0.8906142E+10   0.2020161E+04   0.3592053E+09   0.0000000E+00   0.2322389E+21  -0.1604757E+18  -0.1207068E+08   0.6796878E+01
   0.9030503E+10   0.1980390E+04   0.3667904E+09   0.0000000E+00   0.2351181E+21  -0.1589823E+18  -0.1194627E+08   0.6796878E+01
   0.9156602E+10   0.1936149E+04   0.3752548E+09   0.0000000E+00   0.2376667E+21  -0.1574836E+18  -0.1182374E+08   0.6796878E+01
   0.9284461E+10   0.1893933E+04   0.3837444E+09   0.0000000E+00   0.2402961E+21  -0.1559796E+18  -0.1170285E+08   0.6796878E+01
   0.9414105E+10   0.1853443E+04   0.3921559E+09   0.0000000E+00   0.2430067E+21  -0.1544701E+18  -0.1158366E+08   0.6796878E+01
   0.9545560E+10   0.1812931E+04   0.4007940E+09   0.0000000E+00   0.2456820E+21  -0.1529551E+18  -0.1146613E+08   0.6796878E+01
   0.9678850E+10   0.1771538E+04   0.4096781E+09   0.0000000E+00   0.2482425E+21  -0.1514345E+18  -0.1135009E+08   0.6796878E+01
   0.9814001E+10   0.1728379E+04   0.4187587E+09   0.0000000E+00   0.2505912E+21  -0.1499082E+18  -0.1123525E+08   0.6796878E+01
   0.9951040E+10   0.1682362E+04   0.4280066E+09   0.0000000E+00   0.2525977E+21  -0.1483764E+18  -0.1112122E+08   0.6796878E+01
   0.1008999E+11   0.1632252E+04   0.4374065E+09   0.0000000E+00   0.2540985E+21  -0.1468389E+18  -0.1100749E+08   0.6796878E+01
   0.1023088E+11   0.1576702E+04   0.4469574E+09   0.0000000E+00   0.2548950E+21  -0.1452960E+18  -0.1089336E+08   0.6796878E+01
   0.1037374E+11   0.1514339E+04   0.4566765E+09   0.0000000E+00   0.2547602E+21  -0.1437479E+18  -0.1077799E+08   0.6796878E+01
   0.1051860E+11   0.1444081E+04   0.4665931E+09   0.0000000E+00   0.2534717E+21  -0.1421950E+18  -0.1066038E+08   0.6796878E+01
   0.1066548E+11   0.1365669E+04   0.4767273E+09   0.0000000E+00   0.2508728E+21  -0.1406379E+18  -0.1053941E+08   0.6796878E+01
   0.1081440E+11   0.1280185E+04   0.4870640E+09   0.0000000E+00   0.2469482E+21  -0.1390774E+18  -0.1041404E+08   0.6796878E+01
   0.1096541E+11   0.1190258E+04   0.4975459E+09   0.0000000E+00   0.2418844E+21  -0.1375144E+18  -0.1028341E+08   0.6796878E+01
   0.1111853E+11   0.1099835E+04   0.5081044E+09   0.0000000E+00   0.2360840E+21  -0.1359499E+18  -0.1014709E+08   0.6796878E+01
   0.1127378E+11   0.1013539E+04   0.5187085E+09   0.0000000E+00   0.2301209E+21  -0.1343853E+18  -0.1000517E+08   0.6796878E+01
   0.1143121E+11   0.9357416E+03   0.5293923E+09   0.0000000E+00   0.2246300E+21  -0.1328215E+18  -0.9858355E+07   0.6796878E+01
   0.1159083E+11   0.8694537E+03   0.5402285E+09   0.0000000E+00   0.2201405E+21  -0.1312598E+18  -0.9707823E+07   0.6796878E+01
   0.1175268E+11   0.8153761E+03   0.5512696E+09   0.0000000E+00   0.2169005E+21  -0.1297008E+18  -0.9555025E+07   0.6796878E+01
   0.1191679E+11   0.7717657E+03   0.5625265E+09   0.0000000E+00   0.2148058E+21  -0.1281452E+18  -0.9401359E+07   0.6796878E+01
   0.1208319E+11   0.7354383E+03   0.5740278E+09   0.0000000E+00   0.2135105E+21  -0.1265935E+18  -0.9247906E+07   0.6796878E+01
   0.1225191E+11   0.7031480E+03   0.5858692E+09   0.0000000E+00   0.2126142E+21  -0.1250460E+18  -0.9095314E+07   0.6796878E+01
   0.1242299E+11   0.6722671E+03   0.5981030E+09   0.0000000E+00   0.2116991E+21  -0.1235029E+18  -0.8943827E+07   0.6796878E+01
   0.1259646E+11   0.6407555E+03   0.6106047E+09   0.0000000E+00   0.2102801E+21  -0.1219644E+18  -0.8793366E+07   0.6796878E+01
   0.1277235E+11   0.6074364E+03   0.6234606E+09   0.0000000E+00   0.2082343E+21  -0.1204308E+18  -0.8643617E+07   0.6796878E+01
   0.1295070E+11   0.5724736E+03   0.6373825E+09   0.0000000E+00   0.2059661E+21  -0.1189025E+18  -0.8494193E+07   0.6796878E+01
   0.1313154E+11   0.5362008E+03   0.6515646E+09   0.0000000E+00   0.2024454E+21  -0.1173798E+18  -0.8344742E+07   0.6796878E+01
   0.1331490E+11   0.4970503E+03   0.6649793E+09   0.0000000E+00   0.1974581E+21  -0.1158633E+18  -0.8194812E+07   0.6796878E+01
   0.1350083E+11   0.4533452E+03   0.6791461E+09   0.0000000E+00   0.1913269E+21  -0.1143536E+18  -0.8043701E+07   0.6796878E+01
   0.1368935E+11   0.4062235E+03   0.6954099E+09   0.0000000E+00   0.1840228E+21  -0.1128514E+18  -0.7890656E+07   0.6796878E+01
   0.1388050E+11   0.3563841E+03   0.7137899E+09   0.0000000E+00   0.1754226E+21  -0.1113577E+18  -0.7735064E+07   0.6796878E+01
   0.1407432E+11   0.2937470E+03   0.7213563E+09   0.0000000E+00   0.1580897E+21  -0.1098736E+18  -0.7575538E+07   0.6796878E+01
   0.1427085E+11   0.1894214E+03   0.5979259E+09   0.0000000E+00   0.8711887E+20  -0.1084006E+18  -0.7407483E+07   0.6796878E+01
   0.1447012E+11   0.8575082E+02   0.1670406E+09   0.0000000E+00   0.9483801E+19  -0.1069417E+18  -0.7227429E+07   0.6796878E+01
   0.1467217E+11   0.5945080E+02   0.3985500E+07   0.0000000E+00   0.1138867E+19  -0.1055001E+18  -0.7041842E+07   0.6796878E+01
   0.1487705E+11   0.5373943E+02  -0.1255743E+07   0.0000000E+00   0.9786342E+18  -0.1040762E+18  -0.6858812E+07   0.6796878E+01
   0.1508479E+11   0.4910716E+02  -0.8678077E+06   0.0000000E+00   0.8876610E+18  -0.1026700E+18  -0.6680035E+07   0.6796878E+01
   0.1529543E+11   0.4475405E+02  -0.8060167E+06   0.0000000E+00   0.7907985E+18  -0.1012814E+18  -0.6505489E+07   0.6796878E+01
   0.1550900E+11   0.4071227E+02  -0.8182717E+06   0.0000000E+00   0.7033827E+18  -0.9991029E+17  -0.6335090E+07   0.6796878E+01
   0.1572557E+11   0.3697839E+02  -0.8301127E+06   0.0000000E+00   0.6249705E+18  -0.9855646E+17  -0.6168761E+07   0.6796878E+01
   0.1594515E+11   0.3353180E+02  -0.8371611E+06   0.0000000E+00   0.5546999E+18  -0.9721981E+17  -0.6006427E+07   0.6796878E+01
   0.1616780E+11   0.3035524E+02  -0.8286909E+06   0.0000000E+00   0.4919064E+18  -0.9590020E+17  -0.5848013E+07   0.6796878E+01
   0.1639356E+11   0.2743325E+02  -0.8029936E+06   0.0000000E+00   0.4359746E+18  -0.9459749E+17  -0.5693446E+07   0.6796878E+01
   0.1662248E+11   0.2475053E+02  -0.7681226E+06   0.0000000E+00   0.3862868E+18  -0.9331154E+17  -0.5542651E+07   0.6796878E+01
   0.1685459E+11   0.2229021E+02  -0.7358899E+06   0.0000000E+00   0.3422111E+18  -0.9204220E+17  -0.5395556E+07   0.6796878E+01
   0.1708994E+11   0.2003371E+02  -0.7096844E+06   0.0000000E+00   0.3031469E+18  -0.9078933E+17  -0.5252088E+07   0.6796878E+01
   0.1732857E+11   0.1796198E+02  -0.6768290E+06   0.0000000E+00   0.2685682E+18  -0.8955278E+17  -0.5112176E+07   0.6796878E+01
   0.1757054E+11   0.1605644E+02  -0.6218873E+06   0.0000000E+00   0.2380074E+18  -0.8833239E+17  -0.4975745E+07   0.6796878E+01
   0.1781589E+11   0.1430101E+02  -0.5533461E+06   0.0000000E+00   0.2110256E+18  -0.8712802E+17  -0.4842722E+07   0.6796878E+01
   0.1806466E+11   0.1268616E+02  -0.5091982E+06   0.0000000E+00   0.1872407E+18  -0.8593950E+17  -0.4713034E+07   0.6796878E+01
   0.1831691E+11   0.1121206E+02  -0.5250020E+06   0.0000000E+00   0.1663657E+18  -0.8476669E+17  -0.4586610E+07   0.6796878E+01
   0.1857268E+11   0.9885100E+01  -0.5971219E+06   0.0000000E+00   0.1481689E+18  -0.8360942E+17  -0.4463383E+07   0.6796878E+01
   0.1883202E+11   0.8708053E+01  -0.6859593E+06   0.0000000E+00   0.1323860E+18  -0.8246755E+17  -0.4343289E+07   0.6796878E+01
   0.1909498E+11   0.7672103E+01  -0.7547718E+06   0.0000000E+00   0.1187013E+18  -0.8134091E+17  -0.4226267E+07   0.6796878E+01
   0.1936162E+11   0.6760521E+01  -0.7963904E+06   0.0000000E+00   0.1068101E+18  -0.8022933E+17  -0.4112257E+07   0.6796878E+01
   0.1963198E+11   0.5961798E+01  -0.8238521E+06   0.0000000E+00   0.9646359E+17  -0.7913266E+17  -0.4001196E+07   0.6796878E+01
   0.1990611E+11   0.5276377E+01  -0.8441925E+06   0.0000000E+00   0.8744361E+17  -0.7805072E+17  -0.3893025E+07   0.6796878E+01
   0.2018407E+11   0.4706161E+01  -0.8422511E+06   0.0000000E+00   0.7953576E+17  -0.7698335E+17  -0.3787686E+07   0.6796878E+01
   0.2046591E+11   0.4239453E+01  -0.7961640E+06   0.0000000E+00   0.7254952E+17  -0.7593036E+17  -0.3685124E+07   0.6796878E+01
   0.2075169E+11   0.3851001E+01  -0.7143736E+06   0.0000000E+00   0.6633410E+17  -0.7489160E+17  -0.3585281E+07   0.6796878E+01
   0.2104146E+11   0.3515471E+01  -0.6423105E+06   0.0000000E+00   0.6076822E+17  -0.7386687E+17  -0.3488095E+07   0.6796878E+01
   0.2133527E+11   0.3217668E+01  -0.6273789E+06   0.0000000E+00   0.5575065E+17  -0.7285601E+17  -0.3393503E+07   0.6796878E+01
   0.2163319E+11   0.2951837E+01  -0.6752569E+06   0.0000000E+00   0.5120477E+17  -0.7185883E+17  -0.3301441E+07   0.6796878E+01
   0.2193526E+11   0.2715522E+01  -0.7371162E+06   0.0000000E+00   0.4708393E+17  -0.7087516E+17  -0.3211844E+07   0.6796878E+01
   0.2224156E+11   0.2505359E+01  -0.7533236E+06   0.0000000E+00   0.4335236E+17  -0.6990484E+17  -0.3124652E+07   0.6796878E+01
   0.2255213E+11   0.2316709E+01  -0.7107702E+06   0.0000000E+00   0.3996282E+17  -0.6894767E+17  -0.3039803E+07   0.6796878E+01
   0.2286704E+11   0.2144929E+01  -0.6441827E+06   0.0000000E+00   0.3686545E+17  -0.6800350E+17  -0.2957236E+07   0.6796878E+01
   0.2318635E+11   0.1986243E+01  -0.5930654E+06   0.0000000E+00   0.3402546E+17  -0.6707215E+17  -0.2876892E+07   0.6796878E+01
   0.2351011E+11   0.1838171E+01  -0.5701492E+06   0.0000000E+00   0.3142260E+17  -0.6615345E+17  -0.2798713E+07   0.6796878E+01
   0.2383840E+11   0.1700337E+01  -0.5638379E+06   0.0000000E+00   0.2904221E+17  -0.6524725E+17  -0.2722640E+07   0.6796878E+01
   0.2417126E+11   0.1574723E+01  -0.5655228E+06   0.0000000E+00   0.2686771E+17  -0.6435337E+17  -0.2648618E+07   0.6796878E+01
   0.2450878E+11   0.1463724E+01  -0.5767345E+06   0.0000000E+00   0.2487760E+17  -0.6347165E+17  -0.2576595E+07   0.6796878E+01
   0.2485101E+11   0.1367304E+01  -0.5784225E+06   0.0000000E+00   0.2305212E+17  -0.6260193E+17  -0.2506518E+07   0.6796878E+01
