   0.2558385E+09   0.3964821E+05  -0.1918267E+10   0.0000000E+00   0.8272300E+23  -0.2397604E+19  -0.9108389E+10   0.2477181E+02
   0.2594110E+09   0.3884257E+05  -0.1904419E+10   0.0000000E+00   0.7988374E+23  -0.2365513E+19  -0.8859364E+10   0.2477181E+02
   0.2630333E+09   0.3805343E+05  -0.1890663E+10   0.0000000E+00   0.7714162E+23  -0.2333863E+19  -0.8617149E+10   0.2477181E+02
   0.2667062E+09   0.3728046E+05  -0.1876997E+10   0.0000000E+00   0.7449333E+23  -0.2302649E+19  -0.8381559E+10   0.2477181E+02
   0.2704303E+09   0.3652333E+05  -0.1863422E+10   0.0000000E+00   0.7193567E+23  -0.2271864E+19  -0.8152413E+10   0.2477181E+02
   0.2742065E+09   0.3578169E+05  -0.1849936E+10   0.0000000E+00   0.6946554E+23  -0.2241503E+19  -0.7929533E+10   0.2477181E+02
   0.2780354E+09   0.3505525E+05  -0.1836540E+10   0.0000000E+00   0.6707995E+23  -0.2211560E+19  -0.7712750E+10   0.2477181E+02
   0.2819178E+09   0.3434369E+05  -0.1823231E+10   0.0000000E+00   0.6477601E+23  -0.2182028E+19  -0.7501895E+10   0.2477181E+02
   0.2858544E+09   0.3364669E+05  -0.1810010E+10   0.0000000E+00   0.6255094E+23  -0.2152903E+19  -0.7296807E+10   0.2477181E+02
   0.2898459E+09   0.3296397E+05  -0.1796876E+10   0.0000000E+00   0.6040203E+23  -0.2124178E+19  -0.7097328E+10   0.2477181E+02
   0.2938932E+09   0.3229522E+05  -0.1783829E+10   0.0000000E+00   0.5832668E+23  -0.2095848E+19  -0.6903304E+10   0.2477181E+02
   0.2979970E+09   0.3164017E+05  -0.1770867E+10   0.0000000E+00   0.5632239E+23  -0.2067908E+19  -0.6714587E+10   0.2477181E+02
   0.3021581E+09   0.3099853E+05  -0.1757991E+10   0.0000000E+00   0.5438673E+23  -0.2040353E+19  -0.6531031E+10   0.2477181E+02
   0.3063773E+09   0.3037002E+05  -0.1745199E+10   0.0000000E+00   0.5251734E+23  -0.2013176E+19  -0.6352496E+10   0.2477181E+02
   0.3106554E+09   0.2975437E+05  -0.1732491E+10   0.0000000E+00   0.5071196E+23  -0.1986374E+19  -0.6178843E+10   0.2477181E+02
   0.3149933E+09   0.2915133E+05  -0.1719866E+10   0.0000000E+00   0.4896842E+23  -0.1959939E+19  -0.6009939E+10   0.2477181E+02
   0.3193917E+09   0.2856063E+05  -0.1707324E+10   0.0000000E+00   0.4728459E+23  -0.1933869E+19  -0.5845654E+10   0.2477181E+02
   0.3238516E+09   0.2798201E+05  -0.1694864E+10   0.0000000E+00   0.4565843E+23  -0.1908157E+19  -0.5685863E+10   0.2477181E+02
   0.3283737E+09   0.2741524E+05  -0.1682486E+10   0.0000000E+00   0.4408797E+23  -0.1882799E+19  -0.5530442E+10   0.2477181E+02
   0.3329590E+09   0.2686006E+05  -0.1670188E+10   0.0000000E+00   0.4257132E+23  -0.1857789E+19  -0.5379271E+10   0.2477181E+02
   0.3376083E+09   0.2631624E+05  -0.1657971E+10   0.0000000E+00   0.4110662E+23  -0.1833123E+19  -0.5232234E+10   0.2477181E+02
   0.3423225E+09   0.2578354E+05  -0.1645833E+10   0.0000000E+00   0.3969210E+23  -0.1808797E+19  -0.5089219E+10   0.2477181E+02
   0.3471026E+09   0.2526174E+05  -0.1633775E+10   0.0000000E+00   0.3832606E+23  -0.1784805E+19  -0.4950115E+10   0.2477181E+02
   0.3519494E+09   0.2475062E+05  -0.1621795E+10   0.0000000E+00   0.3700682E+23  -0.1761143E+19  -0.4814815E+10   0.2477181E+02
   0.3568638E+09   0.2424995E+05  -0.1609894E+10   0.0000000E+00   0.3573280E+23  -0.1737806E+19  -0.4683215E+10   0.2477181E+02
   0.3618469E+09   0.2375951E+05  -0.1598069E+10   0.0000000E+00   0.3450244E+23  -0.1714790E+19  -0.4555214E+10   0.2477181E+02
   0.3668996E+09   0.2327911E+05  -0.1586322E+10   0.0000000E+00   0.3331426E+23  -0.1692091E+19  -0.4430714E+10   0.2477181E+02
   0.3720229E+09   0.2280852E+05  -0.1574651E+10   0.0000000E+00   0.3216680E+23  -0.1669704E+19  -0.4309619E+10   0.2477181E+02
   0.3772176E+09   0.2234756E+05  -0.1563055E+10   0.0000000E+00   0.3105869E+23  -0.1647624E+19  -0.4191835E+10   0.2477181E+02
   0.3824849E+09   0.2189603E+05  -0.1551535E+10   0.0000000E+00   0.2998856E+23  -0.1625849E+19  -0.4077273E+10   0.2477181E+02
   0.3878258E+09   0.2145372E+05  -0.1540089E+10   0.0000000E+00   0.2895513E+23  -0.1604372E+19  -0.3965843E+10   0.2477181E+02
   0.3932412E+09   0.2102045E+05  -0.1528718E+10   0.0000000E+00   0.2795714E+23  -0.1583191E+19  -0.3857461E+10   0.2477181E+02
   0.3987323E+09   0.2059604E+05  -0.1517420E+10   0.0000000E+00   0.2699338E+23  -0.1562301E+19  -0.3752042E+10   0.2477181E+02
   0.4043000E+09   0.2018030E+05  -0.1506195E+10   0.0000000E+00   0.2606267E+23  -0.1541698E+19  -0.3649507E+10   0.2477181E+02
   0.4099455E+09   0.1977305E+05  -0.1495042E+10   0.0000000E+00   0.2516388E+23  -0.1521378E+19  -0.3549776E+10   0.2477181E+02
   0.4156698E+09   0.1937413E+05  -0.1483962E+10   0.0000000E+00   0.2429593E+23  -0.1501337E+19  -0.3452771E+10   0.2477181E+02
   0.4214741E+09   0.1898335E+05  -0.1472953E+10   0.0000000E+00   0.2345776E+23  -0.1481572E+19  -0.3358420E+10   0.2477181E+02
   0.4273593E+09   0.1860056E+05  -0.1462014E+10   0.0000000E+00   0.2264835E+23  -0.1462079E+19  -0.3266649E+10   0.2477181E+02
   0.4333268E+09   0.1822559E+05  -0.1451146E+10   0.0000000E+00   0.2186671E+23  -0.1442854E+19  -0.3177387E+10   0.2477181E+02
   0.4393776E+09   0.1785827E+05  -0.1440348E+10   0.0000000E+00   0.2111190E+23  -0.1423892E+19  -0.3090567E+10   0.2477181E+02
   0.4455129E+09   0.1749846E+05  -0.1429619E+10   0.0000000E+00   0.2038300E+23  -0.1405192E+19  -0.3006121E+10   0.2477181E+02
   0.4517339E+09   0.1714599E+05  -0.1418959E+10   0.0000000E+00   0.1967912E+23  -0.1386748E+19  -0.2923983E+10   0.2477181E+02
   0.4580417E+09   0.1680072E+05  -0.1408367E+10   0.0000000E+00   0.1899940E+23  -0.1368558E+19  -0.2844093E+10   0.2477181E+02
   0.4644376E+09   0.1646249E+05  -0.1397843E+10   0.0000000E+00   0.1834303E+23  -0.1350618E+19  -0.2766386E+10   0.2477181E+02
   0.4709228E+09   0.1613117E+05  -0.1387386E+10   0.0000000E+00   0.1770919E+23  -0.1332924E+19  -0.2690805E+10   0.2477181E+02
   0.4774986E+09   0.1580662E+05  -0.1376996E+10   0.0000000E+00   0.1709712E+23  -0.1315473E+19  -0.2617290E+10   0.2477181E+02
   0.4841662E+09   0.1548868E+05  -0.1366672E+10   0.0000000E+00   0.1650607E+23  -0.1298262E+19  -0.2545786E+10   0.2477181E+02
   0.4909268E+09   0.1517724E+05  -0.1356414E+10   0.0000000E+00   0.1593533E+23  -0.1281287E+19  -0.2476237E+10   0.2477181E+02
   0.4977819E+09   0.1487214E+05  -0.1346221E+10   0.0000000E+00   0.1538419E+23  -0.1264546E+19  -0.2408590E+10   0.2477181E+02
   0.5047328E+09   0.1457328E+05  -0.1336093E+10   0.0000000E+00   0.1485199E+23  -0.1248035E+19  -0.2342793E+10   0.2477181E+02
   0.5117806E+09   0.1428050E+05  -0.1326029E+10   0.0000000E+00   0.1433808E+23  -0.1231750E+19  -0.2278795E+10   0.2477181E+02
   0.5189269E+09   0.1399370E+05  -0.1316029E+10   0.0000000E+00   0.1384183E+23  -0.1215689E+19  -0.2216546E+10   0.2477181E+02
   0.5261730E+09   0.1371275E+05  -0.1306093E+10   0.0000000E+00   0.1336264E+23  -0.1199849E+19  -0.2156000E+10   0.2477181E+02
   0.5335203E+09   0.1343753E+05  -0.1296219E+10   0.0000000E+00   0.1289993E+23  -0.1184226E+19  -0.2097110E+10   0.2477181E+02
   0.5409701E+09   0.1316792E+05  -0.1286407E+10   0.0000000E+00   0.1245312E+23  -0.1168817E+19  -0.2039830E+10   0.2477181E+02
   0.5485240E+09   0.1290380E+05  -0.1276658E+10   0.0000000E+00   0.1202167E+23  -0.1153621E+19  -0.1984116E+10   0.2477181E+02
   0.5561834E+09   0.1264507E+05  -0.1266970E+10   0.0000000E+00   0.1160507E+23  -0.1138633E+19  -0.1929926E+10   0.2477181E+02
   0.5639497E+09   0.1239161E+05  -0.1257342E+10   0.0000000E+00   0.1120279E+23  -0.1123850E+19  -0.1877217E+10   0.2477181E+02
   0.5718245E+09   0.1214331E+05  -0.1247776E+10   0.0000000E+00   0.1081436E+23  -0.1109271E+19  -0.1825949E+10   0.2477181E+02
   0.5798092E+09   0.1190008E+05  -0.1238269E+10   0.0000000E+00   0.1043929E+23  -0.1094892E+19  -0.1776084E+10   0.2477181E+02
   0.5879054E+09   0.1166180E+05  -0.1228822E+10   0.0000000E+00   0.1007712E+23  -0.1080710E+19  -0.1727581E+10   0.2477181E+02
   0.5961147E+09   0.1142837E+05  -0.1219434E+10   0.0000000E+00   0.9727420E+22  -0.1066723E+19  -0.1680405E+10   0.2477181E+02
   0.6044385E+09   0.1119970E+05  -0.1210105E+10   0.0000000E+00   0.9389757E+22  -0.1052927E+19  -0.1634519E+10   0.2477181E+02
   0.6128787E+09   0.1097568E+05  -0.1200833E+10   0.0000000E+00   0.9063718E+22  -0.1039322E+19  -0.1589888E+10   0.2477181E+02
   0.6214367E+09   0.1075622E+05  -0.1191620E+10   0.0000000E+00   0.8748907E+22  -0.1025902E+19  -0.1546477E+10   0.2477181E+02
   0.6301141E+09   0.1054124E+05  -0.1182464E+10   0.0000000E+00   0.8444936E+22  -0.1012667E+19  -0.1504252E+10   0.2477181E+02
   0.6389128E+09   0.1033063E+05  -0.1173365E+10   0.0000000E+00   0.8151436E+22  -0.9996138E+18  -0.1463183E+10   0.2477181E+02
   0.6478343E+09   0.1012430E+05  -0.1164322E+10   0.0000000E+00   0.7868047E+22  -0.9867394E+18  -0.1423236E+10   0.2477181E+02
   0.6568804E+09   0.9922173E+04  -0.1155336E+10   0.0000000E+00   0.7594422E+22  -0.9740417E+18  -0.1384381E+10   0.2477181E+02
   0.6660528E+09   0.9724159E+04  -0.1146404E+10   0.0000000E+00   0.7330227E+22  -0.9615181E+18  -0.1346589E+10   0.2477181E+02
   0.6753533E+09   0.9530173E+04  -0.1137528E+10   0.0000000E+00   0.7075138E+22  -0.9491663E+18  -0.1309830E+10   0.2477181E+02
   0.6847836E+09   0.9340132E+04  -0.1128707E+10   0.0000000E+00   0.6828842E+22  -0.9369839E+18  -0.1274076E+10   0.2477181E+02
   0.6943457E+09   0.9153956E+04  -0.1119940E+10   0.0000000E+00   0.6591039E+22  -0.9249686E+18  -0.1239299E+10   0.2477181E+02
   0.7040412E+09   0.8971566E+04  -0.1111227E+10   0.0000000E+00   0.6361437E+22  -0.9131180E+18  -0.1205473E+10   0.2477181E+02
   0.7138722E+09   0.8792883E+04  -0.1102568E+10   0.0000000E+00   0.6139754E+22  -0.9014299E+18  -0.1172572E+10   0.2477181E+02
   0.7238404E+09   0.8617833E+04  -0.1093961E+10   0.0000000E+00   0.5925720E+22  -0.8899020E+18  -0.1140571E+10   0.2477181E+02
   0.7339478E+09   0.8446340E+04  -0.1085407E+10   0.0000000E+00   0.5719070E+22  -0.8785322E+18  -0.1109444E+10   0.2477181E+02
   0.7441963E+09   0.8278332E+04  -0.1076905E+10   0.0000000E+00   0.5519553E+22  -0.8673183E+18  -0.1079169E+10   0.2477181E+02
   0.7545880E+09   0.8113737E+04  -0.1068455E+10   0.0000000E+00   0.5326923E+22  -0.8562580E+18  -0.1049721E+10   0.2477181E+02
   0.7651247E+09   0.7952486E+04  -0.1060057E+10   0.0000000E+00   0.5140943E+22  -0.8453493E+18  -0.1021078E+10   0.2477181E+02
   0.7758086E+09   0.7794510E+04  -0.1051709E+10   0.0000000E+00   0.4961387E+22  -0.8345901E+18  -0.9932177E+09   0.2477181E+02
   0.7866417E+09   0.7639741E+04  -0.1043412E+10   0.0000000E+00   0.4788032E+22  -0.8239783E+18  -0.9661195E+09   0.2477181E+02
   0.7976260E+09   0.7488115E+04  -0.1035165E+10   0.0000000E+00   0.4620666E+22  -0.8135118E+18  -0.9397620E+09   0.2477181E+02
   0.8087637E+09   0.7339567E+04  -0.1026968E+10   0.0000000E+00   0.4459084E+22  -0.8031888E+18  -0.9141251E+09   0.2477181E+02
   0.8200570E+09   0.7194034E+04  -0.1018820E+10   0.0000000E+00   0.4303086E+22  -0.7930071E+18  -0.8891889E+09   0.2477181E+02
   0.8315079E+09   0.7051454E+04  -0.1010721E+10   0.0000000E+00   0.4152482E+22  -0.7829649E+18  -0.8649345E+09   0.2477181E+02
   0.8431187E+09   0.6911766E+04  -0.1002671E+10   0.0000000E+00   0.4007085E+22  -0.7730602E+18  -0.8413430E+09   0.2477181E+02
   0.8548917E+09   0.6774913E+04  -0.9946691E+09   0.0000000E+00   0.3866717E+22  -0.7632911E+18  -0.8183965E+09   0.2477181E+02
   0.8668291E+09   0.6640835E+04  -0.9867149E+09   0.0000000E+00   0.3731205E+22  -0.7536558E+18  -0.7960772E+09   0.2477181E+02
   0.8789331E+09   0.6509475E+04  -0.9788082E+09   0.0000000E+00   0.3600383E+22  -0.7441523E+18  -0.7743680E+09   0.2477181E+02
   0.8912062E+09   0.6380779E+04  -0.9709485E+09   0.0000000E+00   0.3474088E+22  -0.7347789E+18  -0.7532522E+09   0.2477181E+02
   0.9036506E+09   0.6254691E+04  -0.9631355E+09   0.0000000E+00   0.3352166E+22  -0.7255338E+18  -0.7327135E+09   0.2477181E+02
   0.9162688E+09   0.6131159E+04  -0.9553687E+09   0.0000000E+00   0.3234466E+22  -0.7164152E+18  -0.7127363E+09   0.2477181E+02
   0.9290632E+09   0.6010130E+04  -0.9476479E+09   0.0000000E+00   0.3120842E+22  -0.7074214E+18  -0.6933051E+09   0.2477181E+02
   0.9420362E+09   0.5891553E+04  -0.9399726E+09   0.0000000E+00   0.3011156E+22  -0.6985505E+18  -0.6744051E+09   0.2477181E+02
   0.9551904E+09   0.5775378E+04  -0.9323425E+09   0.0000000E+00   0.2905271E+22  -0.6898010E+18  -0.6560216E+09   0.2477181E+02
   0.9685283E+09   0.5661555E+04  -0.9247572E+09   0.0000000E+00   0.2803057E+22  -0.6811711E+18  -0.6381406E+09   0.2477181E+02
   0.9820525E+09   0.5550037E+04  -0.9172163E+09   0.0000000E+00   0.2704387E+22  -0.6726593E+18  -0.6207482E+09   0.2477181E+02
   0.9957654E+09   0.5440776E+04  -0.9097195E+09   0.0000000E+00   0.2609139E+22  -0.6642638E+18  -0.6038313E+09   0.2477181E+02
   0.1009670E+10   0.5333727E+04  -0.9022663E+09   0.0000000E+00   0.2517197E+22  -0.6559830E+18  -0.5873767E+09   0.2477181E+02
   0.1023768E+10   0.5228844E+04  -0.8948566E+09   0.0000000E+00   0.2428445E+22  -0.6478154E+18  -0.5713718E+09   0.2477181E+02
   0.1038064E+10   0.5126083E+04  -0.8874898E+09   0.0000000E+00   0.2342774E+22  -0.6397594E+18  -0.5558043E+09   0.2477181E+02
   0.1052559E+10   0.5025401E+04  -0.8801656E+09   0.0000000E+00   0.2260079E+22  -0.6318135E+18  -0.5406623E+09   0.2477181E+02
   0.1067257E+10   0.4926754E+04  -0.8728837E+09   0.0000000E+00   0.2180256E+22  -0.6239761E+18  -0.5259341E+09   0.2477181E+02
   0.1082159E+10   0.4830103E+04  -0.8656437E+09   0.0000000E+00   0.2103207E+22  -0.6162457E+18  -0.5116084E+09   0.2477181E+02
   0.1097270E+10   0.4735405E+04  -0.8584453E+09   0.0000000E+00   0.2028836E+22  -0.6086209E+18  -0.4976742E+09   0.2477181E+02
   0.1112592E+10   0.4642622E+04  -0.8512881E+09   0.0000000E+00   0.1957052E+22  -0.6011002E+18  -0.4841208E+09   0.2477181E+02
   0.1128128E+10   0.4551713E+04  -0.8441718E+09   0.0000000E+00   0.1887764E+22  -0.5936821E+18  -0.4709377E+09   0.2477181E+02
   0.1143880E+10   0.4462641E+04  -0.8370960E+09   0.0000000E+00   0.1820887E+22  -0.5863652E+18  -0.4581149E+09   0.2477181E+02
   0.1159853E+10   0.4375369E+04  -0.8300604E+09   0.0000000E+00   0.1756338E+22  -0.5791482E+18  -0.4456425E+09   0.2477181E+02
   0.1176049E+10   0.4289859E+04  -0.8230646E+09   0.0000000E+00   0.1694037E+22  -0.5720296E+18  -0.4335109E+09   0.2477181E+02
   0.1192471E+10   0.4206076E+04  -0.8161084E+09   0.0000000E+00   0.1633906E+22  -0.5650082E+18  -0.4217109E+09   0.2477181E+02
   0.1209122E+10   0.4123984E+04  -0.8091913E+09   0.0000000E+00   0.1575870E+22  -0.5580824E+18  -0.4102332E+09   0.2477181E+02
   0.1226005E+10   0.4043550E+04  -0.8023130E+09   0.0000000E+00   0.1519858E+22  -0.5512510E+18  -0.3990691E+09   0.2477181E+02
   0.1243125E+10   0.3964739E+04  -0.7954733E+09   0.0000000E+00   0.1465798E+22  -0.5445128E+18  -0.3882101E+09   0.2477181E+02
   0.1260483E+10   0.3887518E+04  -0.7886717E+09   0.0000000E+00   0.1413625E+22  -0.5378664E+18  -0.3776478E+09   0.2477181E+02
   0.1278084E+10   0.3811855E+04  -0.7819080E+09   0.0000000E+00   0.1363272E+22  -0.5313105E+18  -0.3673741E+09   0.2477181E+02
   0.1295931E+10   0.3737718E+04  -0.7751818E+09   0.0000000E+00   0.1314678E+22  -0.5248439E+18  -0.3573811E+09   0.2477181E+02
   0.1314027E+10   0.3665077E+04  -0.7684927E+09   0.0000000E+00   0.1267781E+22  -0.5184653E+18  -0.3476610E+09   0.2477181E+02
   0.1332375E+10   0.3593900E+04  -0.7618406E+09   0.0000000E+00   0.1222523E+22  -0.5121736E+18  -0.3382066E+09   0.2477181E+02
   0.1350980E+10   0.3524159E+04  -0.7552250E+09   0.0000000E+00   0.1178847E+22  -0.5059675E+18  -0.3290104E+09   0.2477181E+02
   0.1369845E+10   0.3455823E+04  -0.7486456E+09   0.0000000E+00   0.1136698E+22  -0.4998458E+18  -0.3200655E+09   0.2477181E+02
   0.1388972E+10   0.3388864E+04  -0.7421021E+09   0.0000000E+00   0.1096025E+22  -0.4938074E+18  -0.3113649E+09   0.2477181E+02
   0.1408367E+10   0.3323255E+04  -0.7355943E+09   0.0000000E+00   0.1056775E+22  -0.4878511E+18  -0.3029020E+09   0.2477181E+02
   0.1428033E+10   0.3258967E+04  -0.7291217E+09   0.0000000E+00   0.1018900E+22  -0.4819758E+18  -0.2946703E+09   0.2477181E+02
   0.1447974E+10   0.3195975E+04  -0.7226840E+09   0.0000000E+00   0.9823518E+21  -0.4761803E+18  -0.2866634E+09   0.2477181E+02
   0.1468193E+10   0.3134251E+04  -0.7162810E+09   0.0000000E+00   0.9470852E+21  -0.4704636E+18  -0.2788752E+09   0.2477181E+02
   0.1488694E+10   0.3073770E+04  -0.7099124E+09   0.0000000E+00   0.9130554E+21  -0.4648245E+18  -0.2712998E+09   0.2477181E+02
   0.1509481E+10   0.3014507E+04  -0.7035778E+09   0.0000000E+00   0.8802198E+21  -0.4592619E+18  -0.2639313E+09   0.2477181E+02
   0.1530559E+10   0.2956437E+04  -0.6972769E+09   0.0000000E+00   0.8485371E+21  -0.4537749E+18  -0.2567641E+09   0.2477181E+02
   0.1551931E+10   0.2899536E+04  -0.6910095E+09   0.0000000E+00   0.8179672E+21  -0.4483623E+18  -0.2497926E+09   0.2477181E+02
   0.1573602E+10   0.2843780E+04  -0.6847751E+09   0.0000000E+00   0.7884718E+21  -0.4430232E+18  -0.2430115E+09   0.2477181E+02
   0.1595575E+10   0.2789145E+04  -0.6785736E+09   0.0000000E+00   0.7600135E+21  -0.4377564E+18  -0.2364156E+09   0.2477181E+02
   0.1617855E+10   0.2735610E+04  -0.6724046E+09   0.0000000E+00   0.7325565E+21  -0.4325611E+18  -0.2299999E+09   0.2477181E+02
   0.1640446E+10   0.2683151E+04  -0.6662678E+09   0.0000000E+00   0.7060660E+21  -0.4274361E+18  -0.2237593E+09   0.2477181E+02
   0.1663352E+10   0.2631747E+04  -0.6601629E+09   0.0000000E+00   0.6805086E+21  -0.4223806E+18  -0.2176892E+09   0.2477181E+02
   0.1686579E+10   0.2581377E+04  -0.6540896E+09   0.0000000E+00   0.6558517E+21  -0.4173935E+18  -0.2117848E+09   0.2477181E+02
   0.1710130E+10   0.2532018E+04  -0.6480476E+09   0.0000000E+00   0.6320643E+21  -0.4124739E+18  -0.2060417E+09   0.2477181E+02
   0.1734009E+10   0.2483652E+04  -0.6420367E+09   0.0000000E+00   0.6091160E+21  -0.4076209E+18  -0.2004554E+09   0.2477181E+02
   0.1758222E+10   0.2436257E+04  -0.6360564E+09   0.0000000E+00   0.5869779E+21  -0.4028335E+18  -0.1950216E+09   0.2477181E+02
   0.1782773E+10   0.2389814E+04  -0.6301066E+09   0.0000000E+00   0.5656216E+21  -0.3981108E+18  -0.1897362E+09   0.2477181E+02
   0.1807667E+10   0.2344303E+04  -0.6241869E+09   0.0000000E+00   0.5450200E+21  -0.3934520E+18  -0.1845951E+09   0.2477181E+02
   0.1832909E+10   0.2299705E+04  -0.6182971E+09   0.0000000E+00   0.5251469E+21  -0.3888561E+18  -0.1795944E+09   0.2477181E+02
   0.1858503E+10   0.2256002E+04  -0.6124367E+09   0.0000000E+00   0.5059768E+21  -0.3843222E+18  -0.1747302E+09   0.2477181E+02
   0.1884454E+10   0.2213176E+04  -0.6066057E+09   0.0000000E+00   0.4874854E+21  -0.3798496E+18  -0.1699987E+09   0.2477181E+02
   0.1910768E+10   0.2171208E+04  -0.6008035E+09   0.0000000E+00   0.4696489E+21  -0.3754372E+18  -0.1653965E+09   0.2477181E+02
