   0.2523153E+09   0.2928364E+06  -0.1068785E+10   0.0000000E+00   0.1889459E+24  -0.1101863E+19  -0.3051539E+10   0.3284123E+01
   0.2558385E+09   0.2882098E+06  -0.1061779E+10   0.0000000E+00   0.1836520E+24  -0.1091259E+19  -0.2968917E+10   0.3284123E+01
   0.2594110E+09   0.2828188E+06  -0.1053861E+10   0.0000000E+00   0.1776050E+24  -0.1080797E+19  -0.2888552E+10   0.3284123E+01
   0.2630333E+09   0.2777010E+06  -0.1045482E+10   0.0000000E+00   0.1716872E+24  -0.1070476E+19  -0.2810382E+10   0.3284123E+01
   0.2667062E+09   0.2731547E+06  -0.1037022E+10   0.0000000E+00   0.1662193E+24  -0.1060295E+19  -0.2734346E+10   0.3284123E+01
   0.2704303E+09   0.2689809E+06  -0.1028457E+10   0.0000000E+00   0.1610630E+24  -0.1050250E+19  -0.2660389E+10   0.3284123E+01
   0.2742065E+09   0.2649500E+06  -0.1019811E+10   0.0000000E+00   0.1560826E+24  -0.1040341E+19  -0.2588453E+10   0.3284123E+01
   0.2780354E+09   0.2609337E+06  -0.1011166E+10   0.0000000E+00   0.1512210E+24  -0.1030565E+19  -0.2518484E+10   0.3284123E+01
   0.2819178E+09   0.2568949E+06  -0.1002572E+10   0.0000000E+00   0.1464658E+24  -0.1020920E+19  -0.2450428E+10   0.3284123E+01
   0.2858544E+09   0.2528546E+06  -0.9940363E+09   0.0000000E+00   0.1418256E+24  -0.1011405E+19  -0.2384231E+10   0.3284123E+01
   0.2898459E+09   0.2488530E+06  -0.9855467E+09   0.0000000E+00   0.1373150E+24  -0.1002018E+19  -0.2319844E+10   0.3284123E+01
   0.2938932E+09   0.2449195E+06  -0.9770950E+09   0.0000000E+00   0.1329436E+24  -0.9927562E+18  -0.2257216E+10   0.3284123E+01
   0.2979970E+09   0.2410625E+06  -0.9686873E+09   0.0000000E+00   0.1287128E+24  -0.9836189E+18  -0.2196299E+10   0.3284123E+01
   0.3021581E+09   0.2372753E+06  -0.9603390E+09   0.0000000E+00   0.1246176E+24  -0.9746040E+18  -0.2137047E+10   0.3284123E+01
   0.3063773E+09   0.2335453E+06  -0.9520668E+09   0.0000000E+00   0.1206510E+24  -0.9657098E+18  -0.2079414E+10   0.3284123E+01
   0.3106554E+09   0.2298610E+06  -0.9438818E+09   0.0000000E+00   0.1168058E+24  -0.9569345E+18  -0.2023356E+10   0.3284123E+01
   0.3149933E+09   0.2262150E+06  -0.9357863E+09   0.0000000E+00   0.1130758E+24  -0.9482766E+18  -0.1968830E+10   0.3284123E+01
   0.3193917E+09   0.2226035E+06  -0.9277756E+09   0.0000000E+00   0.1094557E+24  -0.9397342E+18  -0.1915793E+10   0.3284123E+01
   0.3238516E+09   0.2190249E+06  -0.9198407E+09   0.0000000E+00   0.1059409E+24  -0.9313059E+18  -0.1864205E+10   0.3284123E+01
   0.3283737E+09   0.2154780E+06  -0.9119724E+09   0.0000000E+00   0.1025272E+24  -0.9229900E+18  -0.1814026E+10   0.3284123E+01
   0.3329590E+09   0.2119610E+06  -0.9041640E+09   0.0000000E+00   0.9921049E+23  -0.9147848E+18  -0.1765218E+10   0.3284123E+01
   0.3376083E+09   0.2084704E+06  -0.8964125E+09   0.0000000E+00   0.9598673E+23  -0.9066889E+18  -0.1717742E+10   0.3284123E+01
   0.3423225E+09   0.2050022E+06  -0.8887183E+09   0.0000000E+00   0.9285215E+23  -0.8987007E+18  -0.1671563E+10   0.3284123E+01
   0.3471026E+09   0.2015524E+06  -0.8810840E+09   0.0000000E+00   0.8980346E+23  -0.8908187E+18  -0.1626645E+10   0.3284123E+01
   0.3519494E+09   0.1981192E+06  -0.8735118E+09   0.0000000E+00   0.8683815E+23  -0.8830413E+18  -0.1582952E+10   0.3284123E+01
   0.3568638E+09   0.1947038E+06  -0.8660016E+09   0.0000000E+00   0.8395483E+23  -0.8753670E+18  -0.1540452E+10   0.3284123E+01
   0.3618469E+09   0.1913119E+06  -0.8585493E+09   0.0000000E+00   0.8115322E+23  -0.8677945E+18  -0.1499112E+10   0.3284123E+01
   0.3668996E+09   0.1879530E+06  -0.8511462E+09   0.0000000E+00   0.7843407E+23  -0.8603223E+18  -0.1458899E+10   0.3284123E+01
   0.3720229E+09   0.1846398E+06  -0.8437801E+09   0.0000000E+00   0.7579866E+23  -0.8529489E+18  -0.1419784E+10   0.3284123E+01
   0.3772176E+09   0.1813857E+06  -0.8364371E+09   0.0000000E+00   0.7324827E+23  -0.8456729E+18  -0.1381735E+10   0.3284123E+01
   0.3824849E+09   0.1782024E+06  -0.8291041E+09   0.0000000E+00   0.7078348E+23  -0.8384931E+18  -0.1344724E+10   0.3284123E+01
   0.3878258E+09   0.1750980E+06  -0.8217714E+09   0.0000000E+00   0.6840374E+23  -0.8314079E+18  -0.1308722E+10   0.3284123E+01
   0.3932412E+09   0.1720755E+06  -0.8144336E+09   0.0000000E+00   0.6610712E+23  -0.8244161E+18  -0.1273702E+10   0.3284123E+01
   0.3987323E+09   0.1691327E+06  -0.8070907E+09   0.0000000E+00   0.6389041E+23  -0.8175163E+18  -0.1239637E+10   0.3284123E+01
   0.4043000E+09   0.1662629E+06  -0.7997469E+09   0.0000000E+00   0.6174937E+23  -0.8107072E+18  -0.1206502E+10   0.3284123E+01
   0.4099455E+09   0.1634561E+06  -0.7924099E+09   0.0000000E+00   0.5967914E+23  -0.8039875E+18  -0.1174271E+10   0.3284123E+01
   0.4156698E+09   0.1607003E+06  -0.7850896E+09   0.0000000E+00   0.5767466E+23  -0.7973560E+18  -0.1142918E+10   0.3284123E+01
   0.4214741E+09   0.1579829E+06  -0.7777968E+09   0.0000000E+00   0.5573099E+23  -0.7908113E+18  -0.1112421E+10   0.3284123E+01
   0.4273593E+09   0.1552918E+06  -0.7705427E+09   0.0000000E+00   0.5384367E+23  -0.7843523E+18  -0.1082756E+10   0.3284123E+01
   0.4333268E+09   0.1526165E+06  -0.7633374E+09   0.0000000E+00   0.5200885E+23  -0.7779777E+18  -0.1053899E+10   0.3284123E+01
   0.4393776E+09   0.1499489E+06  -0.7561895E+09   0.0000000E+00   0.5022354E+23  -0.7716863E+18  -0.1025829E+10   0.3284123E+01
   0.4455129E+09   0.1472839E+06  -0.7491049E+09   0.0000000E+00   0.4848565E+23  -0.7654768E+18  -0.9985236E+09   0.3284123E+01
   0.4517339E+09   0.1446199E+06  -0.7420868E+09   0.0000000E+00   0.4679408E+23  -0.7593483E+18  -0.9719621E+09   0.3284123E+01
   0.4580417E+09   0.1419592E+06  -0.7351351E+09   0.0000000E+00   0.4514864E+23  -0.7532993E+18  -0.9461237E+09   0.3284123E+01
   0.4644376E+09   0.1393075E+06  -0.7282466E+09   0.0000000E+00   0.4354995E+23  -0.7473290E+18  -0.9209884E+09   0.3284123E+01
   0.4709228E+09   0.1366736E+06  -0.7214155E+09   0.0000000E+00   0.4199922E+23  -0.7414360E+18  -0.8965369E+09   0.3284123E+01
   0.4774986E+09   0.1340681E+06  -0.7146345E+09   0.0000000E+00   0.4049799E+23  -0.7356193E+18  -0.8727502E+09   0.3284123E+01
   0.4841662E+09   0.1315024E+06  -0.7078962E+09   0.0000000E+00   0.3904780E+23  -0.7298778E+18  -0.8496103E+09   0.3284123E+01
   0.4909268E+09   0.1289875E+06  -0.7011936E+09   0.0000000E+00   0.3764993E+23  -0.7242105E+18  -0.8270993E+09   0.3284123E+01
   0.4977819E+09   0.1265326E+06  -0.6945213E+09   0.0000000E+00   0.3630510E+23  -0.7186162E+18  -0.8052001E+09   0.3284123E+01
   0.5047328E+09   0.1241451E+06  -0.6878751E+09   0.0000000E+00   0.3501339E+23  -0.7130940E+18  -0.7838961E+09   0.3284123E+01
   0.5117806E+09   0.1218293E+06  -0.6812519E+09   0.0000000E+00   0.3377405E+23  -0.7076427E+18  -0.7631712E+09   0.3284123E+01
   0.5189269E+09   0.1195872E+06  -0.6746490E+09   0.0000000E+00   0.3258558E+23  -0.7022614E+18  -0.7430098E+09   0.3284123E+01
   0.5261730E+09   0.1174181E+06  -0.6680638E+09   0.0000000E+00   0.3144574E+23  -0.6969490E+18  -0.7233965E+09   0.3284123E+01
   0.5335203E+09   0.1153190E+06  -0.6614929E+09   0.0000000E+00   0.3035171E+23  -0.6917046E+18  -0.7043167E+09   0.3284123E+01
   0.5409701E+09   0.1132849E+06  -0.6549324E+09   0.0000000E+00   0.2930022E+23  -0.6865272E+18  -0.6857559E+09   0.3284123E+01
   0.5485240E+09   0.1113095E+06  -0.6483781E+09   0.0000000E+00   0.2828778E+23  -0.6814157E+18  -0.6677001E+09   0.3284123E+01
   0.5561834E+09   0.1093859E+06  -0.6418259E+09   0.0000000E+00   0.2731095E+23  -0.6763693E+18  -0.6501357E+09   0.3284123E+01
   0.5639497E+09   0.1075074E+06  -0.6352730E+09   0.0000000E+00   0.2636664E+23  -0.6713869E+18  -0.6330492E+09   0.3284123E+01
   0.5718245E+09   0.1056682E+06  -0.6287185E+09   0.0000000E+00   0.2545242E+23  -0.6664677E+18  -0.6164277E+09   0.3284123E+01
   0.5798092E+09   0.1038654E+06  -0.6221645E+09   0.0000000E+00   0.2456678E+23  -0.6616107E+18  -0.6002585E+09   0.3284123E+01
   0.5879054E+09   0.1020989E+06  -0.6156168E+09   0.0000000E+00   0.2370932E+23  -0.6568150E+18  -0.5845294E+09   0.3284123E+01
   0.5961147E+09   0.1003726E+06  -0.6090849E+09   0.0000000E+00   0.2288068E+23  -0.6520797E+18  -0.5692282E+09   0.3284123E+01
   0.6044385E+09   0.9869344E+05  -0.6025821E+09   0.0000000E+00   0.2208236E+23  -0.6474039E+18  -0.5543434E+09   0.3284123E+01
   0.6128787E+09   0.9707016E+05  -0.5961247E+09   0.0000000E+00   0.2131618E+23  -0.6427866E+18  -0.5398638E+09   0.3284123E+01
   0.6214367E+09   0.9551101E+05  -0.5897315E+09   0.0000000E+00   0.2058373E+23  -0.6382272E+18  -0.5257786E+09   0.3284123E+01
   0.6301141E+09   0.9402157E+05  -0.5834220E+09   0.0000000E+00   0.1988585E+23  -0.6337246E+18  -0.5120772E+09   0.3284123E+01
   0.6389128E+09   0.9260364E+05  -0.5772137E+09   0.0000000E+00   0.1922229E+23  -0.6292781E+18  -0.4987495E+09   0.3284123E+01
   0.6478343E+09   0.9125609E+05  -0.5711159E+09   0.0000000E+00   0.1859184E+23  -0.6248867E+18  -0.4857856E+09   0.3284123E+01
   0.6568804E+09   0.8997726E+05  -0.5651238E+09   0.0000000E+00   0.1799260E+23  -0.6205497E+18  -0.4731760E+09   0.3284123E+01
   0.6660528E+09   0.8876727E+05  -0.5592151E+09   0.0000000E+00   0.1742240E+23  -0.6162661E+18  -0.4609113E+09   0.3284123E+01
   0.6753533E+09   0.8762753E+05  -0.5533541E+09   0.0000000E+00   0.1687895E+23  -0.6120353E+18  -0.4489826E+09   0.3284123E+01
   0.6847836E+09   0.8655689E+05  -0.5475031E+09   0.0000000E+00   0.1635959E+23  -0.6078563E+18  -0.4373810E+09   0.3284123E+01
   0.6943457E+09   0.8554659E+05  -0.5416343E+09   0.0000000E+00   0.1586100E+23  -0.6037284E+18  -0.4260979E+09   0.3284123E+01
   0.7040412E+09   0.8457841E+05  -0.5357356E+09   0.0000000E+00   0.1537922E+23  -0.5996507E+18  -0.4151251E+09   0.3284123E+01
   0.7138722E+09   0.8362796E+05  -0.5298084E+09   0.0000000E+00   0.1491022E+23  -0.5956224E+18  -0.4044541E+09   0.3284123E+01
   0.7238404E+09   0.8267130E+05  -0.5238638E+09   0.0000000E+00   0.1445074E+23  -0.5916428E+18  -0.3940767E+09   0.3284123E+01
   0.7339478E+09   0.8169092E+05  -0.5179186E+09   0.0000000E+00   0.1399907E+23  -0.5877111E+18  -0.3839847E+09   0.3284123E+01
   0.7441963E+09   0.8067864E+05  -0.5119907E+09   0.0000000E+00   0.1355505E+23  -0.5838265E+18  -0.3741698E+09   0.3284123E+01
   0.7545880E+09   0.7963529E+05  -0.5060931E+09   0.0000000E+00   0.1311969E+23  -0.5799882E+18  -0.3646241E+09   0.3284123E+01
   0.7651247E+09   0.7856846E+05  -0.5002303E+09   0.0000000E+00   0.1269446E+23  -0.5761955E+18  -0.3553400E+09   0.3284123E+01
   0.7758086E+09   0.7748895E+05  -0.4943994E+09   0.0000000E+00   0.1228072E+23  -0.5724476E+18  -0.3463100E+09   0.3284123E+01
   0.7866417E+09   0.7640654E+05  -0.4885967E+09   0.0000000E+00   0.1187932E+23  -0.5687439E+18  -0.3375269E+09   0.3284123E+01
   0.7976260E+09   0.7532613E+05  -0.4828240E+09   0.0000000E+00   0.1149042E+23  -0.5650837E+18  -0.3289839E+09   0.3284123E+01
   0.8087637E+09   0.7424614E+05  -0.4770907E+09   0.0000000E+00   0.1111342E+23  -0.5614661E+18  -0.3206742E+09   0.3284123E+01
   0.8200570E+09   0.7316020E+05  -0.4714087E+09   0.0000000E+00   0.1074725E+23  -0.5578906E+18  -0.3125913E+09   0.3284123E+01
   0.8315079E+09   0.7206112E+05  -0.4657855E+09   0.0000000E+00   0.1039067E+23  -0.5543565E+18  -0.3047287E+09   0.3284123E+01
   0.8431187E+09   0.7094512E+05  -0.4602183E+09   0.0000000E+00   0.1004273E+23  -0.5508631E+18  -0.2970802E+09   0.3284123E+01
   0.8548917E+09   0.6981426E+05  -0.4546919E+09   0.0000000E+00   0.9702942E+22  -0.5474096E+18  -0.2896396E+09   0.3284123E+01
   0.8668291E+09   0.6867642E+05  -0.4491824E+09   0.0000000E+00   0.9371408E+22  -0.5439956E+18  -0.2824008E+09   0.3284123E+01
   0.8789331E+09   0.6754278E+05  -0.4436648E+09   0.0000000E+00   0.9048647E+22  -0.5406203E+18  -0.2753582E+09   0.3284123E+01
   0.8912062E+09   0.6642429E+05  -0.4381234E+09   0.0000000E+00   0.8735408E+22  -0.5372832E+18  -0.2685064E+09   0.3284123E+01
   0.9036506E+09   0.6532859E+05  -0.4325585E+09   0.0000000E+00   0.8432457E+22  -0.5339835E+18  -0.2618400E+09   0.3284123E+01
   0.9162688E+09   0.6425850E+05  -0.4269882E+09   0.0000000E+00   0.8140424E+22  -0.5307208E+18  -0.2553542E+09   0.3284123E+01
   0.9290632E+09   0.6321228E+05  -0.4214413E+09   0.0000000E+00   0.7859708E+22  -0.5274943E+18  -0.2490440E+09   0.3284123E+01
   0.9420362E+09   0.6218509E+05  -0.4159475E+09   0.0000000E+00   0.7590411E+22  -0.5243036E+18  -0.2429047E+09   0.3284123E+01
   0.9551904E+09   0.6117112E+05  -0.4105254E+09   0.0000000E+00   0.7332299E+22  -0.5211479E+18  -0.2369316E+09   0.3284123E+01
   0.9685283E+09   0.6016586E+05  -0.4051747E+09   0.0000000E+00   0.7084843E+22  -0.5180267E+18  -0.2311202E+09   0.3284123E+01
   0.9820525E+09   0.5916816E+05  -0.3998748E+09   0.0000000E+00   0.6847337E+22  -0.5149395E+18  -0.2254658E+09   0.3284123E+01
   0.9957654E+09   0.5818106E+05  -0.3945917E+09   0.0000000E+00   0.6619065E+22  -0.5118857E+18  -0.2199642E+09   0.3284123E+01
   0.1009670E+10   0.5721089E+05  -0.3892929E+09   0.0000000E+00   0.6399435E+22  -0.5088647E+18  -0.2146111E+09   0.3284123E+01
   0.1023768E+10   0.5626513E+05  -0.3839620E+09   0.0000000E+00   0.6188021E+22  -0.5058759E+18  -0.2094025E+09   0.3284123E+01
   0.1038064E+10   0.5535029E+05  -0.3786067E+09   0.0000000E+00   0.5984522E+22  -0.5029189E+18  -0.2043346E+09   0.3284123E+01
   0.1052559E+10   0.5447150E+05  -0.3732506E+09   0.0000000E+00   0.5788707E+22  -0.4999930E+18  -0.1994038E+09   0.3284123E+01
   0.1067257E+10   0.5363418E+05  -0.3679092E+09   0.0000000E+00   0.5600387E+22  -0.4970978E+18  -0.1946067E+09   0.3284123E+01
   0.1082159E+10   0.5284608E+05  -0.3625609E+09   0.0000000E+00   0.5419395E+22  -0.4942326E+18  -0.1899399E+09   0.3284123E+01
   0.1097270E+10   0.5211473E+05  -0.3571446E+09   0.0000000E+00   0.5245458E+22  -0.4913970E+18  -0.1854005E+09   0.3284123E+01
   0.1112592E+10   0.5143578E+05  -0.3516125E+09   0.0000000E+00   0.5077814E+22  -0.4885904E+18  -0.1809854E+09   0.3284123E+01
   0.1128128E+10   0.5077913E+05  -0.3460138E+09   0.0000000E+00   0.4914924E+22  -0.4858122E+18  -0.1766917E+09   0.3284123E+01
   0.1143880E+10   0.5009738E+05  -0.3404970E+09   0.0000000E+00   0.4755437E+22  -0.4830620E+18  -0.1725159E+09   0.3284123E+01
   0.1159853E+10   0.4937177E+05  -0.3351954E+09   0.0000000E+00   0.4599698E+22  -0.4803391E+18  -0.1684541E+09   0.3284123E+01
   0.1176049E+10   0.4868830E+05  -0.3299601E+09   0.0000000E+00   0.4452226E+22  -0.4776431E+18  -0.1645032E+09   0.3284123E+01
   0.1192471E+10   0.4824821E+05  -0.3242547E+09   0.0000000E+00   0.4320601E+22  -0.4749734E+18  -0.1606620E+09   0.3284123E+01
   0.1209122E+10   0.4811056E+05  -0.3183206E+09   0.0000000E+00   0.4204383E+22  -0.4723295E+18  -0.1569311E+09   0.3284123E+01
   0.1226005E+10   0.4816818E+05  -0.3126654E+09   0.0000000E+00   0.4100793E+22  -0.4697108E+18  -0.1533109E+09   0.3284123E+01
   0.1243125E+10   0.4825751E+05  -0.3075097E+09   0.0000000E+00   0.3998982E+22  -0.4671165E+18  -0.1498002E+09   0.3284123E+01
   0.1260483E+10   0.4822075E+05  -0.3023425E+09   0.0000000E+00   0.3914319E+22  -0.4645460E+18  -0.1463954E+09   0.3284123E+01
   0.1278084E+10   0.4790896E+05  -0.2968495E+09   0.0000000E+00   0.3808155E+22  -0.4619986E+18  -0.1430909E+09   0.3284123E+01
   0.1295931E+10   0.4752974E+05  -0.2908436E+09   0.0000000E+00   0.3689778E+22  -0.4594737E+18  -0.1398814E+09   0.3284123E+01
   0.1314027E+10   0.4712813E+05  -0.2853497E+09   0.0000000E+00   0.3572593E+22  -0.4569709E+18  -0.1367637E+09   0.3284123E+01
   0.1332375E+10   0.4654856E+05  -0.2806905E+09   0.0000000E+00   0.3464003E+22  -0.4544895E+18  -0.1337337E+09   0.3284123E+01
   0.1350980E+10   0.4574671E+05  -0.2760755E+09   0.0000000E+00   0.3353620E+22  -0.4520290E+18  -0.1307858E+09   0.3284123E+01
   0.1369845E+10   0.4493224E+05  -0.2710027E+09   0.0000000E+00   0.3236296E+22  -0.4495890E+18  -0.1279159E+09   0.3284123E+01
   0.1388972E+10   0.4420971E+05  -0.2658597E+09   0.0000000E+00   0.3127936E+22  -0.4471692E+18  -0.1251222E+09   0.3284123E+01
   0.1408367E+10   0.4360266E+05  -0.2604302E+09   0.0000000E+00   0.3028885E+22  -0.4447690E+18  -0.1224041E+09   0.3284123E+01
   0.1428033E+10   0.4308216E+05  -0.2548561E+09   0.0000000E+00   0.2933796E+22  -0.4423879E+18  -0.1197611E+09   0.3284123E+01
   0.1447974E+10   0.4261080E+05  -0.2493167E+09   0.0000000E+00   0.2844562E+22  -0.4400257E+18  -0.1171920E+09   0.3284123E+01
   0.1468193E+10   0.4216049E+05  -0.2438013E+09   0.0000000E+00   0.2760455E+22  -0.4376816E+18  -0.1146953E+09   0.3284123E+01
   0.1488694E+10   0.4167979E+05  -0.2385329E+09   0.0000000E+00   0.2677809E+22  -0.4353552E+18  -0.1122689E+09   0.3284123E+01
   0.1509481E+10   0.4112150E+05  -0.2337098E+09   0.0000000E+00   0.2597962E+22  -0.4330461E+18  -0.1099099E+09   0.3284123E+01
   0.1530559E+10   0.4056425E+05  -0.2288599E+09   0.0000000E+00   0.2522809E+22  -0.4307538E+18  -0.1076157E+09   0.3284123E+01
   0.1551931E+10   0.4010705E+05  -0.2238217E+09   0.0000000E+00   0.2450819E+22  -0.4284779E+18  -0.1053851E+09   0.3284123E+01
   0.1573602E+10   0.3969422E+05  -0.2189810E+09   0.0000000E+00   0.2383849E+22  -0.4262178E+18  -0.1032178E+09   0.3284123E+01
   0.1595575E+10   0.3928183E+05  -0.2141813E+09   0.0000000E+00   0.2320426E+22  -0.4239731E+18  -0.1011122E+09   0.3284123E+01
   0.1617855E+10   0.3889137E+05  -0.2092738E+09   0.0000000E+00   0.2259406E+22  -0.4217433E+18  -0.9906682E+08   0.3284123E+01
   0.1640446E+10   0.3854494E+05  -0.2042183E+09   0.0000000E+00   0.2201903E+22  -0.4195279E+18  -0.9708058E+08   0.3284123E+01
   0.1663352E+10   0.3826053E+05  -0.1987882E+09   0.0000000E+00   0.2150638E+22  -0.4173263E+18  -0.9515281E+08   0.3284123E+01
   0.1686579E+10   0.3801928E+05  -0.1931298E+09   0.0000000E+00   0.2099136E+22  -0.4151382E+18  -0.9328288E+08   0.3284123E+01
   0.1710130E+10   0.3775500E+05  -0.1875850E+09   0.0000000E+00   0.2049045E+22  -0.4129628E+18  -0.9146941E+08   0.3284123E+01
   0.1734009E+10   0.3745713E+05  -0.1821207E+09   0.0000000E+00   0.1998809E+22  -0.4107998E+18  -0.8971029E+08   0.3284123E+01
   0.1758222E+10   0.3714186E+05  -0.1767443E+09   0.0000000E+00   0.1948853E+22  -0.4086484E+18  -0.8800351E+08   0.3284123E+01
   0.1782773E+10   0.3681591E+05  -0.1714376E+09   0.0000000E+00   0.1899841E+22  -0.4065084E+18  -0.8634734E+08   0.3284123E+01
   0.1807667E+10   0.3648641E+05  -0.1661511E+09   0.0000000E+00   0.1852333E+22  -0.4043790E+18  -0.8474021E+08   0.3284123E+01
   0.1832909E+10   0.3616079E+05  -0.1608164E+09   0.0000000E+00   0.1807021E+22  -0.4022599E+18  -0.8318073E+08   0.3284123E+01
   0.1858503E+10   0.3584185E+05  -0.1553885E+09   0.0000000E+00   0.1763781E+22  -0.4001505E+18  -0.8166768E+08   0.3284123E+01
   0.1884454E+10   0.3552589E+05  -0.1498741E+09   0.0000000E+00   0.1722387E+22  -0.3980503E+18  -0.8019985E+08   0.3284123E+01
   0.1910768E+10   0.3520883E+05  -0.1443000E+09   0.0000000E+00   0.1682753E+22  -0.3959588E+18  -0.7877597E+08   0.3284123E+01
