   0.1808869E+09   0.1926508E+06  -0.1965685E+10   0.0000000E+00   0.4868846E+24  -0.3146288E+19  -0.1667510E+11   0.1296230E+02
   0.1834127E+09   0.1887416E+06  -0.1951400E+10   0.0000000E+00   0.4701988E+24  -0.3104749E+19  -0.1621939E+11   0.1296230E+02
   0.1859738E+09   0.1849123E+06  -0.1937209E+10   0.0000000E+00   0.4540833E+24  -0.3063781E+19  -0.1577613E+11   0.1296230E+02
   0.1885706E+09   0.1811614E+06  -0.1923112E+10   0.0000000E+00   0.4385188E+24  -0.3023376E+19  -0.1534500E+11   0.1296230E+02
   0.1912038E+09   0.1774872E+06  -0.1909108E+10   0.0000000E+00   0.4234863E+24  -0.2983527E+19  -0.1492566E+11   0.1296230E+02
   0.1938737E+09   0.1738882E+06  -0.1895195E+10   0.0000000E+00   0.4089679E+24  -0.2944225E+19  -0.1451779E+11   0.1296230E+02
   0.1965808E+09   0.1703628E+06  -0.1881374E+10   0.0000000E+00   0.3949458E+24  -0.2905464E+19  -0.1412107E+11   0.1296230E+02
   0.1993258E+09   0.1669095E+06  -0.1867644E+10   0.0000000E+00   0.3814032E+24  -0.2867235E+19  -0.1373520E+11   0.1296230E+02
   0.2021091E+09   0.1635269E+06  -0.1854004E+10   0.0000000E+00   0.3683236E+24  -0.2829532E+19  -0.1335989E+11   0.1296230E+02
   0.2049313E+09   0.1602134E+06  -0.1840453E+10   0.0000000E+00   0.3556914E+24  -0.2792347E+19  -0.1299483E+11   0.1296230E+02
   0.2077928E+09   0.1569677E+06  -0.1826991E+10   0.0000000E+00   0.3434911E+24  -0.2755673E+19  -0.1263976E+11   0.1296230E+02
   0.2106944E+09   0.1537883E+06  -0.1813618E+10   0.0000000E+00   0.3317081E+24  -0.2719503E+19  -0.1229440E+11   0.1296230E+02
   0.2136364E+09   0.1506739E+06  -0.1800332E+10   0.0000000E+00   0.3203280E+24  -0.2683829E+19  -0.1195848E+11   0.1296230E+02
   0.2166196E+09   0.1476232E+06  -0.1787133E+10   0.0000000E+00   0.3093373E+24  -0.2648646E+19  -0.1163175E+11   0.1296230E+02
   0.2196443E+09   0.1446349E+06  -0.1774020E+10   0.0000000E+00   0.2987224E+24  -0.2613947E+19  -0.1131395E+11   0.1296230E+02
   0.2227114E+09   0.1417076E+06  -0.1760993E+10   0.0000000E+00   0.2884707E+24  -0.2579724E+19  -0.1100485E+11   0.1296230E+02
   0.2258212E+09   0.1388402E+06  -0.1748051E+10   0.0000000E+00   0.2785697E+24  -0.2545971E+19  -0.1070419E+11   0.1296230E+02
   0.2289745E+09   0.1360313E+06  -0.1735193E+10   0.0000000E+00   0.2690074E+24  -0.2512682E+19  -0.1041176E+11   0.1296230E+02
   0.2321718E+09   0.1332799E+06  -0.1722419E+10   0.0000000E+00   0.2597723E+24  -0.2479851E+19  -0.1012732E+11   0.1296230E+02
   0.2354137E+09   0.1305846E+06  -0.1709729E+10   0.0000000E+00   0.2508532E+24  -0.2447470E+19  -0.9850666E+10   0.1296230E+02
   0.2387010E+09   0.1279445E+06  -0.1697121E+10   0.0000000E+00   0.2422393E+24  -0.2415534E+19  -0.9581573E+10   0.1296230E+02
   0.2420341E+09   0.1253582E+06  -0.1684595E+10   0.0000000E+00   0.2339201E+24  -0.2384037E+19  -0.9319838E+10   0.1296230E+02
   0.2454137E+09   0.1228248E+06  -0.1672150E+10   0.0000000E+00   0.2258857E+24  -0.2352972E+19  -0.9065260E+10   0.1296230E+02
   0.2488406E+09   0.1203431E+06  -0.1659787E+10   0.0000000E+00   0.2181262E+24  -0.2322334E+19  -0.8817643E+10   0.1296230E+02
   0.2523153E+09   0.1179121E+06  -0.1647503E+10   0.0000000E+00   0.2106324E+24  -0.2292116E+19  -0.8576797E+10   0.1296230E+02
   0.2558385E+09   0.1155307E+06  -0.1635300E+10   0.0000000E+00   0.2033950E+24  -0.2262314E+19  -0.8342537E+10   0.1296230E+02
   0.2594110E+09   0.1131980E+06  -0.1623175E+10   0.0000000E+00   0.1964054E+24  -0.2232921E+19  -0.8114682E+10   0.1296230E+02
   0.2630333E+09   0.1109129E+06  -0.1611129E+10   0.0000000E+00   0.1896551E+24  -0.2203931E+19  -0.7893057E+10   0.1296230E+02
   0.2667062E+09   0.1086744E+06  -0.1599161E+10   0.0000000E+00   0.1831358E+24  -0.2175339E+19  -0.7677492E+10   0.1296230E+02
   0.2704303E+09   0.1064816E+06  -0.1587270E+10   0.0000000E+00   0.1768398E+24  -0.2147140E+19  -0.7467822E+10   0.1296230E+02
   0.2742065E+09   0.1043335E+06  -0.1575456E+10   0.0000000E+00   0.1707594E+24  -0.2119328E+19  -0.7263884E+10   0.1296230E+02
   0.2780354E+09   0.1022293E+06  -0.1563718E+10   0.0000000E+00   0.1648872E+24  -0.2091898E+19  -0.7065523E+10   0.1296230E+02
   0.2819178E+09   0.1001680E+06  -0.1552056E+10   0.0000000E+00   0.1592161E+24  -0.2064844E+19  -0.6872585E+10   0.1296230E+02
   0.2858544E+09   0.9814880E+05  -0.1540469E+10   0.0000000E+00   0.1537393E+24  -0.2038161E+19  -0.6684923E+10   0.1296230E+02
   0.2898459E+09   0.9617075E+05  -0.1528957E+10   0.0000000E+00   0.1484500E+24  -0.2011845E+19  -0.6502391E+10   0.1296230E+02
   0.2938932E+09   0.9423305E+05  -0.1517518E+10   0.0000000E+00   0.1433420E+24  -0.1985890E+19  -0.6324851E+10   0.1296230E+02
   0.2979970E+09   0.9233485E+05  -0.1506154E+10   0.0000000E+00   0.1384089E+24  -0.1960290E+19  -0.6152164E+10   0.1296230E+02
   0.3021581E+09   0.9047537E+05  -0.1494862E+10   0.0000000E+00   0.1336448E+24  -0.1935043E+19  -0.5984199E+10   0.1296230E+02
   0.3063773E+09   0.8865379E+05  -0.1483642E+10   0.0000000E+00   0.1290440E+24  -0.1910141E+19  -0.5820826E+10   0.1296230E+02
   0.3106554E+09   0.8686935E+05  -0.1472495E+10   0.0000000E+00   0.1246008E+24  -0.1885581E+19  -0.5661920E+10   0.1296230E+02
   0.3149933E+09   0.8512128E+05  -0.1461418E+10   0.0000000E+00   0.1203099E+24  -0.1861358E+19  -0.5507358E+10   0.1296230E+02
   0.3193917E+09   0.8340884E+05  -0.1450413E+10   0.0000000E+00   0.1161661E+24  -0.1837467E+19  -0.5357023E+10   0.1296230E+02
   0.3238516E+09   0.8173129E+05  -0.1439478E+10   0.0000000E+00   0.1121643E+24  -0.1813904E+19  -0.5210797E+10   0.1296230E+02
   0.3283737E+09   0.8008792E+05  -0.1428612E+10   0.0000000E+00   0.1082996E+24  -0.1790664E+19  -0.5068569E+10   0.1296230E+02
   0.3329590E+09   0.7847803E+05  -0.1417816E+10   0.0000000E+00   0.1045675E+24  -0.1767742E+19  -0.4930230E+10   0.1296230E+02
   0.3376083E+09   0.7690093E+05  -0.1407089E+10   0.0000000E+00   0.1009633E+24  -0.1745135E+19  -0.4795672E+10   0.1296230E+02
   0.3423225E+09   0.7535594E+05  -0.1396430E+10   0.0000000E+00   0.9748270E+23  -0.1722838E+19  -0.4664793E+10   0.1296230E+02
   0.3471026E+09   0.7384242E+05  -0.1385839E+10   0.0000000E+00   0.9412145E+23  -0.1700846E+19  -0.4537492E+10   0.1296230E+02
   0.3519494E+09   0.7235972E+05  -0.1375314E+10   0.0000000E+00   0.9087548E+23  -0.1679156E+19  -0.4413672E+10   0.1296230E+02
   0.3568638E+09   0.7090720E+05  -0.1364857E+10   0.0000000E+00   0.8774084E+23  -0.1657763E+19  -0.4293236E+10   0.1296230E+02
   0.3618469E+09   0.6948425E+05  -0.1354466E+10   0.0000000E+00   0.8471373E+23  -0.1636664E+19  -0.4176093E+10   0.1296230E+02
   0.3668996E+09   0.6809025E+05  -0.1344140E+10   0.0000000E+00   0.8179046E+23  -0.1615853E+19  -0.4062152E+10   0.1296230E+02
   0.3720229E+09   0.6672462E+05  -0.1333880E+10   0.0000000E+00   0.7896749E+23  -0.1595328E+19  -0.3951326E+10   0.1296230E+02
   0.3772176E+09   0.6538678E+05  -0.1323685E+10   0.0000000E+00   0.7624138E+23  -0.1575083E+19  -0.3843529E+10   0.1296230E+02
   0.3824849E+09   0.6407614E+05  -0.1313554E+10   0.0000000E+00   0.7360883E+23  -0.1555116E+19  -0.3738680E+10   0.1296230E+02
   0.3878258E+09   0.6279217E+05  -0.1303486E+10   0.0000000E+00   0.7106663E+23  -0.1535423E+19  -0.3636696E+10   0.1296230E+02
   0.3932412E+09   0.6153431E+05  -0.1293482E+10   0.0000000E+00   0.6861169E+23  -0.1515999E+19  -0.3537500E+10   0.1296230E+02
   0.3987323E+09   0.6030202E+05  -0.1283541E+10   0.0000000E+00   0.6624102E+23  -0.1496841E+19  -0.3441016E+10   0.1296230E+02
   0.4043000E+09   0.5909478E+05  -0.1273662E+10   0.0000000E+00   0.6395174E+23  -0.1477945E+19  -0.3347169E+10   0.1296230E+02
   0.4099455E+09   0.5791209E+05  -0.1263845E+10   0.0000000E+00   0.6174107E+23  -0.1459308E+19  -0.3255887E+10   0.1296230E+02
   0.4156698E+09   0.5675342E+05  -0.1254089E+10   0.0000000E+00   0.5960631E+23  -0.1440927E+19  -0.3167101E+10   0.1296230E+02
   0.4214741E+09   0.5561831E+05  -0.1244394E+10   0.0000000E+00   0.5754487E+23  -0.1422796E+19  -0.3080741E+10   0.1296230E+02
   0.4273593E+09   0.5450625E+05  -0.1234760E+10   0.0000000E+00   0.5555424E+23  -0.1404914E+19  -0.2996742E+10   0.1296230E+02
   0.4333268E+09   0.5341678E+05  -0.1225186E+10   0.0000000E+00   0.5363199E+23  -0.1387277E+19  -0.2915038E+10   0.1296230E+02
   0.4393776E+09   0.5234943E+05  -0.1215671E+10   0.0000000E+00   0.5177579E+23  -0.1369880E+19  -0.2835568E+10   0.1296230E+02
   0.4455129E+09   0.5130376E+05  -0.1206216E+10   0.0000000E+00   0.4998337E+23  -0.1352722E+19  -0.2758270E+10   0.1296230E+02
   0.4517339E+09   0.5027932E+05  -0.1196819E+10   0.0000000E+00   0.4825255E+23  -0.1335799E+19  -0.2683085E+10   0.1296230E+02
   0.4580417E+09   0.4927567E+05  -0.1187480E+10   0.0000000E+00   0.4658122E+23  -0.1319106E+19  -0.2609954E+10   0.1296230E+02
   0.4644376E+09   0.4829239E+05  -0.1178199E+10   0.0000000E+00   0.4496735E+23  -0.1302642E+19  -0.2538822E+10   0.1296230E+02
   0.4709228E+09   0.4732906E+05  -0.1168976E+10   0.0000000E+00   0.4340896E+23  -0.1286404E+19  -0.2469635E+10   0.1296230E+02
   0.4774986E+09   0.4638527E+05  -0.1159809E+10   0.0000000E+00   0.4190415E+23  -0.1270387E+19  -0.2402338E+10   0.1296230E+02
   0.4841662E+09   0.4546063E+05  -0.1150698E+10   0.0000000E+00   0.4045110E+23  -0.1254589E+19  -0.2336880E+10   0.1296230E+02
   0.4909268E+09   0.4455473E+05  -0.1141644E+10   0.0000000E+00   0.3904802E+23  -0.1239006E+19  -0.2273211E+10   0.1296230E+02
   0.4977819E+09   0.4366721E+05  -0.1132645E+10   0.0000000E+00   0.3769322E+23  -0.1223637E+19  -0.2211282E+10   0.1296230E+02
   0.5047328E+09   0.4279767E+05  -0.1123702E+10   0.0000000E+00   0.3638502E+23  -0.1208478E+19  -0.2151046E+10   0.1296230E+02
   0.5117806E+09   0.4194575E+05  -0.1114813E+10   0.0000000E+00   0.3512184E+23  -0.1193525E+19  -0.2092455E+10   0.1296230E+02
   0.5189269E+09   0.4111110E+05  -0.1105978E+10   0.0000000E+00   0.3390214E+23  -0.1178777E+19  -0.2035466E+10   0.1296230E+02
   0.5261730E+09   0.4029336E+05  -0.1097197E+10   0.0000000E+00   0.3272441E+23  -0.1164230E+19  -0.1980034E+10   0.1296230E+02
   0.5335203E+09   0.3949217E+05  -0.1088470E+10   0.0000000E+00   0.3158724E+23  -0.1149882E+19  -0.1926117E+10   0.1296230E+02
   0.5409701E+09   0.3870722E+05  -0.1079796E+10   0.0000000E+00   0.3048922E+23  -0.1135729E+19  -0.1873673E+10   0.1296230E+02
   0.5485240E+09   0.3793815E+05  -0.1071174E+10   0.0000000E+00   0.2942901E+23  -0.1121769E+19  -0.1822662E+10   0.1296230E+02
   0.5561834E+09   0.3718465E+05  -0.1062604E+10   0.0000000E+00   0.2840533E+23  -0.1108000E+19  -0.1773045E+10   0.1296230E+02
   0.5639497E+09   0.3644640E+05  -0.1054087E+10   0.0000000E+00   0.2741691E+23  -0.1094419E+19  -0.1724783E+10   0.1296230E+02
   0.5718245E+09   0.3572308E+05  -0.1045620E+10   0.0000000E+00   0.2646254E+23  -0.1081023E+19  -0.1677840E+10   0.1296230E+02
   0.5798092E+09   0.3501440E+05  -0.1037205E+10   0.0000000E+00   0.2554107E+23  -0.1067809E+19  -0.1632180E+10   0.1296230E+02
   0.5879054E+09   0.3432004E+05  -0.1028840E+10   0.0000000E+00   0.2465136E+23  -0.1054776E+19  -0.1587767E+10   0.1296230E+02
   0.5961147E+09   0.3363973E+05  -0.1020525E+10   0.0000000E+00   0.2379232E+23  -0.1041920E+19  -0.1544568E+10   0.1296230E+02
   0.6044385E+09   0.3297316E+05  -0.1012260E+10   0.0000000E+00   0.2296290E+23  -0.1029239E+19  -0.1502549E+10   0.1296230E+02
   0.6128787E+09   0.3232007E+05  -0.1004044E+10   0.0000000E+00   0.2216208E+23  -0.1016731E+19  -0.1461678E+10   0.1296230E+02
   0.6214367E+09   0.3168017E+05  -0.9958771E+09   0.0000000E+00   0.2138889E+23  -0.1004394E+19  -0.1421923E+10   0.1296230E+02
   0.6301141E+09   0.3105319E+05  -0.9877588E+09   0.0000000E+00   0.2064238E+23  -0.9922238E+18  -0.1383254E+10   0.1296230E+02
   0.6389128E+09   0.3043887E+05  -0.9796886E+09   0.0000000E+00   0.1992162E+23  -0.9802197E+18  -0.1345642E+10   0.1296230E+02
   0.6478343E+09   0.2983696E+05  -0.9716662E+09   0.0000000E+00   0.1922575E+23  -0.9683788E+18  -0.1309057E+10   0.1296230E+02
   0.6568804E+09   0.2924720E+05  -0.9636912E+09   0.0000000E+00   0.1855389E+23  -0.9566990E+18  -0.1273472E+10   0.1296230E+02
   0.6660528E+09   0.2866933E+05  -0.9557631E+09   0.0000000E+00   0.1790524E+23  -0.9451781E+18  -0.1238858E+10   0.1296230E+02
   0.6753533E+09   0.2810312E+05  -0.9478816E+09   0.0000000E+00   0.1727898E+23  -0.9338137E+18  -0.1205190E+10   0.1296230E+02
   0.6847836E+09   0.2754833E+05  -0.9400463E+09   0.0000000E+00   0.1667436E+23  -0.9226039E+18  -0.1172442E+10   0.1296230E+02
   0.6943457E+09   0.2700473E+05  -0.9322568E+09   0.0000000E+00   0.1609063E+23  -0.9115463E+18  -0.1140588E+10   0.1296230E+02
   0.7040412E+09   0.2647208E+05  -0.9245128E+09   0.0000000E+00   0.1552708E+23  -0.9006389E+18  -0.1109604E+10   0.1296230E+02
   0.7138722E+09   0.2595017E+05  -0.9168139E+09   0.0000000E+00   0.1498300E+23  -0.8898796E+18  -0.1079466E+10   0.1296230E+02
   0.7238404E+09   0.2543877E+05  -0.9091596E+09   0.0000000E+00   0.1445774E+23  -0.8792664E+18  -0.1050151E+10   0.1296230E+02
   0.7339478E+09   0.2493766E+05  -0.9015496E+09   0.0000000E+00   0.1395064E+23  -0.8687972E+18  -0.1021637E+10   0.1296230E+02
   0.7441963E+09   0.2444665E+05  -0.8939836E+09   0.0000000E+00   0.1346109E+23  -0.8584700E+18  -0.9939017E+09   0.1296230E+02
   0.7545880E+09   0.2396552E+05  -0.8864611E+09   0.0000000E+00   0.1298847E+23  -0.8482828E+18  -0.9669236E+09   0.1296230E+02
   0.7651247E+09   0.2349407E+05  -0.8789818E+09   0.0000000E+00   0.1253221E+23  -0.8382338E+18  -0.9406823E+09   0.1296230E+02
   0.7758086E+09   0.2303210E+05  -0.8715453E+09   0.0000000E+00   0.1209174E+23  -0.8283210E+18  -0.9151574E+09   0.1296230E+02
   0.7866417E+09   0.2257942E+05  -0.8641513E+09   0.0000000E+00   0.1166653E+23  -0.8185424E+18  -0.8903295E+09   0.1296230E+02
   0.7976260E+09   0.2213584E+05  -0.8567994E+09   0.0000000E+00   0.1125604E+23  -0.8088963E+18  -0.8661795E+09   0.1296230E+02
   0.8087637E+09   0.2170118E+05  -0.8494891E+09   0.0000000E+00   0.1085977E+23  -0.7993807E+18  -0.8426889E+09   0.1296230E+02
   0.8200570E+09   0.2127524E+05  -0.8422203E+09   0.0000000E+00   0.1047724E+23  -0.7899940E+18  -0.8198396E+09   0.1296230E+02
   0.8315079E+09   0.2085786E+05  -0.8349924E+09   0.0000000E+00   0.1010797E+23  -0.7807342E+18  -0.7976141E+09   0.1296230E+02
   0.8431187E+09   0.2044886E+05  -0.8278052E+09   0.0000000E+00   0.9751495E+22  -0.7715996E+18  -0.7759954E+09   0.1296230E+02
   0.8548917E+09   0.2004807E+05  -0.8206582E+09   0.0000000E+00   0.9407389E+22  -0.7625885E+18  -0.7549668E+09   0.1296230E+02
   0.8668291E+09   0.1965532E+05  -0.8135512E+09   0.0000000E+00   0.9075221E+22  -0.7536991E+18  -0.7345123E+09   0.1296230E+02
   0.8789331E+09   0.1927045E+05  -0.8064837E+09   0.0000000E+00   0.8754580E+22  -0.7449298E+18  -0.7146161E+09   0.1296230E+02
   0.8912062E+09   0.1889329E+05  -0.7994554E+09   0.0000000E+00   0.8445071E+22  -0.7362788E+18  -0.6952630E+09   0.1296230E+02
   0.9036506E+09   0.1852369E+05  -0.7924660E+09   0.0000000E+00   0.8146308E+22  -0.7277446E+18  -0.6764380E+09   0.1296230E+02
   0.9162688E+09   0.1816149E+05  -0.7855150E+09   0.0000000E+00   0.7857924E+22  -0.7193255E+18  -0.6581269E+09   0.1296230E+02
   0.9290632E+09   0.1780655E+05  -0.7786022E+09   0.0000000E+00   0.7579559E+22  -0.7110199E+18  -0.6403155E+09   0.1296230E+02
   0.9420362E+09   0.1745871E+05  -0.7717272E+09   0.0000000E+00   0.7310870E+22  -0.7028262E+18  -0.6229902E+09   0.1296230E+02
   0.9551904E+09   0.1711784E+05  -0.7648896E+09   0.0000000E+00   0.7051524E+22  -0.6947429E+18  -0.6061377E+09   0.1296230E+02
   0.9685283E+09   0.1678378E+05  -0.7580891E+09   0.0000000E+00   0.6801197E+22  -0.6867683E+18  -0.5897451E+09   0.1296230E+02
   0.9820525E+09   0.1645640E+05  -0.7513253E+09   0.0000000E+00   0.6559580E+22  -0.6789011E+18  -0.5737998E+09   0.1296230E+02
   0.9957654E+09   0.1613556E+05  -0.7445980E+09   0.0000000E+00   0.6326372E+22  -0.6711397E+18  -0.5582895E+09   0.1296230E+02
   0.1009670E+10   0.1582114E+05  -0.7379067E+09   0.0000000E+00   0.6101284E+22  -0.6634826E+18  -0.5432024E+09   0.1296230E+02
   0.1023768E+10   0.1551299E+05  -0.7312510E+09   0.0000000E+00   0.5884036E+22  -0.6559284E+18  -0.5285269E+09   0.1296230E+02
   0.1038064E+10   0.1521100E+05  -0.7246308E+09   0.0000000E+00   0.5674357E+22  -0.6484756E+18  -0.5142518E+09   0.1296230E+02
   0.1052559E+10   0.1491503E+05  -0.7180455E+09   0.0000000E+00   0.5471987E+22  -0.6411228E+18  -0.5003661E+09   0.1296230E+02
   0.1067257E+10   0.1462496E+05  -0.7114949E+09   0.0000000E+00   0.5276673E+22  -0.6338686E+18  -0.4868592E+09   0.1296230E+02
   0.1082159E+10   0.1434068E+05  -0.7049786E+09   0.0000000E+00   0.5088172E+22  -0.6267116E+18  -0.4737207E+09   0.1296230E+02
   0.1097270E+10   0.1406206E+05  -0.6984963E+09   0.0000000E+00   0.4906249E+22  -0.6196505E+18  -0.4609405E+09   0.1296230E+02
   0.1112592E+10   0.1378899E+05  -0.6920476E+09   0.0000000E+00   0.4730677E+22  -0.6126840E+18  -0.4485089E+09   0.1296230E+02
   0.1128128E+10   0.1352136E+05  -0.6856322E+09   0.0000000E+00   0.4561237E+22  -0.6058106E+18  -0.4364164E+09   0.1296230E+02
   0.1143880E+10   0.1325905E+05  -0.6792498E+09   0.0000000E+00   0.4397717E+22  -0.5990292E+18  -0.4246536E+09   0.1296230E+02
   0.1159853E+10   0.1300196E+05  -0.6729000E+09   0.0000000E+00   0.4239912E+22  -0.5923383E+18  -0.4132115E+09   0.1296230E+02
   0.1176049E+10   0.1274998E+05  -0.6665824E+09   0.0000000E+00   0.4087626E+22  -0.5857368E+18  -0.4020815E+09   0.1296230E+02
   0.1192471E+10   0.1250301E+05  -0.6602967E+09   0.0000000E+00   0.3940668E+22  -0.5792234E+18  -0.3912549E+09   0.1296230E+02
   0.1209122E+10   0.1226094E+05  -0.6540427E+09   0.0000000E+00   0.3798853E+22  -0.5727969E+18  -0.3807234E+09   0.1296230E+02
   0.1226005E+10   0.1202368E+05  -0.6478198E+09   0.0000000E+00   0.3662005E+22  -0.5664559E+18  -0.3704791E+09   0.1296230E+02
   0.1243125E+10   0.1179112E+05  -0.6416279E+09   0.0000000E+00   0.3529950E+22  -0.5601994E+18  -0.3605140E+09   0.1296230E+02
   0.1260483E+10   0.1156318E+05  -0.6354665E+09   0.0000000E+00   0.3402524E+22  -0.5540261E+18  -0.3508206E+09   0.1296230E+02
   0.1278084E+10   0.1133975E+05  -0.6293354E+09   0.0000000E+00   0.3279567E+22  -0.5479350E+18  -0.3413913E+09   0.1296230E+02
   0.1295931E+10   0.1112075E+05  -0.6232341E+09   0.0000000E+00   0.3160923E+22  -0.5419247E+18  -0.3322190E+09   0.1296230E+02
   0.1314027E+10   0.1090608E+05  -0.6171624E+09   0.0000000E+00   0.3046445E+22  -0.5359942E+18  -0.3232967E+09   0.1296230E+02
   0.1332375E+10   0.1069566E+05  -0.6111198E+09   0.0000000E+00   0.2935987E+22  -0.5301423E+18  -0.3146175E+09   0.1296230E+02
   0.1350980E+10   0.1048940E+05  -0.6051061E+09   0.0000000E+00   0.2829410E+22  -0.5243680E+18  -0.3061748E+09   0.1296230E+02
   0.1369845E+10   0.1028722E+05  -0.5991209E+09   0.0000000E+00   0.2726581E+22  -0.5186702E+18  -0.2979621E+09   0.1296230E+02
   0.1388972E+10   0.1008903E+05  -0.5931639E+09   0.0000000E+00   0.2627369E+22  -0.5130477E+18  -0.2899732E+09   0.1296230E+02
   0.1408367E+10   0.9894749E+04  -0.5872347E+09   0.0000000E+00   0.2531649E+22  -0.5074996E+18  -0.2822019E+09   0.1296230E+02
   0.1428033E+10   0.9704302E+04  -0.5813330E+09   0.0000000E+00   0.2439300E+22  -0.5020247E+18  -0.2746422E+09   0.1296230E+02
   0.1447974E+10   0.9517608E+04  -0.5754584E+09   0.0000000E+00   0.2350206E+22  -0.4966220E+18  -0.2672885E+09   0.1296230E+02
   0.1468193E+10   0.9334592E+04  -0.5696107E+09   0.0000000E+00   0.2264253E+22  -0.4912905E+18  -0.2601350E+09   0.1296230E+02
   0.1488694E+10   0.9155179E+04  -0.5637893E+09   0.0000000E+00   0.2181333E+22  -0.4860293E+18  -0.2531763E+09   0.1296230E+02
   0.1509481E+10   0.8979295E+04  -0.5579941E+09   0.0000000E+00   0.2101341E+22  -0.4808372E+18  -0.2464071E+09   0.1296230E+02
   0.1530559E+10   0.8806868E+04  -0.5522246E+09   0.0000000E+00   0.2024175E+22  -0.4757134E+18  -0.2398222E+09   0.1296230E+02
   0.1551931E+10   0.8637829E+04  -0.5464805E+09   0.0000000E+00   0.1949736E+22  -0.4706568E+18  -0.2334165E+09   0.1296230E+02
   0.1573602E+10   0.8472108E+04  -0.5407615E+09   0.0000000E+00   0.1877931E+22  -0.4656665E+18  -0.2271852E+09   0.1296230E+02
   0.1595575E+10   0.8309637E+04  -0.5350672E+09   0.0000000E+00   0.1808668E+22  -0.4607416E+18  -0.2211236E+09   0.1296230E+02
   0.1617855E+10   0.8150351E+04  -0.5293972E+09   0.0000000E+00   0.1741859E+22  -0.4558811E+18  -0.2152269E+09   0.1296230E+02
   0.1640446E+10   0.7994185E+04  -0.5237512E+09   0.0000000E+00   0.1677419E+22  -0.4510841E+18  -0.2094906E+09   0.1296230E+02
   0.1663352E+10   0.7841075E+04  -0.5181289E+09   0.0000000E+00   0.1615264E+22  -0.4463498E+18  -0.2039104E+09   0.1296230E+02
   0.1686579E+10   0.7690960E+04  -0.5125298E+09   0.0000000E+00   0.1555317E+22  -0.4416772E+18  -0.1984821E+09   0.1296230E+02
   0.1710130E+10   0.7543777E+04  -0.5069537E+09   0.0000000E+00   0.1497499E+22  -0.4370654E+18  -0.1932014E+09   0.1296230E+02
   0.1734009E+10   0.7399469E+04  -0.5014002E+09   0.0000000E+00   0.1441738E+22  -0.4325136E+18  -0.1880644E+09   0.1296230E+02
   0.1758222E+10   0.7257976E+04  -0.4958689E+09   0.0000000E+00   0.1387962E+22  -0.4280209E+18  -0.1830670E+09   0.1296230E+02
   0.1782773E+10   0.7119240E+04  -0.4903594E+09   0.0000000E+00   0.1336101E+22  -0.4235865E+18  -0.1782056E+09   0.1296230E+02
   0.1807667E+10   0.6983207E+04  -0.4848714E+09   0.0000000E+00   0.1286089E+22  -0.4192095E+18  -0.1734763E+09   0.1296230E+02
   0.1832909E+10   0.6849822E+04  -0.4794046E+09   0.0000000E+00   0.1237862E+22  -0.4148892E+18  -0.1688756E+09   0.1296230E+02
   0.1858503E+10   0.6719029E+04  -0.4739585E+09   0.0000000E+00   0.1191358E+22  -0.4106247E+18  -0.1644000E+09   0.1296230E+02
   0.1884454E+10   0.6590778E+04  -0.4685328E+09   0.0000000E+00   0.1146516E+22  -0.4064151E+18  -0.1600460E+09   0.1296230E+02
   0.1910768E+10   0.6465016E+04  -0.4631271E+09   0.0000000E+00   0.1103279E+22  -0.4022598E+18  -0.1558104E+09   0.1296230E+02
