   0.3668996E+09   0.2433305E+05  -0.1833009E+10   0.0000000E+00   0.4539876E+23  -0.2135549E+19  -0.5660502E+10   0.2838314E+02
   0.3720229E+09   0.2383939E+05  -0.1819674E+10   0.0000000E+00   0.4383705E+23  -0.2106948E+19  -0.5505772E+10   0.2838314E+02
   0.3772176E+09   0.2335583E+05  -0.1806426E+10   0.0000000E+00   0.4232885E+23  -0.2078741E+19  -0.5355275E+10   0.2838314E+02
   0.3824849E+09   0.2288218E+05  -0.1793265E+10   0.0000000E+00   0.4087232E+23  -0.2050921E+19  -0.5208893E+10   0.2838314E+02
   0.3878258E+09   0.2241821E+05  -0.1780191E+10   0.0000000E+00   0.3946569E+23  -0.2023484E+19  -0.5066515E+10   0.2838314E+02
   0.3932412E+09   0.2196374E+05  -0.1767202E+10   0.0000000E+00   0.3810727E+23  -0.1996424E+19  -0.4928030E+10   0.2838314E+02
   0.3987323E+09   0.2151857E+05  -0.1754298E+10   0.0000000E+00   0.3679539E+23  -0.1969736E+19  -0.4793333E+10   0.2838314E+02
   0.4043000E+09   0.2108250E+05  -0.1741479E+10   0.0000000E+00   0.3552848E+23  -0.1943416E+19  -0.4662319E+10   0.2838314E+02
   0.4099455E+09   0.2065536E+05  -0.1728743E+10   0.0000000E+00   0.3430499E+23  -0.1917457E+19  -0.4534889E+10   0.2838314E+02
   0.4156698E+09   0.2023696E+05  -0.1716091E+10   0.0000000E+00   0.3312345E+23  -0.1891855E+19  -0.4410943E+10   0.2838314E+02
   0.4214741E+09   0.1982712E+05  -0.1703521E+10   0.0000000E+00   0.3198240E+23  -0.1866605E+19  -0.4290387E+10   0.2838314E+02
   0.4273593E+09   0.1942565E+05  -0.1691033E+10   0.0000000E+00   0.3088048E+23  -0.1841702E+19  -0.4173128E+10   0.2838314E+02
   0.4333268E+09   0.1903240E+05  -0.1678626E+10   0.0000000E+00   0.2981634E+23  -0.1817142E+19  -0.4059075E+10   0.2838314E+02
   0.4393776E+09   0.1864720E+05  -0.1666300E+10   0.0000000E+00   0.2878869E+23  -0.1792919E+19  -0.3948142E+10   0.2838314E+02
   0.4455129E+09   0.1826987E+05  -0.1654055E+10   0.0000000E+00   0.2779628E+23  -0.1769030E+19  -0.3840243E+10   0.2838314E+02
   0.4517339E+09   0.1790025E+05  -0.1641888E+10   0.0000000E+00   0.2683791E+23  -0.1745468E+19  -0.3735294E+10   0.2838314E+02
   0.4580417E+09   0.1753819E+05  -0.1629801E+10   0.0000000E+00   0.2591241E+23  -0.1722231E+19  -0.3633215E+10   0.2838314E+02
   0.4644376E+09   0.1718354E+05  -0.1617793E+10   0.0000000E+00   0.2501866E+23  -0.1699313E+19  -0.3533928E+10   0.2838314E+02
   0.4709228E+09   0.1683613E+05  -0.1605862E+10   0.0000000E+00   0.2415557E+23  -0.1676710E+19  -0.3437356E+10   0.2838314E+02
   0.4774986E+09   0.1649582E+05  -0.1594008E+10   0.0000000E+00   0.2332210E+23  -0.1654418E+19  -0.3343425E+10   0.2838314E+02
   0.4841662E+09   0.1616247E+05  -0.1582231E+10   0.0000000E+00   0.2251723E+23  -0.1632432E+19  -0.3252062E+10   0.2838314E+02
   0.4909268E+09   0.1583594E+05  -0.1570530E+10   0.0000000E+00   0.2173998E+23  -0.1610748E+19  -0.3163198E+10   0.2838314E+02
   0.4977819E+09   0.1551607E+05  -0.1558905E+10   0.0000000E+00   0.2098940E+23  -0.1589362E+19  -0.3076764E+10   0.2838314E+02
   0.5047328E+09   0.1520274E+05  -0.1547354E+10   0.0000000E+00   0.2026459E+23  -0.1568271E+19  -0.2992694E+10   0.2838314E+02
   0.5117806E+09   0.1489581E+05  -0.1535878E+10   0.0000000E+00   0.1956467E+23  -0.1547469E+19  -0.2910923E+10   0.2838314E+02
   0.5189269E+09   0.1459515E+05  -0.1524476E+10   0.0000000E+00   0.1888877E+23  -0.1526952E+19  -0.2831388E+10   0.2838314E+02
   0.5261730E+09   0.1430063E+05  -0.1513148E+10   0.0000000E+00   0.1823608E+23  -0.1506718E+19  -0.2754028E+10   0.2838314E+02
   0.5335203E+09   0.1401213E+05  -0.1501892E+10   0.0000000E+00   0.1760581E+23  -0.1486762E+19  -0.2678783E+10   0.2838314E+02
   0.5409701E+09   0.1372952E+05  -0.1490708E+10   0.0000000E+00   0.1699719E+23  -0.1467080E+19  -0.2605596E+10   0.2838314E+02
   0.5485240E+09   0.1345268E+05  -0.1479596E+10   0.0000000E+00   0.1640947E+23  -0.1447668E+19  -0.2534410E+10   0.2838314E+02
   0.5561834E+09   0.1318149E+05  -0.1468555E+10   0.0000000E+00   0.1584194E+23  -0.1428523E+19  -0.2465171E+10   0.2838314E+02
   0.5639497E+09   0.1291584E+05  -0.1457585E+10   0.0000000E+00   0.1529391E+23  -0.1409641E+19  -0.2397825E+10   0.2838314E+02
   0.5718245E+09   0.1265561E+05  -0.1446685E+10   0.0000000E+00   0.1476471E+23  -0.1391019E+19  -0.2332321E+10   0.2838314E+02
   0.5798092E+09   0.1240069E+05  -0.1435855E+10   0.0000000E+00   0.1425370E+23  -0.1372652E+19  -0.2268608E+10   0.2838314E+02
   0.5879054E+09   0.1215098E+05  -0.1425094E+10   0.0000000E+00   0.1376026E+23  -0.1354537E+19  -0.2206637E+10   0.2838314E+02
   0.5961147E+09   0.1190636E+05  -0.1414401E+10   0.0000000E+00   0.1328378E+23  -0.1336672E+19  -0.2146361E+10   0.2838314E+02
   0.6044385E+09   0.1166673E+05  -0.1403776E+10   0.0000000E+00   0.1282367E+23  -0.1319051E+19  -0.2087733E+10   0.2838314E+02
   0.6128787E+09   0.1143199E+05  -0.1393219E+10   0.0000000E+00   0.1237939E+23  -0.1301673E+19  -0.2030708E+10   0.2838314E+02
   0.6214367E+09   0.1120204E+05  -0.1382729E+10   0.0000000E+00   0.1195039E+23  -0.1284533E+19  -0.1975242E+10   0.2838314E+02
   0.6301141E+09   0.1097678E+05  -0.1372305E+10   0.0000000E+00   0.1153615E+23  -0.1267629E+19  -0.1921293E+10   0.2838314E+02
   0.6389128E+09   0.1075612E+05  -0.1361948E+10   0.0000000E+00   0.1113615E+23  -0.1250956E+19  -0.1868819E+10   0.2838314E+02
   0.6478343E+09   0.1053995E+05  -0.1351656E+10   0.0000000E+00   0.1074992E+23  -0.1234513E+19  -0.1817780E+10   0.2838314E+02
   0.6568804E+09   0.1032819E+05  -0.1341429E+10   0.0000000E+00   0.1037697E+23  -0.1218295E+19  -0.1768136E+10   0.2838314E+02
   0.6660528E+09   0.1012075E+05  -0.1331266E+10   0.0000000E+00   0.1001687E+23  -0.1202300E+19  -0.1719850E+10   0.2838314E+02
   0.6753533E+09   0.9917533E+04  -0.1321168E+10   0.0000000E+00   0.9669154E+22  -0.1186525E+19  -0.1672884E+10   0.2838314E+02
   0.6847836E+09   0.9718461E+04  -0.1311133E+10   0.0000000E+00   0.9333411E+22  -0.1170966E+19  -0.1627203E+10   0.2838314E+02
   0.6943457E+09   0.9523445E+04  -0.1301161E+10   0.0000000E+00   0.9009228E+22  -0.1155620E+19  -0.1582770E+10   0.2838314E+02
   0.7040412E+09   0.9332403E+04  -0.1291251E+10   0.0000000E+00   0.8696210E+22  -0.1140485E+19  -0.1539552E+10   0.2838314E+02
   0.7138722E+09   0.9145254E+04  -0.1281404E+10   0.0000000E+00   0.8393972E+22  -0.1125558E+19  -0.1497516E+10   0.2838314E+02
   0.7238404E+09   0.8961916E+04  -0.1271619E+10   0.0000000E+00   0.8102147E+22  -0.1110836E+19  -0.1456629E+10   0.2838314E+02
   0.7339478E+09   0.8782313E+04  -0.1261894E+10   0.0000000E+00   0.7820375E+22  -0.1096315E+19  -0.1416860E+10   0.2838314E+02
   0.7441963E+09   0.8606367E+04  -0.1252230E+10   0.0000000E+00   0.7548314E+22  -0.1081994E+19  -0.1378179E+10   0.2838314E+02
   0.7545880E+09   0.8434004E+04  -0.1242627E+10   0.0000000E+00   0.7285629E+22  -0.1067869E+19  -0.1340555E+10   0.2838314E+02
   0.7651247E+09   0.8265150E+04  -0.1233083E+10   0.0000000E+00   0.7032000E+22  -0.1053939E+19  -0.1303959E+10   0.2838314E+02
   0.7758086E+09   0.8099733E+04  -0.1223598E+10   0.0000000E+00   0.6787115E+22  -0.1040199E+19  -0.1268365E+10   0.2838314E+02
   0.7866417E+09   0.7937683E+04  -0.1214173E+10   0.0000000E+00   0.6550676E+22  -0.1026647E+19  -0.1233743E+10   0.2838314E+02
   0.7976260E+09   0.7778930E+04  -0.1204806E+10   0.0000000E+00   0.6322391E+22  -0.1013282E+19  -0.1200068E+10   0.2838314E+02
   0.8087637E+09   0.7623408E+04  -0.1195496E+10   0.0000000E+00   0.6101981E+22  -0.1000099E+19  -0.1167313E+10   0.2838314E+02
   0.8200570E+09   0.7471049E+04  -0.1186244E+10   0.0000000E+00   0.5889177E+22  -0.9870976E+18  -0.1135455E+10   0.2838314E+02
   0.8315079E+09   0.7321790E+04  -0.1177049E+10   0.0000000E+00   0.5683716E+22  -0.9742742E+18  -0.1104467E+10   0.2838314E+02
   0.8431187E+09   0.7175566E+04  -0.1167911E+10   0.0000000E+00   0.5485348E+22  -0.9616267E+18  -0.1074326E+10   0.2838314E+02
   0.8548917E+09   0.7032316E+04  -0.1158829E+10   0.0000000E+00   0.5293828E+22  -0.9491524E+18  -0.1045009E+10   0.2838314E+02
   0.8668291E+09   0.6891978E+04  -0.1149802E+10   0.0000000E+00   0.5108922E+22  -0.9368492E+18  -0.1016494E+10   0.2838314E+02
   0.8789331E+09   0.6754492E+04  -0.1140831E+10   0.0000000E+00   0.4930402E+22  -0.9247145E+18  -0.9887580E+09   0.2838314E+02
   0.8912062E+09   0.6619801E+04  -0.1131915E+10   0.0000000E+00   0.4758049E+22  -0.9127461E+18  -0.9617804E+09   0.2838314E+02
   0.9036506E+09   0.6487847E+04  -0.1123053E+10   0.0000000E+00   0.4591652E+22  -0.9009417E+18  -0.9355404E+09   0.2838314E+02
   0.9162688E+09   0.6358574E+04  -0.1114245E+10   0.0000000E+00   0.4431005E+22  -0.8892990E+18  -0.9100176E+09   0.2838314E+02
   0.9290632E+09   0.6231927E+04  -0.1105490E+10   0.0000000E+00   0.4275912E+22  -0.8778158E+18  -0.8851926E+09   0.2838314E+02
   0.9420362E+09   0.6107852E+04  -0.1096789E+10   0.0000000E+00   0.4126181E+22  -0.8664899E+18  -0.8610462E+09   0.2838314E+02
   0.9551904E+09   0.5986297E+04  -0.1088140E+10   0.0000000E+00   0.3981629E+22  -0.8553190E+18  -0.8375599E+09   0.2838314E+02
   0.9685283E+09   0.5867210E+04  -0.1079544E+10   0.0000000E+00   0.3842077E+22  -0.8443012E+18  -0.8147155E+09   0.2838314E+02
   0.9820525E+09   0.5750540E+04  -0.1070999E+10   0.0000000E+00   0.3707354E+22  -0.8334341E+18  -0.7924957E+09   0.2838314E+02
   0.9957654E+09   0.5636238E+04  -0.1062506E+10   0.0000000E+00   0.3577294E+22  -0.8227159E+18  -0.7708832E+09   0.2838314E+02
   0.1009670E+10   0.5524255E+04  -0.1054064E+10   0.0000000E+00   0.3451736E+22  -0.8121443E+18  -0.7498614E+09   0.2838314E+02
   0.1023768E+10   0.5414545E+04  -0.1045672E+10   0.0000000E+00   0.3330525E+22  -0.8017175E+18  -0.7294143E+09   0.2838314E+02
   0.1038064E+10   0.5307059E+04  -0.1037331E+10   0.0000000E+00   0.3213513E+22  -0.7914333E+18  -0.7095261E+09   0.2838314E+02
   0.1052559E+10   0.5201754E+04  -0.1029039E+10   0.0000000E+00   0.3100554E+22  -0.7812898E+18  -0.6901815E+09   0.2838314E+02
   0.1067257E+10   0.5098584E+04  -0.1020797E+10   0.0000000E+00   0.2991510E+22  -0.7712851E+18  -0.6713656E+09   0.2838314E+02
   0.1082159E+10   0.4997505E+04  -0.1012604E+10   0.0000000E+00   0.2886245E+22  -0.7614172E+18  -0.6530640E+09   0.2838314E+02
   0.1097270E+10   0.4898475E+04  -0.1004459E+10   0.0000000E+00   0.2784630E+22  -0.7516843E+18  -0.6352626E+09   0.2838314E+02
   0.1112592E+10   0.4801452E+04  -0.9963630E+09   0.0000000E+00   0.2686539E+22  -0.7420845E+18  -0.6179478E+09   0.2838314E+02
   0.1128128E+10   0.4706394E+04  -0.9883144E+09   0.0000000E+00   0.2591851E+22  -0.7326159E+18  -0.6011062E+09   0.2838314E+02
   0.1143880E+10   0.4613262E+04  -0.9803131E+09   0.0000000E+00   0.2500449E+22  -0.7232768E+18  -0.5847249E+09   0.2838314E+02
   0.1159853E+10   0.4522016E+04  -0.9723589E+09   0.0000000E+00   0.2412220E+22  -0.7140653E+18  -0.5687913E+09   0.2838314E+02
   0.1176049E+10   0.4432618E+04  -0.9644512E+09   0.0000000E+00   0.2327053E+22  -0.7049797E+18  -0.5532932E+09   0.2838314E+02
   0.1192471E+10   0.4345029E+04  -0.9565898E+09   0.0000000E+00   0.2244845E+22  -0.6960182E+18  -0.5382186E+09   0.2838314E+02
   0.1209122E+10   0.4259213E+04  -0.9487743E+09   0.0000000E+00   0.2165493E+22  -0.6871792E+18  -0.5235560E+09   0.2838314E+02
   0.1226005E+10   0.4175133E+04  -0.9410042E+09   0.0000000E+00   0.2088899E+22  -0.6784609E+18  -0.5092941E+09   0.2838314E+02
   0.1243125E+10   0.4092754E+04  -0.9332791E+09   0.0000000E+00   0.2014967E+22  -0.6698616E+18  -0.4954220E+09   0.2838314E+02
   0.1260483E+10   0.4012041E+04  -0.9255988E+09   0.0000000E+00   0.1943606E+22  -0.6613798E+18  -0.4819289E+09   0.2838314E+02
   0.1278084E+10   0.3932960E+04  -0.9179628E+09   0.0000000E+00   0.1874728E+22  -0.6530137E+18  -0.4688046E+09   0.2838314E+02
   0.1295931E+10   0.3855478E+04  -0.9103707E+09   0.0000000E+00   0.1808247E+22  -0.6447618E+18  -0.4560389E+09   0.2838314E+02
   0.1314027E+10   0.3779562E+04  -0.9028222E+09   0.0000000E+00   0.1744079E+22  -0.6366225E+18  -0.4436220E+09   0.2838314E+02
   0.1332375E+10   0.3705179E+04  -0.8953169E+09   0.0000000E+00   0.1682146E+22  -0.6285943E+18  -0.4315444E+09   0.2838314E+02
   0.1350980E+10   0.3632299E+04  -0.8878544E+09   0.0000000E+00   0.1622371E+22  -0.6206756E+18  -0.4197969E+09   0.2838314E+02
   0.1369845E+10   0.3560891E+04  -0.8804343E+09   0.0000000E+00   0.1564678E+22  -0.6128648E+18  -0.4083703E+09   0.2838314E+02
   0.1388972E+10   0.3490925E+04  -0.8730564E+09   0.0000000E+00   0.1508997E+22  -0.6051606E+18  -0.3972560E+09   0.2838314E+02
   0.1408367E+10   0.3422370E+04  -0.8657202E+09   0.0000000E+00   0.1455257E+22  -0.5975613E+18  -0.3864453E+09   0.2838314E+02
   0.1428033E+10   0.3355200E+04  -0.8584253E+09   0.0000000E+00   0.1403392E+22  -0.5900657E+18  -0.3759301E+09   0.2838314E+02
   0.1447974E+10   0.3289384E+04  -0.8511715E+09   0.0000000E+00   0.1353337E+22  -0.5826721E+18  -0.3657021E+09   0.2838314E+02
   0.1468193E+10   0.3224896E+04  -0.8439583E+09   0.0000000E+00   0.1305030E+22  -0.5753793E+18  -0.3557535E+09   0.2838314E+02
   0.1488694E+10   0.3161708E+04  -0.8367854E+09   0.0000000E+00   0.1258409E+22  -0.5681858E+18  -0.3460768E+09   0.2838314E+02
   0.1509481E+10   0.3099793E+04  -0.8296524E+09   0.0000000E+00   0.1213418E+22  -0.5610902E+18  -0.3366644E+09   0.2838314E+02
   0.1530559E+10   0.3039127E+04  -0.8225590E+09   0.0000000E+00   0.1169999E+22  -0.5540912E+18  -0.3275091E+09   0.2838314E+02
   0.1551931E+10   0.2979682E+04  -0.8155048E+09   0.0000000E+00   0.1128098E+22  -0.5471875E+18  -0.3186040E+09   0.2838314E+02
   0.1573602E+10   0.2921435E+04  -0.8084895E+09   0.0000000E+00   0.1087664E+22  -0.5403777E+18  -0.3099421E+09   0.2838314E+02
   0.1595575E+10   0.2864361E+04  -0.8015127E+09   0.0000000E+00   0.1048644E+22  -0.5336605E+18  -0.3015169E+09   0.2838314E+02
   0.1617855E+10   0.2808435E+04  -0.7945741E+09   0.0000000E+00   0.1010991E+22  -0.5270346E+18  -0.2933218E+09   0.2838314E+02
   0.1640446E+10   0.2753635E+04  -0.7876733E+09   0.0000000E+00   0.9746568E+21  -0.5204989E+18  -0.2853505E+09   0.2838314E+02
   0.1663352E+10   0.2699937E+04  -0.7808100E+09   0.0000000E+00   0.9395960E+21  -0.5140519E+18  -0.2775970E+09   0.2838314E+02
   0.1686579E+10   0.2647319E+04  -0.7739838E+09   0.0000000E+00   0.9057644E+21  -0.5076925E+18  -0.2700553E+09   0.2838314E+02
   0.1710130E+10   0.2595759E+04  -0.7671945E+09   0.0000000E+00   0.8731196E+21  -0.5014195E+18  -0.2627196E+09   0.2838314E+02
   0.1734009E+10   0.2545235E+04  -0.7604416E+09   0.0000000E+00   0.8416206E+21  -0.4952317E+18  -0.2555842E+09   0.2838314E+02
   0.1758222E+10   0.2495726E+04  -0.7537248E+09   0.0000000E+00   0.8112275E+21  -0.4891278E+18  -0.2486437E+09   0.2838314E+02
   0.1782773E+10   0.2447211E+04  -0.7470438E+09   0.0000000E+00   0.7819022E+21  -0.4831068E+18  -0.2418927E+09   0.2838314E+02
   0.1807667E+10   0.2399670E+04  -0.7403982E+09   0.0000000E+00   0.7536077E+21  -0.4771674E+18  -0.2353262E+09   0.2838314E+02
   0.1832909E+10   0.2353084E+04  -0.7337877E+09   0.0000000E+00   0.7263082E+21  -0.4713086E+18  -0.2289389E+09   0.2838314E+02
   0.1858503E+10   0.2307432E+04  -0.7272121E+09   0.0000000E+00   0.6999692E+21  -0.4655292E+18  -0.2227261E+09   0.2838314E+02
   0.1884454E+10   0.2262695E+04  -0.7206708E+09   0.0000000E+00   0.6745576E+21  -0.4598281E+18  -0.2166829E+09   0.2838314E+02
   0.1910768E+10   0.2218856E+04  -0.7141637E+09   0.0000000E+00   0.6500410E+21  -0.4542043E+18  -0.2108048E+09   0.2838314E+02
