   0.1912038E+09   0.6165249E+06  -0.8215645E+09   0.0000000E+00   0.3079597E+24  -0.1399284E+19  -0.4467474E+10   0.6656995E+00
   0.1938737E+09   0.6063961E+06  -0.8117953E+09   0.0000000E+00   0.2968566E+24  -0.1387519E+19  -0.4346626E+10   0.6656995E+00
   0.1965808E+09   0.5964812E+06  -0.8020583E+09   0.0000000E+00   0.2861465E+24  -0.1375912E+19  -0.4229080E+10   0.6656995E+00
   0.1993258E+09   0.5867758E+06  -0.7923527E+09   0.0000000E+00   0.2758154E+24  -0.1364461E+19  -0.4114745E+10   0.6656995E+00
   0.2021091E+09   0.5772752E+06  -0.7826776E+09   0.0000000E+00   0.2658497E+24  -0.1353164E+19  -0.4003535E+10   0.6656995E+00
   0.2049313E+09   0.5679753E+06  -0.7730322E+09   0.0000000E+00   0.2562365E+24  -0.1342019E+19  -0.3895363E+10   0.6656995E+00
   0.2077928E+09   0.5588718E+06  -0.7634157E+09   0.0000000E+00   0.2469630E+24  -0.1331024E+19  -0.3790147E+10   0.6656995E+00
   0.2106944E+09   0.5499608E+06  -0.7538272E+09   0.0000000E+00   0.2380173E+24  -0.1320176E+19  -0.3687806E+10   0.6656995E+00
   0.2136364E+09   0.5412383E+06  -0.7442657E+09   0.0000000E+00   0.2293877E+24  -0.1309474E+19  -0.3588262E+10   0.6656995E+00
   0.2166196E+09   0.5327009E+06  -0.7347304E+09   0.0000000E+00   0.2210630E+24  -0.1298915E+19  -0.3491437E+10   0.6656995E+00
   0.2196443E+09   0.5243450E+06  -0.7252204E+09   0.0000000E+00   0.2130324E+24  -0.1288498E+19  -0.3397258E+10   0.6656995E+00
   0.2227114E+09   0.5161673E+06  -0.7157347E+09   0.0000000E+00   0.2052856E+24  -0.1278220E+19  -0.3305653E+10   0.6656995E+00
   0.2258212E+09   0.5081643E+06  -0.7062725E+09   0.0000000E+00   0.1978126E+24  -0.1268079E+19  -0.3216551E+10   0.6656995E+00
   0.2289745E+09   0.5003326E+06  -0.6968327E+09   0.0000000E+00   0.1906037E+24  -0.1258074E+19  -0.3129885E+10   0.6656995E+00
   0.2321718E+09   0.4926685E+06  -0.6874144E+09   0.0000000E+00   0.1836493E+24  -0.1248203E+19  -0.3045586E+10   0.6656995E+00
   0.2354137E+09   0.4851679E+06  -0.6780164E+09   0.0000000E+00   0.1769401E+24  -0.1238463E+19  -0.2963592E+10   0.6656995E+00
   0.2387010E+09   0.4778265E+06  -0.6686377E+09   0.0000000E+00   0.1704672E+24  -0.1228853E+19  -0.2883838E+10   0.6656995E+00
   0.2420341E+09   0.4706397E+06  -0.6592774E+09   0.0000000E+00   0.1642216E+24  -0.1219371E+19  -0.2806264E+10   0.6656995E+00
   0.2454137E+09   0.4636028E+06  -0.6499344E+09   0.0000000E+00   0.1581951E+24  -0.1210015E+19  -0.2730810E+10   0.6656995E+00
   0.2488406E+09   0.4567111E+06  -0.6406079E+09   0.0000000E+00   0.1523793E+24  -0.1200784E+19  -0.2657419E+10   0.6656995E+00
   0.2523153E+09   0.4499607E+06  -0.6312972E+09   0.0000000E+00   0.1467667E+24  -0.1191675E+19  -0.2586034E+10   0.6656995E+00
   0.2558385E+09   0.4433481E+06  -0.6220017E+09   0.0000000E+00   0.1413501E+24  -0.1182687E+19  -0.2516600E+10   0.6656995E+00
   0.2594110E+09   0.4368709E+06  -0.6127209E+09   0.0000000E+00   0.1361229E+24  -0.1173818E+19  -0.2449064E+10   0.6656995E+00
   0.2630333E+09   0.4305276E+06  -0.6034544E+09   0.0000000E+00   0.1310788E+24  -0.1165066E+19  -0.2383374E+10   0.6656995E+00
   0.2667062E+09   0.4243172E+06  -0.5942015E+09   0.0000000E+00   0.1262122E+24  -0.1156431E+19  -0.2319481E+10   0.6656995E+00
   0.2704303E+09   0.4182392E+06  -0.5849617E+09   0.0000000E+00   0.1215174E+24  -0.1147909E+19  -0.2257334E+10   0.6656995E+00
   0.2742065E+09   0.4122921E+06  -0.5757348E+09   0.0000000E+00   0.1169889E+24  -0.1139500E+19  -0.2196886E+10   0.6656995E+00
   0.2780354E+09   0.4064735E+06  -0.5665208E+09   0.0000000E+00   0.1126214E+24  -0.1131201E+19  -0.2138091E+10   0.6656995E+00
   0.2819178E+09   0.4007790E+06  -0.5573207E+09   0.0000000E+00   0.1084092E+24  -0.1123012E+19  -0.2080904E+10   0.6656995E+00
   0.2858544E+09   0.3952021E+06  -0.5481366E+09   0.0000000E+00   0.1043467E+24  -0.1114931E+19  -0.2025282E+10   0.6656995E+00
   0.2898459E+09   0.3897354E+06  -0.5389714E+09   0.0000000E+00   0.1004284E+24  -0.1106956E+19  -0.1971180E+10   0.6656995E+00
   0.2938932E+09   0.3843716E+06  -0.5298282E+09   0.0000000E+00   0.9664900E+23  -0.1099085E+19  -0.1918558E+10   0.6656995E+00
   0.2979970E+09   0.3791055E+06  -0.5207088E+09   0.0000000E+00   0.9300383E+23  -0.1091317E+19  -0.1867376E+10   0.6656995E+00
   0.3021581E+09   0.3739359E+06  -0.5116130E+09   0.0000000E+00   0.8948883E+23  -0.1083651E+19  -0.1817594E+10   0.6656995E+00
   0.3063773E+09   0.3688657E+06  -0.5025372E+09   0.0000000E+00   0.8610057E+23  -0.1076085E+19  -0.1769173E+10   0.6656995E+00
   0.3106554E+09   0.3639009E+06  -0.4934754E+09   0.0000000E+00   0.8283601E+23  -0.1068618E+19  -0.1722078E+10   0.6656995E+00
   0.3149933E+09   0.3590477E+06  -0.4844211E+09   0.0000000E+00   0.7969201E+23  -0.1061248E+19  -0.1676271E+10   0.6656995E+00
   0.3193917E+09   0.3543089E+06  -0.4753699E+09   0.0000000E+00   0.7666497E+23  -0.1053974E+19  -0.1631718E+10   0.6656995E+00
   0.3238516E+09   0.3496819E+06  -0.4663215E+09   0.0000000E+00   0.7375067E+23  -0.1046794E+19  -0.1588384E+10   0.6656995E+00
   0.3283737E+09   0.3451592E+06  -0.4572798E+09   0.0000000E+00   0.7094460E+23  -0.1039707E+19  -0.1546237E+10   0.6656995E+00
   0.3329590E+09   0.3407321E+06  -0.4482503E+09   0.0000000E+00   0.6824252E+23  -0.1032711E+19  -0.1505243E+10   0.6656995E+00
   0.3376083E+09   0.3363952E+06  -0.4392366E+09   0.0000000E+00   0.6564092E+23  -0.1025806E+19  -0.1465372E+10   0.6656995E+00
   0.3423225E+09   0.3321481E+06  -0.4302373E+09   0.0000000E+00   0.6313703E+23  -0.1018990E+19  -0.1426594E+10   0.6656995E+00
   0.3471026E+09   0.3279943E+06  -0.4212455E+09   0.0000000E+00   0.6072822E+23  -0.1012262E+19  -0.1388877E+10   0.6656995E+00
   0.3519494E+09   0.3239359E+06  -0.4122523E+09   0.0000000E+00   0.5841134E+23  -0.1005620E+19  -0.1352194E+10   0.6656995E+00
   0.3568638E+09   0.3199713E+06  -0.4032514E+09   0.0000000E+00   0.5618274E+23  -0.9990629E+18  -0.1316516E+10   0.6656995E+00
   0.3618469E+09   0.3160978E+06  -0.3942406E+09   0.0000000E+00   0.5403906E+23  -0.9925896E+18  -0.1281817E+10   0.6656995E+00
   0.3668996E+09   0.3123181E+06  -0.3852191E+09   0.0000000E+00   0.5197802E+23  -0.9861989E+18  -0.1248069E+10   0.6656995E+00
   0.3720229E+09   0.3086424E+06  -0.3761813E+09   0.0000000E+00   0.4999808E+23  -0.9798894E+18  -0.1215246E+10   0.6656995E+00
   0.3772176E+09   0.3050809E+06  -0.3671169E+09   0.0000000E+00   0.4809679E+23  -0.9736599E+18  -0.1183324E+10   0.6656995E+00
   0.3824849E+09   0.3016333E+06  -0.3580181E+09   0.0000000E+00   0.4626932E+23  -0.9675093E+18  -0.1152278E+10   0.6656995E+00
   0.3878258E+09   0.2982786E+06  -0.3488966E+09   0.0000000E+00   0.4450791E+23  -0.9614364E+18  -0.1122085E+10   0.6656995E+00
   0.3932412E+09   0.2949786E+06  -0.3397840E+09   0.0000000E+00   0.4280423E+23  -0.9554399E+18  -0.1092722E+10   0.6656995E+00
   0.3987323E+09   0.2917288E+06  -0.3306715E+09   0.0000000E+00   0.4115759E+23  -0.9495186E+18  -0.1064165E+10   0.6656995E+00
   0.4043000E+09   0.2885706E+06  -0.3215154E+09   0.0000000E+00   0.3957072E+23  -0.9436715E+18  -0.1036393E+10   0.6656995E+00
   0.4099455E+09   0.2855344E+06  -0.3122980E+09   0.0000000E+00   0.3804940E+23  -0.9378973E+18  -0.1009385E+10   0.6656995E+00
   0.4156698E+09   0.2825944E+06  -0.3030535E+09   0.0000000E+00   0.3658626E+23  -0.9321950E+18  -0.9831208E+09   0.6656995E+00
   0.4214741E+09   0.2797285E+06  -0.2938119E+09   0.0000000E+00   0.3517663E+23  -0.9265634E+18  -0.9575795E+09   0.6656995E+00
   0.4273593E+09   0.2769494E+06  -0.2845831E+09   0.0000000E+00   0.3382358E+23  -0.9210013E+18  -0.9327419E+09   0.6656995E+00
   0.4333268E+09   0.2742688E+06  -0.2753726E+09   0.0000000E+00   0.3253151E+23  -0.9155078E+18  -0.9085892E+09   0.6656995E+00
   0.4393776E+09   0.2716910E+06  -0.2661627E+09   0.0000000E+00   0.3129938E+23  -0.9100817E+18  -0.8851029E+09   0.6656995E+00
   0.4455129E+09   0.2692465E+06  -0.2569494E+09   0.0000000E+00   0.3012240E+23  -0.9047219E+18  -0.8622654E+09   0.6656995E+00
   0.4517339E+09   0.2669768E+06  -0.2477482E+09   0.0000000E+00   0.2902113E+23  -0.8994273E+18  -0.8400596E+09   0.6656995E+00
   0.4580417E+09   0.2649109E+06  -0.2386009E+09   0.0000000E+00   0.2796014E+23  -0.8941969E+18  -0.8184691E+09   0.6656995E+00
   0.4644376E+09   0.2631228E+06  -0.2294839E+09   0.0000000E+00   0.2695857E+23  -0.8890297E+18  -0.7974784E+09   0.6656995E+00
   0.4709228E+09   0.2616878E+06  -0.2203435E+09   0.0000000E+00   0.2600846E+23  -0.8839245E+18  -0.7770728E+09   0.6656995E+00
   0.4774986E+09   0.2605692E+06  -0.2111875E+09   0.0000000E+00   0.2510349E+23  -0.8788804E+18  -0.7572380E+09   0.6656995E+00
   0.4841662E+09   0.2596028E+06  -0.2020145E+09   0.0000000E+00   0.2423521E+23  -0.8738961E+18  -0.7379598E+09   0.6656995E+00
   0.4909268E+09   0.2584937E+06  -0.1928069E+09   0.0000000E+00   0.2339404E+23  -0.8689708E+18  -0.7192232E+09   0.6656995E+00
   0.4977819E+09   0.2568474E+06  -0.1835469E+09   0.0000000E+00   0.2257088E+23  -0.8641033E+18  -0.7010115E+09   0.6656995E+00
   0.5047328E+09   0.2543422E+06  -0.1742144E+09   0.0000000E+00   0.2176288E+23  -0.8592927E+18  -0.6833063E+09   0.6656995E+00
   0.5117806E+09   0.2510533E+06  -0.1647321E+09   0.0000000E+00   0.2097342E+23  -0.8545379E+18  -0.6660891E+09   0.6656995E+00
   0.5189269E+09   0.2474288E+06  -0.1551116E+09   0.0000000E+00   0.2020092E+23  -0.8498381E+18  -0.6493429E+09   0.6656995E+00
   0.5261730E+09   0.2438403E+06  -0.1454999E+09   0.0000000E+00   0.1946687E+23  -0.8451924E+18  -0.6330537E+09   0.6656995E+00
   0.5335203E+09   0.2404707E+06  -0.1359195E+09   0.0000000E+00   0.1878224E+23  -0.8405998E+18  -0.6172095E+09   0.6656995E+00
   0.5409701E+09   0.2374664E+06  -0.1263333E+09   0.0000000E+00   0.1814164E+23  -0.8360594E+18  -0.6017996E+09   0.6656995E+00
   0.5485240E+09   0.2349107E+06  -0.1167700E+09   0.0000000E+00   0.1754443E+23  -0.8315705E+18  -0.5868144E+09   0.6656995E+00
   0.5561834E+09   0.2327364E+06  -0.1072512E+09   0.0000000E+00   0.1698754E+23  -0.8271321E+18  -0.5722448E+09   0.6656995E+00
   0.5639497E+09   0.2307898E+06  -0.9776136E+08   0.0000000E+00   0.1646549E+23  -0.8227433E+18  -0.5580811E+09   0.6656995E+00
   0.5718245E+09   0.2290158E+06  -0.8826132E+08   0.0000000E+00   0.1597338E+23  -0.8184031E+18  -0.5443135E+09   0.6656995E+00
   0.5798092E+09   0.2276058E+06  -0.7871031E+08   0.0000000E+00   0.1550988E+23  -0.8141107E+18  -0.5309330E+09   0.6656995E+00
   0.5879054E+09   0.2268838E+06  -0.6905769E+08   0.0000000E+00   0.1507404E+23  -0.8098652E+18  -0.5179323E+09   0.6656995E+00
   0.5961147E+09   0.2268753E+06  -0.5926755E+08   0.0000000E+00   0.1465632E+23  -0.8056656E+18  -0.5053061E+09   0.6656995E+00
   0.6044385E+09   0.2269198E+06  -0.4921514E+08   0.0000000E+00   0.1425458E+23  -0.8015109E+18  -0.4930469E+09   0.6656995E+00
   0.6128787E+09   0.2251148E+06  -0.3916791E+08   0.0000000E+00   0.1386803E+23  -0.7974001E+18  -0.4811386E+09   0.6656995E+00
   0.6214367E+09   0.2208062E+06  -0.2901577E+08   0.0000000E+00   0.1355198E+23  -0.7933325E+18  -0.4695563E+09   0.6656995E+00
   0.6301141E+09   0.2174491E+06  -0.1854340E+08   0.0000000E+00   0.1323099E+23  -0.7893071E+18  -0.4582854E+09   0.6656995E+00
   0.6389128E+09   0.2176701E+06  -0.6045867E+07   0.0000000E+00   0.1308434E+23  -0.7853234E+18  -0.4473335E+09   0.6656995E+00
   0.6478343E+09   0.2177321E+06   0.4199487E+07   0.0000000E+00   0.1275070E+23  -0.7813803E+18  -0.4367043E+09   0.6656995E+00
   0.6568804E+09   0.2124969E+06   0.1406837E+08   0.0000000E+00   0.1261774E+23  -0.7774769E+18  -0.4263686E+09   0.6656995E+00
   0.6660528E+09   0.2081735E+06   0.2465700E+08   0.0000000E+00   0.1230839E+23  -0.7736125E+18  -0.4163019E+09   0.6656995E+00
   0.6753533E+09   0.2067368E+06   0.3515544E+08   0.0000000E+00   0.1213667E+23  -0.7697866E+18  -0.4065109E+09   0.6656995E+00
   0.6847836E+09   0.2065199E+06   0.4441580E+08   0.0000000E+00   0.1183492E+23  -0.7659982E+18  -0.3970036E+09   0.6656995E+00
   0.6943457E+09   0.2032850E+06   0.5445090E+08   0.0000000E+00   0.1188672E+23  -0.7622465E+18  -0.3877650E+09   0.6656995E+00
   0.7040412E+09   0.2005833E+06   0.6690656E+08   0.0000000E+00   0.1184182E+23  -0.7585308E+18  -0.3787779E+09   0.6656995E+00
   0.7138722E+09   0.1997154E+06   0.7777718E+08   0.0000000E+00   0.1176962E+23  -0.7548503E+18  -0.3700449E+09   0.6656995E+00
   0.7238404E+09   0.1982179E+06   0.8855675E+08   0.0000000E+00   0.1178579E+23  -0.7512042E+18  -0.3615637E+09   0.6656995E+00
   0.7339478E+09   0.1962403E+06   0.9982473E+08   0.0000000E+00   0.1172805E+23  -0.7475917E+18  -0.3533229E+09   0.6656995E+00
   0.7441963E+09   0.1942492E+06   0.1109862E+09   0.0000000E+00   0.1178042E+23  -0.7440120E+18  -0.3453136E+09   0.6656995E+00
   0.7545880E+09   0.1922369E+06   0.1229627E+09   0.0000000E+00   0.1183999E+23  -0.7404644E+18  -0.3375294E+09   0.6656995E+00
   0.7651247E+09   0.1897399E+06   0.1343158E+09   0.0000000E+00   0.1177631E+23  -0.7369480E+18  -0.3299615E+09   0.6656995E+00
   0.7758086E+09   0.1868236E+06   0.1474680E+09   0.0000000E+00   0.1192685E+23  -0.7334624E+18  -0.3226000E+09   0.6656995E+00
   0.7866417E+09   0.1851731E+06   0.1598947E+09   0.0000000E+00   0.1172656E+23  -0.7300067E+18  -0.3154427E+09   0.6656995E+00
   0.7976260E+09   0.1845957E+06   0.1701159E+09   0.0000000E+00   0.1202595E+23  -0.7265802E+18  -0.3084944E+09   0.6656995E+00
   0.8087637E+09   0.1831135E+06   0.1820398E+09   0.0000000E+00   0.1220729E+23  -0.7231821E+18  -0.3017500E+09   0.6656995E+00
   0.8200570E+09   0.1812395E+06   0.1941004E+09   0.0000000E+00   0.1234205E+23  -0.7198117E+18  -0.2951981E+09   0.6656995E+00
   0.8315079E+09   0.1798781E+06   0.2055420E+09   0.0000000E+00   0.1254031E+23  -0.7164681E+18  -0.2888338E+09   0.6656995E+00
   0.8431187E+09   0.1796945E+06   0.2155727E+09   0.0000000E+00   0.1275102E+23  -0.7131507E+18  -0.2826602E+09   0.6656995E+00
   0.8548917E+09   0.1803162E+06   0.2246139E+09   0.0000000E+00   0.1325634E+23  -0.7098584E+18  -0.2766817E+09   0.6656995E+00
   0.8668291E+09   0.1803371E+06   0.2311968E+09   0.0000000E+00   0.1353118E+23  -0.7065905E+18  -0.2708944E+09   0.6656995E+00
   0.8789331E+09   0.1796021E+06   0.2362464E+09   0.0000000E+00   0.1384055E+23  -0.7033458E+18  -0.2652866E+09   0.6656995E+00
   0.8912062E+09   0.1791110E+06   0.2409426E+09   0.0000000E+00   0.1428585E+23  -0.7001235E+18  -0.2598512E+09   0.6656995E+00
   0.9036506E+09   0.1776685E+06   0.2428565E+09   0.0000000E+00   0.1483803E+23  -0.6969229E+18  -0.2545799E+09   0.6656995E+00
   0.9162688E+09   0.1721291E+06   0.2530183E+09   0.0000000E+00   0.1563950E+23  -0.6937431E+18  -0.2494416E+09   0.6656995E+00
   0.9290632E+09   0.1712374E+06   0.2623204E+09   0.0000000E+00   0.1606523E+23  -0.6905839E+18  -0.2444357E+09   0.6656995E+00
   0.9420362E+09   0.1719716E+06   0.2688225E+09   0.0000000E+00   0.1658671E+23  -0.6874446E+18  -0.2395913E+09   0.6656995E+00
   0.9551904E+09   0.1703625E+06   0.2785081E+09   0.0000000E+00   0.1687566E+23  -0.6843241E+18  -0.2349003E+09   0.6656995E+00
   0.9685283E+09   0.1691487E+06   0.2909403E+09   0.0000000E+00   0.1771142E+23  -0.6812216E+18  -0.2303480E+09   0.6656995E+00
   0.9820525E+09   0.1707319E+06   0.3028300E+09   0.0000000E+00   0.1786426E+23  -0.6781365E+18  -0.2259487E+09   0.6656995E+00
   0.9957654E+09   0.1792623E+06   0.3006640E+09   0.0000000E+00   0.1870790E+23  -0.6750674E+18  -0.2217541E+09   0.6656995E+00
   0.1009670E+10   0.1874126E+06   0.2952026E+09   0.0000000E+00   0.1987319E+23  -0.6720122E+18  -0.2177980E+09   0.6656995E+00
   0.1023768E+10   0.1905408E+06   0.2974472E+09   0.0000000E+00   0.2122137E+23  -0.6689684E+18  -0.2140448E+09   0.6656995E+00
   0.1038064E+10   0.1926114E+06   0.3032918E+09   0.0000000E+00   0.2231322E+23  -0.6659346E+18  -0.2104558E+09   0.6656995E+00
   0.1052559E+10   0.1947939E+06   0.3087884E+09   0.0000000E+00   0.2334419E+23  -0.6629093E+18  -0.2070221E+09   0.6656995E+00
   0.1067257E+10   0.1963535E+06   0.3127551E+09   0.0000000E+00   0.2417170E+23  -0.6598911E+18  -0.2037374E+09   0.6656995E+00
   0.1082159E+10   0.1972769E+06   0.3164581E+09   0.0000000E+00   0.2504558E+23  -0.6568786E+18  -0.2005910E+09   0.6656995E+00
   0.1097270E+10   0.1989597E+06   0.3227121E+09   0.0000000E+00   0.2627105E+23  -0.6538706E+18  -0.1975810E+09   0.6656995E+00
   0.1112592E+10   0.2004395E+06   0.3277014E+09   0.0000000E+00   0.2724778E+23  -0.6508657E+18  -0.1947078E+09   0.6656995E+00
   0.1128128E+10   0.1986070E+06   0.3275763E+09   0.0000000E+00   0.2785874E+23  -0.6478624E+18  -0.1919461E+09   0.6656995E+00
   0.1143880E+10   0.1910130E+06   0.3320171E+09   0.0000000E+00   0.2842053E+23  -0.6448600E+18  -0.1892337E+09   0.6656995E+00
   0.1159853E+10   0.1851607E+06   0.3437182E+09   0.0000000E+00   0.3024555E+23  -0.6418589E+18  -0.1865423E+09   0.6656995E+00
   0.1176049E+10   0.1858856E+06   0.3531457E+09   0.0000000E+00   0.3059884E+23  -0.6388592E+18  -0.1839255E+09   0.6656995E+00
   0.1192471E+10   0.1908889E+06   0.3564259E+09   0.0000000E+00   0.3180370E+23  -0.6358597E+18  -0.1814543E+09   0.6656995E+00
   0.1209122E+10   0.1973588E+06   0.3590642E+09   0.0000000E+00   0.3334408E+23  -0.6328580E+18  -0.1791656E+09   0.6656995E+00
   0.1226005E+10   0.2049320E+06   0.3642694E+09   0.0000000E+00   0.3512463E+23  -0.6298514E+18  -0.1770750E+09   0.6656995E+00
   0.1243125E+10   0.2138382E+06   0.3681500E+09   0.0000000E+00   0.3678107E+23  -0.6268369E+18  -0.1751976E+09   0.6656995E+00
   0.1260483E+10   0.2208711E+06   0.3724170E+09   0.0000000E+00   0.3870377E+23  -0.6238110E+18  -0.1735273E+09   0.6656995E+00
   0.1278084E+10   0.2258637E+06   0.3799216E+09   0.0000000E+00   0.4072892E+23  -0.6207705E+18  -0.1720336E+09   0.6656995E+00
   0.1295931E+10   0.2308146E+06   0.3877606E+09   0.0000000E+00   0.4264934E+23  -0.6177128E+18  -0.1706995E+09   0.6656995E+00
   0.1314027E+10   0.2358410E+06   0.3943109E+09   0.0000000E+00   0.4461772E+23  -0.6146351E+18  -0.1695238E+09   0.6656995E+00
   0.1332375E+10   0.2408148E+06   0.4012473E+09   0.0000000E+00   0.4682630E+23  -0.6115346E+18  -0.1685048E+09   0.6656995E+00
   0.1350980E+10   0.2467092E+06   0.4114869E+09   0.0000000E+00   0.4977148E+23  -0.6084083E+18  -0.1676480E+09   0.6656995E+00
   0.1369845E+10   0.2510656E+06   0.4201854E+09   0.0000000E+00   0.5220529E+23  -0.6052530E+18  -0.1669468E+09   0.6656995E+00
   0.1388972E+10   0.2499505E+06   0.4206298E+09   0.0000000E+00   0.5321802E+23  -0.6020656E+18  -0.1663441E+09   0.6656995E+00
   0.1408367E+10   0.2410311E+06   0.4264599E+09   0.0000000E+00   0.5420771E+23  -0.5988449E+18  -0.1657318E+09   0.6656995E+00
   0.1428033E+10   0.2251076E+06   0.4356400E+09   0.0000000E+00   0.5453523E+23  -0.5955920E+18  -0.1649885E+09   0.6656995E+00
   0.1447974E+10   0.2059293E+06   0.4438265E+09   0.0000000E+00   0.5444164E+23  -0.5923103E+18  -0.1640284E+09   0.6656995E+00
   0.1468193E+10   0.1853418E+06   0.4512524E+09   0.0000000E+00   0.5405881E+23  -0.5890047E+18  -0.1628116E+09   0.6656995E+00
   0.1488694E+10   0.1651044E+06   0.4589488E+09   0.0000000E+00   0.5351997E+23  -0.5856806E+18  -0.1613275E+09   0.6656995E+00
   0.1509481E+10   0.1473941E+06   0.4671699E+09   0.0000000E+00   0.5308969E+23  -0.5823437E+18  -0.1595995E+09   0.6656995E+00
   0.1530559E+10   0.1338693E+06   0.4753126E+09   0.0000000E+00   0.5289572E+23  -0.5789989E+18  -0.1576845E+09   0.6656995E+00
   0.1551931E+10   0.1250302E+06   0.4825522E+09   0.0000000E+00   0.5288638E+23  -0.5756500E+18  -0.1556589E+09   0.6656995E+00
   0.1573602E+10   0.1206441E+06   0.4908065E+09   0.0000000E+00   0.5350959E+23  -0.5722990E+18  -0.1536027E+09   0.6656995E+00
   0.1595575E+10   0.1187449E+06   0.4990322E+09   0.0000000E+00   0.5458523E+23  -0.5689462E+18  -0.1515767E+09   0.6656995E+00
   0.1617855E+10   0.1176853E+06   0.5064220E+09   0.0000000E+00   0.5568483E+23  -0.5655912E+18  -0.1496093E+09   0.6656995E+00
   0.1640446E+10   0.1173079E+06   0.5148454E+09   0.0000000E+00   0.5689290E+23  -0.5622331E+18  -0.1477128E+09   0.6656995E+00
   0.1663352E+10   0.1173845E+06   0.5248892E+09   0.0000000E+00   0.5810563E+23  -0.5588706E+18  -0.1458961E+09   0.6656995E+00
   0.1686579E+10   0.1180426E+06   0.5340467E+09   0.0000000E+00   0.5945217E+23  -0.5555025E+18  -0.1441672E+09   0.6656995E+00
   0.1710130E+10   0.1190513E+06   0.5425032E+09   0.0000000E+00   0.6095508E+23  -0.5521269E+18  -0.1425335E+09   0.6656995E+00
   0.1734009E+10   0.1200185E+06   0.5514267E+09   0.0000000E+00   0.6250150E+23  -0.5487421E+18  -0.1409962E+09   0.6656995E+00
   0.1758222E+10   0.1208418E+06   0.5606532E+09   0.0000000E+00   0.6407357E+23  -0.5453461E+18  -0.1395519E+09   0.6656995E+00
   0.1782773E+10   0.1214989E+06   0.5699893E+09   0.0000000E+00   0.6566953E+23  -0.5419370E+18  -0.1381957E+09   0.6656995E+00
   0.1807667E+10   0.1220133E+06   0.5793666E+09   0.0000000E+00   0.6729880E+23  -0.5385130E+18  -0.1369231E+09   0.6656995E+00
   0.1832909E+10   0.1223967E+06   0.5889434E+09   0.0000000E+00   0.6895195E+23  -0.5350723E+18  -0.1357296E+09   0.6656995E+00
   0.1858503E+10   0.1227188E+06   0.5986532E+09   0.0000000E+00   0.7064446E+23  -0.5316131E+18  -0.1346119E+09   0.6656995E+00
   0.1884454E+10   0.1230322E+06   0.6084998E+09   0.0000000E+00   0.7238586E+23  -0.5281337E+18  -0.1335678E+09   0.6656995E+00
   0.1910768E+10   0.1233704E+06   0.6184749E+09   0.0000000E+00   0.7417978E+23  -0.5246322E+18  -0.1325962E+09   0.6656995E+00
   0.1937449E+10   0.1237472E+06   0.6285470E+09   0.0000000E+00   0.7602492E+23  -0.5211067E+18  -0.1316966E+09   0.6656995E+00
