   0.2258212E+09   0.3985006E+05  -0.2467515E+10   0.0000000E+00   0.1321213E+24  -0.3629814E+19  -0.1585293E+11   0.3345727E+02
   0.2289745E+09   0.3903636E+05  -0.2449986E+10   0.0000000E+00   0.1275962E+24  -0.3580514E+19  -0.1541941E+11   0.3345727E+02
   0.2321718E+09   0.3823936E+05  -0.2432576E+10   0.0000000E+00   0.1232258E+24  -0.3531892E+19  -0.1499774E+11   0.3345727E+02
   0.2354137E+09   0.3745872E+05  -0.2415282E+10   0.0000000E+00   0.1190047E+24  -0.3483940E+19  -0.1458761E+11   0.3345727E+02
   0.2387010E+09   0.3669409E+05  -0.2398104E+10   0.0000000E+00   0.1149279E+24  -0.3436647E+19  -0.1418870E+11   0.3345727E+02
   0.2420341E+09   0.3594515E+05  -0.2381041E+10   0.0000000E+00   0.1109905E+24  -0.3390006E+19  -0.1380070E+11   0.3345727E+02
   0.2454137E+09   0.3521158E+05  -0.2364093E+10   0.0000000E+00   0.1071876E+24  -0.3344006E+19  -0.1342331E+11   0.3345727E+02
   0.2488406E+09   0.3449306E+05  -0.2347259E+10   0.0000000E+00   0.1035147E+24  -0.3298640E+19  -0.1305624E+11   0.3345727E+02
   0.2523153E+09   0.3378928E+05  -0.2330537E+10   0.0000000E+00   0.9996739E+23  -0.3253898E+19  -0.1269921E+11   0.3345727E+02
   0.2558385E+09   0.3309994E+05  -0.2313927E+10   0.0000000E+00   0.9654133E+23  -0.3209771E+19  -0.1235195E+11   0.3345727E+02
   0.2594110E+09   0.3242473E+05  -0.2297428E+10   0.0000000E+00   0.9323239E+23  -0.3166252E+19  -0.1201418E+11   0.3345727E+02
   0.2630333E+09   0.3176338E+05  -0.2281040E+10   0.0000000E+00   0.9003658E+23  -0.3123333E+19  -0.1168566E+11   0.3345727E+02
   0.2667062E+09   0.3111560E+05  -0.2264761E+10   0.0000000E+00   0.8695004E+23  -0.3081003E+19  -0.1136612E+11   0.3345727E+02
   0.2704303E+09   0.3048110E+05  -0.2248591E+10   0.0000000E+00   0.8396904E+23  -0.3039257E+19  -0.1105531E+11   0.3345727E+02
   0.2742065E+09   0.2985961E+05  -0.2232529E+10   0.0000000E+00   0.8108996E+23  -0.2998085E+19  -0.1075301E+11   0.3345727E+02
   0.2780354E+09   0.2925088E+05  -0.2216575E+10   0.0000000E+00   0.7830934E+23  -0.2957479E+19  -0.1045898E+11   0.3345727E+02
   0.2819178E+09   0.2865462E+05  -0.2200727E+10   0.0000000E+00   0.7562381E+23  -0.2917433E+19  -0.1017299E+11   0.3345727E+02
   0.2858544E+09   0.2807059E+05  -0.2184985E+10   0.0000000E+00   0.7303012E+23  -0.2877937E+19  -0.9894821E+10   0.3345727E+02
   0.2898459E+09   0.2749854E+05  -0.2169347E+10   0.0000000E+00   0.7052514E+23  -0.2838985E+19  -0.9624260E+10   0.3345727E+02
   0.2938932E+09   0.2693822E+05  -0.2153815E+10   0.0000000E+00   0.6810584E+23  -0.2800569E+19  -0.9361099E+10   0.3345727E+02
   0.2979970E+09   0.2638939E+05  -0.2138385E+10   0.0000000E+00   0.6576929E+23  -0.2762682E+19  -0.9105136E+10   0.3345727E+02
   0.3021581E+09   0.2585181E+05  -0.2123058E+10   0.0000000E+00   0.6351266E+23  -0.2725316E+19  -0.8856174E+10   0.3345727E+02
   0.3063773E+09   0.2532525E+05  -0.2107834E+10   0.0000000E+00   0.6133323E+23  -0.2688464E+19  -0.8614021E+10   0.3345727E+02
   0.3106554E+09   0.2480948E+05  -0.2092711E+10   0.0000000E+00   0.5922837E+23  -0.2652120E+19  -0.8378491E+10   0.3345727E+02
   0.3149933E+09   0.2430429E+05  -0.2077688E+10   0.0000000E+00   0.5719551E+23  -0.2616275E+19  -0.8149403E+10   0.3345727E+02
   0.3193917E+09   0.2380946E+05  -0.2062765E+10   0.0000000E+00   0.5523221E+23  -0.2580924E+19  -0.7926581E+10   0.3345727E+02
   0.3238516E+09   0.2332476E+05  -0.2047942E+10   0.0000000E+00   0.5333609E+23  -0.2546059E+19  -0.7709852E+10   0.3345727E+02
   0.3283737E+09   0.2285000E+05  -0.2033216E+10   0.0000000E+00   0.5150486E+23  -0.2511674E+19  -0.7499052E+10   0.3345727E+02
   0.3329590E+09   0.2238498E+05  -0.2018589E+10   0.0000000E+00   0.4973629E+23  -0.2477763E+19  -0.7294016E+10   0.3345727E+02
   0.3376083E+09   0.2192948E+05  -0.2004058E+10   0.0000000E+00   0.4802824E+23  -0.2444317E+19  -0.7094589E+10   0.3345727E+02
   0.3423225E+09   0.2148331E+05  -0.1989624E+10   0.0000000E+00   0.4637866E+23  -0.2411332E+19  -0.6900616E+10   0.3345727E+02
   0.3471026E+09   0.2104629E+05  -0.1975286E+10   0.0000000E+00   0.4478554E+23  -0.2378801E+19  -0.6711948E+10   0.3345727E+02
   0.3519494E+09   0.2061822E+05  -0.1961043E+10   0.0000000E+00   0.4324695E+23  -0.2346717E+19  -0.6528440E+10   0.3345727E+02
   0.3568638E+09   0.2019892E+05  -0.1946893E+10   0.0000000E+00   0.4176103E+23  -0.2315075E+19  -0.6349951E+10   0.3345727E+02
   0.3618469E+09   0.1978822E+05  -0.1932838E+10   0.0000000E+00   0.4032599E+23  -0.2283868E+19  -0.6176344E+10   0.3345727E+02
   0.3668996E+09   0.1938592E+05  -0.1918875E+10   0.0000000E+00   0.3894007E+23  -0.2253091E+19  -0.6007484E+10   0.3345727E+02
   0.3720229E+09   0.1899187E+05  -0.1905005E+10   0.0000000E+00   0.3760161E+23  -0.2222737E+19  -0.5843243E+10   0.3345727E+02
   0.3772176E+09   0.1860589E+05  -0.1891226E+10   0.0000000E+00   0.3630899E+23  -0.2192800E+19  -0.5683494E+10   0.3345727E+02
   0.3824849E+09   0.1822781E+05  -0.1877538E+10   0.0000000E+00   0.3506062E+23  -0.2163275E+19  -0.5528114E+10   0.3345727E+02
   0.3878258E+09   0.1785748E+05  -0.1863941E+10   0.0000000E+00   0.3385502E+23  -0.2134157E+19  -0.5376984E+10   0.3345727E+02
   0.3932412E+09   0.1749473E+05  -0.1850433E+10   0.0000000E+00   0.3269070E+23  -0.2105439E+19  -0.5229987E+10   0.3345727E+02
   0.3987323E+09   0.1713941E+05  -0.1837014E+10   0.0000000E+00   0.3156627E+23  -0.2077116E+19  -0.5087010E+10   0.3345727E+02
   0.4043000E+09   0.1679137E+05  -0.1823683E+10   0.0000000E+00   0.3048035E+23  -0.2049183E+19  -0.4947944E+10   0.3345727E+02
   0.4099455E+09   0.1645045E+05  -0.1810440E+10   0.0000000E+00   0.2943163E+23  -0.2021634E+19  -0.4812680E+10   0.3345727E+02
   0.4156698E+09   0.1611651E+05  -0.1797285E+10   0.0000000E+00   0.2841885E+23  -0.1994464E+19  -0.4681117E+10   0.3345727E+02
   0.4214741E+09   0.1578941E+05  -0.1784215E+10   0.0000000E+00   0.2744077E+23  -0.1967667E+19  -0.4553151E+10   0.3345727E+02
   0.4273593E+09   0.1546900E+05  -0.1771231E+10   0.0000000E+00   0.2649620E+23  -0.1941239E+19  -0.4428685E+10   0.3345727E+02
   0.4333268E+09   0.1515516E+05  -0.1758333E+10   0.0000000E+00   0.2558400E+23  -0.1915175E+19  -0.4307623E+10   0.3345727E+02
   0.4393776E+09   0.1484773E+05  -0.1745519E+10   0.0000000E+00   0.2470307E+23  -0.1889469E+19  -0.4189872E+10   0.3345727E+02
   0.4455129E+09   0.1454660E+05  -0.1732789E+10   0.0000000E+00   0.2385233E+23  -0.1864117E+19  -0.4075341E+10   0.3345727E+02
   0.4517339E+09   0.1425163E+05  -0.1720143E+10   0.0000000E+00   0.2303075E+23  -0.1839113E+19  -0.3963943E+10   0.3345727E+02
   0.4580417E+09   0.1396269E+05  -0.1707579E+10   0.0000000E+00   0.2223734E+23  -0.1814454E+19  -0.3855591E+10   0.3345727E+02
   0.4644376E+09   0.1367967E+05  -0.1695097E+10   0.0000000E+00   0.2147113E+23  -0.1790133E+19  -0.3750203E+10   0.3345727E+02
   0.4709228E+09   0.1340244E+05  -0.1682697E+10   0.0000000E+00   0.2073120E+23  -0.1766147E+19  -0.3647696E+10   0.3345727E+02
   0.4774986E+09   0.1313088E+05  -0.1670377E+10   0.0000000E+00   0.2001663E+23  -0.1742490E+19  -0.3547993E+10   0.3345727E+02
   0.4841662E+09   0.1286487E+05  -0.1658138E+10   0.0000000E+00   0.1932657E+23  -0.1719159E+19  -0.3451017E+10   0.3345727E+02
   0.4909268E+09   0.1260431E+05  -0.1645979E+10   0.0000000E+00   0.1866018E+23  -0.1696149E+19  -0.3356693E+10   0.3345727E+02
   0.4977819E+09   0.1234907E+05  -0.1633899E+10   0.0000000E+00   0.1801665E+23  -0.1673455E+19  -0.3264948E+10   0.3345727E+02
   0.5047328E+09   0.1209906E+05  -0.1621898E+10   0.0000000E+00   0.1739519E+23  -0.1651074E+19  -0.3175712E+10   0.3345727E+02
   0.5117806E+09   0.1185415E+05  -0.1609974E+10   0.0000000E+00   0.1679506E+23  -0.1629000E+19  -0.3088917E+10   0.3345727E+02
   0.5189269E+09   0.1161426E+05  -0.1598128E+10   0.0000000E+00   0.1621551E+23  -0.1607229E+19  -0.3004496E+10   0.3345727E+02
   0.5261730E+09   0.1137927E+05  -0.1586359E+10   0.0000000E+00   0.1565586E+23  -0.1585758E+19  -0.2922383E+10   0.3345727E+02
   0.5335203E+09   0.1114908E+05  -0.1574666E+10   0.0000000E+00   0.1511541E+23  -0.1564582E+19  -0.2842516E+10   0.3345727E+02
   0.5409701E+09   0.1092360E+05  -0.1563049E+10   0.0000000E+00   0.1459351E+23  -0.1543697E+19  -0.2764832E+10   0.3345727E+02
   0.5485240E+09   0.1070272E+05  -0.1551507E+10   0.0000000E+00   0.1408953E+23  -0.1523099E+19  -0.2689274E+10   0.3345727E+02
   0.5561834E+09   0.1048637E+05  -0.1540039E+10   0.0000000E+00   0.1360284E+23  -0.1502784E+19  -0.2615781E+10   0.3345727E+02
   0.5639497E+09   0.1027443E+05  -0.1528646E+10   0.0000000E+00   0.1313287E+23  -0.1482749E+19  -0.2544299E+10   0.3345727E+02
   0.5718245E+09   0.1006682E+05  -0.1517326E+10   0.0000000E+00   0.1267904E+23  -0.1462989E+19  -0.2474771E+10   0.3345727E+02
   0.5798092E+09   0.9863456E+04  -0.1506079E+10   0.0000000E+00   0.1224079E+23  -0.1443500E+19  -0.2407145E+10   0.3345727E+02
   0.5879054E+09   0.9664246E+04  -0.1494905E+10   0.0000000E+00   0.1181759E+23  -0.1424279E+19  -0.2341367E+10   0.3345727E+02
   0.5961147E+09   0.9469105E+04  -0.1483802E+10   0.0000000E+00   0.1140893E+23  -0.1405323E+19  -0.2277389E+10   0.3345727E+02
   0.6044385E+09   0.9277950E+04  -0.1472771E+10   0.0000000E+00   0.1101432E+23  -0.1386627E+19  -0.2215160E+10   0.3345727E+02
   0.6128787E+09   0.9090699E+04  -0.1461811E+10   0.0000000E+00   0.1063325E+23  -0.1368188E+19  -0.2154633E+10   0.3345727E+02
   0.6214367E+09   0.8907271E+04  -0.1450921E+10   0.0000000E+00   0.1026529E+23  -0.1350002E+19  -0.2095762E+10   0.3345727E+02
   0.6301141E+09   0.8727590E+04  -0.1440101E+10   0.0000000E+00   0.9909970E+22  -0.1332067E+19  -0.2038500E+10   0.3345727E+02
   0.6389128E+09   0.8551576E+04  -0.1429350E+10   0.0000000E+00   0.9566863E+22  -0.1314377E+19  -0.1982804E+10   0.3345727E+02
   0.6478343E+09   0.8379156E+04  -0.1418667E+10   0.0000000E+00   0.9235552E+22  -0.1296931E+19  -0.1928631E+10   0.3345727E+02
   0.6568804E+09   0.8210256E+04  -0.1408053E+10   0.0000000E+00   0.8915632E+22  -0.1279724E+19  -0.1875939E+10   0.3345727E+02
   0.6660528E+09   0.8044803E+04  -0.1397507E+10   0.0000000E+00   0.8606713E+22  -0.1262754E+19  -0.1824688E+10   0.3345727E+02
   0.6753533E+09   0.7882726E+04  -0.1387028E+10   0.0000000E+00   0.8308418E+22  -0.1246017E+19  -0.1774839E+10   0.3345727E+02
   0.6847836E+09   0.7723957E+04  -0.1376615E+10   0.0000000E+00   0.8020383E+22  -0.1229510E+19  -0.1726353E+10   0.3345727E+02
   0.6943457E+09   0.7568427E+04  -0.1366269E+10   0.0000000E+00   0.7742257E+22  -0.1213229E+19  -0.1679192E+10   0.3345727E+02
   0.7040412E+09   0.7416070E+04  -0.1355989E+10   0.0000000E+00   0.7473701E+22  -0.1197173E+19  -0.1633322E+10   0.3345727E+02
   0.7138722E+09   0.7266821E+04  -0.1345773E+10   0.0000000E+00   0.7214386E+22  -0.1181336E+19  -0.1588705E+10   0.3345727E+02
   0.7238404E+09   0.7120616E+04  -0.1335623E+10   0.0000000E+00   0.6963995E+22  -0.1165718E+19  -0.1545309E+10   0.3345727E+02
   0.7339478E+09   0.6977392E+04  -0.1325536E+10   0.0000000E+00   0.6722224E+22  -0.1150313E+19  -0.1503099E+10   0.3345727E+02
   0.7441963E+09   0.6837089E+04  -0.1315514E+10   0.0000000E+00   0.6488776E+22  -0.1135121E+19  -0.1462043E+10   0.3345727E+02
   0.7545880E+09   0.6699647E+04  -0.1305554E+10   0.0000000E+00   0.6263366E+22  -0.1120137E+19  -0.1422110E+10   0.3345727E+02
   0.7651247E+09   0.6565006E+04  -0.1295657E+10   0.0000000E+00   0.6045719E+22  -0.1105358E+19  -0.1383269E+10   0.3345727E+02
   0.7758086E+09   0.6433110E+04  -0.1285823E+10   0.0000000E+00   0.5835569E+22  -0.1090783E+19  -0.1345490E+10   0.3345727E+02
   0.7866417E+09   0.6303902E+04  -0.1276050E+10   0.0000000E+00   0.5632659E+22  -0.1076407E+19  -0.1308744E+10   0.3345727E+02
   0.7976260E+09   0.6177326E+04  -0.1266339E+10   0.0000000E+00   0.5436739E+22  -0.1062229E+19  -0.1273003E+10   0.3345727E+02
   0.8087637E+09   0.6053330E+04  -0.1256689E+10   0.0000000E+00   0.5247572E+22  -0.1048246E+19  -0.1238239E+10   0.3345727E+02
   0.8200570E+09   0.5931860E+04  -0.1247099E+10   0.0000000E+00   0.5064925E+22  -0.1034454E+19  -0.1204425E+10   0.3345727E+02
   0.8315079E+09   0.5812864E+04  -0.1237569E+10   0.0000000E+00   0.4888574E+22  -0.1020852E+19  -0.1171537E+10   0.3345727E+02
   0.8431187E+09   0.5696292E+04  -0.1228098E+10   0.0000000E+00   0.4718304E+22  -0.1007437E+19  -0.1139547E+10   0.3345727E+02
   0.8548917E+09   0.5582093E+04  -0.1218687E+10   0.0000000E+00   0.4553906E+22  -0.9942053E+18  -0.1108432E+10   0.3345727E+02
   0.8668291E+09   0.5470220E+04  -0.1209334E+10   0.0000000E+00   0.4395178E+22  -0.9811554E+18  -0.1078168E+10   0.3345727E+02
   0.8789331E+09   0.5360624E+04  -0.1200039E+10   0.0000000E+00   0.4241927E+22  -0.9682846E+18  -0.1048731E+10   0.3345727E+02
   0.8912062E+09   0.5253259E+04  -0.1190802E+10   0.0000000E+00   0.4093963E+22  -0.9555904E+18  -0.1020099E+10   0.3345727E+02
   0.9036506E+09   0.5148079E+04  -0.1181622E+10   0.0000000E+00   0.3951106E+22  -0.9430704E+18  -0.9922496E+09   0.3345727E+02
   0.9162688E+09   0.5045040E+04  -0.1172499E+10   0.0000000E+00   0.3813181E+22  -0.9307220E+18  -0.9651618E+09   0.3345727E+02
   0.9290632E+09   0.4944097E+04  -0.1163432E+10   0.0000000E+00   0.3680018E+22  -0.9185431E+18  -0.9388147E+09   0.3345727E+02
   0.9420362E+09   0.4845207E+04  -0.1154421E+10   0.0000000E+00   0.3551453E+22  -0.9065312E+18  -0.9131879E+09   0.3345727E+02
   0.9551904E+09   0.4748328E+04  -0.1145465E+10   0.0000000E+00   0.3427329E+22  -0.8946840E+18  -0.8882617E+09   0.3345727E+02
   0.9685283E+09   0.4653420E+04  -0.1136565E+10   0.0000000E+00   0.3307494E+22  -0.8829993E+18  -0.8640170E+09   0.3345727E+02
   0.9820525E+09   0.4560442E+04  -0.1127719E+10   0.0000000E+00   0.3191799E+22  -0.8714748E+18  -0.8404351E+09   0.3345727E+02
   0.9957654E+09   0.4469353E+04  -0.1118927E+10   0.0000000E+00   0.3080103E+22  -0.8601083E+18  -0.8174980E+09   0.3345727E+02
   0.1009670E+10   0.4380117E+04  -0.1110189E+10   0.0000000E+00   0.2972269E+22  -0.8488976E+18  -0.7951879E+09   0.3345727E+02
   0.1023768E+10   0.4292693E+04  -0.1101504E+10   0.0000000E+00   0.2868164E+22  -0.8378406E+18  -0.7734878E+09   0.3345727E+02
   0.1038064E+10   0.4207046E+04  -0.1092872E+10   0.0000000E+00   0.2767659E+22  -0.8269351E+18  -0.7523809E+09   0.3345727E+02
   0.1052559E+10   0.4123140E+04  -0.1084293E+10   0.0000000E+00   0.2670631E+22  -0.8161791E+18  -0.7318510E+09   0.3345727E+02
   0.1067257E+10   0.4040937E+04  -0.1075765E+10   0.0000000E+00   0.2576961E+22  -0.8055705E+18  -0.7118823E+09   0.3345727E+02
   0.1082159E+10   0.3960404E+04  -0.1067290E+10   0.0000000E+00   0.2486533E+22  -0.7951072E+18  -0.6924596E+09   0.3345727E+02
   0.1097270E+10   0.3881506E+04  -0.1058865E+10   0.0000000E+00   0.2399236E+22  -0.7847873E+18  -0.6735678E+09   0.3345727E+02
   0.1112592E+10   0.3804210E+04  -0.1050491E+10   0.0000000E+00   0.2314961E+22  -0.7746088E+18  -0.6551925E+09   0.3345727E+02
   0.1128128E+10   0.3728483E+04  -0.1042168E+10   0.0000000E+00   0.2233606E+22  -0.7645696E+18  -0.6373194E+09   0.3345727E+02
   0.1143880E+10   0.3654293E+04  -0.1033895E+10   0.0000000E+00   0.2155070E+22  -0.7546680E+18  -0.6199350E+09   0.3345727E+02
   0.1159853E+10   0.3581608E+04  -0.1025671E+10   0.0000000E+00   0.2079255E+22  -0.7449020E+18  -0.6030257E+09   0.3345727E+02
   0.1176049E+10   0.3510397E+04  -0.1017497E+10   0.0000000E+00   0.2006069E+22  -0.7352696E+18  -0.5865787E+09   0.3345727E+02
   0.1192471E+10   0.3440631E+04  -0.1009371E+10   0.0000000E+00   0.1935420E+22  -0.7257692E+18  -0.5705813E+09   0.3345727E+02
   0.1209122E+10   0.3372279E+04  -0.1001293E+10   0.0000000E+00   0.1867222E+22  -0.7163988E+18  -0.5550211E+09   0.3345727E+02
   0.1226005E+10   0.3305314E+04  -0.9932641E+09   0.0000000E+00   0.1801390E+22  -0.7071567E+18  -0.5398863E+09   0.3345727E+02
   0.1243125E+10   0.3239706E+04  -0.9852824E+09   0.0000000E+00   0.1737842E+22  -0.6980410E+18  -0.5251652E+09   0.3345727E+02
   0.1260483E+10   0.3175427E+04  -0.9773478E+09   0.0000000E+00   0.1676501E+22  -0.6890501E+18  -0.5108464E+09   0.3345727E+02
   0.1278084E+10   0.3112451E+04  -0.9694601E+09   0.0000000E+00   0.1617290E+22  -0.6801821E+18  -0.4969190E+09   0.3345727E+02
   0.1295931E+10   0.3050751E+04  -0.9616188E+09   0.0000000E+00   0.1560135E+22  -0.6714355E+18  -0.4833723E+09   0.3345727E+02
   0.1314027E+10   0.2990300E+04  -0.9538236E+09   0.0000000E+00   0.1504967E+22  -0.6628085E+18  -0.4701959E+09   0.3345727E+02
   0.1332375E+10   0.2931073E+04  -0.9460741E+09   0.0000000E+00   0.1451716E+22  -0.6542995E+18  -0.4573796E+09   0.3345727E+02
   0.1350980E+10   0.2873046E+04  -0.9383698E+09   0.0000000E+00   0.1400316E+22  -0.6459069E+18  -0.4449136E+09   0.3345727E+02
   0.1369845E+10   0.2816192E+04  -0.9307104E+09   0.0000000E+00   0.1350704E+22  -0.6376289E+18  -0.4327883E+09   0.3345727E+02
   0.1388972E+10   0.2760490E+04  -0.9230956E+09   0.0000000E+00   0.1302818E+22  -0.6294642E+18  -0.4209944E+09   0.3345727E+02
   0.1408367E+10   0.2705914E+04  -0.9155250E+09   0.0000000E+00   0.1256599E+22  -0.6214110E+18  -0.4095228E+09   0.3345727E+02
   0.1428033E+10   0.2652442E+04  -0.9079981E+09   0.0000000E+00   0.1211989E+22  -0.6134679E+18  -0.3983647E+09   0.3345727E+02
   0.1447974E+10   0.2600052E+04  -0.9005147E+09   0.0000000E+00   0.1168933E+22  -0.6056332E+18  -0.3875116E+09   0.3345727E+02
   0.1468193E+10   0.2548720E+04  -0.8930743E+09   0.0000000E+00   0.1127376E+22  -0.5979056E+18  -0.3769551E+09   0.3345727E+02
   0.1488694E+10   0.2498426E+04  -0.8856766E+09   0.0000000E+00   0.1087268E+22  -0.5902836E+18  -0.3666870E+09   0.3345727E+02
   0.1509481E+10   0.2449149E+04  -0.8783212E+09   0.0000000E+00   0.1048559E+22  -0.5827656E+18  -0.3566996E+09   0.3345727E+02
   0.1530559E+10   0.2400867E+04  -0.8710078E+09   0.0000000E+00   0.1011199E+22  -0.5753502E+18  -0.3469851E+09   0.3345727E+02
   0.1551931E+10   0.2353560E+04  -0.8637359E+09   0.0000000E+00   0.9751430E+21  -0.5680361E+18  -0.3375361E+09   0.3345727E+02
   0.1573602E+10   0.2307209E+04  -0.8565053E+09   0.0000000E+00   0.9403455E+21  -0.5608218E+18  -0.3283452E+09   0.3345727E+02
   0.1595575E+10   0.2261793E+04  -0.8493156E+09   0.0000000E+00   0.9067632E+21  -0.5537059E+18  -0.3194056E+09   0.3345727E+02
   0.1617855E+10   0.2217293E+04  -0.8421664E+09   0.0000000E+00   0.8743539E+21  -0.5466871E+18  -0.3107102E+09   0.3345727E+02
   0.1640446E+10   0.2173692E+04  -0.8350573E+09   0.0000000E+00   0.8430773E+21  -0.5397641E+18  -0.3022523E+09   0.3345727E+02
   0.1663352E+10   0.2130970E+04  -0.8279881E+09   0.0000000E+00   0.8128942E+21  -0.5329354E+18  -0.2940256E+09   0.3345727E+02
   0.1686579E+10   0.2089109E+04  -0.8209583E+09   0.0000000E+00   0.7837668E+21  -0.5261998E+18  -0.2860237E+09   0.3345727E+02
   0.1710130E+10   0.2048093E+04  -0.8139677E+09   0.0000000E+00   0.7556586E+21  -0.5195560E+18  -0.2782404E+09   0.3345727E+02
   0.1734009E+10   0.2007903E+04  -0.8070158E+09   0.0000000E+00   0.7285343E+21  -0.5130028E+18  -0.2706698E+09   0.3345727E+02
   0.1758222E+10   0.1968523E+04  -0.8001023E+09   0.0000000E+00   0.7023601E+21  -0.5065389E+18  -0.2633060E+09   0.3345727E+02
   0.1782773E+10   0.1929936E+04  -0.7932268E+09   0.0000000E+00   0.6771029E+21  -0.5001629E+18  -0.2561434E+09   0.3345727E+02
   0.1807667E+10   0.1892126E+04  -0.7863891E+09   0.0000000E+00   0.6527312E+21  -0.4938738E+18  -0.2491765E+09   0.3345727E+02
   0.1832909E+10   0.1855078E+04  -0.7795888E+09   0.0000000E+00   0.6292142E+21  -0.4876704E+18  -0.2423999E+09   0.3345727E+02
   0.1858503E+10   0.1818775E+04  -0.7728255E+09   0.0000000E+00   0.6065224E+21  -0.4815513E+18  -0.2358084E+09   0.3345727E+02
   0.1884454E+10   0.1783202E+04  -0.7660990E+09   0.0000000E+00   0.5846272E+21  -0.4755155E+18  -0.2293970E+09   0.3345727E+02
   0.1910768E+10   0.1748345E+04  -0.7594088E+09   0.0000000E+00   0.5635011E+21  -0.4695619E+18  -0.2231608E+09   0.3345727E+02
