   0.4333268E+09   0.1342526E+06  -0.6692850E+09   0.0000000E+00   0.3581266E+23  -0.8514467E+18  -0.1052181E+10   0.1829981E+01
   0.4393776E+09   0.1339635E+06  -0.6592828E+09   0.0000000E+00   0.3486019E+23  -0.8451658E+18  -0.1024072E+10   0.1829981E+01
   0.4455129E+09   0.1341547E+06  -0.6506410E+09   0.0000000E+00   0.3400634E+23  -0.8389673E+18  -0.9967412E+09   0.1829981E+01
   0.4517339E+09   0.1342196E+06  -0.6429081E+09   0.0000000E+00   0.3319711E+23  -0.8328498E+18  -0.9701680E+09   0.1829981E+01
   0.4580417E+09   0.1340219E+06  -0.6349094E+09   0.0000000E+00   0.3238125E+23  -0.8268123E+18  -0.9443309E+09   0.1829981E+01
   0.4644376E+09   0.1333050E+06  -0.6271555E+09   0.0000000E+00   0.3147059E+23  -0.8208533E+18  -0.9192079E+09   0.1829981E+01
   0.4709228E+09   0.1320692E+06  -0.6194140E+09   0.0000000E+00   0.3048975E+23  -0.8149718E+18  -0.8947766E+09   0.1829981E+01
   0.4774986E+09   0.1304507E+06  -0.6116349E+09   0.0000000E+00   0.2944672E+23  -0.8091667E+18  -0.8710158E+09   0.1829981E+01
   0.4841662E+09   0.1286733E+06  -0.6037567E+09   0.0000000E+00   0.2839222E+23  -0.8034367E+18  -0.8479055E+09   0.1829981E+01
   0.4909268E+09   0.1268531E+06  -0.5958494E+09   0.0000000E+00   0.2736129E+23  -0.7977807E+18  -0.8254273E+09   0.1829981E+01
   0.4977819E+09   0.1249354E+06  -0.5880252E+09   0.0000000E+00   0.2634959E+23  -0.7921978E+18  -0.8035633E+09   0.1829981E+01
   0.5047328E+09   0.1227002E+06  -0.5805874E+09   0.0000000E+00   0.2532972E+23  -0.7866868E+18  -0.7822954E+09   0.1829981E+01
   0.5117806E+09   0.1198543E+06  -0.5740673E+09   0.0000000E+00   0.2427318E+23  -0.7812467E+18  -0.7616043E+09   0.1829981E+01
   0.5189269E+09   0.1164676E+06  -0.5684180E+09   0.0000000E+00   0.2319634E+23  -0.7758765E+18  -0.7414706E+09   0.1829981E+01
   0.5261730E+09   0.1136580E+06  -0.5614736E+09   0.0000000E+00   0.2221704E+23  -0.7705752E+18  -0.7218788E+09   0.1829981E+01
   0.5335203E+09   0.1125429E+06  -0.5520683E+09   0.0000000E+00   0.2144850E+23  -0.7653419E+18  -0.7028206E+09   0.1829981E+01
   0.5409701E+09   0.1124558E+06  -0.5433678E+09   0.0000000E+00   0.2085777E+23  -0.7601755E+18  -0.6842897E+09   0.1829981E+01
   0.5485240E+09   0.1126977E+06  -0.5356889E+09   0.0000000E+00   0.2034309E+23  -0.7550749E+18  -0.6662759E+09   0.1829981E+01
   0.5561834E+09   0.1127969E+06  -0.5288511E+09   0.0000000E+00   0.1982412E+23  -0.7500392E+18  -0.6487657E+09   0.1829981E+01
   0.5639497E+09   0.1126867E+06  -0.5218031E+09   0.0000000E+00   0.1933082E+23  -0.7450673E+18  -0.6317444E+09   0.1829981E+01
   0.5718245E+09   0.1119217E+06  -0.5156066E+09   0.0000000E+00   0.1880674E+23  -0.7401581E+18  -0.6151959E+09   0.1829981E+01
   0.5798092E+09   0.1106833E+06  -0.5094354E+09   0.0000000E+00   0.1823490E+23  -0.7353106E+18  -0.5991036E+09   0.1829981E+01
   0.5879054E+09   0.1091690E+06  -0.5034583E+09   0.0000000E+00   0.1766103E+23  -0.7305239E+18  -0.5834525E+09   0.1829981E+01
   0.5961147E+09   0.1076515E+06  -0.4974473E+09   0.0000000E+00   0.1710259E+23  -0.7257971E+18  -0.5682295E+09   0.1829981E+01
   0.6044385E+09   0.1061989E+06  -0.4915079E+09   0.0000000E+00   0.1657311E+23  -0.7211293E+18  -0.5534230E+09   0.1829981E+01
   0.6128787E+09   0.1047937E+06  -0.4855893E+09   0.0000000E+00   0.1606477E+23  -0.7165195E+18  -0.5390218E+09   0.1829981E+01
   0.6214367E+09   0.1034901E+06  -0.4793464E+09   0.0000000E+00   0.1556876E+23  -0.7119670E+18  -0.5250151E+09   0.1829981E+01
   0.6301141E+09   0.1025668E+06  -0.4721745E+09   0.0000000E+00   0.1509243E+23  -0.7074707E+18  -0.5113940E+09   0.1829981E+01
   0.6389128E+09   0.1023282E+06  -0.4639160E+09   0.0000000E+00   0.1468393E+23  -0.7030298E+18  -0.4981515E+09   0.1829981E+01
   0.6478343E+09   0.1024670E+06  -0.4562228E+09   0.0000000E+00   0.1429426E+23  -0.6986433E+18  -0.4852813E+09   0.1829981E+01
   0.6568804E+09   0.1027414E+06  -0.4491003E+09   0.0000000E+00   0.1397695E+23  -0.6943104E+18  -0.4727753E+09   0.1829981E+01
   0.6660528E+09   0.1029792E+06  -0.4421362E+09   0.0000000E+00   0.1367333E+23  -0.6900301E+18  -0.4606240E+09   0.1829981E+01
   0.6753533E+09   0.1032375E+06  -0.4350050E+09   0.0000000E+00   0.1335772E+23  -0.6858014E+18  -0.4488179E+09   0.1829981E+01
   0.6847836E+09   0.1035534E+06  -0.4278441E+09   0.0000000E+00   0.1302435E+23  -0.6816233E+18  -0.4373480E+09   0.1829981E+01
   0.6943457E+09   0.1036468E+06  -0.4210306E+09   0.0000000E+00   0.1265206E+23  -0.6774951E+18  -0.4262048E+09   0.1829981E+01
   0.7040412E+09   0.1026147E+06  -0.4150806E+09   0.0000000E+00   0.1228895E+23  -0.6734157E+18  -0.4153739E+09   0.1829981E+01
   0.7138722E+09   0.1002128E+06  -0.4095121E+09   0.0000000E+00   0.1177860E+23  -0.6693843E+18  -0.4048369E+09   0.1829981E+01
   0.7238404E+09   0.9781331E+05  -0.4032016E+09   0.0000000E+00   0.1129329E+23  -0.6654002E+18  -0.3945797E+09   0.1829981E+01
   0.7339478E+09   0.9599448E+05  -0.3966248E+09   0.0000000E+00   0.1087681E+23  -0.6614629E+18  -0.3845970E+09   0.1829981E+01
   0.7441963E+09   0.9439094E+05  -0.3901596E+09   0.0000000E+00   0.1049718E+23  -0.6575714E+18  -0.3748841E+09   0.1829981E+01
   0.7545880E+09   0.9270835E+05  -0.3838478E+09   0.0000000E+00   0.1011411E+23  -0.6537252E+18  -0.3654340E+09   0.1829981E+01
   0.7651247E+09   0.9097625E+05  -0.3775214E+09   0.0000000E+00   0.9726103E+22  -0.6499235E+18  -0.3562387E+09   0.1829981E+01
   0.7758086E+09   0.8938453E+05  -0.3707902E+09   0.0000000E+00   0.9346409E+22  -0.6461656E+18  -0.3472915E+09   0.1829981E+01
   0.7866417E+09   0.8808688E+05  -0.3634745E+09   0.0000000E+00   0.8992854E+22  -0.6424508E+18  -0.3385872E+09   0.1829981E+01
   0.7976260E+09   0.8706094E+05  -0.3562210E+09   0.0000000E+00   0.8662661E+22  -0.6387785E+18  -0.3301215E+09   0.1829981E+01
   0.8087637E+09   0.8629262E+05  -0.3493831E+09   0.0000000E+00   0.8382138E+22  -0.6351478E+18  -0.3218903E+09   0.1829981E+01
   0.8200570E+09   0.8573870E+05  -0.3428094E+09   0.0000000E+00   0.8156943E+22  -0.6315582E+18  -0.3138892E+09   0.1829981E+01
   0.8315079E+09   0.8538301E+05  -0.3362141E+09   0.0000000E+00   0.7950859E+22  -0.6280087E+18  -0.3061138E+09   0.1829981E+01
   0.8431187E+09   0.8536597E+05  -0.3291133E+09   0.0000000E+00   0.7776427E+22  -0.6244986E+18  -0.2985608E+09   0.1829981E+01
   0.8548917E+09   0.8558022E+05  -0.3222772E+09   0.0000000E+00   0.7590825E+22  -0.6210272E+18  -0.2912267E+09   0.1829981E+01
   0.8668291E+09   0.8589357E+05  -0.3159448E+09   0.0000000E+00   0.7433347E+22  -0.6175936E+18  -0.2841075E+09   0.1829981E+01
   0.8789331E+09   0.8624878E+05  -0.3097068E+09   0.0000000E+00   0.7276871E+22  -0.6141969E+18  -0.2771981E+09   0.1829981E+01
   0.8912062E+09   0.8652997E+05  -0.3040601E+09   0.0000000E+00   0.7078956E+22  -0.6108363E+18  -0.2704931E+09   0.1829981E+01
   0.9036506E+09   0.8651667E+05  -0.2985465E+09   0.0000000E+00   0.6962578E+22  -0.6075110E+18  -0.2639850E+09   0.1829981E+01
   0.9162688E+09   0.8548876E+05  -0.2926727E+09   0.0000000E+00   0.6792129E+22  -0.6042201E+18  -0.2576619E+09   0.1829981E+01
   0.9290632E+09   0.8430112E+05  -0.2858382E+09   0.0000000E+00   0.6538743E+22  -0.6009631E+18  -0.2515125E+09   0.1829981E+01
   0.9420362E+09   0.8337166E+05  -0.2799433E+09   0.0000000E+00   0.6341268E+22  -0.5977393E+18  -0.2455326E+09   0.1829981E+01
   0.9551904E+09   0.8258391E+05  -0.2742315E+09   0.0000000E+00   0.6172760E+22  -0.5945480E+18  -0.2397194E+09   0.1829981E+01
   0.9685283E+09   0.8205820E+05  -0.2673635E+09   0.0000000E+00   0.6034608E+22  -0.5913886E+18  -0.2340707E+09   0.1829981E+01
   0.9820525E+09   0.8177227E+05  -0.2602359E+09   0.0000000E+00   0.5880983E+22  -0.5882604E+18  -0.2285846E+09   0.1829981E+01
   0.9957654E+09   0.8135001E+05  -0.2541049E+09   0.0000000E+00   0.5746613E+22  -0.5851626E+18  -0.2232573E+09   0.1829981E+01
   0.1009670E+10   0.8066307E+05  -0.2488476E+09   0.0000000E+00   0.5604601E+22  -0.5820946E+18  -0.2180823E+09   0.1829981E+01
   0.1023768E+10   0.7973603E+05  -0.2447475E+09   0.0000000E+00   0.5427628E+22  -0.5790557E+18  -0.2130524E+09   0.1829981E+01
   0.1038064E+10   0.7894107E+05  -0.2399455E+09   0.0000000E+00   0.5308370E+22  -0.5760452E+18  -0.2081629E+09   0.1829981E+01
   0.1052559E+10   0.7865811E+05  -0.2333496E+09   0.0000000E+00   0.5195845E+22  -0.5730625E+18  -0.2034139E+09   0.1829981E+01
   0.1067257E+10   0.7876668E+05  -0.2261501E+09   0.0000000E+00   0.5089224E+22  -0.5701070E+18  -0.1988070E+09   0.1829981E+01
   0.1082159E+10   0.7888847E+05  -0.2189345E+09   0.0000000E+00   0.4996192E+22  -0.5671778E+18  -0.1943408E+09   0.1829981E+01
   0.1097270E+10   0.7873225E+05  -0.2120674E+09   0.0000000E+00   0.4903061E+22  -0.5642741E+18  -0.1900102E+09   0.1829981E+01
   0.1112592E+10   0.7813243E+05  -0.2058025E+09   0.0000000E+00   0.4806016E+22  -0.5613953E+18  -0.1858069E+09   0.1829981E+01
   0.1128128E+10   0.7721926E+05  -0.1997336E+09   0.0000000E+00   0.4705913E+22  -0.5585406E+18  -0.1817227E+09   0.1829981E+01
   0.1143880E+10   0.7623805E+05  -0.1936146E+09   0.0000000E+00   0.4601087E+22  -0.5557095E+18  -0.1777519E+09   0.1829981E+01
   0.1159853E+10   0.7517290E+05  -0.1880726E+09   0.0000000E+00   0.4482251E+22  -0.5529013E+18  -0.1738901E+09   0.1829981E+01
   0.1176049E+10   0.7407093E+05  -0.1825636E+09   0.0000000E+00   0.4395548E+22  -0.5501157E+18  -0.1701333E+09   0.1829981E+01
   0.1192471E+10   0.7309970E+05  -0.1766021E+09   0.0000000E+00   0.4303579E+22  -0.5473520E+18  -0.1664792E+09   0.1829981E+01
   0.1209122E+10   0.7240936E+05  -0.1702341E+09   0.0000000E+00   0.4235406E+22  -0.5446097E+18  -0.1629276E+09   0.1829981E+01
   0.1226005E+10   0.7204191E+05  -0.1635783E+09   0.0000000E+00   0.4171743E+22  -0.5418883E+18  -0.1594798E+09   0.1829981E+01
   0.1243125E+10   0.7183866E+05  -0.1571635E+09   0.0000000E+00   0.4119332E+22  -0.5391869E+18  -0.1561364E+09   0.1829981E+01
   0.1260483E+10   0.7166430E+05  -0.1509492E+09   0.0000000E+00   0.4075570E+22  -0.5365050E+18  -0.1528959E+09   0.1829981E+01
   0.1278084E+10   0.7145143E+05  -0.1448756E+09   0.0000000E+00   0.4036393E+22  -0.5338418E+18  -0.1497556E+09   0.1829981E+01
   0.1295931E+10   0.7114585E+05  -0.1389023E+09   0.0000000E+00   0.3998884E+22  -0.5311965E+18  -0.1467119E+09   0.1829981E+01
   0.1314027E+10   0.7074271E+05  -0.1329519E+09   0.0000000E+00   0.3961541E+22  -0.5285686E+18  -0.1437609E+09   0.1829981E+01
   0.1332375E+10   0.7028887E+05  -0.1269482E+09   0.0000000E+00   0.3925601E+22  -0.5259573E+18  -0.1408989E+09   0.1829981E+01
   0.1350980E+10   0.6983690E+05  -0.1208575E+09   0.0000000E+00   0.3894238E+22  -0.5233619E+18  -0.1381232E+09   0.1829981E+01
   0.1369845E+10   0.6939257E+05  -0.1147561E+09   0.0000000E+00   0.3869794E+22  -0.5207819E+18  -0.1354314E+09   0.1829981E+01
   0.1388972E+10   0.6896738E+05  -0.1087392E+09   0.0000000E+00   0.3854301E+22  -0.5182165E+18  -0.1328216E+09   0.1829981E+01
   0.1408367E+10   0.6894084E+05  -0.1021342E+09   0.0000000E+00   0.3858727E+22  -0.5156652E+18  -0.1302949E+09   0.1829981E+01
   0.1428033E+10   0.6948052E+05  -0.9582076E+08   0.0000000E+00   0.3837949E+22  -0.5131271E+18  -0.1278569E+09   0.1829981E+01
   0.1447974E+10   0.7043425E+05  -0.8990596E+08   0.0000000E+00   0.3860816E+22  -0.5106013E+18  -0.1255138E+09   0.1829981E+01
   0.1468193E+10   0.7119353E+05  -0.8463596E+08   0.0000000E+00   0.3817726E+22  -0.5080865E+18  -0.1232651E+09   0.1829981E+01
   0.1488694E+10   0.7185072E+05  -0.7914583E+08   0.0000000E+00   0.3791942E+22  -0.5055819E+18  -0.1211065E+09   0.1829981E+01
   0.1509481E+10   0.7264741E+05  -0.7342604E+08   0.0000000E+00   0.3750548E+22  -0.5030862E+18  -0.1190364E+09   0.1829981E+01
   0.1530559E+10   0.7327427E+05  -0.6774780E+08   0.0000000E+00   0.3760450E+22  -0.5005984E+18  -0.1170526E+09   0.1829981E+01
   0.1551931E+10   0.7242884E+05  -0.6202508E+08   0.0000000E+00   0.3780090E+22  -0.4981173E+18  -0.1151388E+09   0.1829981E+01
   0.1573602E+10   0.7183557E+05  -0.5662951E+08   0.0000000E+00   0.3758104E+22  -0.4956425E+18  -0.1132825E+09   0.1829981E+01
   0.1595575E+10   0.7158412E+05  -0.5127370E+08   0.0000000E+00   0.3752137E+22  -0.4931733E+18  -0.1114873E+09   0.1829981E+01
   0.1617855E+10   0.7172237E+05  -0.4491386E+08   0.0000000E+00   0.3757595E+22  -0.4907089E+18  -0.1097584E+09   0.1829981E+01
   0.1640446E+10   0.7209112E+05  -0.3797820E+08   0.0000000E+00   0.3781532E+22  -0.4882483E+18  -0.1081001E+09   0.1829981E+01
   0.1663352E+10   0.7230575E+05  -0.3071144E+08   0.0000000E+00   0.3817066E+22  -0.4857906E+18  -0.1065114E+09   0.1829981E+01
   0.1686579E+10   0.7231563E+05  -0.2330470E+08   0.0000000E+00   0.3855264E+22  -0.4833346E+18  -0.1049873E+09   0.1829981E+01
   0.1710130E+10   0.7220978E+05  -0.1599034E+08   0.0000000E+00   0.3898097E+22  -0.4808796E+18  -0.1035234E+09   0.1829981E+01
   0.1734009E+10   0.7200786E+05  -0.8796596E+07   0.0000000E+00   0.3949167E+22  -0.4784245E+18  -0.1021162E+09   0.1829981E+01
   0.1758222E+10   0.7164806E+05  -0.1487672E+07   0.0000000E+00   0.4001189E+22  -0.4759686E+18  -0.1007617E+09   0.1829981E+01
   0.1782773E+10   0.7107182E+05   0.5490719E+07   0.0000000E+00   0.4031931E+22  -0.4735110E+18  -0.9945475E+08   0.1829981E+01
   0.1807667E+10   0.7023409E+05   0.1210864E+08   0.0000000E+00   0.4065895E+22  -0.4710510E+18  -0.9818922E+08   0.1829981E+01
   0.1832909E+10   0.6973919E+05   0.1926957E+08   0.0000000E+00   0.4124926E+22  -0.4685882E+18  -0.9696477E+08   0.1829981E+01
   0.1858503E+10   0.6920251E+05   0.2534096E+08   0.0000000E+00   0.4180380E+22  -0.4661218E+18  -0.9578328E+08   0.1829981E+01
   0.1884454E+10   0.6718529E+05   0.2983715E+08   0.0000000E+00   0.4161656E+22  -0.4636510E+18  -0.9462702E+08   0.1829981E+01
   0.1910768E+10   0.6304482E+05   0.3653805E+08   0.0000000E+00   0.4196036E+22  -0.4611761E+18  -0.9345548E+08   0.1829981E+01
