   0.4214741E+09   0.1940308E+05  -0.1711692E+10   0.0000000E+00   0.3153893E+23  -0.1876640E+19  -0.4316602E+10   0.2884976E+02
   0.4273593E+09   0.1901010E+05  -0.1699154E+10   0.0000000E+00   0.3045238E+23  -0.1851585E+19  -0.4198624E+10   0.2884976E+02
   0.4333268E+09   0.1862517E+05  -0.1686697E+10   0.0000000E+00   0.2940307E+23  -0.1826875E+19  -0.4083872E+10   0.2884976E+02
   0.4393776E+09   0.1824811E+05  -0.1674322E+10   0.0000000E+00   0.2838975E+23  -0.1802504E+19  -0.3972259E+10   0.2884976E+02
   0.4455129E+09   0.1787876E+05  -0.1662027E+10   0.0000000E+00   0.2741118E+23  -0.1778468E+19  -0.3863698E+10   0.2884976E+02
   0.4517339E+09   0.1751696E+05  -0.1649812E+10   0.0000000E+00   0.2646617E+23  -0.1754763E+19  -0.3758105E+10   0.2884976E+02
   0.4580417E+09   0.1716256E+05  -0.1637676E+10   0.0000000E+00   0.2555357E+23  -0.1731384E+19  -0.3655400E+10   0.2884976E+02
   0.4644376E+09   0.1681541E+05  -0.1625619E+10   0.0000000E+00   0.2467227E+23  -0.1708326E+19  -0.3555504E+10   0.2884976E+02
   0.4709228E+09   0.1647535E+05  -0.1613641E+10   0.0000000E+00   0.2382121E+23  -0.1685585E+19  -0.3458340E+10   0.2884976E+02
   0.4774986E+09   0.1614225E+05  -0.1601740E+10   0.0000000E+00   0.2299935E+23  -0.1663157E+19  -0.3363833E+10   0.2884976E+02
   0.4841662E+09   0.1581595E+05  -0.1589916E+10   0.0000000E+00   0.2220569E+23  -0.1641037E+19  -0.3271911E+10   0.2884976E+02
   0.4909268E+09   0.1549632E+05  -0.1578169E+10   0.0000000E+00   0.2143926E+23  -0.1619221E+19  -0.3182502E+10   0.2884976E+02
   0.4977819E+09   0.1518323E+05  -0.1566497E+10   0.0000000E+00   0.2069914E+23  -0.1597704E+19  -0.3095538E+10   0.2884976E+02
   0.5047328E+09   0.1487653E+05  -0.1554901E+10   0.0000000E+00   0.1998442E+23  -0.1576484E+19  -0.3010952E+10   0.2884976E+02
   0.5117806E+09   0.1457610E+05  -0.1543380E+10   0.0000000E+00   0.1929424E+23  -0.1555555E+19  -0.2928680E+10   0.2884976E+02
   0.5189269E+09   0.1428181E+05  -0.1531932E+10   0.0000000E+00   0.1862776E+23  -0.1534914E+19  -0.2848657E+10   0.2884976E+02
   0.5261730E+09   0.1399352E+05  -0.1520559E+10   0.0000000E+00   0.1798415E+23  -0.1514556E+19  -0.2770823E+10   0.2884976E+02
   0.5335203E+09   0.1371113E+05  -0.1509259E+10   0.0000000E+00   0.1736265E+23  -0.1494478E+19  -0.2695117E+10   0.2884976E+02
   0.5409701E+09   0.1343450E+05  -0.1498031E+10   0.0000000E+00   0.1676249E+23  -0.1474676E+19  -0.2621481E+10   0.2884976E+02
   0.5485240E+09   0.1316353E+05  -0.1486876E+10   0.0000000E+00   0.1618295E+23  -0.1455146E+19  -0.2549859E+10   0.2884976E+02
   0.5561834E+09   0.1289808E+05  -0.1475791E+10   0.0000000E+00   0.1562332E+23  -0.1435884E+19  -0.2480196E+10   0.2884976E+02
   0.5639497E+09   0.1263806E+05  -0.1464778E+10   0.0000000E+00   0.1508291E+23  -0.1416887E+19  -0.2412437E+10   0.2884976E+02
   0.5718245E+09   0.1238334E+05  -0.1453836E+10   0.0000000E+00   0.1456107E+23  -0.1398151E+19  -0.2346531E+10   0.2884976E+02
   0.5798092E+09   0.1213383E+05  -0.1442963E+10   0.0000000E+00   0.1405717E+23  -0.1379673E+19  -0.2282428E+10   0.2884976E+02
   0.5879054E+09   0.1188940E+05  -0.1432160E+10   0.0000000E+00   0.1357058E+23  -0.1361448E+19  -0.2220077E+10   0.2884976E+02
   0.5961147E+09   0.1164997E+05  -0.1421426E+10   0.0000000E+00   0.1310072E+23  -0.1343473E+19  -0.2159431E+10   0.2884976E+02
   0.6044385E+09   0.1141542E+05  -0.1410760E+10   0.0000000E+00   0.1264701E+23  -0.1325745E+19  -0.2100444E+10   0.2884976E+02
   0.6128787E+09   0.1118565E+05  -0.1400161E+10   0.0000000E+00   0.1220890E+23  -0.1308261E+19  -0.2043070E+10   0.2884976E+02
   0.6214367E+09   0.1096058E+05  -0.1389631E+10   0.0000000E+00   0.1178586E+23  -0.1291017E+19  -0.1987264E+10   0.2884976E+02
   0.6301141E+09   0.1074009E+05  -0.1379167E+10   0.0000000E+00   0.1137737E+23  -0.1274010E+19  -0.1932984E+10   0.2884976E+02
   0.6389128E+09   0.1052411E+05  -0.1368769E+10   0.0000000E+00   0.1098293E+23  -0.1257236E+19  -0.1880189E+10   0.2884976E+02
   0.6478343E+09   0.1031252E+05  -0.1358438E+10   0.0000000E+00   0.1060206E+23  -0.1240693E+19  -0.1828837E+10   0.2884976E+02
   0.6568804E+09   0.1010525E+05  -0.1348171E+10   0.0000000E+00   0.1023429E+23  -0.1224376E+19  -0.1778890E+10   0.2884976E+02
   0.6660528E+09   0.9902211E+04  -0.1337970E+10   0.0000000E+00   0.9879182E+22  -0.1208284E+19  -0.1730308E+10   0.2884976E+02
   0.6753533E+09   0.9703308E+04  -0.1327832E+10   0.0000000E+00   0.9536294E+22  -0.1192412E+19  -0.1683054E+10   0.2884976E+02
   0.6847836E+09   0.9508459E+04  -0.1317759E+10   0.0000000E+00   0.9205210E+22  -0.1176759E+19  -0.1637093E+10   0.2884976E+02
   0.6943457E+09   0.9317581E+04  -0.1307749E+10   0.0000000E+00   0.8885524E+22  -0.1161320E+19  -0.1592388E+10   0.2884976E+02
   0.7040412E+09   0.9130593E+04  -0.1297802E+10   0.0000000E+00   0.8576846E+22  -0.1146093E+19  -0.1548905E+10   0.2884976E+02
   0.7138722E+09   0.8947415E+04  -0.1287918E+10   0.0000000E+00   0.8278799E+22  -0.1131075E+19  -0.1506612E+10   0.2884976E+02
   0.7238404E+09   0.8767969E+04  -0.1278095E+10   0.0000000E+00   0.7991019E+22  -0.1116264E+19  -0.1465474E+10   0.2884976E+02
   0.7339478E+09   0.8592178E+04  -0.1268334E+10   0.0000000E+00   0.7713153E+22  -0.1101655E+19  -0.1425462E+10   0.2884976E+02
   0.7441963E+09   0.8419967E+04  -0.1258633E+10   0.0000000E+00   0.7444861E+22  -0.1087247E+19  -0.1386544E+10   0.2884976E+02
   0.7545880E+09   0.8251264E+04  -0.1248994E+10   0.0000000E+00   0.7185816E+22  -0.1073037E+19  -0.1348689E+10   0.2884976E+02
   0.7651247E+09   0.8085995E+04  -0.1239414E+10   0.0000000E+00   0.6935699E+22  -0.1059021E+19  -0.1311870E+10   0.2884976E+02
   0.7758086E+09   0.7924091E+04  -0.1229894E+10   0.0000000E+00   0.6694206E+22  -0.1045198E+19  -0.1276057E+10   0.2884976E+02
   0.7866417E+09   0.7765483E+04  -0.1220433E+10   0.0000000E+00   0.6461040E+22  -0.1031564E+19  -0.1241223E+10   0.2884976E+02
   0.7976260E+09   0.7610103E+04  -0.1211031E+10   0.0000000E+00   0.6235915E+22  -0.1018118E+19  -0.1207342E+10   0.2884976E+02
   0.8087637E+09   0.7457885E+04  -0.1201687E+10   0.0000000E+00   0.6018555E+22  -0.1004855E+19  -0.1174387E+10   0.2884976E+02
   0.8200570E+09   0.7308764E+04  -0.1192401E+10   0.0000000E+00   0.5808695E+22  -0.9917750E+18  -0.1142333E+10   0.2884976E+02
   0.8315079E+09   0.7162676E+04  -0.1183172E+10   0.0000000E+00   0.5606076E+22  -0.9788739E+18  -0.1111156E+10   0.2884976E+02
   0.8431187E+09   0.7019560E+04  -0.1174000E+10   0.0000000E+00   0.5410451E+22  -0.9661498E+18  -0.1080830E+10   0.2884976E+02
   0.8548917E+09   0.6879355E+04  -0.1164884E+10   0.0000000E+00   0.5221579E+22  -0.9536000E+18  -0.1051334E+10   0.2884976E+02
   0.8668291E+09   0.6742001E+04  -0.1155824E+10   0.0000000E+00   0.5039228E+22  -0.9412223E+18  -0.1022644E+10   0.2884976E+02
   0.8789331E+09   0.6607439E+04  -0.1146820E+10   0.0000000E+00   0.4863175E+22  -0.9290142E+18  -0.9947389E+09   0.2884976E+02
   0.8912062E+09   0.6475612E+04  -0.1137871E+10   0.0000000E+00   0.4693203E+22  -0.9169735E+18  -0.9675962E+09   0.2884976E+02
   0.9036506E+09   0.6346464E+04  -0.1128977E+10   0.0000000E+00   0.4529104E+22  -0.9050977E+18  -0.9411956E+09   0.2884976E+02
   0.9162688E+09   0.6219941E+04  -0.1120137E+10   0.0000000E+00   0.4370676E+22  -0.8933846E+18  -0.9155168E+09   0.2884976E+02
   0.9290632E+09   0.6095989E+04  -0.1111351E+10   0.0000000E+00   0.4217724E+22  -0.8818320E+18  -0.8905399E+09   0.2884976E+02
   0.9420362E+09   0.5974554E+04  -0.1102618E+10   0.0000000E+00   0.4070059E+22  -0.8704377E+18  -0.8662458E+09   0.2884976E+02
   0.9551904E+09   0.5855586E+04  -0.1093938E+10   0.0000000E+00   0.3927501E+22  -0.8591994E+18  -0.8426158E+09   0.2884976E+02
   0.9685283E+09   0.5739033E+04  -0.1085311E+10   0.0000000E+00   0.3789874E+22  -0.8481150E+18  -0.8196317E+09   0.2884976E+02
   0.9820525E+09   0.5624847E+04  -0.1076736E+10   0.0000000E+00   0.3657009E+22  -0.8371824E+18  -0.7972759E+09   0.2884976E+02
   0.9957654E+09   0.5512979E+04  -0.1068212E+10   0.0000000E+00   0.3528741E+22  -0.8263995E+18  -0.7755313E+09   0.2884976E+02
   0.1009670E+10   0.5403381E+04  -0.1059740E+10   0.0000000E+00   0.3404913E+22  -0.8157643E+18  -0.7543810E+09   0.2884976E+02
   0.1023768E+10   0.5296007E+04  -0.1051319E+10   0.0000000E+00   0.3285372E+22  -0.8052746E+18  -0.7338089E+09   0.2884976E+02
   0.1038064E+10   0.5190812E+04  -0.1042948E+10   0.0000000E+00   0.3169972E+22  -0.7949284E+18  -0.7137990E+09   0.2884976E+02
   0.1052559E+10   0.5087750E+04  -0.1034627E+10   0.0000000E+00   0.3058568E+22  -0.7847239E+18  -0.6943362E+09   0.2884976E+02
   0.1067257E+10   0.4986778E+04  -0.1026356E+10   0.0000000E+00   0.2951025E+22  -0.7746590E+18  -0.6754053E+09   0.2884976E+02
   0.1082159E+10   0.4887854E+04  -0.1018134E+10   0.0000000E+00   0.2847209E+22  -0.7647317E+18  -0.6569918E+09   0.2884976E+02
   0.1097270E+10   0.4790935E+04  -0.1009961E+10   0.0000000E+00   0.2746991E+22  -0.7549403E+18  -0.6390816E+09   0.2884976E+02
   0.1112592E+10   0.4695980E+04  -0.1001836E+10   0.0000000E+00   0.2650249E+22  -0.7452828E+18  -0.6216610E+09   0.2884976E+02
   0.1128128E+10   0.4602950E+04  -0.9937598E+09   0.0000000E+00   0.2556863E+22  -0.7357573E+18  -0.6047165E+09   0.2884976E+02
   0.1143880E+10   0.4511804E+04  -0.9857309E+09   0.0000000E+00   0.2466717E+22  -0.7263621E+18  -0.5882351E+09   0.2884976E+02
   0.1159853E+10   0.4422505E+04  -0.9777493E+09   0.0000000E+00   0.2379700E+22  -0.7170954E+18  -0.5722042E+09   0.2884976E+02
   0.1176049E+10   0.4335013E+04  -0.9698146E+09   0.0000000E+00   0.2295703E+22  -0.7079552E+18  -0.5566114E+09   0.2884976E+02
   0.1192471E+10   0.4249294E+04  -0.9619264E+09   0.0000000E+00   0.2214623E+22  -0.6989401E+18  -0.5414447E+09   0.2884976E+02
   0.1209122E+10   0.4165309E+04  -0.9540842E+09   0.0000000E+00   0.2136360E+22  -0.6900480E+18  -0.5266926E+09   0.2884976E+02
   0.1226005E+10   0.4083024E+04  -0.9462878E+09   0.0000000E+00   0.2060817E+22  -0.6812775E+18  -0.5123436E+09   0.2884976E+02
   0.1243125E+10   0.4002404E+04  -0.9385368E+09   0.0000000E+00   0.1987899E+22  -0.6726268E+18  -0.4983867E+09   0.2884976E+02
   0.1260483E+10   0.3923415E+04  -0.9308307E+09   0.0000000E+00   0.1917516E+22  -0.6640942E+18  -0.4848113E+09   0.2884976E+02
   0.1278084E+10   0.3846024E+04  -0.9231691E+09   0.0000000E+00   0.1849582E+22  -0.6556781E+18  -0.4716068E+09   0.2884976E+02
   0.1295931E+10   0.3770197E+04  -0.9155518E+09   0.0000000E+00   0.1784011E+22  -0.6473769E+18  -0.4587632E+09   0.2884976E+02
   0.1314027E+10   0.3695903E+04  -0.9079783E+09   0.0000000E+00   0.1720723E+22  -0.6391890E+18  -0.4462706E+09   0.2884976E+02
   0.1332375E+10   0.3623110E+04  -0.9004482E+09   0.0000000E+00   0.1659638E+22  -0.6311128E+18  -0.4341193E+09   0.2884976E+02
   0.1350980E+10   0.3551788E+04  -0.8929613E+09   0.0000000E+00   0.1600680E+22  -0.6231469E+18  -0.4223001E+09   0.2884976E+02
   0.1369845E+10   0.3481907E+04  -0.8855170E+09   0.0000000E+00   0.1543776E+22  -0.6152896E+18  -0.4108038E+09   0.2884976E+02
   0.1388972E+10   0.3413437E+04  -0.8781151E+09   0.0000000E+00   0.1488856E+22  -0.6075394E+18  -0.3996217E+09   0.2884976E+02
   0.1408367E+10   0.3346350E+04  -0.8707552E+09   0.0000000E+00   0.1435851E+22  -0.5998949E+18  -0.3887451E+09   0.2884976E+02
   0.1428033E+10   0.3280617E+04  -0.8634368E+09   0.0000000E+00   0.1384695E+22  -0.5923547E+18  -0.3781657E+09   0.2884976E+02
   0.1447974E+10   0.3216210E+04  -0.8561598E+09   0.0000000E+00   0.1335323E+22  -0.5849172E+18  -0.3678753E+09   0.2884976E+02
   0.1468193E+10   0.3153102E+04  -0.8489236E+09   0.0000000E+00   0.1287675E+22  -0.5775810E+18  -0.3578661E+09   0.2884976E+02
   0.1488694E+10   0.3091268E+04  -0.8417280E+09   0.0000000E+00   0.1241691E+22  -0.5703448E+18  -0.3481304E+09   0.2884976E+02
   0.1509481E+10   0.3030680E+04  -0.8345726E+09   0.0000000E+00   0.1197313E+22  -0.5632072E+18  -0.3386606E+09   0.2884976E+02
   0.1530559E+10   0.2971313E+04  -0.8274569E+09   0.0000000E+00   0.1154486E+22  -0.5561667E+18  -0.3294496E+09   0.2884976E+02
   0.1551931E+10   0.2913143E+04  -0.8203808E+09   0.0000000E+00   0.1113157E+22  -0.5492221E+18  -0.3204902E+09   0.2884976E+02
   0.1573602E+10   0.2856144E+04  -0.8133438E+09   0.0000000E+00   0.1073273E+22  -0.5423720E+18  -0.3117755E+09   0.2884976E+02
   0.1595575E+10   0.2800294E+04  -0.8063455E+09   0.0000000E+00   0.1034784E+22  -0.5356151E+18  -0.3032989E+09   0.2884976E+02
   0.1617855E+10   0.2745568E+04  -0.7993857E+09   0.0000000E+00   0.9976437E+21  -0.5289501E+18  -0.2950539E+09   0.2884976E+02
   0.1640446E+10   0.2691944E+04  -0.7924640E+09   0.0000000E+00   0.9618037E+21  -0.5223757E+18  -0.2870341E+09   0.2884976E+02
   0.1663352E+10   0.2639399E+04  -0.7855799E+09   0.0000000E+00   0.9272195E+21  -0.5158907E+18  -0.2792334E+09   0.2884976E+02
   0.1686579E+10   0.2587911E+04  -0.7787333E+09   0.0000000E+00   0.8938477E+21  -0.5094939E+18  -0.2716458E+09   0.2884976E+02
   0.1710130E+10   0.2537458E+04  -0.7719237E+09   0.0000000E+00   0.8616464E+21  -0.5031839E+18  -0.2642654E+09   0.2884976E+02
   0.1734009E+10   0.2488020E+04  -0.7651508E+09   0.0000000E+00   0.8305750E+21  -0.4969597E+18  -0.2570866E+09   0.2884976E+02
   0.1758222E+10   0.2439575E+04  -0.7584143E+09   0.0000000E+00   0.8005945E+21  -0.4908200E+18  -0.2501039E+09   0.2884976E+02
   0.1782773E+10   0.2392104E+04  -0.7517138E+09   0.0000000E+00   0.7716669E+21  -0.4847636E+18  -0.2433119E+09   0.2884976E+02
   0.1807667E+10   0.2345586E+04  -0.7450490E+09   0.0000000E+00   0.7437560E+21  -0.4787894E+18  -0.2367053E+09   0.2884976E+02
   0.1832909E+10   0.2300002E+04  -0.7384196E+09   0.0000000E+00   0.7168265E+21  -0.4728963E+18  -0.2302793E+09   0.2884976E+02
   0.1858503E+10   0.2255333E+04  -0.7318252E+09   0.0000000E+00   0.6908443E+21  -0.4670831E+18  -0.2240287E+09   0.2884976E+02
   0.1884454E+10   0.2211561E+04  -0.7252655E+09   0.0000000E+00   0.6657767E+21  -0.4613487E+18  -0.2179488E+09   0.2884976E+02
   0.1910768E+10   0.2168666E+04  -0.7187401E+09   0.0000000E+00   0.6415918E+21  -0.4556920E+18  -0.2120349E+09   0.2884976E+02
