   0.2387010E+09   0.4869106E+06  -0.1329343E+10   0.0000000E+00   0.5327314E+24  -0.1627405E+19  -0.5638215E+10   0.4338193E+01
   0.2420341E+09   0.4770660E+06  -0.1319019E+10   0.0000000E+00   0.5141386E+24  -0.1608869E+19  -0.5485322E+10   0.4338193E+01
   0.2454137E+09   0.4674209E+06  -0.1308759E+10   0.0000000E+00   0.4961866E+24  -0.1590584E+19  -0.5336602E+10   0.4338193E+01
   0.2488406E+09   0.4579711E+06  -0.1298561E+10   0.0000000E+00   0.4788536E+24  -0.1572546E+19  -0.5191942E+10   0.4338193E+01
   0.2523153E+09   0.4487129E+06  -0.1288425E+10   0.0000000E+00   0.4621183E+24  -0.1554751E+19  -0.5051230E+10   0.4338193E+01
   0.2558385E+09   0.4396420E+06  -0.1278351E+10   0.0000000E+00   0.4459603E+24  -0.1537197E+19  -0.4914359E+10   0.4338193E+01
   0.2594110E+09   0.4307549E+06  -0.1268337E+10   0.0000000E+00   0.4303598E+24  -0.1519881E+19  -0.4781223E+10   0.4338193E+01
   0.2630333E+09   0.4220477E+06  -0.1258383E+10   0.0000000E+00   0.4152976E+24  -0.1502798E+19  -0.4651720E+10   0.4338193E+01
   0.2667062E+09   0.4135166E+06  -0.1248490E+10   0.0000000E+00   0.4007553E+24  -0.1485945E+19  -0.4525751E+10   0.4338193E+01
   0.2704303E+09   0.4051582E+06  -0.1238655E+10   0.0000000E+00   0.3867150E+24  -0.1469320E+19  -0.4403219E+10   0.4338193E+01
   0.2742065E+09   0.3969689E+06  -0.1228880E+10   0.0000000E+00   0.3731596E+24  -0.1452920E+19  -0.4284031E+10   0.4338193E+01
   0.2780354E+09   0.3889452E+06  -0.1219163E+10   0.0000000E+00   0.3600725E+24  -0.1436740E+19  -0.4168095E+10   0.4338193E+01
   0.2819178E+09   0.3810837E+06  -0.1209504E+10   0.0000000E+00   0.3474375E+24  -0.1420778E+19  -0.4055321E+10   0.4338193E+01
   0.2858544E+09   0.3733812E+06  -0.1199902E+10   0.0000000E+00   0.3352392E+24  -0.1405032E+19  -0.3945625E+10   0.4338193E+01
   0.2898459E+09   0.3658343E+06  -0.1190357E+10   0.0000000E+00   0.3234625E+24  -0.1389497E+19  -0.3838921E+10   0.4338193E+01
   0.2938932E+09   0.3584400E+06  -0.1180868E+10   0.0000000E+00   0.3120931E+24  -0.1374171E+19  -0.3735127E+10   0.4338193E+01
   0.2979970E+09   0.3511951E+06  -0.1171435E+10   0.0000000E+00   0.3011170E+24  -0.1359052E+19  -0.3634165E+10   0.4338193E+01
   0.3021581E+09   0.3440965E+06  -0.1162058E+10   0.0000000E+00   0.2905206E+24  -0.1344135E+19  -0.3535956E+10   0.4338193E+01
   0.3063773E+09   0.3371413E+06  -0.1152735E+10   0.0000000E+00   0.2802909E+24  -0.1329419E+19  -0.3440426E+10   0.4338193E+01
   0.3106554E+09   0.3303265E+06  -0.1143467E+10   0.0000000E+00   0.2704154E+24  -0.1314901E+19  -0.3347501E+10   0.4338193E+01
   0.3149933E+09   0.3236494E+06  -0.1134253E+10   0.0000000E+00   0.2608819E+24  -0.1300577E+19  -0.3257111E+10   0.4338193E+01
   0.3193917E+09   0.3171071E+06  -0.1125092E+10   0.0000000E+00   0.2516787E+24  -0.1286446E+19  -0.3169185E+10   0.4338193E+01
   0.3238516E+09   0.3106968E+06  -0.1115985E+10   0.0000000E+00   0.2427944E+24  -0.1272504E+19  -0.3083656E+10   0.4338193E+01
   0.3283737E+09   0.3044159E+06  -0.1106930E+10   0.0000000E+00   0.2342181E+24  -0.1258748E+19  -0.3000460E+10   0.4338193E+01
   0.3329590E+09   0.2982617E+06  -0.1097927E+10   0.0000000E+00   0.2259392E+24  -0.1245177E+19  -0.2919531E+10   0.4338193E+01
   0.3376083E+09   0.2922318E+06  -0.1088975E+10   0.0000000E+00   0.2179475E+24  -0.1231788E+19  -0.2840809E+10   0.4338193E+01
   0.3423225E+09   0.2863235E+06  -0.1080075E+10   0.0000000E+00   0.2102331E+24  -0.1218577E+19  -0.2764232E+10   0.4338193E+01
   0.3471026E+09   0.2805344E+06  -0.1071225E+10   0.0000000E+00   0.2027866E+24  -0.1205543E+19  -0.2689743E+10   0.4338193E+01
   0.3519494E+09   0.2748621E+06  -0.1062425E+10   0.0000000E+00   0.1955986E+24  -0.1192683E+19  -0.2617284E+10   0.4338193E+01
   0.3568638E+09   0.2693042E+06  -0.1053675E+10   0.0000000E+00   0.1886605E+24  -0.1179995E+19  -0.2546800E+10   0.4338193E+01
   0.3618469E+09   0.2638585E+06  -0.1044974E+10   0.0000000E+00   0.1819634E+24  -0.1167476E+19  -0.2478236E+10   0.4338193E+01
   0.3668996E+09   0.2585226E+06  -0.1036322E+10   0.0000000E+00   0.1754993E+24  -0.1155124E+19  -0.2411540E+10   0.4338193E+01
   0.3720229E+09   0.2532943E+06  -0.1027718E+10   0.0000000E+00   0.1692600E+24  -0.1142937E+19  -0.2346662E+10   0.4338193E+01
   0.3772176E+09   0.2481715E+06  -0.1019162E+10   0.0000000E+00   0.1632379E+24  -0.1130911E+19  -0.2283551E+10   0.4338193E+01
   0.3824849E+09   0.2431520E+06  -0.1010653E+10   0.0000000E+00   0.1574254E+24  -0.1119046E+19  -0.2222160E+10   0.4338193E+01
   0.3878258E+09   0.2382337E+06  -0.1002191E+10   0.0000000E+00   0.1518154E+24  -0.1107338E+19  -0.2162441E+10   0.4338193E+01
   0.3932412E+09   0.2334147E+06  -0.9937760E+09   0.0000000E+00   0.1464009E+24  -0.1095786E+19  -0.2104348E+10   0.4338193E+01
   0.3987323E+09   0.2286928E+06  -0.9854064E+09   0.0000000E+00   0.1411751E+24  -0.1084387E+19  -0.2047837E+10   0.4338193E+01
   0.4043000E+09   0.2240662E+06  -0.9770822E+09   0.0000000E+00   0.1361317E+24  -0.1073140E+19  -0.1992865E+10   0.4338193E+01
   0.4099455E+09   0.2195329E+06  -0.9688031E+09   0.0000000E+00   0.1312642E+24  -0.1062041E+19  -0.1939390E+10   0.4338193E+01
   0.4156698E+09   0.2150911E+06  -0.9605684E+09   0.0000000E+00   0.1265666E+24  -0.1051089E+19  -0.1887371E+10   0.4338193E+01
   0.4214741E+09   0.2107388E+06  -0.9523778E+09   0.0000000E+00   0.1220331E+24  -0.1040282E+19  -0.1836768E+10   0.4338193E+01
   0.4273593E+09   0.2064742E+06  -0.9442307E+09   0.0000000E+00   0.1176581E+24  -0.1029618E+19  -0.1787543E+10   0.4338193E+01
   0.4333268E+09   0.2022956E+06  -0.9361267E+09   0.0000000E+00   0.1134359E+24  -0.1019095E+19  -0.1739657E+10   0.4338193E+01
   0.4393776E+09   0.1982013E+06  -0.9280654E+09   0.0000000E+00   0.1093614E+24  -0.1008710E+19  -0.1693074E+10   0.4338193E+01
   0.4455129E+09   0.1941894E+06  -0.9200461E+09   0.0000000E+00   0.1054295E+24  -0.9984629E+18  -0.1647760E+10   0.4338193E+01
   0.4517339E+09   0.1902584E+06  -0.9120686E+09   0.0000000E+00   0.1016352E+24  -0.9883504E+18  -0.1603678E+10   0.4338193E+01
   0.4580417E+09   0.1864065E+06  -0.9041322E+09   0.0000000E+00   0.9797377E+23  -0.9783708E+18  -0.1560795E+10   0.4338193E+01
   0.4644376E+09   0.1826321E+06  -0.8962365E+09   0.0000000E+00   0.9444058E+23  -0.9685224E+18  -0.1519079E+10   0.4338193E+01
   0.4709228E+09   0.1789336E+06  -0.8883811E+09   0.0000000E+00   0.9103121E+23  -0.9588034E+18  -0.1478497E+10   0.4338193E+01
   0.4774986E+09   0.1753094E+06  -0.8805653E+09   0.0000000E+00   0.8774133E+23  -0.9492118E+18  -0.1439019E+10   0.4338193E+01
   0.4841662E+09   0.1717580E+06  -0.8727889E+09   0.0000000E+00   0.8456682E+23  -0.9397459E+18  -0.1400615E+10   0.4338193E+01
   0.4909268E+09   0.1682777E+06  -0.8650512E+09   0.0000000E+00   0.8150364E+23  -0.9304040E+18  -0.1363255E+10   0.4338193E+01
   0.4977819E+09   0.1648672E+06  -0.8573517E+09   0.0000000E+00   0.7854791E+23  -0.9211841E+18  -0.1326910E+10   0.4338193E+01
   0.5047328E+09   0.1615248E+06  -0.8496901E+09   0.0000000E+00   0.7569590E+23  -0.9120847E+18  -0.1291554E+10   0.4338193E+01
   0.5117806E+09   0.1582491E+06  -0.8420657E+09   0.0000000E+00   0.7294396E+23  -0.9031041E+18  -0.1257158E+10   0.4338193E+01
   0.5189269E+09   0.1550385E+06  -0.8344780E+09   0.0000000E+00   0.7028861E+23  -0.8942404E+18  -0.1223697E+10   0.4338193E+01
   0.5261730E+09   0.1518918E+06  -0.8269267E+09   0.0000000E+00   0.6772644E+23  -0.8854922E+18  -0.1191145E+10   0.4338193E+01
   0.5335203E+09   0.1488072E+06  -0.8194111E+09   0.0000000E+00   0.6525419E+23  -0.8768576E+18  -0.1159477E+10   0.4338193E+01
   0.5409701E+09   0.1457836E+06  -0.8119307E+09   0.0000000E+00   0.6286869E+23  -0.8683352E+18  -0.1128670E+10   0.4338193E+01
   0.5485240E+09   0.1428193E+06  -0.8044851E+09   0.0000000E+00   0.6056689E+23  -0.8599234E+18  -0.1098699E+10   0.4338193E+01
   0.5561834E+09   0.1399130E+06  -0.7970737E+09   0.0000000E+00   0.5834582E+23  -0.8516205E+18  -0.1069542E+10   0.4338193E+01
   0.5639497E+09   0.1370633E+06  -0.7896960E+09   0.0000000E+00   0.5620263E+23  -0.8434250E+18  -0.1041176E+10   0.4338193E+01
   0.5718245E+09   0.1342688E+06  -0.7823515E+09   0.0000000E+00   0.5413455E+23  -0.8353353E+18  -0.1013581E+10   0.4338193E+01
   0.5798092E+09   0.1315279E+06  -0.7750397E+09   0.0000000E+00   0.5213893E+23  -0.8273501E+18  -0.9867342E+09   0.4338193E+01
   0.5879054E+09   0.1288395E+06  -0.7677599E+09   0.0000000E+00   0.5021316E+23  -0.8194677E+18  -0.9606159E+09   0.4338193E+01
   0.5961147E+09   0.1262019E+06  -0.7605118E+09   0.0000000E+00   0.4835477E+23  -0.8116868E+18  -0.9352061E+09   0.4338193E+01
   0.6044385E+09   0.1236139E+06  -0.7532946E+09   0.0000000E+00   0.4656135E+23  -0.8040058E+18  -0.9104855E+09   0.4338193E+01
   0.6128787E+09   0.1210741E+06  -0.7461080E+09   0.0000000E+00   0.4483056E+23  -0.7964234E+18  -0.8864351E+09   0.4338193E+01
   0.6214367E+09   0.1185810E+06  -0.7389514E+09   0.0000000E+00   0.4316017E+23  -0.7889381E+18  -0.8630367E+09   0.4338193E+01
   0.6301141E+09   0.1161332E+06  -0.7318242E+09   0.0000000E+00   0.4154800E+23  -0.7815486E+18  -0.8402725E+09   0.4338193E+01
   0.6389128E+09   0.1137294E+06  -0.7247258E+09   0.0000000E+00   0.3999196E+23  -0.7742534E+18  -0.8181250E+09   0.4338193E+01
   0.6478343E+09   0.1113682E+06  -0.7176558E+09   0.0000000E+00   0.3849002E+23  -0.7670512E+18  -0.7965774E+09   0.4338193E+01
   0.6568804E+09   0.1090482E+06  -0.7106134E+09   0.0000000E+00   0.3704024E+23  -0.7599408E+18  -0.7756132E+09   0.4338193E+01
   0.6660528E+09   0.1067680E+06  -0.7035983E+09   0.0000000E+00   0.3564075E+23  -0.7529207E+18  -0.7552166E+09   0.4338193E+01
   0.6753533E+09   0.1045262E+06  -0.6966097E+09   0.0000000E+00   0.3428972E+23  -0.7459898E+18  -0.7353719E+09   0.4338193E+01
   0.6847836E+09   0.1023215E+06  -0.6896472E+09   0.0000000E+00   0.3298542E+23  -0.7391466E+18  -0.7160641E+09   0.4338193E+01
   0.6943457E+09   0.1001526E+06  -0.6827101E+09   0.0000000E+00   0.3172616E+23  -0.7323900E+18  -0.6972783E+09   0.4338193E+01
   0.7040412E+09   0.9801800E+05  -0.6757979E+09   0.0000000E+00   0.3051034E+23  -0.7257187E+18  -0.6790003E+09   0.4338193E+01
   0.7138722E+09   0.9591652E+05  -0.6689099E+09   0.0000000E+00   0.2933639E+23  -0.7191315E+18  -0.6612161E+09   0.4338193E+01
   0.7238404E+09   0.9384682E+05  -0.6620455E+09   0.0000000E+00   0.2820283E+23  -0.7126272E+18  -0.6439122E+09   0.4338193E+01
   0.7339478E+09   0.9180765E+05  -0.6552042E+09   0.0000000E+00   0.2710822E+23  -0.7062046E+18  -0.6270754E+09   0.4338193E+01
   0.7441963E+09   0.8979777E+05  -0.6483853E+09   0.0000000E+00   0.2605121E+23  -0.6998625E+18  -0.6106927E+09   0.4338193E+01
   0.7545880E+09   0.8781599E+05  -0.6415882E+09   0.0000000E+00   0.2503046E+23  -0.6935998E+18  -0.5947518E+09   0.4338193E+01
   0.7651247E+09   0.8586116E+05  -0.6348122E+09   0.0000000E+00   0.2404473E+23  -0.6874153E+18  -0.5792404E+09   0.4338193E+01
   0.7758086E+09   0.8393218E+05  -0.6280569E+09   0.0000000E+00   0.2309282E+23  -0.6813079E+18  -0.5641467E+09   0.4338193E+01
   0.7866417E+09   0.8202802E+05  -0.6213215E+09   0.0000000E+00   0.2217357E+23  -0.6752766E+18  -0.5494591E+09   0.4338193E+01
   0.7976260E+09   0.8014771E+05  -0.6146054E+09   0.0000000E+00   0.2128591E+23  -0.6693201E+18  -0.5351665E+09   0.4338193E+01
   0.8087637E+09   0.7829035E+05  -0.6079081E+09   0.0000000E+00   0.2042880E+23  -0.6634376E+18  -0.5212579E+09   0.4338193E+01
   0.8200570E+09   0.7645514E+05  -0.6012289E+09   0.0000000E+00   0.1960124E+23  -0.6576278E+18  -0.5077227E+09   0.4338193E+01
   0.8315079E+09   0.7464137E+05  -0.5945674E+09   0.0000000E+00   0.1880231E+23  -0.6518898E+18  -0.4945505E+09   0.4338193E+01
   0.8431187E+09   0.7284842E+05  -0.5879230E+09   0.0000000E+00   0.1803113E+23  -0.6462226E+18  -0.4817313E+09   0.4338193E+01
   0.8548917E+09   0.7107581E+05  -0.5812952E+09   0.0000000E+00   0.1728685E+23  -0.6406251E+18  -0.4692553E+09   0.4338193E+01
   0.8668291E+09   0.6932315E+05  -0.5746837E+09   0.0000000E+00   0.1656869E+23  -0.6350964E+18  -0.4571129E+09   0.4338193E+01
   0.8789331E+09   0.6759020E+05  -0.5680880E+09   0.0000000E+00   0.1587591E+23  -0.6296355E+18  -0.4452948E+09   0.4338193E+01
   0.8912062E+09   0.6587687E+05  -0.5615078E+09   0.0000000E+00   0.1520781E+23  -0.6242414E+18  -0.4337921E+09   0.4338193E+01
   0.9036506E+09   0.6418318E+05  -0.5549429E+09   0.0000000E+00   0.1456372E+23  -0.6189133E+18  -0.4225960E+09   0.4338193E+01
   0.9162688E+09   0.6250934E+05  -0.5483931E+09   0.0000000E+00   0.1394303E+23  -0.6136501E+18  -0.4116978E+09   0.4338193E+01
   0.9290632E+09   0.6085569E+05  -0.5418583E+09   0.0000000E+00   0.1334515E+23  -0.6084509E+18  -0.4010894E+09   0.4338193E+01
   0.9420362E+09   0.5922271E+05  -0.5353385E+09   0.0000000E+00   0.1276953E+23  -0.6033150E+18  -0.3907627E+09   0.4338193E+01
   0.9551904E+09   0.5761107E+05  -0.5288335E+09   0.0000000E+00   0.1221563E+23  -0.5982414E+18  -0.3807097E+09   0.4338193E+01
   0.9685283E+09   0.5602154E+05  -0.5223436E+09   0.0000000E+00   0.1168296E+23  -0.5932292E+18  -0.3709230E+09   0.4338193E+01
   0.9820525E+09   0.5445506E+05  -0.5158687E+09   0.0000000E+00   0.1117103E+23  -0.5882776E+18  -0.3613950E+09   0.4338193E+01
   0.9957654E+09   0.5291267E+05  -0.5094090E+09   0.0000000E+00   0.1067937E+23  -0.5833859E+18  -0.3521187E+09   0.4338193E+01
   0.1009670E+10   0.5139551E+05  -0.5029645E+09   0.0000000E+00   0.1020754E+23  -0.5785530E+18  -0.3430870E+09   0.4338193E+01
   0.1023768E+10   0.4990482E+05  -0.4965354E+09   0.0000000E+00   0.9755065E+22  -0.5737784E+18  -0.3342931E+09   0.4338193E+01
   0.1038064E+10   0.4844188E+05  -0.4901216E+09   0.0000000E+00   0.9321517E+22  -0.5690611E+18  -0.3257306E+09   0.4338193E+01
   0.1052559E+10   0.4700802E+05  -0.4837231E+09   0.0000000E+00   0.8906444E+22  -0.5644004E+18  -0.3173931E+09   0.4338193E+01
   0.1067257E+10   0.4560456E+05  -0.4773400E+09   0.0000000E+00   0.8509395E+22  -0.5597956E+18  -0.3092744E+09   0.4338193E+01
   0.1082159E+10   0.4423278E+05  -0.4709720E+09   0.0000000E+00   0.8129911E+22  -0.5552458E+18  -0.3013684E+09   0.4338193E+01
   0.1097270E+10   0.4289391E+05  -0.4646190E+09   0.0000000E+00   0.7767524E+22  -0.5507504E+18  -0.2936696E+09   0.4338193E+01
   0.1112592E+10   0.4158910E+05  -0.4582807E+09   0.0000000E+00   0.7421757E+22  -0.5463087E+18  -0.2861721E+09   0.4338193E+01
   0.1128128E+10   0.4031935E+05  -0.4519569E+09   0.0000000E+00   0.7092117E+22  -0.5419198E+18  -0.2788707E+09   0.4338193E+01
   0.1143880E+10   0.3908554E+05  -0.4456472E+09   0.0000000E+00   0.6778099E+22  -0.5375832E+18  -0.2717600E+09   0.4338193E+01
   0.1159853E+10   0.3788837E+05  -0.4393512E+09   0.0000000E+00   0.6479188E+22  -0.5332981E+18  -0.2648350E+09   0.4338193E+01
   0.1176049E+10   0.3672834E+05  -0.4330688E+09   0.0000000E+00   0.6194853E+22  -0.5290639E+18  -0.2580908E+09   0.4338193E+01
   0.1192471E+10   0.3560577E+05  -0.4267994E+09   0.0000000E+00   0.5924554E+22  -0.5248799E+18  -0.2515225E+09   0.4338193E+01
   0.1209122E+10   0.3452078E+05  -0.4205429E+09   0.0000000E+00   0.5667743E+22  -0.5207453E+18  -0.2451255E+09   0.4338193E+01
   0.1226005E+10   0.3347327E+05  -0.4142990E+09   0.0000000E+00   0.5423865E+22  -0.5166596E+18  -0.2388953E+09   0.4338193E+01
   0.1243125E+10   0.3246297E+05  -0.4080676E+09   0.0000000E+00   0.5192362E+22  -0.5126221E+18  -0.2328276E+09   0.4338193E+01
   0.1260483E+10   0.3148941E+05  -0.4018487E+09   0.0000000E+00   0.4972678E+22  -0.5086322E+18  -0.2269181E+09   0.4338193E+01
   0.1278084E+10   0.3055198E+05  -0.3956424E+09   0.0000000E+00   0.4764258E+22  -0.5046892E+18  -0.2211628E+09   0.4338193E+01
   0.1295931E+10   0.2964995E+05  -0.3894489E+09   0.0000000E+00   0.4566558E+22  -0.5007925E+18  -0.2155577E+09   0.4338193E+01
   0.1314027E+10   0.2878244E+05  -0.3832689E+09   0.0000000E+00   0.4379045E+22  -0.4969415E+18  -0.2100988E+09   0.4338193E+01
   0.1332375E+10   0.2794853E+05  -0.3771029E+09   0.0000000E+00   0.4201201E+22  -0.4931356E+18  -0.2047825E+09   0.4338193E+01
   0.1350980E+10   0.2714725E+05  -0.3709520E+09   0.0000000E+00   0.4032523E+22  -0.4893742E+18  -0.1996050E+09   0.4338193E+01
   0.1369845E+10   0.2637759E+05  -0.3648173E+09   0.0000000E+00   0.3872531E+22  -0.4856566E+18  -0.1945627E+09   0.4338193E+01
   0.1388972E+10   0.2563854E+05  -0.3587005E+09   0.0000000E+00   0.3720764E+22  -0.4819822E+18  -0.1896523E+09   0.4338193E+01
   0.1408367E+10   0.2492910E+05  -0.3526033E+09   0.0000000E+00   0.3576783E+22  -0.4783506E+18  -0.1848704E+09   0.4338193E+01
   0.1428033E+10   0.2424828E+05  -0.3465277E+09   0.0000000E+00   0.3440169E+22  -0.4747610E+18  -0.1802136E+09   0.4338193E+01
   0.1447974E+10   0.2359514E+05  -0.3404759E+09   0.0000000E+00   0.3310524E+22  -0.4712130E+18  -0.1756787E+09   0.4338193E+01
   0.1468193E+10   0.2296874E+05  -0.3344502E+09   0.0000000E+00   0.3187465E+22  -0.4677059E+18  -0.1712627E+09   0.4338193E+01
   0.1488694E+10   0.2236815E+05  -0.3284528E+09   0.0000000E+00   0.3070630E+22  -0.4642392E+18  -0.1669626E+09   0.4338193E+01
   0.1509481E+10   0.2179247E+05  -0.3224857E+09   0.0000000E+00   0.2959671E+22  -0.4608122E+18  -0.1627753E+09   0.4338193E+01
   0.1530559E+10   0.2124080E+05  -0.3165507E+09   0.0000000E+00   0.2854253E+22  -0.4574245E+18  -0.1586980E+09   0.4338193E+01
   0.1551931E+10   0.2071224E+05  -0.3106492E+09   0.0000000E+00   0.2754061E+22  -0.4540755E+18  -0.1547280E+09   0.4338193E+01
   0.1573602E+10   0.2020590E+05  -0.3047823E+09   0.0000000E+00   0.2658791E+22  -0.4507646E+18  -0.1508624E+09   0.4338193E+01
   0.1595575E+10   0.1972093E+05  -0.2989505E+09   0.0000000E+00   0.2568162E+22  -0.4474913E+18  -0.1470987E+09   0.4338193E+01
   0.1617855E+10   0.1925652E+05  -0.2931536E+09   0.0000000E+00   0.2481911E+22  -0.4442551E+18  -0.1434342E+09   0.4338193E+01
   0.1640446E+10   0.1881193E+05  -0.2873912E+09   0.0000000E+00   0.2399793E+22  -0.4410553E+18  -0.1398665E+09   0.4338193E+01
   0.1663352E+10   0.1838655E+05  -0.2816621E+09   0.0000000E+00   0.2321587E+22  -0.4378915E+18  -0.1363932E+09   0.4338193E+01
   0.1686579E+10   0.1797989E+05  -0.2759644E+09   0.0000000E+00   0.2247091E+22  -0.4347631E+18  -0.1330117E+09   0.4338193E+01
   0.1710130E+10   0.1759165E+05  -0.2702958E+09   0.0000000E+00   0.2176120E+22  -0.4316696E+18  -0.1297199E+09   0.4338193E+01
   0.1734009E+10   0.1722170E+05  -0.2646532E+09   0.0000000E+00   0.2108503E+22  -0.4286104E+18  -0.1265155E+09   0.4338193E+01
   0.1758222E+10   0.1687006E+05  -0.2590334E+09   0.0000000E+00   0.2044082E+22  -0.4255851E+18  -0.1233963E+09   0.4338193E+01
   0.1782773E+10   0.1653687E+05  -0.2534328E+09   0.0000000E+00   0.1982708E+22  -0.4225931E+18  -0.1203603E+09   0.4338193E+01
   0.1807667E+10   0.1622230E+05  -0.2478484E+09   0.0000000E+00   0.1924236E+22  -0.4196339E+18  -0.1174053E+09   0.4338193E+01
   0.1832909E+10   0.1592644E+05  -0.2422772E+09   0.0000000E+00   0.1868522E+22  -0.4167070E+18  -0.1145295E+09   0.4338193E+01
   0.1858503E+10   0.1564923E+05  -0.2367171E+09   0.0000000E+00   0.1815421E+22  -0.4138118E+18  -0.1117311E+09   0.4338193E+01
   0.1884454E+10   0.1539032E+05  -0.2311667E+09   0.0000000E+00   0.1764785E+22  -0.4109478E+18  -0.1090080E+09   0.4338193E+01
   0.1910768E+10   0.1514903E+05  -0.2256254E+09   0.0000000E+00   0.1716460E+22  -0.4081144E+18  -0.1063587E+09   0.4338193E+01
