   0.1937449E+10   0.2848965E+04  -0.6487606E+09   0.0000000E+00   0.7201910E+21  -0.4314808E+18  -0.1902822E+09   0.2315921E+02
   0.1964502E+10   0.2794632E+04  -0.6425504E+09   0.0000000E+00   0.6937700E+21  -0.4264030E+18  -0.1851406E+09   0.2315921E+02
   0.1991934E+10   0.2741382E+04  -0.6363705E+09   0.0000000E+00   0.6682850E+21  -0.4213934E+18  -0.1801393E+09   0.2315921E+02
   0.2019749E+10   0.2689193E+04  -0.6302205E+09   0.0000000E+00   0.6437035E+21  -0.4164510E+18  -0.1752744E+09   0.2315921E+02
   0.2047951E+10   0.2638044E+04  -0.6241001E+09   0.0000000E+00   0.6199941E+21  -0.4115749E+18  -0.1705423E+09   0.2315921E+02
   0.2076548E+10   0.2587914E+04  -0.6180091E+09   0.0000000E+00   0.5971263E+21  -0.4067642E+18  -0.1659392E+09   0.2315921E+02
   0.2105544E+10   0.2538782E+04  -0.6119471E+09   0.0000000E+00   0.5750709E+21  -0.4020180E+18  -0.1614618E+09   0.2315921E+02
   0.2134945E+10   0.2490627E+04  -0.6059138E+09   0.0000000E+00   0.5537996E+21  -0.3973354E+18  -0.1571065E+09   0.2315921E+02
   0.2164757E+10   0.2443430E+04  -0.5999088E+09   0.0000000E+00   0.5332851E+21  -0.3927154E+18  -0.1528700E+09   0.2315921E+02
   0.2194984E+10   0.2397171E+04  -0.5939319E+09   0.0000000E+00   0.5135011E+21  -0.3881572E+18  -0.1487491E+09   0.2315921E+02
   0.2225634E+10   0.2351832E+04  -0.5879827E+09   0.0000000E+00   0.4944220E+21  -0.3836599E+18  -0.1447405E+09   0.2315921E+02
   0.2256712E+10   0.2307393E+04  -0.5820610E+09   0.0000000E+00   0.4760232E+21  -0.3792227E+18  -0.1408414E+09   0.2315921E+02
   0.2288224E+10   0.2263836E+04  -0.5761664E+09   0.0000000E+00   0.4582812E+21  -0.3748447E+18  -0.1370485E+09   0.2315921E+02
   0.2320176E+10   0.2221144E+04  -0.5702986E+09   0.0000000E+00   0.4411729E+21  -0.3705251E+18  -0.1333591E+09   0.2315921E+02
   0.2352574E+10   0.2179298E+04  -0.5644572E+09   0.0000000E+00   0.4246761E+21  -0.3662630E+18  -0.1297703E+09   0.2315921E+02
   0.2385424E+10   0.2138281E+04  -0.5586421E+09   0.0000000E+00   0.4087697E+21  -0.3620578E+18  -0.1262793E+09   0.2315921E+02
   0.2418733E+10   0.2098077E+04  -0.5528529E+09   0.0000000E+00   0.3934328E+21  -0.3579085E+18  -0.1228836E+09   0.2315921E+02
   0.2452507E+10   0.2058669E+04  -0.5470892E+09   0.0000000E+00   0.3786456E+21  -0.3538143E+18  -0.1195804E+09   0.2315921E+02
   0.2486753E+10   0.2020040E+04  -0.5413508E+09   0.0000000E+00   0.3643890E+21  -0.3497746E+18  -0.1163673E+09   0.2315921E+02
   0.2521477E+10   0.1982175E+04  -0.5356374E+09   0.0000000E+00   0.3506442E+21  -0.3457885E+18  -0.1132418E+09   0.2315921E+02
   0.2556686E+10   0.1945057E+04  -0.5299488E+09   0.0000000E+00   0.3373934E+21  -0.3418553E+18  -0.1102015E+09   0.2315921E+02
   0.2592386E+10   0.1908673E+04  -0.5242845E+09   0.0000000E+00   0.3246194E+21  -0.3379742E+18  -0.1072441E+09   0.2315921E+02
   0.2628585E+10   0.1873005E+04  -0.5186444E+09   0.0000000E+00   0.3123052E+21  -0.3341445E+18  -0.1043672E+09   0.2315921E+02
   0.2665290E+10   0.1838041E+04  -0.5130281E+09   0.0000000E+00   0.3004350E+21  -0.3303655E+18  -0.1015688E+09   0.2315921E+02
   0.2702507E+10   0.1803764E+04  -0.5074354E+09   0.0000000E+00   0.2889930E+21  -0.3266364E+18  -0.9884667E+08   0.2315921E+02
   0.2740244E+10   0.1770161E+04  -0.5018660E+09   0.0000000E+00   0.2779642E+21  -0.3229565E+18  -0.9619870E+08   0.2315921E+02
   0.2778507E+10   0.1737217E+04  -0.4963197E+09   0.0000000E+00   0.2673342E+21  -0.3193253E+18  -0.9362289E+08   0.2315921E+02
   0.2817305E+10   0.1704920E+04  -0.4907962E+09   0.0000000E+00   0.2570889E+21  -0.3157418E+18  -0.9111726E+08   0.2315921E+02
   0.2856645E+10   0.1673255E+04  -0.4852952E+09   0.0000000E+00   0.2472147E+21  -0.3122056E+18  -0.8867990E+08   0.2315921E+02
   0.2896534E+10   0.1642209E+04  -0.4798165E+09   0.0000000E+00   0.2376987E+21  -0.3087158E+18  -0.8630894E+08   0.2315921E+02
   0.2936980E+10   0.1611769E+04  -0.4743598E+09   0.0000000E+00   0.2285282E+21  -0.3052719E+18  -0.8400257E+08   0.2315921E+02
   0.2977991E+10   0.1581923E+04  -0.4689248E+09   0.0000000E+00   0.2196911E+21  -0.3018733E+18  -0.8175902E+08   0.2315921E+02
   0.3019574E+10   0.1552659E+04  -0.4635114E+09   0.0000000E+00   0.2111757E+21  -0.2985191E+18  -0.7957658E+08   0.2315921E+02
   0.3061738E+10   0.1523963E+04  -0.4581192E+09   0.0000000E+00   0.2029705E+21  -0.2952089E+18  -0.7745357E+08   0.2315921E+02
   0.3104491E+10   0.1495825E+04  -0.4527480E+09   0.0000000E+00   0.1950648E+21  -0.2919420E+18  -0.7538838E+08   0.2315921E+02
   0.3147841E+10   0.1468232E+04  -0.4473975E+09   0.0000000E+00   0.1874479E+21  -0.2887178E+18  -0.7337943E+08   0.2315921E+02
   0.3191796E+10   0.1441174E+04  -0.4420674E+09   0.0000000E+00   0.1801097E+21  -0.2855356E+18  -0.7142518E+08   0.2315921E+02
   0.3236365E+10   0.1414641E+04  -0.4367574E+09   0.0000000E+00   0.1730405E+21  -0.2823949E+18  -0.6952413E+08   0.2315921E+02
   0.3281556E+10   0.1388621E+04  -0.4314672E+09   0.0000000E+00   0.1662306E+21  -0.2792951E+18  -0.6767483E+08   0.2315921E+02
   0.3327378E+10   0.1363105E+04  -0.4261964E+09   0.0000000E+00   0.1596711E+21  -0.2762356E+18  -0.6587587E+08   0.2315921E+02
   0.3373840E+10   0.1338083E+04  -0.4209446E+09   0.0000000E+00   0.1533531E+21  -0.2732158E+18  -0.6412588E+08   0.2315921E+02
   0.3420951E+10   0.1313546E+04  -0.4157115E+09   0.0000000E+00   0.1472682E+21  -0.2702351E+18  -0.6242351E+08   0.2315921E+02
   0.3468720E+10   0.1289484E+04  -0.4104966E+09   0.0000000E+00   0.1414082E+21  -0.2672931E+18  -0.6076747E+08   0.2315921E+02
   0.3517156E+10   0.1265890E+04  -0.4052995E+09   0.0000000E+00   0.1357651E+21  -0.2643890E+18  -0.5915649E+08   0.2315921E+02
   0.3566268E+10   0.1242755E+04  -0.4001197E+09   0.0000000E+00   0.1303314E+21  -0.2615225E+18  -0.5758934E+08   0.2315921E+02
   0.3616066E+10   0.1220071E+04  -0.3949567E+09   0.0000000E+00   0.1250997E+21  -0.2586929E+18  -0.5606483E+08   0.2315921E+02
   0.3666559E+10   0.1197830E+04  -0.3898101E+09   0.0000000E+00   0.1200629E+21  -0.2558997E+18  -0.5458178E+08   0.2315921E+02
   0.3717757E+10   0.1176024E+04  -0.3846792E+09   0.0000000E+00   0.1152142E+21  -0.2531424E+18  -0.5313907E+08   0.2315921E+02
   0.3769671E+10   0.1154647E+04  -0.3795635E+09   0.0000000E+00   0.1105469E+21  -0.2504204E+18  -0.5173560E+08   0.2315921E+02
   0.3822309E+10   0.1133690E+04  -0.3744626E+09   0.0000000E+00   0.1060547E+21  -0.2477333E+18  -0.5037030E+08   0.2315921E+02
   0.3875682E+10   0.1113146E+04  -0.3693759E+09   0.0000000E+00   0.1017313E+21  -0.2450806E+18  -0.4904212E+08   0.2315921E+02
   0.3929800E+10   0.1093008E+04  -0.3643030E+09   0.0000000E+00   0.9757074E+20  -0.2424617E+18  -0.4775005E+08   0.2315921E+02
   0.3984674E+10   0.1073268E+04  -0.3592434E+09   0.0000000E+00   0.9356725E+20  -0.2398762E+18  -0.4649311E+08   0.2315921E+02
   0.4040315E+10   0.1053919E+04  -0.3541967E+09   0.0000000E+00   0.8971522E+20  -0.2373236E+18  -0.4527033E+08   0.2315921E+02
   0.4096732E+10   0.1034952E+04  -0.3491625E+09   0.0000000E+00   0.8600921E+20  -0.2348033E+18  -0.4408080E+08   0.2315921E+02
   0.4153937E+10   0.1016359E+04  -0.3441405E+09   0.0000000E+00   0.8244401E+20  -0.2323150E+18  -0.4292359E+08   0.2315921E+02
   0.4211941E+10   0.9981331E+03  -0.3391304E+09   0.0000000E+00   0.7901452E+20  -0.2298582E+18  -0.4179783E+08   0.2315921E+02
   0.4270755E+10   0.9802652E+03  -0.3341320E+09   0.0000000E+00   0.7571586E+20  -0.2274323E+18  -0.4070266E+08   0.2315921E+02
   0.4330390E+10   0.9627471E+03  -0.3291452E+09   0.0000000E+00   0.7254328E+20  -0.2250370E+18  -0.3963724E+08   0.2315921E+02
   0.4390858E+10   0.9455704E+03  -0.3241696E+09   0.0000000E+00   0.6949223E+20  -0.2226717E+18  -0.3860077E+08   0.2315921E+02
   0.4452170E+10   0.9287268E+03  -0.3192053E+09   0.0000000E+00   0.6655828E+20  -0.2203362E+18  -0.3759245E+08   0.2315921E+02
   0.4514338E+10   0.9122080E+03  -0.3142522E+09   0.0000000E+00   0.6373718E+20  -0.2180298E+18  -0.3661152E+08   0.2315921E+02
   0.4577374E+10   0.8960057E+03  -0.3093100E+09   0.0000000E+00   0.6102483E+20  -0.2157522E+18  -0.3565723E+08   0.2315921E+02
   0.4641291E+10   0.8801118E+03  -0.3043789E+09   0.0000000E+00   0.5841726E+20  -0.2135030E+18  -0.3472885E+08   0.2315921E+02
   0.4706100E+10   0.8645184E+03  -0.2994587E+09   0.0000000E+00   0.5591068E+20  -0.2112818E+18  -0.3382567E+08   0.2315921E+02
   0.4771814E+10   0.8492176E+03  -0.2945493E+09   0.0000000E+00   0.5350140E+20  -0.2090880E+18  -0.3294702E+08   0.2315921E+02
   0.4838445E+10   0.8342018E+03  -0.2896507E+09   0.0000000E+00   0.5118589E+20  -0.2069214E+18  -0.3209221E+08   0.2315921E+02
   0.4906008E+10   0.8194638E+03  -0.2847627E+09   0.0000000E+00   0.4896075E+20  -0.2047814E+18  -0.3126060E+08   0.2315921E+02
   0.4974513E+10   0.8049963E+03  -0.2798851E+09   0.0000000E+00   0.4682269E+20  -0.2026678E+18  -0.3045155E+08   0.2315921E+02
   0.5043975E+10   0.7907924E+03  -0.2750178E+09   0.0000000E+00   0.4476855E+20  -0.2005801E+18  -0.2966446E+08   0.2315921E+02
   0.5114407E+10   0.7768457E+03  -0.2701604E+09   0.0000000E+00   0.4279531E+20  -0.1985179E+18  -0.2889871E+08   0.2315921E+02
   0.5185822E+10   0.7631498E+03  -0.2653126E+09   0.0000000E+00   0.4090003E+20  -0.1964809E+18  -0.2815373E+08   0.2315921E+02
   0.5258235E+10   0.7496987E+03  -0.2604741E+09   0.0000000E+00   0.3907991E+20  -0.1944686E+18  -0.2742895E+08   0.2315921E+02
   0.5331659E+10   0.7364868E+03  -0.2556443E+09   0.0000000E+00   0.3733224E+20  -0.1924808E+18  -0.2672382E+08   0.2315921E+02
   0.5406108E+10   0.7235089E+03  -0.2508228E+09   0.0000000E+00   0.3565443E+20  -0.1905169E+18  -0.2603779E+08   0.2315921E+02
   0.5481597E+10   0.7107603E+03  -0.2460090E+09   0.0000000E+00   0.3404398E+20  -0.1885767E+18  -0.2537036E+08   0.2315921E+02
   0.5558139E+10   0.6982366E+03  -0.2412021E+09   0.0000000E+00   0.3249850E+20  -0.1866598E+18  -0.2472101E+08   0.2315921E+02
   0.5635751E+10   0.6859343E+03  -0.2364015E+09   0.0000000E+00   0.3101569E+20  -0.1847659E+18  -0.2408925E+08   0.2315921E+02
   0.5714446E+10   0.6738500E+03  -0.2316064E+09   0.0000000E+00   0.2959334E+20  -0.1828945E+18  -0.2347459E+08   0.2315921E+02
   0.5794240E+10   0.6619812E+03  -0.2268159E+09   0.0000000E+00   0.2822933E+20  -0.1810454E+18  -0.2287658E+08   0.2315921E+02
   0.5875149E+10   0.6503257E+03  -0.2220292E+09   0.0000000E+00   0.2692164E+20  -0.1792182E+18  -0.2229475E+08   0.2315921E+02
   0.5957187E+10   0.6388813E+03  -0.2172457E+09   0.0000000E+00   0.2566828E+20  -0.1774125E+18  -0.2172866E+08   0.2315921E+02
   0.6040371E+10   0.6276459E+03  -0.2124646E+09   0.0000000E+00   0.2446736E+20  -0.1756281E+18  -0.2117789E+08   0.2315921E+02
   0.6124716E+10   0.6166168E+03  -0.2076856E+09   0.0000000E+00   0.2331704E+20  -0.1738646E+18  -0.2064202E+08   0.2315921E+02
   0.6210239E+10   0.6057907E+03  -0.2029085E+09   0.0000000E+00   0.2221552E+20  -0.1721217E+18  -0.2012063E+08   0.2315921E+02
   0.6296956E+10   0.5951638E+03  -0.1981332E+09   0.0000000E+00   0.2116106E+20  -0.1703990E+18  -0.1961334E+08   0.2315921E+02
   0.6384884E+10   0.5847318E+03  -0.1933597E+09   0.0000000E+00   0.2015197E+20  -0.1686963E+18  -0.1911977E+08   0.2315921E+02
   0.6474040E+10   0.5744908E+03  -0.1885879E+09   0.0000000E+00   0.1918660E+20  -0.1670132E+18  -0.1863953E+08   0.2315921E+02
   0.6564441E+10   0.5644373E+03  -0.1838174E+09   0.0000000E+00   0.1826339E+20  -0.1653495E+18  -0.1817227E+08   0.2315921E+02
   0.6656104E+10   0.5545687E+03  -0.1790472E+09   0.0000000E+00   0.1738080E+20  -0.1637047E+18  -0.1771762E+08   0.2315921E+02
   0.6749047E+10   0.5448831E+03  -0.1742763E+09   0.0000000E+00   0.1653737E+20  -0.1620787E+18  -0.1727525E+08   0.2315921E+02
   0.6843288E+10   0.5353780E+03  -0.1695036E+09   0.0000000E+00   0.1573168E+20  -0.1604711E+18  -0.1684483E+08   0.2315921E+02
   0.6938845E+10   0.5260493E+03  -0.1647287E+09   0.0000000E+00   0.1496234E+20  -0.1588816E+18  -0.1642602E+08   0.2315921E+02
   0.7035736E+10   0.5168917E+03  -0.1599516E+09   0.0000000E+00   0.1422799E+20  -0.1573099E+18  -0.1601851E+08   0.2315921E+02
   0.7133980E+10   0.5078989E+03  -0.1551729E+09   0.0000000E+00   0.1352732E+20  -0.1557558E+18  -0.1562200E+08   0.2315921E+02
   0.7233596E+10   0.4990663E+03  -0.1503927E+09   0.0000000E+00   0.1285908E+20  -0.1542190E+18  -0.1523617E+08   0.2315921E+02
   0.7334603E+10   0.4903908E+03  -0.1456110E+09   0.0000000E+00   0.1222213E+20  -0.1526991E+18  -0.1486075E+08   0.2315921E+02
   0.7437020E+10   0.4818681E+03  -0.1408274E+09   0.0000000E+00   0.1161533E+20  -0.1511959E+18  -0.1449545E+08   0.2315921E+02
   0.7540867E+10   0.4734858E+03  -0.1360429E+09   0.0000000E+00   0.1103746E+20  -0.1497092E+18  -0.1413999E+08   0.2315921E+02
   0.7646165E+10   0.4652252E+03  -0.1312583E+09   0.0000000E+00   0.1048724E+20  -0.1482386E+18  -0.1379410E+08   0.2315921E+02
   0.7752933E+10   0.4570743E+03  -0.1264732E+09   0.0000000E+00   0.9963535E+19  -0.1467839E+18  -0.1345751E+08   0.2315921E+02
   0.7861192E+10   0.4490343E+03  -0.1216854E+09   0.0000000E+00   0.9465679E+19  -0.1453449E+18  -0.1312998E+08   0.2315921E+02
   0.7970962E+10   0.4411203E+03  -0.1168867E+09   0.0000000E+00   0.8993243E+19  -0.1439212E+18  -0.1281125E+08   0.2315921E+02
   0.8082265E+10   0.4332940E+03  -0.1120944E+09   0.0000000E+00   0.8542063E+19  -0.1425127E+18  -0.1250107E+08   0.2315921E+02
   0.8195123E+10   0.4255883E+03  -0.1072977E+09   0.0000000E+00   0.8114849E+19  -0.1411190E+18  -0.1219922E+08   0.2315921E+02
   0.8309556E+10   0.4180529E+03  -0.1024729E+09   0.0000000E+00   0.7711818E+19  -0.1397399E+18  -0.1190546E+08   0.2315921E+02
   0.8425587E+10   0.4106717E+03  -0.9762898E+08   0.0000000E+00   0.7330964E+19  -0.1383752E+18  -0.1161958E+08   0.2315921E+02
   0.8543238E+10   0.4034159E+03  -0.9277613E+08   0.0000000E+00   0.6970832E+19  -0.1370246E+18  -0.1134136E+08   0.2315921E+02
   0.8662533E+10   0.3962772E+03  -0.8791335E+08   0.0000000E+00   0.6630780E+19  -0.1356879E+18  -0.1107060E+08   0.2315921E+02
   0.8783493E+10   0.3892499E+03  -0.8303863E+08   0.0000000E+00   0.6310113E+19  -0.1343648E+18  -0.1080708E+08   0.2315921E+02
   0.8906142E+10   0.3823182E+03  -0.7815400E+08   0.0000000E+00   0.6007889E+19  -0.1330552E+18  -0.1055061E+08   0.2315921E+02
   0.9030503E+10   0.3754611E+03  -0.7326277E+08   0.0000000E+00   0.5723035E+19  -0.1317587E+18  -0.1030099E+08   0.2315921E+02
   0.9156602E+10   0.3686717E+03  -0.6836701E+08   0.0000000E+00   0.5454614E+19  -0.1304752E+18  -0.1005804E+08   0.2315921E+02
   0.9284461E+10   0.3619682E+03  -0.6347075E+08   0.0000000E+00   0.5202255E+19  -0.1292044E+18  -0.9821557E+07   0.2315921E+02
   0.9414105E+10   0.3553588E+03  -0.5857517E+08   0.0000000E+00   0.4965877E+19  -0.1279461E+18  -0.9591370E+07   0.2315921E+02
   0.9545560E+10   0.3488667E+03  -0.5365748E+08   0.0000000E+00   0.4744178E+19  -0.1267001E+18  -0.9367303E+07   0.2315921E+02
   0.9678850E+10   0.3425544E+03  -0.4872599E+08   0.0000000E+00   0.4536025E+19  -0.1254662E+18  -0.9149194E+07   0.2315921E+02
   0.9814001E+10   0.3365544E+03  -0.4369055E+08   0.0000000E+00   0.4354653E+19  -0.1242441E+18  -0.8936895E+07   0.2315921E+02
   0.9951040E+10   0.3308063E+03  -0.3859890E+08   0.0000000E+00   0.4179449E+19  -0.1230336E+18  -0.8730268E+07   0.2315921E+02
   0.1008999E+11   0.3250588E+03  -0.3356484E+08   0.0000000E+00   0.4017362E+19  -0.1218346E+18  -0.8529160E+07   0.2315921E+02
   0.1023088E+11   0.3193237E+03  -0.2852829E+08   0.0000000E+00   0.3867931E+19  -0.1206468E+18  -0.8333410E+07   0.2315921E+02
   0.1037374E+11   0.3136236E+03  -0.2349249E+08   0.0000000E+00   0.3729408E+19  -0.1194700E+18  -0.8142863E+07   0.2315921E+02
   0.1051860E+11   0.3079436E+03  -0.1846975E+08   0.0000000E+00   0.3601574E+19  -0.1183040E+18  -0.7957368E+07   0.2315921E+02
   0.1066548E+11   0.3024390E+03  -0.1341032E+08   0.0000000E+00   0.3488239E+19  -0.1171486E+18  -0.7776788E+07   0.2315921E+02
   0.1081440E+11   0.2981088E+03  -0.7773659E+07   0.0000000E+00   0.3411411E+19  -0.1160036E+18  -0.7601060E+07   0.2315921E+02
   0.1096541E+11   0.2960208E+03  -0.1169567E+07   0.0000000E+00   0.3373834E+19  -0.1148687E+18  -0.7430256E+07   0.2315921E+02
   0.1111853E+11   0.2911362E+03   0.3688956E+07   0.0000000E+00   0.3318041E+19  -0.1137438E+18  -0.7264198E+07   0.2315921E+02
   0.1127378E+11   0.2828543E+03   0.7685697E+07   0.0000000E+00   0.3123532E+19  -0.1126287E+18  -0.7102353E+07   0.2315921E+02
   0.1143121E+11   0.2749562E+03   0.1181006E+08   0.0000000E+00   0.3043471E+19  -0.1115231E+18  -0.6944397E+07   0.2315921E+02
   0.1159083E+11   0.2686241E+03   0.1672847E+08   0.0000000E+00   0.2958771E+19  -0.1104270E+18  -0.6790330E+07   0.2315921E+02
   0.1175268E+11   0.2641823E+03   0.2224188E+08   0.0000000E+00   0.2937784E+19  -0.1093402E+18  -0.6640259E+07   0.2315921E+02
   0.1191679E+11   0.2608932E+03   0.2837713E+08   0.0000000E+00   0.2948165E+19  -0.1082625E+18  -0.6494267E+07   0.2315921E+02
   0.1208319E+11   0.2567315E+03   0.3360472E+08   0.0000000E+00   0.2887550E+19  -0.1071938E+18  -0.6352252E+07   0.2315921E+02
   0.1225191E+11   0.2511947E+03   0.3827310E+08   0.0000000E+00   0.2834803E+19  -0.1061337E+18  -0.6213941E+07   0.2315921E+02
   0.1242299E+11   0.2458951E+03   0.4364946E+08   0.0000000E+00   0.2849574E+19  -0.1050823E+18  -0.6079142E+07   0.2315921E+02
   0.1259646E+11   0.2414140E+03   0.4938103E+08   0.0000000E+00   0.2854114E+19  -0.1040392E+18  -0.5947820E+07   0.2315921E+02
   0.1277235E+11   0.2371890E+03   0.5494209E+08   0.0000000E+00   0.2858596E+19  -0.1030043E+18  -0.5819945E+07   0.2315921E+02
   0.1295070E+11   0.2328841E+03   0.6045978E+08   0.0000000E+00   0.2874614E+19  -0.1019775E+18  -0.5695424E+07   0.2315921E+02
   0.1313154E+11   0.2283998E+03   0.6596392E+08   0.0000000E+00   0.2885638E+19  -0.1009586E+18  -0.5574136E+07   0.2315921E+02
   0.1331490E+11   0.2238870E+03   0.7142989E+08   0.0000000E+00   0.2899694E+19  -0.9994741E+17  -0.5455965E+07   0.2315921E+02
   0.1350083E+11   0.2194159E+03   0.7693454E+08   0.0000000E+00   0.2920244E+19  -0.9894379E+17  -0.5340815E+07   0.2315921E+02
   0.1368935E+11   0.2150293E+03   0.8250174E+08   0.0000000E+00   0.2947557E+19  -0.9794758E+17  -0.5228599E+07   0.2315921E+02
   0.1388050E+11   0.2107184E+03   0.8812733E+08   0.0000000E+00   0.2980831E+19  -0.9695863E+17  -0.5119239E+07   0.2315921E+02
   0.1407432E+11   0.2064560E+03   0.9380445E+08   0.0000000E+00   0.3019186E+19  -0.9597680E+17  -0.5012652E+07   0.2315921E+02
   0.1427085E+11   0.2022199E+03   0.9953004E+08   0.0000000E+00   0.3061948E+19  -0.9500195E+17  -0.4908757E+07   0.2315921E+02
   0.1447012E+11   0.1979960E+03   0.1053044E+09   0.0000000E+00   0.3108640E+19  -0.9403392E+17  -0.4807470E+07   0.2315921E+02
   0.1467217E+11   0.1937748E+03   0.1111296E+09   0.0000000E+00   0.3158883E+19  -0.9307258E+17  -0.4708709E+07   0.2315921E+02
   0.1487705E+11   0.1895492E+03   0.1170084E+09   0.0000000E+00   0.3212329E+19  -0.9211780E+17  -0.4612390E+07   0.2315921E+02
   0.1508479E+11   0.1853143E+03   0.1229434E+09   0.0000000E+00   0.3268622E+19  -0.9116945E+17  -0.4518432E+07   0.2315921E+02
   0.1529543E+11   0.1810682E+03   0.1289376E+09   0.0000000E+00   0.3327406E+19  -0.9022740E+17  -0.4426756E+07   0.2315921E+02
   0.1550900E+11   0.1768148E+03   0.1349942E+09   0.0000000E+00   0.3388354E+19  -0.8929154E+17  -0.4337281E+07   0.2315921E+02
   0.1572557E+11   0.1725641E+03   0.1411169E+09   0.0000000E+00   0.3451196E+19  -0.8836176E+17  -0.4249934E+07   0.2315921E+02
   0.1594515E+11   0.1683294E+03   0.1473095E+09   0.0000000E+00   0.3515727E+19  -0.8743795E+17  -0.4164642E+07   0.2315921E+02
   0.1616780E+11   0.1641172E+03   0.1535757E+09   0.0000000E+00   0.3581696E+19  -0.8652000E+17  -0.4081338E+07   0.2315921E+02
   0.1639356E+11   0.1599132E+03   0.1599182E+09   0.0000000E+00   0.3648573E+19  -0.8560783E+17  -0.3999954E+07   0.2315921E+02
   0.1662248E+11   0.1556791E+03   0.1663404E+09   0.0000000E+00   0.3715461E+19  -0.8470133E+17  -0.3920419E+07   0.2315921E+02
   0.1685459E+11   0.1513802E+03   0.1728515E+09   0.0000000E+00   0.3781464E+19  -0.8380043E+17  -0.3842657E+07   0.2315921E+02
   0.1708994E+11   0.1470352E+03   0.1794649E+09   0.0000000E+00   0.3846475E+19  -0.8290504E+17  -0.3766593E+07   0.2315921E+02
   0.1732857E+11   0.1427275E+03   0.1861741E+09   0.0000000E+00   0.3911348E+19  -0.8201511E+17  -0.3692161E+07   0.2315921E+02
   0.1757054E+11   0.1385432E+03   0.1929668E+09   0.0000000E+00   0.3976380E+19  -0.8113057E+17  -0.3619314E+07   0.2315921E+02
   0.1781589E+11   0.1343714E+03   0.1997345E+09   0.0000000E+00   0.4039059E+19  -0.8025136E+17  -0.3548005E+07   0.2315921E+02
   0.1806466E+11   0.1300229E+03   0.2065534E+09   0.0000000E+00   0.4096836E+19  -0.7937742E+17  -0.3478156E+07   0.2315921E+02
   0.1831691E+11   0.1256106E+03   0.2136915E+09   0.0000000E+00   0.4151639E+19  -0.7850873E+17  -0.3409683E+07   0.2315921E+02
   0.1857268E+11   0.1213528E+03   0.2209944E+09   0.0000000E+00   0.4207150E+19  -0.7764525E+17  -0.3342539E+07   0.2315921E+02
   0.1883202E+11   0.1172711E+03   0.2284011E+09   0.0000000E+00   0.4263652E+19  -0.7678695E+17  -0.3276702E+07   0.2315921E+02
   0.1909498E+11   0.1132868E+03   0.2359341E+09   0.0000000E+00   0.4318562E+19  -0.7593381E+17  -0.3212145E+07   0.2315921E+02
   0.1936162E+11   0.1092784E+03   0.2435529E+09   0.0000000E+00   0.4367392E+19  -0.7508581E+17  -0.3148823E+07   0.2315921E+02
   0.1963198E+11   0.1051106E+03   0.2512281E+09   0.0000000E+00   0.4404900E+19  -0.7424292E+17  -0.3086661E+07   0.2315921E+02
   0.1990611E+11   0.1006844E+03   0.2589659E+09   0.0000000E+00   0.4426716E+19  -0.7340515E+17  -0.3025560E+07   0.2315921E+02
   0.2018407E+11   0.9598204E+02   0.2668055E+09   0.0000000E+00   0.4430842E+19  -0.7257253E+17  -0.2965405E+07   0.2315921E+02
   0.2046591E+11   0.9107950E+02   0.2747922E+09   0.0000000E+00   0.4418308E+19  -0.7174511E+17  -0.2906091E+07   0.2315921E+02
   0.2075169E+11   0.8611054E+02   0.2829500E+09   0.0000000E+00   0.4392418E+19  -0.7092297E+17  -0.2847538E+07   0.2315921E+02
   0.2104146E+11   0.8121002E+02   0.2912774E+09   0.0000000E+00   0.4357125E+19  -0.7010622E+17  -0.2789695E+07   0.2315921E+02
   0.2133527E+11   0.7647586E+02   0.2997602E+09   0.0000000E+00   0.4315732E+19  -0.6929496E+17  -0.2732544E+07   0.2315921E+02
   0.2163319E+11   0.7196391E+02   0.3083847E+09   0.0000000E+00   0.4270551E+19  -0.6848929E+17  -0.2676084E+07   0.2315921E+02
   0.2193526E+11   0.6770178E+02   0.3171430E+09   0.0000000E+00   0.4223245E+19  -0.6768932E+17  -0.2620329E+07   0.2315921E+02
   0.2224156E+11   0.6370369E+02   0.3260329E+09   0.0000000E+00   0.4175274E+19  -0.6689516E+17  -0.2565296E+07   0.2315921E+02
   0.2255213E+11   0.5997883E+02   0.3350554E+09   0.0000000E+00   0.4128167E+19  -0.6610688E+17  -0.2511009E+07   0.2315921E+02
   0.2286704E+11   0.5653369E+02   0.3442134E+09   0.0000000E+00   0.4083568E+19  -0.6532457E+17  -0.2457495E+07   0.2315921E+02
   0.2318635E+11   0.5337124E+02   0.3535111E+09   0.0000000E+00   0.4043149E+19  -0.6454830E+17  -0.2404785E+07   0.2315921E+02
   0.2351011E+11   0.5048876E+02   0.3629530E+09   0.0000000E+00   0.4008404E+19  -0.6377812E+17  -0.2352910E+07   0.2315921E+02
   0.2383840E+11   0.4787531E+02   0.3725424E+09   0.0000000E+00   0.3980369E+19  -0.6301408E+17  -0.2301903E+07   0.2315921E+02
   0.2417126E+11   0.4550976E+02   0.3822807E+09   0.0000000E+00   0.3959330E+19  -0.6225621E+17  -0.2251792E+07   0.2315921E+02
   0.2450878E+11   0.4336121E+02   0.3921692E+09   0.0000000E+00   0.3944704E+19  -0.6150451E+17  -0.2202602E+07   0.2315921E+02
