   0.2166196E+09   0.4157437E+05  -0.2529545E+10   0.0000000E+00   0.1446538E+24  -0.3798666E+19  -0.1730905E+11   0.3391288E+02
   0.2196443E+09   0.4072513E+05  -0.2511602E+10   0.0000000E+00   0.1397008E+24  -0.3747031E+19  -0.1683570E+11   0.3391288E+02
   0.2227114E+09   0.3989332E+05  -0.2493779E+10   0.0000000E+00   0.1349170E+24  -0.3696106E+19  -0.1637529E+11   0.3391288E+02
   0.2258212E+09   0.3907857E+05  -0.2476076E+10   0.0000000E+00   0.1302967E+24  -0.3645883E+19  -0.1592748E+11   0.3391288E+02
   0.2289745E+09   0.3828055E+05  -0.2458492E+10   0.0000000E+00   0.1258343E+24  -0.3596351E+19  -0.1549192E+11   0.3391288E+02
   0.2321718E+09   0.3749891E+05  -0.2441027E+10   0.0000000E+00   0.1215244E+24  -0.3547500E+19  -0.1506827E+11   0.3391288E+02
   0.2354137E+09   0.3673330E+05  -0.2423678E+10   0.0000000E+00   0.1173617E+24  -0.3499322E+19  -0.1465621E+11   0.3391288E+02
   0.2387010E+09   0.3598341E+05  -0.2406446E+10   0.0000000E+00   0.1133414E+24  -0.3451807E+19  -0.1425542E+11   0.3391288E+02
   0.2420341E+09   0.3524890E+05  -0.2389330E+10   0.0000000E+00   0.1094584E+24  -0.3404946E+19  -0.1386559E+11   0.3391288E+02
   0.2454137E+09   0.3452947E+05  -0.2372328E+10   0.0000000E+00   0.1057082E+24  -0.3358731E+19  -0.1348642E+11   0.3391288E+02
   0.2488406E+09   0.3382479E+05  -0.2355440E+10   0.0000000E+00   0.1020862E+24  -0.3313151E+19  -0.1311762E+11   0.3391288E+02
   0.2523153E+09   0.3313458E+05  -0.2338666E+10   0.0000000E+00   0.9858793E+23  -0.3268198E+19  -0.1275892E+11   0.3391288E+02
   0.2558385E+09   0.3245852E+05  -0.2322003E+10   0.0000000E+00   0.9520928E+23  -0.3223865E+19  -0.1241002E+11   0.3391288E+02
   0.2594110E+09   0.3179633E+05  -0.2305453E+10   0.0000000E+00   0.9194614E+23  -0.3180141E+19  -0.1207066E+11   0.3391288E+02
   0.2630333E+09   0.3114773E+05  -0.2289013E+10   0.0000000E+00   0.8879456E+23  -0.3137020E+19  -0.1174059E+11   0.3391288E+02
   0.2667062E+09   0.3051243E+05  -0.2272683E+10   0.0000000E+00   0.8575073E+23  -0.3094491E+19  -0.1141954E+11   0.3391288E+02
   0.2704303E+09   0.2989016E+05  -0.2256462E+10   0.0000000E+00   0.8281097E+23  -0.3052549E+19  -0.1110728E+11   0.3391288E+02
   0.2742065E+09   0.2928065E+05  -0.2240350E+10   0.0000000E+00   0.7997173E+23  -0.3011183E+19  -0.1080355E+11   0.3391288E+02
   0.2780354E+09   0.2868365E+05  -0.2224346E+10   0.0000000E+00   0.7722957E+23  -0.2970387E+19  -0.1050814E+11   0.3391288E+02
   0.2819178E+09   0.2809889E+05  -0.2208448E+10   0.0000000E+00   0.7458119E+23  -0.2930152E+19  -0.1022080E+11   0.3391288E+02
   0.2858544E+09   0.2752612E+05  -0.2192657E+10   0.0000000E+00   0.7202338E+23  -0.2890471E+19  -0.9941321E+10   0.3391288E+02
   0.2898459E+09   0.2696510E+05  -0.2176970E+10   0.0000000E+00   0.6955305E+23  -0.2851336E+19  -0.9669487E+10   0.3391288E+02
   0.2938932E+09   0.2641558E+05  -0.2161389E+10   0.0000000E+00   0.6716721E+23  -0.2812739E+19  -0.9405087E+10   0.3391288E+02
   0.2979970E+09   0.2587733E+05  -0.2145911E+10   0.0000000E+00   0.6486298E+23  -0.2774674E+19  -0.9147919E+10   0.3391288E+02
   0.3021581E+09   0.2535012E+05  -0.2130537E+10   0.0000000E+00   0.6263756E+23  -0.2737133E+19  -0.8897785E+10   0.3391288E+02
   0.3063773E+09   0.2483371E+05  -0.2115265E+10   0.0000000E+00   0.6048827E+23  -0.2700108E+19  -0.8654492E+10   0.3391288E+02
   0.3106554E+09   0.2432789E+05  -0.2100094E+10   0.0000000E+00   0.5841250E+23  -0.2663592E+19  -0.8417854E+10   0.3391288E+02
   0.3149933E+09   0.2383245E+05  -0.2085025E+10   0.0000000E+00   0.5640776E+23  -0.2627580E+19  -0.8187687E+10   0.3391288E+02
   0.3193917E+09   0.2334715E+05  -0.2070056E+10   0.0000000E+00   0.5447160E+23  -0.2592062E+19  -0.7963816E+10   0.3391288E+02
   0.3238516E+09   0.2287181E+05  -0.2055186E+10   0.0000000E+00   0.5260169E+23  -0.2557034E+19  -0.7746067E+10   0.3391288E+02
   0.3283737E+09   0.2240621E+05  -0.2040415E+10   0.0000000E+00   0.5079577E+23  -0.2522487E+19  -0.7534274E+10   0.3391288E+02
   0.3329590E+09   0.2195015E+05  -0.2025742E+10   0.0000000E+00   0.4905164E+23  -0.2488416E+19  -0.7328274E+10   0.3391288E+02
   0.3376083E+09   0.2150344E+05  -0.2011167E+10   0.0000000E+00   0.4736721E+23  -0.2454814E+19  -0.7127908E+10   0.3391288E+02
   0.3423225E+09   0.2106588E+05  -0.1996688E+10   0.0000000E+00   0.4574042E+23  -0.2421674E+19  -0.6933022E+10   0.3391288E+02
   0.3471026E+09   0.2063729E+05  -0.1982305E+10   0.0000000E+00   0.4416931E+23  -0.2388990E+19  -0.6743466E+10   0.3391288E+02
   0.3519494E+09   0.2021748E+05  -0.1968018E+10   0.0000000E+00   0.4265199E+23  -0.2356756E+19  -0.6559094E+10   0.3391288E+02
   0.3568638E+09   0.1980627E+05  -0.1953825E+10   0.0000000E+00   0.4118660E+23  -0.2324965E+19  -0.6379765E+10   0.3391288E+02
   0.3618469E+09   0.1940349E+05  -0.1939726E+10   0.0000000E+00   0.3977138E+23  -0.2293611E+19  -0.6205340E+10   0.3391288E+02
   0.3668996E+09   0.1900896E+05  -0.1925721E+10   0.0000000E+00   0.3840461E+23  -0.2262689E+19  -0.6035686E+10   0.3391288E+02
   0.3720229E+09   0.1862251E+05  -0.1911808E+10   0.0000000E+00   0.3708463E+23  -0.2232193E+19  -0.5870672E+10   0.3391288E+02
   0.3772176E+09   0.1824398E+05  -0.1897986E+10   0.0000000E+00   0.3580986E+23  -0.2202116E+19  -0.5710172E+10   0.3391288E+02
   0.3824849E+09   0.1787320E+05  -0.1884257E+10   0.0000000E+00   0.3457874E+23  -0.2172452E+19  -0.5554060E+10   0.3391288E+02
   0.3878258E+09   0.1751001E+05  -0.1870617E+10   0.0000000E+00   0.3338978E+23  -0.2143197E+19  -0.5402219E+10   0.3391288E+02
   0.3932412E+09   0.1715427E+05  -0.1857068E+10   0.0000000E+00   0.3224154E+23  -0.2114345E+19  -0.5254530E+10   0.3391288E+02
   0.3987323E+09   0.1680581E+05  -0.1843608E+10   0.0000000E+00   0.3113263E+23  -0.2085889E+19  -0.5110880E+10   0.3391288E+02
   0.4043000E+09   0.1646448E+05  -0.1830237E+10   0.0000000E+00   0.3006170E+23  -0.2057824E+19  -0.4971159E+10   0.3391288E+02
   0.4099455E+09   0.1613014E+05  -0.1816953E+10   0.0000000E+00   0.2902746E+23  -0.2030146E+19  -0.4835260E+10   0.3391288E+02
   0.4156698E+09   0.1580265E+05  -0.1803757E+10   0.0000000E+00   0.2802865E+23  -0.2002849E+19  -0.4703077E+10   0.3391288E+02
   0.4214741E+09   0.1548187E+05  -0.1790648E+10   0.0000000E+00   0.2706407E+23  -0.1975926E+19  -0.4574509E+10   0.3391288E+02
   0.4273593E+09   0.1516765E+05  -0.1777625E+10   0.0000000E+00   0.2613254E+23  -0.1949375E+19  -0.4449457E+10   0.3391288E+02
   0.4333268E+09   0.1485986E+05  -0.1764687E+10   0.0000000E+00   0.2523293E+23  -0.1923188E+19  -0.4327826E+10   0.3391288E+02
   0.4393776E+09   0.1455837E+05  -0.1751834E+10   0.0000000E+00   0.2436415E+23  -0.1897362E+19  -0.4209521E+10   0.3391288E+02
   0.4455129E+09   0.1426306E+05  -0.1739066E+10   0.0000000E+00   0.2352514E+23  -0.1871891E+19  -0.4094451E+10   0.3391288E+02
   0.4517339E+09   0.1397378E+05  -0.1726381E+10   0.0000000E+00   0.2271490E+23  -0.1846770E+19  -0.3982528E+10   0.3391288E+02
   0.4580417E+09   0.1369043E+05  -0.1713779E+10   0.0000000E+00   0.2193243E+23  -0.1821994E+19  -0.3873667E+10   0.3391288E+02
   0.4644376E+09   0.1341287E+05  -0.1701259E+10   0.0000000E+00   0.2117679E+23  -0.1797560E+19  -0.3767782E+10   0.3391288E+02
   0.4709228E+09   0.1314100E+05  -0.1688822E+10   0.0000000E+00   0.2044705E+23  -0.1773461E+19  -0.3664794E+10   0.3391288E+02
   0.4774986E+09   0.1287468E+05  -0.1676465E+10   0.0000000E+00   0.1974234E+23  -0.1749694E+19  -0.3564622E+10   0.3391288E+02
   0.4841662E+09   0.1261382E+05  -0.1664189E+10   0.0000000E+00   0.1906179E+23  -0.1726253E+19  -0.3467189E+10   0.3391288E+02
   0.4909268E+09   0.1235829E+05  -0.1651994E+10   0.0000000E+00   0.1840459E+23  -0.1703135E+19  -0.3372421E+10   0.3391288E+02
   0.4977819E+09   0.1210798E+05  -0.1639877E+10   0.0000000E+00   0.1776993E+23  -0.1680335E+19  -0.3280245E+10   0.3391288E+02
   0.5047328E+09   0.1186280E+05  -0.1627840E+10   0.0000000E+00   0.1715703E+23  -0.1657849E+19  -0.3190590E+10   0.3391288E+02
   0.5117806E+09   0.1162263E+05  -0.1615880E+10   0.0000000E+00   0.1656517E+23  -0.1635671E+19  -0.3103386E+10   0.3391288E+02
   0.5189269E+09   0.1138737E+05  -0.1603999E+10   0.0000000E+00   0.1599361E+23  -0.1613799E+19  -0.3018567E+10   0.3391288E+02
   0.5261730E+09   0.1115692E+05  -0.1592195E+10   0.0000000E+00   0.1544166E+23  -0.1592227E+19  -0.2936068E+10   0.3391288E+02
   0.5335203E+09   0.1093118E+05  -0.1580467E+10   0.0000000E+00   0.1490866E+23  -0.1570952E+19  -0.2855825E+10   0.3391288E+02
   0.5409701E+09   0.1071006E+05  -0.1568815E+10   0.0000000E+00   0.1439394E+23  -0.1549969E+19  -0.2777777E+10   0.3391288E+02
   0.5485240E+09   0.1049346E+05  -0.1557239E+10   0.0000000E+00   0.1389690E+23  -0.1529275E+19  -0.2701863E+10   0.3391288E+02
   0.5561834E+09   0.1028128E+05  -0.1545737E+10   0.0000000E+00   0.1341692E+23  -0.1508865E+19  -0.2628025E+10   0.3391288E+02
   0.5639497E+09   0.1007344E+05  -0.1534310E+10   0.0000000E+00   0.1295341E+23  -0.1488736E+19  -0.2556206E+10   0.3391288E+02
   0.5718245E+09   0.9869852E+04  -0.1522957E+10   0.0000000E+00   0.1250583E+23  -0.1468883E+19  -0.2486351E+10   0.3391288E+02
   0.5798092E+09   0.9670420E+04  -0.1511677E+10   0.0000000E+00   0.1207361E+23  -0.1449303E+19  -0.2418407E+10   0.3391288E+02
   0.5879054E+09   0.9475063E+04  -0.1500469E+10   0.0000000E+00   0.1165624E+23  -0.1429993E+19  -0.2352320E+10   0.3391288E+02
   0.5961147E+09   0.9283697E+04  -0.1489334E+10   0.0000000E+00   0.1125320E+23  -0.1410948E+19  -0.2288041E+10   0.3391288E+02
   0.6044385E+09   0.9096240E+04  -0.1478271E+10   0.0000000E+00   0.1086401E+23  -0.1392164E+19  -0.2225520E+10   0.3391288E+02
   0.6128787E+09   0.8912612E+04  -0.1467278E+10   0.0000000E+00   0.1048819E+23  -0.1373639E+19  -0.2164708E+10   0.3391288E+02
   0.6214367E+09   0.8732734E+04  -0.1456356E+10   0.0000000E+00   0.1012528E+23  -0.1355368E+19  -0.2105559E+10   0.3391288E+02
   0.6301141E+09   0.8556529E+04  -0.1445504E+10   0.0000000E+00   0.9774850E+22  -0.1337349E+19  -0.2048028E+10   0.3391288E+02
   0.6389128E+09   0.8383922E+04  -0.1434722E+10   0.0000000E+00   0.9436461E+22  -0.1319577E+19  -0.1992070E+10   0.3391288E+02
   0.6478343E+09   0.8214839E+04  -0.1424008E+10   0.0000000E+00   0.9109703E+22  -0.1302049E+19  -0.1937643E+10   0.3391288E+02
   0.6568804E+09   0.8049208E+04  -0.1413364E+10   0.0000000E+00   0.8794180E+22  -0.1284762E+19  -0.1884703E+10   0.3391288E+02
   0.6660528E+09   0.7886958E+04  -0.1402787E+10   0.0000000E+00   0.8489506E+22  -0.1267712E+19  -0.1833212E+10   0.3391288E+02
   0.6753533E+09   0.7728020E+04  -0.1392277E+10   0.0000000E+00   0.8195309E+22  -0.1250897E+19  -0.1783128E+10   0.3391288E+02
   0.6847836E+09   0.7572324E+04  -0.1381835E+10   0.0000000E+00   0.7911230E+22  -0.1234313E+19  -0.1734414E+10   0.3391288E+02
   0.6943457E+09   0.7419806E+04  -0.1371458E+10   0.0000000E+00   0.7636924E+22  -0.1217956E+19  -0.1687032E+10   0.3391288E+02
   0.7040412E+09   0.7270400E+04  -0.1361148E+10   0.0000000E+00   0.7372055E+22  -0.1201825E+19  -0.1640945E+10   0.3391288E+02
   0.7138722E+09   0.7124041E+04  -0.1350904E+10   0.0000000E+00   0.7116300E+22  -0.1185915E+19  -0.1596119E+10   0.3391288E+02
   0.7238404E+09   0.6980668E+04  -0.1340724E+10   0.0000000E+00   0.6869346E+22  -0.1170223E+19  -0.1552519E+10   0.3391288E+02
   0.7339478E+09   0.6840219E+04  -0.1330608E+10   0.0000000E+00   0.6630893E+22  -0.1154747E+19  -0.1510111E+10   0.3391288E+02
   0.7441963E+09   0.6702635E+04  -0.1320557E+10   0.0000000E+00   0.6400648E+22  -0.1139483E+19  -0.1468862E+10   0.3391288E+02
   0.7545880E+09   0.6567855E+04  -0.1310569E+10   0.0000000E+00   0.6178331E+22  -0.1124429E+19  -0.1428742E+10   0.3391288E+02
   0.7651247E+09   0.6435824E+04  -0.1300644E+10   0.0000000E+00   0.5963669E+22  -0.1109582E+19  -0.1389718E+10   0.3391288E+02
   0.7758086E+09   0.6306484E+04  -0.1290782E+10   0.0000000E+00   0.5756401E+22  -0.1094938E+19  -0.1351761E+10   0.3391288E+02
   0.7866417E+09   0.6179780E+04  -0.1280982E+10   0.0000000E+00   0.5556272E+22  -0.1080496E+19  -0.1314843E+10   0.3391288E+02
   0.7976260E+09   0.6055659E+04  -0.1271243E+10   0.0000000E+00   0.5363039E+22  -0.1066252E+19  -0.1278934E+10   0.3391288E+02
   0.8087637E+09   0.5934066E+04  -0.1261565E+10   0.0000000E+00   0.5176464E+22  -0.1052203E+19  -0.1244006E+10   0.3391288E+02
   0.8200570E+09   0.5814952E+04  -0.1251949E+10   0.0000000E+00   0.4996319E+22  -0.1038348E+19  -0.1210034E+10   0.3391288E+02
   0.8315079E+09   0.5698263E+04  -0.1242392E+10   0.0000000E+00   0.4822384E+22  -0.1024682E+19  -0.1176990E+10   0.3391288E+02
   0.8431187E+09   0.5583952E+04  -0.1232895E+10   0.0000000E+00   0.4654446E+22  -0.1011204E+19  -0.1144850E+10   0.3391288E+02
   0.8548917E+09   0.5471969E+04  -0.1223457E+10   0.0000000E+00   0.4492299E+22  -0.9979113E+18  -0.1113589E+10   0.3391288E+02
   0.8668291E+09   0.5362266E+04  -0.1214078E+10   0.0000000E+00   0.4335744E+22  -0.9848007E+18  -0.1083183E+10   0.3391288E+02
   0.8789331E+09   0.5254796E+04  -0.1204757E+10   0.0000000E+00   0.4184590E+22  -0.9718701E+18  -0.1053608E+10   0.3391288E+02
   0.8912062E+09   0.5149514E+04  -0.1195494E+10   0.0000000E+00   0.4038652E+22  -0.9591168E+18  -0.1024841E+10   0.3391288E+02
   0.9036506E+09   0.5046376E+04  -0.1186289E+10   0.0000000E+00   0.3897749E+22  -0.9465385E+18  -0.9968614E+09   0.3391288E+02
   0.9162688E+09   0.4945336E+04  -0.1177141E+10   0.0000000E+00   0.3761710E+22  -0.9341328E+18  -0.9696464E+09   0.3391288E+02
   0.9290632E+09   0.4846352E+04  -0.1168049E+10   0.0000000E+00   0.3630368E+22  -0.9218973E+18  -0.9431756E+09   0.3391288E+02
   0.9420362E+09   0.4749383E+04  -0.1159013E+10   0.0000000E+00   0.3503561E+22  -0.9098296E+18  -0.9174284E+09   0.3391288E+02
   0.9551904E+09   0.4654385E+04  -0.1150033E+10   0.0000000E+00   0.3381134E+22  -0.8979274E+18  -0.8923852E+09   0.3391288E+02
   0.9685283E+09   0.4561320E+04  -0.1141108E+10   0.0000000E+00   0.3262935E+22  -0.8861885E+18  -0.8680267E+09   0.3391288E+02
   0.9820525E+09   0.4470148E+04  -0.1132238E+10   0.0000000E+00   0.3148821E+22  -0.8746105E+18  -0.8443342E+09   0.3391288E+02
   0.9957654E+09   0.4380829E+04  -0.1123423E+10   0.0000000E+00   0.3038651E+22  -0.8631913E+18  -0.8212894E+09   0.3391288E+02
   0.1009670E+10   0.4293326E+04  -0.1114661E+10   0.0000000E+00   0.2932289E+22  -0.8519286E+18  -0.7988746E+09   0.3391288E+02
   0.1023768E+10   0.4207601E+04  -0.1105953E+10   0.0000000E+00   0.2829605E+22  -0.8408203E+18  -0.7770726E+09   0.3391288E+02
   0.1038064E+10   0.4123619E+04  -0.1097298E+10   0.0000000E+00   0.2730472E+22  -0.8298643E+18  -0.7558666E+09   0.3391288E+02
   0.1052559E+10   0.4041343E+04  -0.1088695E+10   0.0000000E+00   0.2634768E+22  -0.8190585E+18  -0.7352404E+09   0.3391288E+02
   0.1067257E+10   0.3960739E+04  -0.1080145E+10   0.0000000E+00   0.2542375E+22  -0.8084007E+18  -0.7151781E+09   0.3391288E+02
   0.1082159E+10   0.3881771E+04  -0.1071647E+10   0.0000000E+00   0.2453180E+22  -0.7978891E+18  -0.6956642E+09   0.3391288E+02
   0.1097270E+10   0.3804408E+04  -0.1063200E+10   0.0000000E+00   0.2367072E+22  -0.7875214E+18  -0.6766838E+09   0.3391288E+02
   0.1112592E+10   0.3728615E+04  -0.1054804E+10   0.0000000E+00   0.2283947E+22  -0.7772958E+18  -0.6582222E+09   0.3391288E+02
   0.1128128E+10   0.3654361E+04  -0.1046459E+10   0.0000000E+00   0.2203700E+22  -0.7672102E+18  -0.6402653E+09   0.3391288E+02
   0.1143880E+10   0.3581614E+04  -0.1038164E+10   0.0000000E+00   0.2126233E+22  -0.7572629E+18  -0.6227994E+09   0.3391288E+02
   0.1159853E+10   0.3510344E+04  -0.1029918E+10   0.0000000E+00   0.2051450E+22  -0.7474517E+18  -0.6058108E+09   0.3391288E+02
   0.1176049E+10   0.3440519E+04  -0.1021723E+10   0.0000000E+00   0.1979260E+22  -0.7377749E+18  -0.5892867E+09   0.3391288E+02
   0.1192471E+10   0.3372111E+04  -0.1013576E+10   0.0000000E+00   0.1909572E+22  -0.7282306E+18  -0.5732142E+09   0.3391288E+02
   0.1209122E+10   0.3305090E+04  -0.1005477E+10   0.0000000E+00   0.1842302E+22  -0.7188170E+18  -0.5575811E+09   0.3391288E+02
   0.1226005E+10   0.3239429E+04  -0.9974273E+09   0.0000000E+00   0.1777365E+22  -0.7095322E+18  -0.5423753E+09   0.3391288E+02
   0.1243125E+10   0.3175099E+04  -0.9894250E+09   0.0000000E+00   0.1714681E+22  -0.7003745E+18  -0.5275852E+09   0.3391288E+02
   0.1260483E+10   0.3112072E+04  -0.9814701E+09   0.0000000E+00   0.1654173E+22  -0.6913422E+18  -0.5131993E+09   0.3391288E+02
   0.1278084E+10   0.3050323E+04  -0.9735623E+09   0.0000000E+00   0.1595766E+22  -0.6824334E+18  -0.4992067E+09   0.3391288E+02
   0.1295931E+10   0.2989825E+04  -0.9657011E+09   0.0000000E+00   0.1539388E+22  -0.6736465E+18  -0.4855965E+09   0.3391288E+02
   0.1314027E+10   0.2930553E+04  -0.9578861E+09   0.0000000E+00   0.1484968E+22  -0.6649799E+18  -0.4723583E+09   0.3391288E+02
   0.1332375E+10   0.2872481E+04  -0.9501170E+09   0.0000000E+00   0.1432440E+22  -0.6564317E+18  -0.4594820E+09   0.3391288E+02
   0.1350980E+10   0.2815585E+04  -0.9423934E+09   0.0000000E+00   0.1381737E+22  -0.6480005E+18  -0.4469576E+09   0.3391288E+02
   0.1369845E+10   0.2759841E+04  -0.9347150E+09   0.0000000E+00   0.1332798E+22  -0.6396846E+18  -0.4347755E+09   0.3391288E+02
   0.1388972E+10   0.2705225E+04  -0.9270812E+09   0.0000000E+00   0.1285561E+22  -0.6314823E+18  -0.4229263E+09   0.3391288E+02
   0.1408367E+10   0.2651714E+04  -0.9194918E+09   0.0000000E+00   0.1239968E+22  -0.6233922E+18  -0.4114010E+09   0.3391288E+02
   0.1428033E+10   0.2599286E+04  -0.9119464E+09   0.0000000E+00   0.1195962E+22  -0.6154126E+18  -0.4001907E+09   0.3391288E+02
   0.1447974E+10   0.2547918E+04  -0.9044446E+09   0.0000000E+00   0.1153489E+22  -0.6075421E+18  -0.3892868E+09   0.3391288E+02
   0.1468193E+10   0.2497589E+04  -0.8969860E+09   0.0000000E+00   0.1112495E+22  -0.5997791E+18  -0.3786808E+09   0.3391288E+02
   0.1488694E+10   0.2448277E+04  -0.8895703E+09   0.0000000E+00   0.1072930E+22  -0.5921222E+18  -0.3683647E+09   0.3391288E+02
   0.1509481E+10   0.2399963E+04  -0.8821972E+09   0.0000000E+00   0.1034743E+22  -0.5845698E+18  -0.3583305E+09   0.3391288E+02
   0.1530559E+10   0.2352624E+04  -0.8748661E+09   0.0000000E+00   0.9978887E+21  -0.5771206E+18  -0.3485706E+09   0.3391288E+02
   0.1551931E+10   0.2306242E+04  -0.8675769E+09   0.0000000E+00   0.9623198E+21  -0.5697730E+18  -0.3390773E+09   0.3391288E+02
   0.1573602E+10   0.2260796E+04  -0.8603290E+09   0.0000000E+00   0.9279923E+21  -0.5625258E+18  -0.3298435E+09   0.3391288E+02
   0.1595575E+10   0.2216269E+04  -0.8531223E+09   0.0000000E+00   0.8948633E+21  -0.5553775E+18  -0.3208620E+09   0.3391288E+02
   0.1617855E+10   0.2172640E+04  -0.8459562E+09   0.0000000E+00   0.8628913E+21  -0.5483267E+18  -0.3121259E+09   0.3391288E+02
   0.1640446E+10   0.2129892E+04  -0.8388305E+09   0.0000000E+00   0.8320365E+21  -0.5413721E+18  -0.3036286E+09   0.3391288E+02
   0.1663352E+10   0.2088006E+04  -0.8317448E+09   0.0000000E+00   0.8022602E+21  -0.5345123E+18  -0.2953634E+09   0.3391288E+02
   0.1686579E+10   0.2046965E+04  -0.8246987E+09   0.0000000E+00   0.7735252E+21  -0.5277461E+18  -0.2873241E+09   0.3391288E+02
   0.1710130E+10   0.2006752E+04  -0.8176919E+09   0.0000000E+00   0.7457956E+21  -0.5210721E+18  -0.2795044E+09   0.3391288E+02
   0.1734009E+10   0.1967349E+04  -0.8107241E+09   0.0000000E+00   0.7190365E+21  -0.5144891E+18  -0.2718984E+09   0.3391288E+02
   0.1758222E+10   0.1928741E+04  -0.8037948E+09   0.0000000E+00   0.6932143E+21  -0.5079959E+18  -0.2645002E+09   0.3391288E+02
   0.1782773E+10   0.1890910E+04  -0.7969038E+09   0.0000000E+00   0.6682968E+21  -0.5015910E+18  -0.2573041E+09   0.3391288E+02
   0.1807667E+10   0.1853842E+04  -0.7900508E+09   0.0000000E+00   0.6442527E+21  -0.4952735E+18  -0.2503046E+09   0.3391288E+02
   0.1832909E+10   0.1817520E+04  -0.7832352E+09   0.0000000E+00   0.6210516E+21  -0.4890419E+18  -0.2434964E+09   0.3391288E+02
   0.1858503E+10   0.1781929E+04  -0.7764569E+09   0.0000000E+00   0.5986644E+21  -0.4828952E+18  -0.2368742E+09   0.3391288E+02
   0.1884454E+10   0.1747055E+04  -0.7697155E+09   0.0000000E+00   0.5770631E+21  -0.4768322E+18  -0.2304328E+09   0.3391288E+02
   0.1910768E+10   0.1712882E+04  -0.7630106E+09   0.0000000E+00   0.5562202E+21  -0.4708516E+18  -0.2241675E+09   0.3391288E+02
