   0.1937449E+10   0.2332962E+04  -0.6933575E+09   0.0000000E+00   0.6510436E+21  -0.4441816E+18  -0.2013610E+09   0.2697581E+02
   0.1964502E+10   0.2287989E+04  -0.6869748E+09   0.0000000E+00   0.6272910E+21  -0.4388083E+18  -0.1959049E+09   0.2697581E+02
   0.1991934E+10   0.2243917E+04  -0.6806245E+09   0.0000000E+00   0.6043773E+21  -0.4335076E+18  -0.1905977E+09   0.2697581E+02
   0.2019749E+10   0.2200727E+04  -0.6743062E+09   0.0000000E+00   0.5822733E+21  -0.4282785E+18  -0.1854354E+09   0.2697581E+02
   0.2047951E+10   0.2158401E+04  -0.6680196E+09   0.0000000E+00   0.5609510E+21  -0.4231200E+18  -0.1804141E+09   0.2697581E+02
   0.2076548E+10   0.2116922E+04  -0.6617643E+09   0.0000000E+00   0.5403831E+21  -0.4180311E+18  -0.1755298E+09   0.2697581E+02
   0.2105544E+10   0.2076272E+04  -0.6555402E+09   0.0000000E+00   0.5205435E+21  -0.4130108E+18  -0.1707788E+09   0.2697581E+02
   0.2134945E+10   0.2036434E+04  -0.6493468E+09   0.0000000E+00   0.5014067E+21  -0.4080581E+18  -0.1661575E+09   0.2697581E+02
   0.2164757E+10   0.1997392E+04  -0.6431837E+09   0.0000000E+00   0.4829484E+21  -0.4031722E+18  -0.1616624E+09   0.2697581E+02
   0.2194984E+10   0.1959129E+04  -0.6370508E+09   0.0000000E+00   0.4651449E+21  -0.3983520E+18  -0.1572899E+09   0.2697581E+02
   0.2225634E+10   0.1921630E+04  -0.6309477E+09   0.0000000E+00   0.4479735E+21  -0.3935967E+18  -0.1530367E+09   0.2697581E+02
   0.2256712E+10   0.1884878E+04  -0.6248740E+09   0.0000000E+00   0.4314121E+21  -0.3889054E+18  -0.1488997E+09   0.2697581E+02
   0.2288224E+10   0.1848860E+04  -0.6188294E+09   0.0000000E+00   0.4154394E+21  -0.3842772E+18  -0.1448755E+09   0.2697581E+02
   0.2320176E+10   0.1813559E+04  -0.6128137E+09   0.0000000E+00   0.4000351E+21  -0.3797111E+18  -0.1409611E+09   0.2697581E+02
   0.2352574E+10   0.1778961E+04  -0.6068265E+09   0.0000000E+00   0.3851791E+21  -0.3752063E+18  -0.1371535E+09   0.2697581E+02
   0.2385424E+10   0.1745052E+04  -0.6008675E+09   0.0000000E+00   0.3708526E+21  -0.3707621E+18  -0.1334499E+09   0.2697581E+02
   0.2418733E+10   0.1711817E+04  -0.5949363E+09   0.0000000E+00   0.3570368E+21  -0.3663774E+18  -0.1298472E+09   0.2697581E+02
   0.2452507E+10   0.1679244E+04  -0.5890327E+09   0.0000000E+00   0.3437141E+21  -0.3620515E+18  -0.1263429E+09   0.2697581E+02
   0.2486753E+10   0.1647317E+04  -0.5831564E+09   0.0000000E+00   0.3308673E+21  -0.3577835E+18  -0.1229342E+09   0.2697581E+02
   0.2521477E+10   0.1616025E+04  -0.5773070E+09   0.0000000E+00   0.3184796E+21  -0.3535727E+18  -0.1196184E+09   0.2697581E+02
   0.2556686E+10   0.1585353E+04  -0.5714843E+09   0.0000000E+00   0.3065351E+21  -0.3494183E+18  -0.1163931E+09   0.2697581E+02
   0.2592386E+10   0.1555290E+04  -0.5656879E+09   0.0000000E+00   0.2950183E+21  -0.3453194E+18  -0.1132558E+09   0.2697581E+02
   0.2628585E+10   0.1525823E+04  -0.5599175E+09   0.0000000E+00   0.2839142E+21  -0.3412752E+18  -0.1102041E+09   0.2697581E+02
   0.2665290E+10   0.1496940E+04  -0.5541729E+09   0.0000000E+00   0.2732084E+21  -0.3372851E+18  -0.1072355E+09   0.2697581E+02
   0.2702507E+10   0.1468628E+04  -0.5484537E+09   0.0000000E+00   0.2628869E+21  -0.3333482E+18  -0.1043480E+09   0.2697581E+02
   0.2740244E+10   0.1440877E+04  -0.5427596E+09   0.0000000E+00   0.2529363E+21  -0.3294638E+18  -0.1015392E+09   0.2697581E+02
   0.2778507E+10   0.1413674E+04  -0.5370903E+09   0.0000000E+00   0.2433437E+21  -0.3256312E+18  -0.9880694E+08   0.2697581E+02
   0.2817305E+10   0.1387008E+04  -0.5314455E+09   0.0000000E+00   0.2340964E+21  -0.3218496E+18  -0.9614922E+08   0.2697581E+02
   0.2856645E+10   0.1360868E+04  -0.5258249E+09   0.0000000E+00   0.2251824E+21  -0.3181184E+18  -0.9356396E+08   0.2697581E+02
   0.2896534E+10   0.1335244E+04  -0.5202283E+09   0.0000000E+00   0.2165900E+21  -0.3144367E+18  -0.9104919E+08   0.2697581E+02
   0.2936980E+10   0.1310125E+04  -0.5146553E+09   0.0000000E+00   0.2083079E+21  -0.3108039E+18  -0.8860298E+08   0.2697581E+02
   0.2977991E+10   0.1285500E+04  -0.5091055E+09   0.0000000E+00   0.2003252E+21  -0.3072194E+18  -0.8622345E+08   0.2697581E+02
   0.3019574E+10   0.1261359E+04  -0.5035789E+09   0.0000000E+00   0.1926314E+21  -0.3036824E+18  -0.8390879E+08   0.2697581E+02
   0.3061738E+10   0.1237693E+04  -0.4980749E+09   0.0000000E+00   0.1852165E+21  -0.3001922E+18  -0.8165721E+08   0.2697581E+02
   0.3104491E+10   0.1214492E+04  -0.4925934E+09   0.0000000E+00   0.1780705E+21  -0.2967483E+18  -0.7946701E+08   0.2697581E+02
   0.3147841E+10   0.1191746E+04  -0.4871340E+09   0.0000000E+00   0.1711840E+21  -0.2933499E+18  -0.7733649E+08   0.2697581E+02
   0.3191796E+10   0.1169445E+04  -0.4816965E+09   0.0000000E+00   0.1645479E+21  -0.2899964E+18  -0.7526403E+08   0.2697581E+02
   0.3236365E+10   0.1147581E+04  -0.4762805E+09   0.0000000E+00   0.1581534E+21  -0.2866872E+18  -0.7324805E+08   0.2697581E+02
   0.3281556E+10   0.1126145E+04  -0.4708858E+09   0.0000000E+00   0.1519921E+21  -0.2834217E+18  -0.7128700E+08   0.2697581E+02
   0.3327378E+10   0.1105128E+04  -0.4655121E+09   0.0000000E+00   0.1460556E+21  -0.2801991E+18  -0.6937937E+08   0.2697581E+02
   0.3373840E+10   0.1084521E+04  -0.4601590E+09   0.0000000E+00   0.1403362E+21  -0.2770190E+18  -0.6752372E+08   0.2697581E+02
   0.3420951E+10   0.1064315E+04  -0.4548263E+09   0.0000000E+00   0.1348260E+21  -0.2738807E+18  -0.6571861E+08   0.2697581E+02
   0.3468720E+10   0.1044504E+04  -0.4495137E+09   0.0000000E+00   0.1295179E+21  -0.2707837E+18  -0.6396268E+08   0.2697581E+02
   0.3517156E+10   0.1025079E+04  -0.4442210E+09   0.0000000E+00   0.1244046E+21  -0.2677272E+18  -0.6225457E+08   0.2697581E+02
   0.3566268E+10   0.1006031E+04  -0.4389477E+09   0.0000000E+00   0.1194793E+21  -0.2647109E+18  -0.6059298E+08   0.2697581E+02
   0.3616066E+10   0.9873532E+03  -0.4336936E+09   0.0000000E+00   0.1147354E+21  -0.2617340E+18  -0.5897664E+08   0.2697581E+02
   0.3666559E+10   0.9690383E+03  -0.4284585E+09   0.0000000E+00   0.1101664E+21  -0.2587960E+18  -0.5740431E+08   0.2697581E+02
   0.3717757E+10   0.9510787E+03  -0.4232419E+09   0.0000000E+00   0.1057662E+21  -0.2558965E+18  -0.5587479E+08   0.2697581E+02
   0.3769671E+10   0.9334673E+03  -0.4180437E+09   0.0000000E+00   0.1015288E+21  -0.2530347E+18  -0.5438691E+08   0.2697581E+02
   0.3822309E+10   0.9161972E+03  -0.4128635E+09   0.0000000E+00   0.9744859E+20  -0.2502102E+18  -0.5293953E+08   0.2697581E+02
   0.3875682E+10   0.8992614E+03  -0.4077010E+09   0.0000000E+00   0.9351987E+20  -0.2474225E+18  -0.5153156E+08   0.2697581E+02
   0.3929800E+10   0.8826532E+03  -0.4025560E+09   0.0000000E+00   0.8973733E+20  -0.2446710E+18  -0.5016190E+08   0.2697581E+02
   0.3984674E+10   0.8663663E+03  -0.3974280E+09   0.0000000E+00   0.8609582E+20  -0.2419552E+18  -0.4882952E+08   0.2697581E+02
   0.4040315E+10   0.8503942E+03  -0.3923168E+09   0.0000000E+00   0.8259034E+20  -0.2392747E+18  -0.4753339E+08   0.2697581E+02
   0.4096732E+10   0.8347307E+03  -0.3872221E+09   0.0000000E+00   0.7921609E+20  -0.2366288E+18  -0.4627253E+08   0.2697581E+02
   0.4153937E+10   0.8193698E+03  -0.3821436E+09   0.0000000E+00   0.7596843E+20  -0.2340171E+18  -0.4504597E+08   0.2697581E+02
   0.4211941E+10   0.8043055E+03  -0.3770809E+09   0.0000000E+00   0.7284287E+20  -0.2314391E+18  -0.4385278E+08   0.2697581E+02
   0.4270755E+10   0.7895320E+03  -0.3720337E+09   0.0000000E+00   0.6983508E+20  -0.2288943E+18  -0.4269205E+08   0.2697581E+02
   0.4330390E+10   0.7750438E+03  -0.3670017E+09   0.0000000E+00   0.6694090E+20  -0.2263822E+18  -0.4156289E+08   0.2697581E+02
   0.4390858E+10   0.7608352E+03  -0.3619846E+09   0.0000000E+00   0.6415629E+20  -0.2239025E+18  -0.4046443E+08   0.2697581E+02
   0.4452170E+10   0.7469009E+03  -0.3569819E+09   0.0000000E+00   0.6147736E+20  -0.2214545E+18  -0.3939584E+08   0.2697581E+02
   0.4514338E+10   0.7332356E+03  -0.3519934E+09   0.0000000E+00   0.5890036E+20  -0.2190379E+18  -0.3835630E+08   0.2697581E+02
   0.4577374E+10   0.7198340E+03  -0.3470187E+09   0.0000000E+00   0.5642165E+20  -0.2166521E+18  -0.3734503E+08   0.2697581E+02
   0.4641291E+10   0.7066911E+03  -0.3420575E+09   0.0000000E+00   0.5403774E+20  -0.2142968E+18  -0.3636124E+08   0.2697581E+02
   0.4706100E+10   0.6938019E+03  -0.3371092E+09   0.0000000E+00   0.5174524E+20  -0.2119715E+18  -0.3540419E+08   0.2697581E+02
   0.4771814E+10   0.6811612E+03  -0.3321737E+09   0.0000000E+00   0.4954087E+20  -0.2096757E+18  -0.3447315E+08   0.2697581E+02
   0.4838445E+10   0.6687644E+03  -0.3272504E+09   0.0000000E+00   0.4742148E+20  -0.2074091E+18  -0.3356741E+08   0.2697581E+02
   0.4906008E+10   0.6566064E+03  -0.3223390E+09   0.0000000E+00   0.4538402E+20  -0.2051712E+18  -0.3268627E+08   0.2697581E+02
   0.4974513E+10   0.6446825E+03  -0.3174392E+09   0.0000000E+00   0.4342554E+20  -0.2029616E+18  -0.3182908E+08   0.2697581E+02
   0.5043975E+10   0.6329879E+03  -0.3125505E+09   0.0000000E+00   0.4154318E+20  -0.2007798E+18  -0.3099516E+08   0.2697581E+02
   0.5114407E+10   0.6215179E+03  -0.3076725E+09   0.0000000E+00   0.3973420E+20  -0.1986255E+18  -0.3018389E+08   0.2697581E+02
   0.5185822E+10   0.6102677E+03  -0.3028050E+09   0.0000000E+00   0.3799595E+20  -0.1964983E+18  -0.2939466E+08   0.2697581E+02
   0.5258235E+10   0.5992326E+03  -0.2979475E+09   0.0000000E+00   0.3632585E+20  -0.1943978E+18  -0.2862685E+08   0.2697581E+02
   0.5331659E+10   0.5884081E+03  -0.2930998E+09   0.0000000E+00   0.3472145E+20  -0.1923235E+18  -0.2787988E+08   0.2697581E+02
   0.5406108E+10   0.5777897E+03  -0.2882614E+09   0.0000000E+00   0.3318036E+20  -0.1902751E+18  -0.2715320E+08   0.2697581E+02
   0.5481597E+10   0.5673729E+03  -0.2834322E+09   0.0000000E+00   0.3170029E+20  -0.1882522E+18  -0.2644623E+08   0.2697581E+02
   0.5558139E+10   0.5571535E+03  -0.2786116E+09   0.0000000E+00   0.3027902E+20  -0.1862544E+18  -0.2575844E+08   0.2697581E+02
   0.5635751E+10   0.5471274E+03  -0.2737994E+09   0.0000000E+00   0.2891444E+20  -0.1842814E+18  -0.2508932E+08   0.2697581E+02
   0.5714446E+10   0.5372905E+03  -0.2689953E+09   0.0000000E+00   0.2760450E+20  -0.1823328E+18  -0.2443835E+08   0.2697581E+02
   0.5794240E+10   0.5276390E+03  -0.2641988E+09   0.0000000E+00   0.2634723E+20  -0.1804082E+18  -0.2380503E+08   0.2697581E+02
   0.5875149E+10   0.5181689E+03  -0.2594095E+09   0.0000000E+00   0.2514071E+20  -0.1785073E+18  -0.2318889E+08   0.2697581E+02
   0.5957187E+10   0.5088764E+03  -0.2546271E+09   0.0000000E+00   0.2398312E+20  -0.1766297E+18  -0.2258945E+08   0.2697581E+02
   0.6040371E+10   0.4997574E+03  -0.2498510E+09   0.0000000E+00   0.2287268E+20  -0.1747750E+18  -0.2200626E+08   0.2697581E+02
   0.6124716E+10   0.4908080E+03  -0.2450810E+09   0.0000000E+00   0.2180768E+20  -0.1729430E+18  -0.2143888E+08   0.2697581E+02
   0.6210239E+10   0.4820239E+03  -0.2403165E+09   0.0000000E+00   0.2078646E+20  -0.1711332E+18  -0.2088687E+08   0.2697581E+02
   0.6296956E+10   0.4734009E+03  -0.2355574E+09   0.0000000E+00   0.1980742E+20  -0.1693454E+18  -0.2034982E+08   0.2697581E+02
   0.6384884E+10   0.4649347E+03  -0.2308031E+09   0.0000000E+00   0.1886901E+20  -0.1675792E+18  -0.1982731E+08   0.2697581E+02
   0.6474040E+10   0.4566212E+03  -0.2260534E+09   0.0000000E+00   0.1796973E+20  -0.1658343E+18  -0.1931896E+08   0.2697581E+02
   0.6564441E+10   0.4484563E+03  -0.2213078E+09   0.0000000E+00   0.1710815E+20  -0.1641104E+18  -0.1882437E+08   0.2697581E+02
   0.6656104E+10   0.4404364E+03  -0.2165660E+09   0.0000000E+00   0.1628287E+20  -0.1624071E+18  -0.1834316E+08   0.2697581E+02
   0.6749047E+10   0.4325577E+03  -0.2118275E+09   0.0000000E+00   0.1549256E+20  -0.1607241E+18  -0.1787498E+08   0.2697581E+02
   0.6843288E+10   0.4248168E+03  -0.2070920E+09   0.0000000E+00   0.1473593E+20  -0.1590612E+18  -0.1741946E+08   0.2697581E+02
   0.6938845E+10   0.4172099E+03  -0.2023593E+09   0.0000000E+00   0.1401174E+20  -0.1574179E+18  -0.1697626E+08   0.2697581E+02
   0.7035736E+10   0.4097334E+03  -0.1976294E+09   0.0000000E+00   0.1331880E+20  -0.1557941E+18  -0.1654505E+08   0.2697581E+02
   0.7133980E+10   0.4023838E+03  -0.1929023E+09   0.0000000E+00   0.1265598E+20  -0.1541894E+18  -0.1612549E+08   0.2697581E+02
   0.7233596E+10   0.3951578E+03  -0.1881780E+09   0.0000000E+00   0.1202218E+20  -0.1526035E+18  -0.1571727E+08   0.2697581E+02
   0.7334603E+10   0.3880531E+03  -0.1834560E+09   0.0000000E+00   0.1141635E+20  -0.1510362E+18  -0.1532007E+08   0.2697581E+02
   0.7437020E+10   0.3810686E+03  -0.1787356E+09   0.0000000E+00   0.1083751E+20  -0.1494871E+18  -0.1493360E+08   0.2697581E+02
   0.7540867E+10   0.3742042E+03  -0.1740158E+09   0.0000000E+00   0.1028474E+20  -0.1479559E+18  -0.1455756E+08   0.2697581E+02
   0.7646165E+10   0.3674596E+03  -0.1692954E+09   0.0000000E+00   0.9757148E+19  -0.1464424E+18  -0.1419167E+08   0.2697581E+02
   0.7752933E+10   0.3608328E+03  -0.1645738E+09   0.0000000E+00   0.9253846E+19  -0.1449463E+18  -0.1383564E+08   0.2697581E+02
   0.7861192E+10   0.3543196E+03  -0.1598508E+09   0.0000000E+00   0.8773931E+19  -0.1434674E+18  -0.1348922E+08   0.2697581E+02
   0.7970962E+10   0.3479153E+03  -0.1551266E+09   0.0000000E+00   0.8316531E+19  -0.1420053E+18  -0.1315213E+08   0.2697581E+02
   0.8082265E+10   0.3416180E+03  -0.1504012E+09   0.0000000E+00   0.7880851E+19  -0.1405598E+18  -0.1282412E+08   0.2697581E+02
   0.8195123E+10   0.3354314E+03  -0.1456728E+09   0.0000000E+00   0.7466180E+19  -0.1391306E+18  -0.1250494E+08   0.2697581E+02
   0.8309556E+10   0.3293644E+03  -0.1409380E+09   0.0000000E+00   0.7071856E+19  -0.1377175E+18  -0.1219436E+08   0.2697581E+02
   0.8425587E+10   0.3234248E+03  -0.1361947E+09   0.0000000E+00   0.6697206E+19  -0.1363203E+18  -0.1189213E+08   0.2697581E+02
   0.8543238E+10   0.3176087E+03  -0.1314449E+09   0.0000000E+00   0.6341490E+19  -0.1349386E+18  -0.1159804E+08   0.2697581E+02
   0.8662533E+10   0.3119027E+03  -0.1266910E+09   0.0000000E+00   0.6003970E+19  -0.1335722E+18  -0.1131185E+08   0.2697581E+02
   0.8783493E+10   0.3063073E+03  -0.1219280E+09   0.0000000E+00   0.5683966E+19  -0.1322208E+18  -0.1103337E+08   0.2697581E+02
   0.8906142E+10   0.3007963E+03  -0.1171733E+09   0.0000000E+00   0.5379467E+19  -0.1308843E+18  -0.1076237E+08   0.2697581E+02
   0.9030503E+10   0.2953692E+03  -0.1124255E+09   0.0000000E+00   0.5090767E+19  -0.1295624E+18  -0.1049865E+08   0.2697581E+02
   0.9156602E+10   0.2900681E+03  -0.1076567E+09   0.0000000E+00   0.4818681E+19  -0.1282548E+18  -0.1024201E+08   0.2697581E+02
   0.9284461E+10   0.2848883E+03  -0.1028725E+09   0.0000000E+00   0.4561981E+19  -0.1269614E+18  -0.9992263E+07   0.2697581E+02
   0.9414105E+10   0.2797989E+03  -0.9809184E+08   0.0000000E+00   0.4319327E+19  -0.1256818E+18  -0.9749222E+07   0.2697581E+02
   0.9545560E+10   0.2747921E+03  -0.9331799E+08   0.0000000E+00   0.4090224E+19  -0.1244159E+18  -0.9512703E+07   0.2697581E+02
   0.9678850E+10   0.2698774E+03  -0.8854389E+08   0.0000000E+00   0.3874344E+19  -0.1231634E+18  -0.9282527E+07   0.2697581E+02
   0.9814001E+10   0.2650632E+03  -0.8376315E+08   0.0000000E+00   0.3671280E+19  -0.1219240E+18  -0.9058523E+07   0.2697581E+02
   0.9951040E+10   0.2603437E+03  -0.7896877E+08   0.0000000E+00   0.3480446E+19  -0.1206977E+18  -0.8840523E+07   0.2697581E+02
   0.1008999E+11   0.2557015E+03  -0.7414608E+08   0.0000000E+00   0.3300961E+19  -0.1194841E+18  -0.8628364E+07   0.2697581E+02
   0.1023088E+11   0.2511279E+03  -0.6927973E+08   0.0000000E+00   0.3132099E+19  -0.1182831E+18  -0.8421886E+07   0.2697581E+02
   0.1037374E+11   0.2466171E+03  -0.6436233E+08   0.0000000E+00   0.2973775E+19  -0.1170944E+18  -0.8220930E+07   0.2697581E+02
   0.1051860E+11   0.2421650E+03  -0.5939160E+08   0.0000000E+00   0.2824979E+19  -0.1159178E+18  -0.8025345E+07   0.2697581E+02
   0.1066548E+11   0.2377462E+03  -0.5441127E+08   0.0000000E+00   0.2687809E+19  -0.1147532E+18  -0.7834980E+07   0.2697581E+02
   0.1081440E+11   0.2333132E+03  -0.4949868E+08   0.0000000E+00   0.2558245E+19  -0.1136002E+18  -0.7649684E+07   0.2697581E+02
   0.1096541E+11   0.2289190E+03  -0.4465874E+08   0.0000000E+00   0.2438889E+19  -0.1124587E+18  -0.7469310E+07   0.2697581E+02
   0.1111853E+11   0.2247874E+03  -0.3977769E+08   0.0000000E+00   0.2332466E+19  -0.1113286E+18  -0.7293733E+07   0.2697581E+02
   0.1127378E+11   0.2212086E+03  -0.3471267E+08   0.0000000E+00   0.2238331E+19  -0.1102096E+18  -0.7122865E+07   0.2697581E+02
   0.1143121E+11   0.2181816E+03  -0.2943389E+08   0.0000000E+00   0.2155676E+19  -0.1091014E+18  -0.6956641E+07   0.2697581E+02
   0.1159083E+11   0.2152250E+03  -0.2404819E+08   0.0000000E+00   0.2083027E+19  -0.1080040E+18  -0.6794969E+07   0.2697581E+02
   0.1175268E+11   0.2118868E+03  -0.1876101E+08   0.0000000E+00   0.2015035E+19  -0.1069171E+18  -0.6637696E+07   0.2697581E+02
   0.1191679E+11   0.2078639E+03  -0.1392048E+08   0.0000000E+00   0.1944611E+19  -0.1058404E+18  -0.6484624E+07   0.2697581E+02
   0.1208319E+11   0.2029475E+03  -0.9452459E+07   0.0000000E+00   0.1877035E+19  -0.1047738E+18  -0.6335521E+07   0.2697581E+02
   0.1225191E+11   0.1971236E+03  -0.5392294E+07   0.0000000E+00   0.1786616E+19  -0.1037172E+18  -0.6190140E+07   0.2697581E+02
   0.1242299E+11   0.1918520E+03  -0.7478526E+06   0.0000000E+00   0.1728360E+19  -0.1026704E+18  -0.6048341E+07   0.2697581E+02
   0.1259646E+11   0.1893012E+03   0.5133615E+07   0.0000000E+00   0.1715166E+19  -0.1016333E+18  -0.5910247E+07   0.2697581E+02
   0.1277235E+11   0.1885342E+03   0.1148376E+08   0.0000000E+00   0.1712834E+19  -0.1006056E+18  -0.5776072E+07   0.2697581E+02
   0.1295070E+11   0.1848041E+03   0.1611721E+08   0.0000000E+00   0.1659812E+19  -0.9958714E+17  -0.5645616E+07   0.2697581E+02
   0.1313154E+11   0.1794831E+03   0.2025571E+08   0.0000000E+00   0.1595686E+19  -0.9857775E+17  -0.5518435E+07   0.2697581E+02
   0.1331490E+11   0.1750350E+03   0.2516896E+08   0.0000000E+00   0.1561160E+19  -0.9757731E+17  -0.5394372E+07   0.2697581E+02
   0.1350083E+11   0.1720065E+03   0.3031067E+08   0.0000000E+00   0.1559392E+19  -0.9658568E+17  -0.5273505E+07   0.2697581E+02
   0.1368935E+11   0.1692526E+03   0.3606834E+08   0.0000000E+00   0.1568487E+19  -0.9560268E+17  -0.5155867E+07   0.2697581E+02
   0.1388050E+11   0.1663301E+03   0.4151446E+08   0.0000000E+00   0.1563058E+19  -0.9462814E+17  -0.5041368E+07   0.2697581E+02
   0.1407432E+11   0.1630335E+03   0.4674857E+08   0.0000000E+00   0.1559025E+19  -0.9366189E+17  -0.4929873E+07   0.2697581E+02
   0.1427085E+11   0.1598288E+03   0.5220564E+08   0.0000000E+00   0.1572619E+19  -0.9270377E+17  -0.4821267E+07   0.2697581E+02
   0.1447012E+11   0.1567610E+03   0.5772886E+08   0.0000000E+00   0.1584806E+19  -0.9175363E+17  -0.4715483E+07   0.2697581E+02
   0.1467217E+11   0.1536729E+03   0.6317812E+08   0.0000000E+00   0.1597850E+19  -0.9081132E+17  -0.4612441E+07   0.2697581E+02
   0.1487705E+11   0.1504994E+03   0.6861348E+08   0.0000000E+00   0.1611598E+19  -0.8987669E+17  -0.4512049E+07   0.2697581E+02
   0.1508479E+11   0.1473216E+03   0.7407473E+08   0.0000000E+00   0.1628265E+19  -0.8894959E+17  -0.4414218E+07   0.2697581E+02
   0.1529543E+11   0.1441832E+03   0.7959345E+08   0.0000000E+00   0.1648889E+19  -0.8802989E+17  -0.4318869E+07   0.2697581E+02
   0.1550900E+11   0.1410835E+03   0.8517510E+08   0.0000000E+00   0.1673191E+19  -0.8711745E+17  -0.4225932E+07   0.2697581E+02
   0.1572557E+11   0.1380053E+03   0.9081223E+08   0.0000000E+00   0.1700542E+19  -0.8621215E+17  -0.4135336E+07   0.2697581E+02
   0.1594515E+11   0.1349343E+03   0.9649983E+08   0.0000000E+00   0.1730429E+19  -0.8531384E+17  -0.4047008E+07   0.2697581E+02
   0.1616780E+11   0.1318648E+03   0.1022379E+09   0.0000000E+00   0.1762521E+19  -0.8442241E+17  -0.3960877E+07   0.2697581E+02
   0.1639356E+11   0.1287985E+03   0.1080294E+09   0.0000000E+00   0.1796605E+19  -0.8353774E+17  -0.3876872E+07   0.2697581E+02
   0.1662248E+11   0.1257409E+03   0.1138776E+09   0.0000000E+00   0.1832517E+19  -0.8265970E+17  -0.3794925E+07   0.2697581E+02
   0.1685459E+11   0.1226989E+03   0.1197855E+09   0.0000000E+00   0.1870104E+19  -0.8178819E+17  -0.3714970E+07   0.2697581E+02
   0.1708994E+11   0.1196769E+03   0.1257551E+09   0.0000000E+00   0.1909200E+19  -0.8092310E+17  -0.3636945E+07   0.2697581E+02
   0.1732857E+11   0.1166720E+03   0.1317878E+09   0.0000000E+00   0.1949580E+19  -0.8006433E+17  -0.3560789E+07   0.2697581E+02
   0.1757054E+11   0.1136727E+03   0.1378846E+09   0.0000000E+00   0.1990923E+19  -0.7921176E+17  -0.3486440E+07   0.2697581E+02
   0.1781589E+11   0.1106656E+03   0.1440468E+09   0.0000000E+00   0.2032852E+19  -0.7836532E+17  -0.3413838E+07   0.2697581E+02
   0.1806466E+11   0.1076524E+03   0.1502750E+09   0.0000000E+00   0.2075097E+19  -0.7752491E+17  -0.3342919E+07   0.2697581E+02
   0.1831691E+11   0.1046622E+03   0.1565685E+09   0.0000000E+00   0.2117752E+19  -0.7669045E+17  -0.3273628E+07   0.2697581E+02
   0.1857268E+11   0.1017353E+03   0.1629233E+09   0.0000000E+00   0.2161190E+19  -0.7586186E+17  -0.3205916E+07   0.2697581E+02
   0.1883202E+11   0.9887204E+02   0.1693230E+09   0.0000000E+00   0.2205117E+19  -0.7503905E+17  -0.3139739E+07   0.2697581E+02
   0.1909498E+11   0.9600606E+02   0.1758040E+09   0.0000000E+00   0.2248049E+19  -0.7422196E+17  -0.3075050E+07   0.2697581E+02
   0.1936162E+11   0.9301049E+02   0.1823320E+09   0.0000000E+00   0.2288235E+19  -0.7341051E+17  -0.3011780E+07   0.2697581E+02
   0.1963198E+11   0.8988616E+02   0.1890615E+09   0.0000000E+00   0.2325595E+19  -0.7260466E+17  -0.2949846E+07   0.2697581E+02
   0.1990611E+11   0.8682198E+02   0.1959678E+09   0.0000000E+00   0.2362329E+19  -0.7180435E+17  -0.2889191E+07   0.2697581E+02
   0.2018407E+11   0.8390913E+02   0.2029072E+09   0.0000000E+00   0.2399464E+19  -0.7100955E+17  -0.2829787E+07   0.2697581E+02
   0.2046591E+11   0.8107546E+02   0.2098501E+09   0.0000000E+00   0.2436397E+19  -0.7022023E+17  -0.2771613E+07   0.2697581E+02
   0.2075169E+11   0.7829209E+02   0.2169996E+09   0.0000000E+00   0.2473153E+19  -0.6943633E+17  -0.2714634E+07   0.2697581E+02
   0.2104146E+11   0.7558996E+02   0.2243214E+09   0.0000000E+00   0.2509620E+19  -0.6865783E+17  -0.2658820E+07   0.2697581E+02
   0.2133527E+11   0.7293025E+02   0.2317213E+09   0.0000000E+00   0.2543707E+19  -0.6788469E+17  -0.2604138E+07   0.2697581E+02
   0.2163319E+11   0.7022125E+02   0.2391491E+09   0.0000000E+00   0.2572029E+19  -0.6711688E+17  -0.2550543E+07   0.2697581E+02
   0.2193526E+11   0.6737361E+02   0.2465871E+09   0.0000000E+00   0.2591405E+19  -0.6635438E+17  -0.2497965E+07   0.2697581E+02
   0.2224156E+11   0.6434645E+02   0.2540693E+09   0.0000000E+00   0.2600117E+19  -0.6559719E+17  -0.2446320E+07   0.2697581E+02
   0.2255213E+11   0.6117260E+02   0.2616585E+09   0.0000000E+00   0.2598554E+19  -0.6484533E+17  -0.2395525E+07   0.2697581E+02
   0.2286704E+11   0.5794153E+02   0.2693998E+09   0.0000000E+00   0.2588855E+19  -0.6409884E+17  -0.2345509E+07   0.2697581E+02
   0.2318635E+11   0.5475297E+02   0.2773008E+09   0.0000000E+00   0.2573745E+19  -0.6335777E+17  -0.2296231E+07   0.2697581E+02
   0.2351011E+11   0.5167975E+02   0.2853466E+09   0.0000000E+00   0.2555475E+19  -0.6262220E+17  -0.2247669E+07   0.2697581E+02
   0.2383840E+11   0.4875927E+02   0.2935201E+09   0.0000000E+00   0.2535451E+19  -0.6189218E+17  -0.2199822E+07   0.2697581E+02
   0.2417126E+11   0.4600373E+02   0.3018111E+09   0.0000000E+00   0.2514420E+19  -0.6116778E+17  -0.2152692E+07   0.2697581E+02
   0.2450878E+11   0.4341352E+02   0.3102156E+09   0.0000000E+00   0.2492826E+19  -0.6044904E+17  -0.2106288E+07   0.2697581E+02
