   0.3878258E+09   0.5293672E+05  -0.1385365E+10   0.0000000E+00   0.6457227E+23  -0.1604155E+19  -0.3847929E+10   0.1458390E+02
   0.3932412E+09   0.5187419E+05  -0.1374781E+10   0.0000000E+00   0.6233775E+23  -0.1583603E+19  -0.3742911E+10   0.1458390E+02
   0.3987323E+09   0.5083329E+05  -0.1364264E+10   0.0000000E+00   0.6018002E+23  -0.1563333E+19  -0.3640765E+10   0.1458390E+02
   0.4043000E+09   0.4981355E+05  -0.1353814E+10   0.0000000E+00   0.5809644E+23  -0.1543341E+19  -0.3541411E+10   0.1458390E+02
   0.4099455E+09   0.4881456E+05  -0.1343428E+10   0.0000000E+00   0.5608448E+23  -0.1523623E+19  -0.3444774E+10   0.1458390E+02
   0.4156698E+09   0.4783588E+05  -0.1333109E+10   0.0000000E+00   0.5414168E+23  -0.1504175E+19  -0.3350778E+10   0.1458390E+02
   0.4214741E+09   0.4687710E+05  -0.1322853E+10   0.0000000E+00   0.5226568E+23  -0.1484993E+19  -0.3259351E+10   0.1458390E+02
   0.4273593E+09   0.4593780E+05  -0.1312662E+10   0.0000000E+00   0.5045418E+23  -0.1466074E+19  -0.3170425E+10   0.1458390E+02
   0.4333268E+09   0.4501760E+05  -0.1302535E+10   0.0000000E+00   0.4870499E+23  -0.1447415E+19  -0.3083929E+10   0.1458390E+02
   0.4393776E+09   0.4411610E+05  -0.1292471E+10   0.0000000E+00   0.4701595E+23  -0.1429011E+19  -0.2999797E+10   0.1458390E+02
   0.4455129E+09   0.4323291E+05  -0.1282470E+10   0.0000000E+00   0.4538503E+23  -0.1410859E+19  -0.2917966E+10   0.1458390E+02
   0.4517339E+09   0.4236767E+05  -0.1272532E+10   0.0000000E+00   0.4381021E+23  -0.1392956E+19  -0.2838371E+10   0.1458390E+02
   0.4580417E+09   0.4152000E+05  -0.1262655E+10   0.0000000E+00   0.4228959E+23  -0.1375298E+19  -0.2760952E+10   0.1458390E+02
   0.4644376E+09   0.4068954E+05  -0.1252839E+10   0.0000000E+00   0.4082131E+23  -0.1357881E+19  -0.2685649E+10   0.1458390E+02
   0.4709228E+09   0.3987595E+05  -0.1243084E+10   0.0000000E+00   0.3940356E+23  -0.1340703E+19  -0.2612405E+10   0.1458390E+02
   0.4774986E+09   0.3907887E+05  -0.1233390E+10   0.0000000E+00   0.3803462E+23  -0.1323761E+19  -0.2541163E+10   0.1458390E+02
   0.4841662E+09   0.3829797E+05  -0.1223756E+10   0.0000000E+00   0.3671282E+23  -0.1307050E+19  -0.2471868E+10   0.1458390E+02
   0.4909268E+09   0.3753291E+05  -0.1214181E+10   0.0000000E+00   0.3543655E+23  -0.1290568E+19  -0.2404467E+10   0.1458390E+02
   0.4977819E+09   0.3678337E+05  -0.1204666E+10   0.0000000E+00   0.3420423E+23  -0.1274311E+19  -0.2338909E+10   0.1458390E+02
   0.5047328E+09   0.3604904E+05  -0.1195209E+10   0.0000000E+00   0.3301437E+23  -0.1258277E+19  -0.2275142E+10   0.1458390E+02
   0.5117806E+09   0.3532961E+05  -0.1185810E+10   0.0000000E+00   0.3186550E+23  -0.1242462E+19  -0.2213118E+10   0.1458390E+02
   0.5189269E+09   0.3462476E+05  -0.1176469E+10   0.0000000E+00   0.3075623E+23  -0.1226864E+19  -0.2152790E+10   0.1458390E+02
   0.5261730E+09   0.3393420E+05  -0.1167185E+10   0.0000000E+00   0.2968520E+23  -0.1211478E+19  -0.2094110E+10   0.1458390E+02
   0.5335203E+09   0.3325763E+05  -0.1157958E+10   0.0000000E+00   0.2865108E+23  -0.1196304E+19  -0.2037034E+10   0.1458390E+02
   0.5409701E+09   0.3259478E+05  -0.1148787E+10   0.0000000E+00   0.2765263E+23  -0.1181336E+19  -0.1981518E+10   0.1458390E+02
   0.5485240E+09   0.3194535E+05  -0.1139672E+10   0.0000000E+00   0.2668861E+23  -0.1166573E+19  -0.1927520E+10   0.1458390E+02
   0.5561834E+09   0.3130908E+05  -0.1130613E+10   0.0000000E+00   0.2575785E+23  -0.1152012E+19  -0.1874997E+10   0.1458390E+02
   0.5639497E+09   0.3068570E+05  -0.1121609E+10   0.0000000E+00   0.2485920E+23  -0.1137650E+19  -0.1823909E+10   0.1458390E+02
   0.5718245E+09   0.3007494E+05  -0.1112660E+10   0.0000000E+00   0.2399156E+23  -0.1123484E+19  -0.1774218E+10   0.1458390E+02
   0.5798092E+09   0.2947654E+05  -0.1103764E+10   0.0000000E+00   0.2315386E+23  -0.1109512E+19  -0.1725884E+10   0.1458390E+02
   0.5879054E+09   0.2889025E+05  -0.1094923E+10   0.0000000E+00   0.2234509E+23  -0.1095731E+19  -0.1678872E+10   0.1458390E+02
   0.5961147E+09   0.2831582E+05  -0.1086135E+10   0.0000000E+00   0.2156424E+23  -0.1082137E+19  -0.1633144E+10   0.1458390E+02
   0.6044385E+09   0.2775302E+05  -0.1077400E+10   0.0000000E+00   0.2081037E+23  -0.1068730E+19  -0.1588666E+10   0.1458390E+02
   0.6128787E+09   0.2720159E+05  -0.1068717E+10   0.0000000E+00   0.2008253E+23  -0.1055505E+19  -0.1545403E+10   0.1458390E+02
   0.6214367E+09   0.2666132E+05  -0.1060087E+10   0.0000000E+00   0.1937984E+23  -0.1042461E+19  -0.1503322E+10   0.1458390E+02
   0.6301141E+09   0.2613197E+05  -0.1051508E+10   0.0000000E+00   0.1870144E+23  -0.1029594E+19  -0.1462391E+10   0.1458390E+02
   0.6389128E+09   0.2561332E+05  -0.1042980E+10   0.0000000E+00   0.1804649E+23  -0.1016904E+19  -0.1422579E+10   0.1458390E+02
   0.6478343E+09   0.2510514E+05  -0.1034504E+10   0.0000000E+00   0.1741419E+23  -0.1004386E+19  -0.1383854E+10   0.1458390E+02
   0.6568804E+09   0.2460723E+05  -0.1026077E+10   0.0000000E+00   0.1680375E+23  -0.9920392E+18  -0.1346188E+10   0.1458390E+02
   0.6660528E+09   0.2411938E+05  -0.1017701E+10   0.0000000E+00   0.1621443E+23  -0.9798606E+18  -0.1309551E+10   0.1458390E+02
   0.6753533E+09   0.2364138E+05  -0.1009375E+10   0.0000000E+00   0.1564550E+23  -0.9678480E+18  -0.1273914E+10   0.1458390E+02
   0.6847836E+09   0.2317303E+05  -0.1001098E+10   0.0000000E+00   0.1509626E+23  -0.9559991E+18  -0.1239252E+10   0.1458390E+02
   0.6943457E+09   0.2271412E+05  -0.9928695E+09   0.0000000E+00   0.1456604E+23  -0.9443117E+18  -0.1205536E+10   0.1458390E+02
   0.7040412E+09   0.2226448E+05  -0.9846897E+09   0.0000000E+00   0.1405417E+23  -0.9327834E+18  -0.1172741E+10   0.1458390E+02
   0.7138722E+09   0.2182390E+05  -0.9765580E+09   0.0000000E+00   0.1356004E+23  -0.9214121E+18  -0.1140843E+10   0.1458390E+02
   0.7238404E+09   0.2139221E+05  -0.9684739E+09   0.0000000E+00   0.1308302E+23  -0.9101957E+18  -0.1109815E+10   0.1458390E+02
   0.7339478E+09   0.2096922E+05  -0.9604372E+09   0.0000000E+00   0.1262254E+23  -0.8991319E+18  -0.1079636E+10   0.1458390E+02
   0.7441963E+09   0.2055476E+05  -0.9524473E+09   0.0000000E+00   0.1217802E+23  -0.8882187E+18  -0.1050281E+10   0.1458390E+02
   0.7545880E+09   0.2014865E+05  -0.9445040E+09   0.0000000E+00   0.1174891E+23  -0.8774539E+18  -0.1021727E+10   0.1458390E+02
   0.7651247E+09   0.1975071E+05  -0.9366068E+09   0.0000000E+00   0.1133469E+23  -0.8668356E+18  -0.9939539E+09   0.1458390E+02
   0.7758086E+09   0.1936079E+05  -0.9287554E+09   0.0000000E+00   0.1093483E+23  -0.8563616E+18  -0.9669391E+09   0.1458390E+02
   0.7866417E+09   0.1897872E+05  -0.9209494E+09   0.0000000E+00   0.1054886E+23  -0.8460300E+18  -0.9406623E+09   0.1458390E+02
   0.7976260E+09   0.1860434E+05  -0.9131883E+09   0.0000000E+00   0.1017628E+23  -0.8358388E+18  -0.9151031E+09   0.1458390E+02
   0.8087637E+09   0.1823749E+05  -0.9054718E+09   0.0000000E+00   0.9816646E+22  -0.8257860E+18  -0.8902421E+09   0.1458390E+02
   0.8200570E+09   0.1787802E+05  -0.8977996E+09   0.0000000E+00   0.9469501E+22  -0.8158698E+18  -0.8660600E+09   0.1458390E+02
   0.8315079E+09   0.1752577E+05  -0.8901713E+09   0.0000000E+00   0.9134419E+22  -0.8060882E+18  -0.8425384E+09   0.1458390E+02
   0.8431187E+09   0.1718061E+05  -0.8825865E+09   0.0000000E+00   0.8810984E+22  -0.7964394E+18  -0.8196592E+09   0.1458390E+02
   0.8548917E+09   0.1684238E+05  -0.8750448E+09   0.0000000E+00   0.8498796E+22  -0.7869215E+18  -0.7974048E+09   0.1458390E+02
   0.8668291E+09   0.1651095E+05  -0.8675458E+09   0.0000000E+00   0.8197467E+22  -0.7775327E+18  -0.7757581E+09   0.1458390E+02
   0.8789331E+09   0.1618617E+05  -0.8600893E+09   0.0000000E+00   0.7906622E+22  -0.7682712E+18  -0.7547025E+09   0.1458390E+02
   0.8912062E+09   0.1586791E+05  -0.8526748E+09   0.0000000E+00   0.7625901E+22  -0.7591352E+18  -0.7342219E+09   0.1458390E+02
   0.9036506E+09   0.1555604E+05  -0.8453019E+09   0.0000000E+00   0.7354954E+22  -0.7501230E+18  -0.7143005E+09   0.1458390E+02
   0.9162688E+09   0.1525043E+05  -0.8379704E+09   0.0000000E+00   0.7093445E+22  -0.7412329E+18  -0.6949230E+09   0.1458390E+02
   0.9290632E+09   0.1495094E+05  -0.8306798E+09   0.0000000E+00   0.6841049E+22  -0.7324632E+18  -0.6760746E+09   0.1458390E+02
   0.9420362E+09   0.1465746E+05  -0.8234298E+09   0.0000000E+00   0.6597451E+22  -0.7238122E+18  -0.6577409E+09   0.1458390E+02
   0.9551904E+09   0.1436986E+05  -0.8162200E+09   0.0000000E+00   0.6362347E+22  -0.7152783E+18  -0.6399077E+09   0.1458390E+02
   0.9685283E+09   0.1408802E+05  -0.8090500E+09   0.0000000E+00   0.6135445E+22  -0.7068597E+18  -0.6225613E+09   0.1458390E+02
   0.9820525E+09   0.1381183E+05  -0.8019196E+09   0.0000000E+00   0.5916461E+22  -0.6985550E+18  -0.6056885E+09   0.1458390E+02
   0.9957654E+09   0.1354117E+05  -0.7948284E+09   0.0000000E+00   0.5705124E+22  -0.6903625E+18  -0.5892762E+09   0.1458390E+02
   0.1009670E+10   0.1327592E+05  -0.7877759E+09   0.0000000E+00   0.5501167E+22  -0.6822807E+18  -0.5733120E+09   0.1458390E+02
   0.1023768E+10   0.1301598E+05  -0.7807620E+09   0.0000000E+00   0.5304338E+22  -0.6743081E+18  -0.5577835E+09   0.1458390E+02
   0.1038064E+10   0.1276124E+05  -0.7737861E+09   0.0000000E+00   0.5114389E+22  -0.6664430E+18  -0.5426789E+09   0.1458390E+02
   0.1052559E+10   0.1251159E+05  -0.7668480E+09   0.0000000E+00   0.4931083E+22  -0.6586840E+18  -0.5279866E+09   0.1458390E+02
   0.1067257E+10   0.1226693E+05  -0.7599473E+09   0.0000000E+00   0.4754191E+22  -0.6510297E+18  -0.5136952E+09   0.1458390E+02
   0.1082159E+10   0.1202716E+05  -0.7530837E+09   0.0000000E+00   0.4583491E+22  -0.6434785E+18  -0.4997939E+09   0.1458390E+02
   0.1097270E+10   0.1179218E+05  -0.7462568E+09   0.0000000E+00   0.4418769E+22  -0.6360291E+18  -0.4862719E+09   0.1458390E+02
   0.1112592E+10   0.1156188E+05  -0.7394663E+09   0.0000000E+00   0.4259818E+22  -0.6286800E+18  -0.4731189E+09   0.1458390E+02
   0.1128128E+10   0.1133619E+05  -0.7327118E+09   0.0000000E+00   0.4106440E+22  -0.6214298E+18  -0.4603249E+09   0.1458390E+02
   0.1143880E+10   0.1111499E+05  -0.7259930E+09   0.0000000E+00   0.3958440E+22  -0.6142771E+18  -0.4478799E+09   0.1458390E+02
   0.1159853E+10   0.1089820E+05  -0.7193096E+09   0.0000000E+00   0.3815634E+22  -0.6072206E+18  -0.4357745E+09   0.1458390E+02
   0.1176049E+10   0.1068574E+05  -0.7126612E+09   0.0000000E+00   0.3677841E+22  -0.6002590E+18  -0.4239993E+09   0.1458390E+02
   0.1192471E+10   0.1047750E+05  -0.7060474E+09   0.0000000E+00   0.3544888E+22  -0.5933908E+18  -0.4125454E+09   0.1458390E+02
   0.1209122E+10   0.1027342E+05  -0.6994680E+09   0.0000000E+00   0.3416607E+22  -0.5866148E+18  -0.4014040E+09   0.1458390E+02
   0.1226005E+10   0.1007339E+05  -0.6929226E+09   0.0000000E+00   0.3292838E+22  -0.5799298E+18  -0.3905665E+09   0.1458390E+02
   0.1243125E+10   0.9877348E+04  -0.6864109E+09   0.0000000E+00   0.3173423E+22  -0.5733344E+18  -0.3800246E+09   0.1458390E+02
   0.1260483E+10   0.9685202E+04  -0.6799325E+09   0.0000000E+00   0.3058211E+22  -0.5668273E+18  -0.3697703E+09   0.1458390E+02
   0.1278084E+10   0.9496875E+04  -0.6734870E+09   0.0000000E+00   0.2947058E+22  -0.5604074E+18  -0.3597956E+09   0.1458390E+02
   0.1295931E+10   0.9312291E+04  -0.6670743E+09   0.0000000E+00   0.2839822E+22  -0.5540735E+18  -0.3500930E+09   0.1458390E+02
   0.1314027E+10   0.9131373E+04  -0.6606938E+09   0.0000000E+00   0.2736368E+22  -0.5478242E+18  -0.3406549E+09   0.1458390E+02
   0.1332375E+10   0.8954047E+04  -0.6543454E+09   0.0000000E+00   0.2636564E+22  -0.5416585E+18  -0.3314743E+09   0.1458390E+02
   0.1350980E+10   0.8780240E+04  -0.6480286E+09   0.0000000E+00   0.2540284E+22  -0.5355752E+18  -0.3225439E+09   0.1458390E+02
   0.1369845E+10   0.8609880E+04  -0.6417431E+09   0.0000000E+00   0.2447406E+22  -0.5295730E+18  -0.3138571E+09   0.1458390E+02
   0.1388972E+10   0.8442898E+04  -0.6354887E+09   0.0000000E+00   0.2357811E+22  -0.5236510E+18  -0.3054071E+09   0.1458390E+02
   0.1408367E+10   0.8279225E+04  -0.6292649E+09   0.0000000E+00   0.2271386E+22  -0.5178078E+18  -0.2971874E+09   0.1458390E+02
   0.1428033E+10   0.8118794E+04  -0.6230714E+09   0.0000000E+00   0.2188021E+22  -0.5120426E+18  -0.2891918E+09   0.1458390E+02
   0.1447974E+10   0.7961540E+04  -0.6169079E+09   0.0000000E+00   0.2107609E+22  -0.5063540E+18  -0.2814142E+09   0.1458390E+02
   0.1468193E+10   0.7807397E+04  -0.6107741E+09   0.0000000E+00   0.2030048E+22  -0.5007411E+18  -0.2738486E+09   0.1458390E+02
   0.1488694E+10   0.7656304E+04  -0.6046697E+09   0.0000000E+00   0.1955238E+22  -0.4952029E+18  -0.2664891E+09   0.1458390E+02
   0.1509481E+10   0.7508197E+04  -0.5985942E+09   0.0000000E+00   0.1883085E+22  -0.4897381E+18  -0.2593302E+09   0.1458390E+02
   0.1530559E+10   0.7363017E+04  -0.5925475E+09   0.0000000E+00   0.1813495E+22  -0.4843459E+18  -0.2523664E+09   0.1458390E+02
   0.1551931E+10   0.7220705E+04  -0.5865291E+09   0.0000000E+00   0.1746379E+22  -0.4790252E+18  -0.2455923E+09   0.1458390E+02
   0.1573602E+10   0.7081203E+04  -0.5805387E+09   0.0000000E+00   0.1681652E+22  -0.4737750E+18  -0.2390029E+09   0.1458390E+02
   0.1595575E+10   0.6944453E+04  -0.5745760E+09   0.0000000E+00   0.1619230E+22  -0.4685943E+18  -0.2325929E+09   0.1458390E+02
   0.1617855E+10   0.6810401E+04  -0.5686408E+09   0.0000000E+00   0.1559034E+22  -0.4634821E+18  -0.2263575E+09   0.1458390E+02
   0.1640446E+10   0.6678991E+04  -0.5627325E+09   0.0000000E+00   0.1500984E+22  -0.4584374E+18  -0.2202920E+09   0.1458390E+02
   0.1663352E+10   0.6550171E+04  -0.5568510E+09   0.0000000E+00   0.1445008E+22  -0.4534593E+18  -0.2143917E+09   0.1458390E+02
   0.1686579E+10   0.6423887E+04  -0.5509959E+09   0.0000000E+00   0.1391032E+22  -0.4485469E+18  -0.2086521E+09   0.1458390E+02
   0.1710130E+10   0.6300090E+04  -0.5451669E+09   0.0000000E+00   0.1338987E+22  -0.4436992E+18  -0.2030688E+09   0.1458390E+02
   0.1734009E+10   0.6178728E+04  -0.5393636E+09   0.0000000E+00   0.1288806E+22  -0.4389153E+18  -0.1976375E+09   0.1458390E+02
   0.1758222E+10   0.6059754E+04  -0.5335857E+09   0.0000000E+00   0.1240422E+22  -0.4341943E+18  -0.1923541E+09   0.1458390E+02
   0.1782773E+10   0.5943117E+04  -0.5278329E+09   0.0000000E+00   0.1193775E+22  -0.4295353E+18  -0.1872145E+09   0.1458390E+02
   0.1807667E+10   0.5828773E+04  -0.5221049E+09   0.0000000E+00   0.1148803E+22  -0.4249375E+18  -0.1822148E+09   0.1458390E+02
   0.1832909E+10   0.5716674E+04  -0.5164013E+09   0.0000000E+00   0.1105447E+22  -0.4203999E+18  -0.1773512E+09   0.1458390E+02
   0.1858503E+10   0.5606775E+04  -0.5107219E+09   0.0000000E+00   0.1063652E+22  -0.4159217E+18  -0.1726200E+09   0.1458390E+02
   0.1884454E+10   0.5499033E+04  -0.5050662E+09   0.0000000E+00   0.1023362E+22  -0.4115021E+18  -0.1680176E+09   0.1458390E+02
   0.1910768E+10   0.5393403E+04  -0.4994340E+09   0.0000000E+00   0.9845257E+21  -0.4071403E+18  -0.1635403E+09   0.1458390E+02
