   0.3193917E+09   0.2248061E+06  -0.8556855E+09   0.0000000E+00   0.9176923E+23  -0.1014967E+19  -0.1929160E+10   0.1878954E+01
   0.3238516E+09   0.2034893E+06  -0.8607501E+09   0.0000000E+00   0.8425609E+23  -0.1006480E+19  -0.1877182E+10   0.1878954E+01
   0.3283737E+09   0.1884092E+06  -0.8508661E+09   0.0000000E+00   0.7718045E+23  -0.9981065E+18  -0.1826568E+10   0.1878954E+01
   0.3329590E+09   0.1834245E+06  -0.8356374E+09   0.0000000E+00   0.7328526E+23  -0.9898449E+18  -0.1777311E+10   0.1878954E+01
   0.3376083E+09   0.1821041E+06  -0.8233007E+09   0.0000000E+00   0.7088026E+23  -0.9816938E+18  -0.1729399E+10   0.1878954E+01
   0.3423225E+09   0.1813352E+06  -0.8131608E+09   0.0000000E+00   0.6887835E+23  -0.9736516E+18  -0.1682804E+10   0.1878954E+01
   0.3471026E+09   0.1797875E+06  -0.8041200E+09   0.0000000E+00   0.6689359E+23  -0.9657168E+18  -0.1637488E+10   0.1878954E+01
   0.3519494E+09   0.1765788E+06  -0.7966527E+09   0.0000000E+00   0.6464960E+23  -0.9578878E+18  -0.1593412E+10   0.1878954E+01
   0.3568638E+09   0.1720644E+06  -0.7899903E+09   0.0000000E+00   0.6202099E+23  -0.9501631E+18  -0.1550536E+10   0.1878954E+01
   0.3618469E+09   0.1670571E+06  -0.7841641E+09   0.0000000E+00   0.5937470E+23  -0.9425412E+18  -0.1508824E+10   0.1878954E+01
   0.3668996E+09   0.1631526E+06  -0.7766935E+09   0.0000000E+00   0.5704631E+23  -0.9350209E+18  -0.1468243E+10   0.1878954E+01
   0.3720229E+09   0.1612881E+06  -0.7666468E+09   0.0000000E+00   0.5518656E+23  -0.9276005E+18  -0.1428770E+10   0.1878954E+01
   0.3772176E+09   0.1606271E+06  -0.7566569E+09   0.0000000E+00   0.5366461E+23  -0.9202788E+18  -0.1390380E+10   0.1878954E+01
   0.3824849E+09   0.1604121E+06  -0.7469909E+09   0.0000000E+00   0.5233293E+23  -0.9130543E+18  -0.1353049E+10   0.1878954E+01
   0.3878258E+09   0.1602843E+06  -0.7373749E+09   0.0000000E+00   0.5103381E+23  -0.9059254E+18  -0.1316747E+10   0.1878954E+01
   0.3932412E+09   0.1600208E+06  -0.7281296E+09   0.0000000E+00   0.4966839E+23  -0.8988909E+18  -0.1281448E+10   0.1878954E+01
   0.3987323E+09   0.1592933E+06  -0.7195745E+09   0.0000000E+00   0.4824805E+23  -0.8919493E+18  -0.1247122E+10   0.1878954E+01
   0.4043000E+09   0.1573616E+06  -0.7127844E+09   0.0000000E+00   0.4686756E+23  -0.8850993E+18  -0.1213738E+10   0.1878954E+01
   0.4099455E+09   0.1549654E+06  -0.7050210E+09   0.0000000E+00   0.4524895E+23  -0.8783394E+18  -0.1181268E+10   0.1878954E+01
   0.4156698E+09   0.1526709E+06  -0.6967946E+09   0.0000000E+00   0.4363397E+23  -0.8716685E+18  -0.1149686E+10   0.1878954E+01
   0.4214741E+09   0.1504354E+06  -0.6888521E+09   0.0000000E+00   0.4210721E+23  -0.8650852E+18  -0.1118966E+10   0.1878954E+01
   0.4273593E+09   0.1481177E+06  -0.6810306E+09   0.0000000E+00   0.4061601E+23  -0.8585883E+18  -0.1089086E+10   0.1878954E+01
   0.4333268E+09   0.1457718E+06  -0.6731072E+09   0.0000000E+00   0.3915125E+23  -0.8521766E+18  -0.1060021E+10   0.1878954E+01
   0.4393776E+09   0.1434544E+06  -0.6650754E+09   0.0000000E+00   0.3772575E+23  -0.8458487E+18  -0.1031750E+10   0.1878954E+01
   0.4455129E+09   0.1410966E+06  -0.6570878E+09   0.0000000E+00   0.3633157E+23  -0.8396036E+18  -0.1004251E+10   0.1878954E+01
   0.4517339E+09   0.1384825E+06  -0.6495027E+09   0.0000000E+00   0.3494054E+23  -0.8334399E+18  -0.9775010E+09   0.1878954E+01
   0.4580417E+09   0.1352801E+06  -0.6429071E+09   0.0000000E+00   0.3351502E+23  -0.8273567E+18  -0.9514776E+09   0.1878954E+01
   0.4644376E+09   0.1313901E+06  -0.6374845E+09   0.0000000E+00   0.3205090E+23  -0.8213526E+18  -0.9261573E+09   0.1878954E+01
   0.4709228E+09   0.1277452E+06  -0.6313403E+09   0.0000000E+00   0.3066646E+23  -0.8154267E+18  -0.9015191E+09   0.1878954E+01
   0.4774986E+09   0.1258879E+06  -0.6220043E+09   0.0000000E+00   0.2956007E+23  -0.8095779E+18  -0.8775497E+09   0.1878954E+01
   0.4841662E+09   0.1255517E+06  -0.6123132E+09   0.0000000E+00   0.2873821E+23  -0.8038050E+18  -0.8542396E+09   0.1878954E+01
   0.4909268E+09   0.1257589E+06  -0.6040811E+09   0.0000000E+00   0.2803565E+23  -0.7981069E+18  -0.8315764E+09   0.1878954E+01
   0.4977819E+09   0.1262458E+06  -0.5961506E+09   0.0000000E+00   0.2744230E+23  -0.7924824E+18  -0.8095449E+09   0.1878954E+01
   0.5047328E+09   0.1264191E+06  -0.5896580E+09   0.0000000E+00   0.2681673E+23  -0.7869304E+18  -0.7881279E+09   0.1878954E+01
   0.5117806E+09   0.1263251E+06  -0.5827663E+09   0.0000000E+00   0.2624112E+23  -0.7814497E+18  -0.7673071E+09   0.1878954E+01
   0.5189269E+09   0.1254713E+06  -0.5766627E+09   0.0000000E+00   0.2559803E+23  -0.7760391E+18  -0.7470632E+09   0.1878954E+01
   0.5261730E+09   0.1240837E+06  -0.5703396E+09   0.0000000E+00   0.2484581E+23  -0.7706977E+18  -0.7273767E+09   0.1878954E+01
   0.5335203E+09   0.1223062E+06  -0.5640865E+09   0.0000000E+00   0.2406243E+23  -0.7654243E+18  -0.7082295E+09   0.1878954E+01
   0.5409701E+09   0.1204499E+06  -0.5576105E+09   0.0000000E+00   0.2326350E+23  -0.7602179E+18  -0.6896054E+09   0.1878954E+01
   0.5485240E+09   0.1186050E+06  -0.5510802E+09   0.0000000E+00   0.2247797E+23  -0.7550776E+18  -0.6714895E+09   0.1878954E+01
   0.5561834E+09   0.1167351E+06  -0.5446420E+09   0.0000000E+00   0.2170808E+23  -0.7500024E+18  -0.6538677E+09   0.1878954E+01
   0.5639497E+09   0.1147251E+06  -0.5384700E+09   0.0000000E+00   0.2094232E+23  -0.7449913E+18  -0.6367260E+09   0.1878954E+01
   0.5718245E+09   0.1125748E+06  -0.5325250E+09   0.0000000E+00   0.2018297E+23  -0.7400433E+18  -0.6200499E+09   0.1878954E+01
   0.5798092E+09   0.1107045E+06  -0.5259214E+09   0.0000000E+00   0.1946858E+23  -0.7351576E+18  -0.6038271E+09   0.1878954E+01
   0.5879054E+09   0.1097131E+06  -0.5178648E+09   0.0000000E+00   0.1884392E+23  -0.7303332E+18  -0.5880487E+09   0.1878954E+01
   0.5961147E+09   0.1095116E+06  -0.5095040E+09   0.0000000E+00   0.1833418E+23  -0.7255692E+18  -0.5727082E+09   0.1878954E+01
   0.6044385E+09   0.1096090E+06  -0.5017997E+09   0.0000000E+00   0.1786983E+23  -0.7208645E+18  -0.5577974E+09   0.1878954E+01
   0.6128787E+09   0.1096618E+06  -0.4945291E+09   0.0000000E+00   0.1743650E+23  -0.7162182E+18  -0.5433055E+09   0.1878954E+01
   0.6214367E+09   0.1096376E+06  -0.4871738E+09   0.0000000E+00   0.1699152E+23  -0.7116294E+18  -0.5292208E+09   0.1878954E+01
   0.6301141E+09   0.1097003E+06  -0.4798637E+09   0.0000000E+00   0.1654018E+23  -0.7070969E+18  -0.5155323E+09   0.1878954E+01
   0.6389128E+09   0.1097887E+06  -0.4729967E+09   0.0000000E+00   0.1611969E+23  -0.7026198E+18  -0.5022297E+09   0.1878954E+01
   0.6478343E+09   0.1095731E+06  -0.4662814E+09   0.0000000E+00   0.1576540E+23  -0.6981973E+18  -0.4893017E+09   0.1878954E+01
   0.6568804E+09   0.1088719E+06  -0.4588721E+09   0.0000000E+00   0.1530943E+23  -0.6938283E+18  -0.4767352E+09   0.1878954E+01
   0.6660528E+09   0.1076481E+06  -0.4514460E+09   0.0000000E+00   0.1475564E+23  -0.6895119E+18  -0.4645165E+09   0.1878954E+01
   0.6753533E+09   0.1058229E+06  -0.4450965E+09   0.0000000E+00   0.1420163E+23  -0.6852473E+18  -0.4526317E+09   0.1878954E+01
   0.6847836E+09   0.1033597E+06  -0.4397296E+09   0.0000000E+00   0.1366158E+23  -0.6810337E+18  -0.4410667E+09   0.1878954E+01
   0.6943457E+09   0.1008464E+06  -0.4337348E+09   0.0000000E+00   0.1310026E+23  -0.6768704E+18  -0.4298098E+09   0.1878954E+01
   0.7040412E+09   0.9867039E+05  -0.4269911E+09   0.0000000E+00   0.1256132E+23  -0.6727566E+18  -0.4188532E+09   0.1878954E+01
   0.7138722E+09   0.9680257E+05  -0.4198741E+09   0.0000000E+00   0.1205362E+23  -0.6686917E+18  -0.4081911E+09   0.1878954E+01
   0.7238404E+09   0.9503568E+05  -0.4128193E+09   0.0000000E+00   0.1156743E+23  -0.6646748E+18  -0.3978167E+09   0.1878954E+01
   0.7339478E+09   0.9330083E+05  -0.4060299E+09   0.0000000E+00   0.1110643E+23  -0.6607052E+18  -0.3877225E+09   0.1878954E+01
   0.7441963E+09   0.9174030E+05  -0.3993554E+09   0.0000000E+00   0.1068567E+23  -0.6567823E+18  -0.3779015E+09   0.1878954E+01
   0.7545880E+09   0.9059277E+05  -0.3924575E+09   0.0000000E+00   0.1032139E+23  -0.6529053E+18  -0.3683484E+09   0.1878954E+01
   0.7651247E+09   0.8978322E+05  -0.3858962E+09   0.0000000E+00   0.9995621E+22  -0.6490734E+18  -0.3590591E+09   0.1878954E+01
   0.7758086E+09   0.8907869E+05  -0.3798991E+09   0.0000000E+00   0.9715515E+22  -0.6452858E+18  -0.3500281E+09   0.1878954E+01
   0.7866417E+09   0.8825332E+05  -0.3742208E+09   0.0000000E+00   0.9448471E+22  -0.6415418E+18  -0.3412484E+09   0.1878954E+01
   0.7976260E+09   0.8746288E+05  -0.3679527E+09   0.0000000E+00   0.9182666E+22  -0.6378407E+18  -0.3327125E+09   0.1878954E+01
   0.8087637E+09   0.8722716E+05  -0.3601649E+09   0.0000000E+00   0.8947857E+22  -0.6341815E+18  -0.3244166E+09   0.1878954E+01
   0.8200570E+09   0.8740325E+05  -0.3527369E+09   0.0000000E+00   0.8699721E+22  -0.6305637E+18  -0.3163586E+09   0.1878954E+01
   0.8315079E+09   0.8775265E+05  -0.3460925E+09   0.0000000E+00   0.8518177E+22  -0.6269862E+18  -0.3085349E+09   0.1878954E+01
   0.8431187E+09   0.8817229E+05  -0.3394440E+09   0.0000000E+00   0.8356181E+22  -0.6234483E+18  -0.3009404E+09   0.1878954E+01
   0.8548917E+09   0.8857344E+05  -0.3330971E+09   0.0000000E+00   0.8152381E+22  -0.6199491E+18  -0.2935695E+09   0.1878954E+01
   0.8668291E+09   0.8869202E+05  -0.3273839E+09   0.0000000E+00   0.7962130E+22  -0.6164877E+18  -0.2864148E+09   0.1878954E+01
   0.8789331E+09   0.8773039E+05  -0.3218468E+09   0.0000000E+00   0.7781651E+22  -0.6130633E+18  -0.2794637E+09   0.1878954E+01
   0.8912062E+09   0.8640023E+05  -0.3150064E+09   0.0000000E+00   0.7470497E+22  -0.6096752E+18  -0.2727034E+09   0.1878954E+01
   0.9036506E+09   0.8541049E+05  -0.3085291E+09   0.0000000E+00   0.7230462E+22  -0.6063228E+18  -0.2661285E+09   0.1878954E+01
   0.9162688E+09   0.8460043E+05  -0.3027097E+09   0.0000000E+00   0.7030177E+22  -0.6030053E+18  -0.2597363E+09   0.1878954E+01
   0.9290632E+09   0.8369423E+05  -0.2970888E+09   0.0000000E+00   0.6836663E+22  -0.5997222E+18  -0.2535223E+09   0.1878954E+01
   0.9420362E+09   0.8281229E+05  -0.2911155E+09   0.0000000E+00   0.6644508E+22  -0.5964727E+18  -0.2474811E+09   0.1878954E+01
   0.9551904E+09   0.8220794E+05  -0.2845833E+09   0.0000000E+00   0.6475478E+22  -0.5932562E+18  -0.2416096E+09   0.1878954E+01
   0.9685283E+09   0.8189423E+05  -0.2776598E+09   0.0000000E+00   0.6318398E+22  -0.5900719E+18  -0.2359062E+09   0.1878954E+01
   0.9820525E+09   0.8164199E+05  -0.2708638E+09   0.0000000E+00   0.6166386E+22  -0.5869193E+18  -0.2303682E+09   0.1878954E+01
   0.9957654E+09   0.8120460E+05  -0.2647702E+09   0.0000000E+00   0.6007123E+22  -0.5837974E+18  -0.2249906E+09   0.1878954E+01
   0.1009670E+10   0.8034416E+05  -0.2602736E+09   0.0000000E+00   0.5812893E+22  -0.5807056E+18  -0.2197655E+09   0.1878954E+01
   0.1023768E+10   0.7940960E+05  -0.2555731E+09   0.0000000E+00   0.5674612E+22  -0.5776433E+18  -0.2146858E+09   0.1878954E+01
   0.1038064E+10   0.7875281E+05  -0.2499219E+09   0.0000000E+00   0.5511767E+22  -0.5746098E+18  -0.2097486E+09   0.1878954E+01
   0.1052559E+10   0.7848767E+05  -0.2435455E+09   0.0000000E+00   0.5399877E+22  -0.5716045E+18  -0.2049541E+09   0.1878954E+01
   0.1067257E+10   0.7844562E+05  -0.2364731E+09   0.0000000E+00   0.5286851E+22  -0.5686266E+18  -0.2003020E+09   0.1878954E+01
   0.1082159E+10   0.7820930E+05  -0.2295282E+09   0.0000000E+00   0.5182696E+22  -0.5656755E+18  -0.1957888E+09   0.1878954E+01
   0.1097270E+10   0.7758038E+05  -0.2228487E+09   0.0000000E+00   0.5070582E+22  -0.5627503E+18  -0.1914071E+09   0.1878954E+01
   0.1112592E+10   0.7667863E+05  -0.2163317E+09   0.0000000E+00   0.4954261E+22  -0.5598505E+18  -0.1871490E+09   0.1878954E+01
   0.1128128E+10   0.7575063E+05  -0.2097287E+09   0.0000000E+00   0.4835270E+22  -0.5569754E+18  -0.1830094E+09   0.1878954E+01
   0.1143880E+10   0.7487797E+05  -0.2032804E+09   0.0000000E+00   0.4716954E+22  -0.5541244E+18  -0.1789849E+09   0.1878954E+01
   0.1159853E+10   0.7379577E+05  -0.1981551E+09   0.0000000E+00   0.4573344E+22  -0.5512970E+18  -0.1750713E+09   0.1878954E+01
   0.1176049E+10   0.7269097E+05  -0.1929507E+09   0.0000000E+00   0.4487954E+22  -0.5484926E+18  -0.1712638E+09   0.1878954E+01
   0.1192471E+10   0.7184669E+05  -0.1870813E+09   0.0000000E+00   0.4387425E+22  -0.5457108E+18  -0.1675609E+09   0.1878954E+01
   0.1209122E+10   0.7134362E+05  -0.1808699E+09   0.0000000E+00   0.4328427E+22  -0.5429509E+18  -0.1639637E+09   0.1878954E+01
   0.1226005E+10   0.7112902E+05  -0.1743173E+09   0.0000000E+00   0.4261773E+22  -0.5402123E+18  -0.1604738E+09   0.1878954E+01
   0.1243125E+10   0.7097944E+05  -0.1680827E+09   0.0000000E+00   0.4206510E+22  -0.5374943E+18  -0.1570906E+09   0.1878954E+01
   0.1260483E+10   0.7075675E+05  -0.1619311E+09   0.0000000E+00   0.4154992E+22  -0.5347961E+18  -0.1538113E+09   0.1878954E+01
   0.1278084E+10   0.7044242E+05  -0.1557859E+09   0.0000000E+00   0.4103846E+22  -0.5321171E+18  -0.1506320E+09   0.1878954E+01
   0.1295931E+10   0.7004116E+05  -0.1496732E+09   0.0000000E+00   0.4053162E+22  -0.5294566E+18  -0.1475488E+09   0.1878954E+01
   0.1314027E+10   0.6957926E+05  -0.1436152E+09   0.0000000E+00   0.4004297E+22  -0.5268139E+18  -0.1445579E+09   0.1878954E+01
   0.1332375E+10   0.6909053E+05  -0.1376095E+09   0.0000000E+00   0.3959430E+22  -0.5241883E+18  -0.1416562E+09   0.1878954E+01
   0.1350980E+10   0.6858787E+05  -0.1316842E+09   0.0000000E+00   0.3920203E+22  -0.5215792E+18  -0.1388409E+09   0.1878954E+01
   0.1369845E+10   0.6808426E+05  -0.1259807E+09   0.0000000E+00   0.3888186E+22  -0.5189860E+18  -0.1361095E+09   0.1878954E+01
   0.1388972E+10   0.6778327E+05  -0.1201619E+09   0.0000000E+00   0.3872886E+22  -0.5164081E+18  -0.1334614E+09   0.1878954E+01
   0.1408367E+10   0.6809419E+05  -0.1131974E+09   0.0000000E+00   0.3873265E+22  -0.5138447E+18  -0.1309010E+09   0.1878954E+01
   0.1428033E+10   0.6875612E+05  -0.1066559E+09   0.0000000E+00   0.3836624E+22  -0.5112950E+18  -0.1284337E+09   0.1878954E+01
   0.1447974E+10   0.6958913E+05  -0.1002833E+09   0.0000000E+00   0.3822661E+22  -0.5087579E+18  -0.1260618E+09   0.1878954E+01
   0.1468193E+10   0.7040496E+05  -0.9406838E+08   0.0000000E+00   0.3787171E+22  -0.5062324E+18  -0.1237845E+09   0.1878954E+01
   0.1488694E+10   0.7119129E+05  -0.8855527E+08   0.0000000E+00   0.3762263E+22  -0.5037174E+18  -0.1215994E+09   0.1878954E+01
   0.1509481E+10   0.7186371E+05  -0.8386285E+08   0.0000000E+00   0.3706400E+22  -0.5012117E+18  -0.1195034E+09   0.1878954E+01
   0.1530559E+10   0.7173273E+05  -0.7908223E+08   0.0000000E+00   0.3731322E+22  -0.4987143E+18  -0.1174865E+09   0.1878954E+01
   0.1551931E+10   0.7098087E+05  -0.7263389E+08   0.0000000E+00   0.3722543E+22  -0.4962244E+18  -0.1155344E+09   0.1878954E+01
   0.1573602E+10   0.7054873E+05  -0.6653209E+08   0.0000000E+00   0.3705194E+22  -0.4937414E+18  -0.1136427E+09   0.1878954E+01
   0.1595575E+10   0.7032560E+05  -0.6106520E+08   0.0000000E+00   0.3685366E+22  -0.4912647E+18  -0.1118146E+09   0.1878954E+01
   0.1617855E+10   0.7025389E+05  -0.5533670E+08   0.0000000E+00   0.3671355E+22  -0.4887933E+18  -0.1100516E+09   0.1878954E+01
   0.1640446E+10   0.7033194E+05  -0.4894861E+08   0.0000000E+00   0.3671683E+22  -0.4863265E+18  -0.1083550E+09   0.1878954E+01
   0.1663352E+10   0.7039408E+05  -0.4197875E+08   0.0000000E+00   0.3686869E+22  -0.4838634E+18  -0.1067245E+09   0.1878954E+01
   0.1686579E+10   0.7037426E+05  -0.3477431E+08   0.0000000E+00   0.3714146E+22  -0.4814030E+18  -0.1051576E+09   0.1878954E+01
   0.1710130E+10   0.7026556E+05  -0.2758040E+08   0.0000000E+00   0.3749199E+22  -0.4789444E+18  -0.1036512E+09   0.1878954E+01
   0.1734009E+10   0.7000093E+05  -0.2033768E+08   0.0000000E+00   0.3784555E+22  -0.4764868E+18  -0.1022015E+09   0.1878954E+01
   0.1758222E+10   0.6956353E+05  -0.1299626E+08   0.0000000E+00   0.3812320E+22  -0.4740293E+18  -0.1008036E+09   0.1878954E+01
   0.1782773E+10   0.6907926E+05  -0.5603466E+07   0.0000000E+00   0.3842419E+22  -0.4715712E+18  -0.9945418E+08   0.1878954E+01
   0.1807667E+10   0.6852796E+05   0.1099649E+07   0.0000000E+00   0.3892720E+22  -0.4691118E+18  -0.9815063E+08   0.1878954E+01
   0.1832909E+10   0.6795737E+05   0.7178619E+07   0.0000000E+00   0.3941568E+22  -0.4666504E+18  -0.9689080E+08   0.1878954E+01
   0.1858503E+10   0.6740258E+05   0.1520041E+08   0.0000000E+00   0.4037396E+22  -0.4641863E+18  -0.9567342E+08   0.1878954E+01
   0.1884454E+10   0.6564243E+05   0.2088172E+08   0.0000000E+00   0.3951153E+22  -0.4617189E+18  -0.9448432E+08   0.1878954E+01
   0.1910768E+10   0.6206869E+05   0.2571769E+08   0.0000000E+00   0.3982673E+22  -0.4592481E+18  -0.9328935E+08   0.1878954E+01
