   0.1964502E+10   0.5788898E+05  -0.2703292E+06   0.0000000E+00   0.1002550E+23  -0.5205556E+18  -0.1521369E+09   0.4722898E-01
   0.1991934E+10   0.5643201E+05  -0.2599303E+06   0.0000000E+00   0.9677683E+22  -0.5164217E+18  -0.1492723E+09   0.4722898E-01
   0.2019749E+10   0.5500534E+05  -0.2496612E+06   0.0000000E+00   0.9340232E+22  -0.5123089E+18  -0.1464711E+09   0.4722898E-01
   0.2047951E+10   0.5360813E+05  -0.2388930E+06   0.0000000E+00   0.9012809E+22  -0.5082168E+18  -0.1437315E+09   0.4722898E-01
   0.2076548E+10   0.5223993E+05  -0.2270801E+06   0.0000000E+00   0.8695177E+22  -0.5041450E+18  -0.1410518E+09   0.4722898E-01
   0.2105544E+10   0.5090030E+05  -0.2176911E+06   0.0000000E+00   0.8387114E+22  -0.5000932E+18  -0.1384304E+09   0.4722898E-01
   0.2134945E+10   0.4958843E+05  -0.2121675E+06   0.0000000E+00   0.8088311E+22  -0.4960611E+18  -0.1358657E+09   0.4722898E-01
   0.2164757E+10   0.4830368E+05  -0.2051549E+06   0.0000000E+00   0.7798497E+22  -0.4920482E+18  -0.1333562E+09   0.4722898E-01
   0.2194984E+10   0.4704564E+05  -0.1956690E+06   0.0000000E+00   0.7517456E+22  -0.4880544E+18  -0.1309005E+09   0.4722898E-01
   0.2225634E+10   0.4581391E+05  -0.1866796E+06   0.0000000E+00   0.7244986E+22  -0.4840793E+18  -0.1284970E+09   0.4722898E-01
   0.2256712E+10   0.4460770E+05  -0.1809770E+06   0.0000000E+00   0.6980791E+22  -0.4801226E+18  -0.1261443E+09   0.4722898E-01
   0.2288224E+10   0.4342651E+05  -0.1749291E+06   0.0000000E+00   0.6724653E+22  -0.4761840E+18  -0.1238411E+09   0.4722898E-01
   0.2320176E+10   0.4226984E+05  -0.1660862E+06   0.0000000E+00   0.6476345E+22  -0.4722632E+18  -0.1215860E+09   0.4722898E-01
   0.2352574E+10   0.4113744E+05  -0.1589793E+06   0.0000000E+00   0.6235716E+22  -0.4683600E+18  -0.1193778E+09   0.4722898E-01
   0.2385424E+10   0.4002865E+05  -0.1554624E+06   0.0000000E+00   0.6002515E+22  -0.4644740E+18  -0.1172151E+09   0.4722898E-01
   0.2418733E+10   0.3894308E+05  -0.1512481E+06   0.0000000E+00   0.5776566E+22  -0.4606051E+18  -0.1150967E+09   0.4722898E-01
   0.2452507E+10   0.3788021E+05  -0.1445559E+06   0.0000000E+00   0.5557643E+22  -0.4567530E+18  -0.1130215E+09   0.4722898E-01
   0.2486753E+10   0.3683973E+05  -0.1373228E+06   0.0000000E+00   0.5345588E+22  -0.4529174E+18  -0.1109882E+09   0.4722898E-01
   0.2521477E+10   0.3582101E+05  -0.1322183E+06   0.0000000E+00   0.5140166E+22  -0.4490981E+18  -0.1089957E+09   0.4722898E-01
   0.2556686E+10   0.3482386E+05  -0.1279019E+06   0.0000000E+00   0.4941258E+22  -0.4452950E+18  -0.1070430E+09   0.4722898E-01
   0.2592386E+10   0.3384774E+05  -0.1238396E+06   0.0000000E+00   0.4748650E+22  -0.4415078E+18  -0.1051289E+09   0.4722898E-01
   0.2628585E+10   0.3289241E+05  -0.1197962E+06   0.0000000E+00   0.4562213E+22  -0.4377363E+18  -0.1032524E+09   0.4722898E-01
   0.2665290E+10   0.3195735E+05  -0.1132084E+06   0.0000000E+00   0.4381741E+22  -0.4339803E+18  -0.1014125E+09   0.4722898E-01
   0.2702507E+10   0.3104227E+05  -0.1099519E+06   0.0000000E+00   0.4207092E+22  -0.4302397E+18  -0.9960814E+08   0.4722898E-01
   0.2740244E+10   0.3014684E+05  -0.1066844E+06   0.0000000E+00   0.4038123E+22  -0.4265143E+18  -0.9783845E+08   0.4722898E-01
   0.2778507E+10   0.2927066E+05  -0.1013577E+06   0.0000000E+00   0.3874660E+22  -0.4228040E+18  -0.9610247E+08   0.4722898E-01
   0.2817305E+10   0.2841344E+05  -0.9913692E+05   0.0000000E+00   0.3716573E+22  -0.4191085E+18  -0.9439929E+08   0.4722898E-01
   0.2856645E+10   0.2757492E+05  -0.9515919E+05   0.0000000E+00   0.3563735E+22  -0.4154278E+18  -0.9272803E+08   0.4722898E-01
   0.2896534E+10   0.2675461E+05  -0.9219545E+05   0.0000000E+00   0.3415959E+22  -0.4117618E+18  -0.9108784E+08   0.4722898E-01
   0.2936980E+10   0.2595246E+05  -0.8982640E+05   0.0000000E+00   0.3273177E+22  -0.4081103E+18  -0.8947788E+08   0.4722898E-01
   0.2977991E+10   0.2516789E+05  -0.8494407E+05   0.0000000E+00   0.3135180E+22  -0.4044732E+18  -0.8789736E+08   0.4722898E-01
   0.3019574E+10   0.2440078E+05  -0.8259786E+05   0.0000000E+00   0.3001887E+22  -0.4008505E+18  -0.8634550E+08   0.4722898E-01
   0.3061738E+10   0.2365077E+05  -0.8016873E+05   0.0000000E+00   0.2873155E+22  -0.3972420E+18  -0.8482153E+08   0.4722898E-01
   0.3104491E+10   0.2291758E+05  -0.7562364E+05   0.0000000E+00   0.2748857E+22  -0.3936477E+18  -0.8332472E+08   0.4722898E-01
   0.3147841E+10   0.2220089E+05  -0.7205219E+05   0.0000000E+00   0.2628862E+22  -0.3900675E+18  -0.8185436E+08   0.4722898E-01
   0.3191796E+10   0.2150058E+05  -0.7174237E+05   0.0000000E+00   0.2513089E+22  -0.3865014E+18  -0.8040975E+08   0.4722898E-01
   0.3236365E+10   0.2081642E+05  -0.7136580E+05   0.0000000E+00   0.2401430E+22  -0.3829493E+18  -0.7899023E+08   0.4722898E-01
   0.3281556E+10   0.2014809E+05  -0.6829008E+05   0.0000000E+00   0.2293758E+22  -0.3794112E+18  -0.7759516E+08   0.4722898E-01
   0.3327378E+10   0.1949522E+05  -0.6405969E+05   0.0000000E+00   0.2189935E+22  -0.3758871E+18  -0.7622389E+08   0.4722898E-01
   0.3373840E+10   0.1885761E+05  -0.6151698E+05   0.0000000E+00   0.2089864E+22  -0.3723770E+18  -0.7487583E+08   0.4722898E-01
   0.3420951E+10   0.1823507E+05  -0.6025065E+05   0.0000000E+00   0.1993454E+22  -0.3688808E+18  -0.7355037E+08   0.4722898E-01
   0.3468720E+10   0.1762738E+05  -0.5899853E+05   0.0000000E+00   0.1900608E+22  -0.3653985E+18  -0.7224697E+08   0.4722898E-01
   0.3517156E+10   0.1703431E+05  -0.5603208E+05   0.0000000E+00   0.1811221E+22  -0.3619303E+18  -0.7096505E+08   0.4722898E-01
   0.3566268E+10   0.1645554E+05  -0.5400433E+05   0.0000000E+00   0.1725181E+22  -0.3584760E+18  -0.6970409E+08   0.4722898E-01
   0.3616066E+10   0.1589102E+05  -0.5456894E+05   0.0000000E+00   0.1642425E+22  -0.3550358E+18  -0.6846357E+08   0.4722898E-01
   0.3666559E+10   0.1534049E+05  -0.5355994E+05   0.0000000E+00   0.1562855E+22  -0.3516097E+18  -0.6724300E+08   0.4722898E-01
   0.3717757E+10   0.1480364E+05  -0.5040529E+05   0.0000000E+00   0.1486358E+22  -0.3481978E+18  -0.6604191E+08   0.4722898E-01
   0.3769671E+10   0.1428021E+05  -0.4750165E+05   0.0000000E+00   0.1412834E+22  -0.3448001E+18  -0.6485981E+08   0.4722898E-01
   0.3822309E+10   0.1377002E+05  -0.4546337E+05   0.0000000E+00   0.1342207E+22  -0.3414166E+18  -0.6369626E+08   0.4722898E-01
   0.3875682E+10   0.1327290E+05  -0.4542968E+05   0.0000000E+00   0.1274396E+22  -0.3380475E+18  -0.6255084E+08   0.4722898E-01
   0.3929800E+10   0.1278875E+05  -0.4407573E+05   0.0000000E+00   0.1209339E+22  -0.3346929E+18  -0.6142312E+08   0.4722898E-01
   0.3984674E+10   0.1231719E+05  -0.4244600E+05   0.0000000E+00   0.1146918E+22  -0.3313529E+18  -0.6031270E+08   0.4722898E-01
   0.4040315E+10   0.1185820E+05  -0.4250959E+05   0.0000000E+00   0.1087087E+22  -0.3280275E+18  -0.5921919E+08   0.4722898E-01
   0.4096732E+10   0.1141147E+05  -0.4101484E+05   0.0000000E+00   0.1029748E+22  -0.3247169E+18  -0.5814224E+08   0.4722898E-01
   0.4153937E+10   0.1097680E+05  -0.3973733E+05   0.0000000E+00   0.9748229E+21  -0.3214213E+18  -0.5708147E+08   0.4722898E-01
   0.4211941E+10   0.1055402E+05  -0.3851530E+05   0.0000000E+00   0.9222398E+21  -0.3181406E+18  -0.5603654E+08   0.4722898E-01
   0.4270755E+10   0.1014289E+05  -0.3672331E+05   0.0000000E+00   0.8719187E+21  -0.3148752E+18  -0.5500712E+08   0.4722898E-01
   0.4330390E+10   0.9743220E+04  -0.3543793E+05   0.0000000E+00   0.8237874E+21  -0.3116251E+18  -0.5399290E+08   0.4722898E-01
   0.4390858E+10   0.9354860E+04  -0.3450755E+05   0.0000000E+00   0.7777815E+21  -0.3083905E+18  -0.5299355E+08   0.4722898E-01
   0.4452170E+10   0.8977608E+04  -0.3376349E+05   0.0000000E+00   0.7338302E+21  -0.3051715E+18  -0.5200880E+08   0.4722898E-01
   0.4514338E+10   0.8611299E+04  -0.3296144E+05   0.0000000E+00   0.6918691E+21  -0.3019684E+18  -0.5103836E+08   0.4722898E-01
   0.4577374E+10   0.8255709E+04  -0.3124997E+05   0.0000000E+00   0.6518260E+21  -0.2987813E+18  -0.5008196E+08   0.4722898E-01
   0.4641291E+10   0.7910634E+04  -0.3041895E+05   0.0000000E+00   0.6136331E+21  -0.2956104E+18  -0.4913934E+08   0.4722898E-01
   0.4706100E+10   0.7575965E+04  -0.3019183E+05   0.0000000E+00   0.5772389E+21  -0.2924558E+18  -0.4821025E+08   0.4722898E-01
   0.4771814E+10   0.7251472E+04  -0.2891589E+05   0.0000000E+00   0.5425741E+21  -0.2893178E+18  -0.4729445E+08   0.4722898E-01
   0.4838445E+10   0.6936957E+04  -0.2797409E+05   0.0000000E+00   0.5095753E+21  -0.2861966E+18  -0.4639173E+08   0.4722898E-01
   0.4906008E+10   0.6632275E+04  -0.2774097E+05   0.0000000E+00   0.4781889E+21  -0.2830924E+18  -0.4550185E+08   0.4722898E-01
   0.4974513E+10   0.6337237E+04  -0.2674161E+05   0.0000000E+00   0.4483558E+21  -0.2800053E+18  -0.4462462E+08   0.4722898E-01
   0.5043975E+10   0.6051616E+04  -0.2460195E+05   0.0000000E+00   0.4200120E+21  -0.2769356E+18  -0.4375984E+08   0.4722898E-01
   0.5114407E+10   0.5775225E+04  -0.2497796E+05   0.0000000E+00   0.3931017E+21  -0.2738835E+18  -0.4290731E+08   0.4722898E-01
   0.5185822E+10   0.5508036E+04  -0.2493636E+05   0.0000000E+00   0.3675917E+21  -0.2708493E+18  -0.4206685E+08   0.4722898E-01
   0.5258235E+10   0.5249691E+04  -0.2323525E+05   0.0000000E+00   0.3434040E+21  -0.2678331E+18  -0.4123830E+08   0.4722898E-01
   0.5331659E+10   0.5000100E+04  -0.2313453E+05   0.0000000E+00   0.3204994E+21  -0.2648353E+18  -0.4042149E+08   0.4722898E-01
   0.5406108E+10   0.4759076E+04  -0.2287493E+05   0.0000000E+00   0.2988267E+21  -0.2618559E+18  -0.3961626E+08   0.4722898E-01
   0.5481597E+10   0.4526427E+04  -0.2158041E+05   0.0000000E+00   0.2783361E+21  -0.2588953E+18  -0.3882247E+08   0.4722898E-01
   0.5558139E+10   0.4302254E+04  -0.2454205E+05   0.0000000E+00   0.2589807E+21  -0.2559537E+18  -0.3803997E+08   0.4722898E-01
   0.5635751E+10   0.4087245E+04  -0.5934654E+05   0.0000000E+00   0.2407010E+21  -0.2530313E+18  -0.3726869E+08   0.4722898E-01
   0.5714446E+10   0.3873225E+04  -0.3842968E+05   0.0000000E+00   0.2234534E+21  -0.2501283E+18  -0.3650830E+08   0.4722898E-01
   0.5794240E+10   0.3612934E+04   0.2889303E+05   0.0000000E+00   0.2073208E+21  -0.2472451E+18  -0.3575665E+08   0.4722898E-01
   0.5875149E+10   0.3340775E+04  -0.2583220E+05   0.0000000E+00   0.1925400E+21  -0.2443821E+18  -0.3501118E+08   0.4722898E-01
   0.5957187E+10   0.3088141E+04  -0.1918604E+06   0.0000000E+00   0.1789175E+21  -0.2415401E+18  -0.3427155E+08   0.4722898E-01
   0.6040371E+10   0.2813745E+04   0.9476734E+05   0.0000000E+00   0.1663109E+21  -0.2387197E+18  -0.3353706E+08   0.4722898E-01
   0.6124716E+10   0.2342802E+04   0.5427771E+06   0.0000000E+00   0.1556314E+21  -0.2359217E+18  -0.3279939E+08   0.4722898E-01
   0.6210239E+10   0.2064076E+04  -0.3133500E+06   0.0000000E+00   0.1466987E+21  -0.2331482E+18  -0.3205798E+08   0.4722898E-01
   0.6296956E+10   0.1969448E+04  -0.2172250E+06   0.0000000E+00   0.1383556E+21  -0.2304000E+18  -0.3132573E+08   0.4722898E-01
   0.6384884E+10   0.1891255E+04  -0.4148637E+05   0.0000000E+00   0.1305582E+21  -0.2276773E+18  -0.3060925E+08   0.4722898E-01
   0.6474040E+10   0.1813891E+04  -0.1334123E+05   0.0000000E+00   0.1231272E+21  -0.2249796E+18  -0.2990859E+08   0.4722898E-01
   0.6564441E+10   0.1738688E+04  -0.1393913E+05   0.0000000E+00   0.1160497E+21  -0.2223070E+18  -0.2922330E+08   0.4722898E-01
   0.6656104E+10   0.1666023E+04  -0.1280962E+05   0.0000000E+00   0.1093207E+21  -0.2196591E+18  -0.2855301E+08   0.4722898E-01
   0.6749047E+10   0.1595890E+04  -0.1328014E+05   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.4722898E-01
   0.6843288E+10   0.1528205E+04  -0.1218976E+05   0.0000000E+00   0.9687684E+20  -0.2144372E+18  -0.2725602E+08   0.4722898E-01
   0.6938845E+10   0.1462875E+04  -0.1274956E+05   0.0000000E+00   0.9112850E+20  -0.2118628E+18  -0.2662868E+08   0.4722898E-01
   0.7035736E+10   0.1399897E+04  -0.1425425E+05   0.0000000E+00   0.8568399E+20  -0.2093126E+18  -0.2601500E+08   0.4722898E-01
   0.7133980E+10   0.1339157E+04  -0.1326645E+05   0.0000000E+00   0.8052399E+20  -0.2067863E+18  -0.2541468E+08   0.4722898E-01
   0.7233596E+10   0.1280576E+04  -0.1299567E+05   0.0000000E+00   0.7563422E+20  -0.2042840E+18  -0.2482742E+08   0.4722898E-01
   0.7334603E+10   0.1224119E+04  -0.1483935E+05   0.0000000E+00   0.7100564E+20  -0.2018054E+18  -0.2425293E+08   0.4722898E-01
   0.7437020E+10   0.1169732E+04  -0.1276965E+05   0.0000000E+00   0.6662702E+20  -0.1993504E+18  -0.2369092E+08   0.4722898E-01
   0.7540867E+10   0.1117252E+04  -0.9084065E+04   0.0000000E+00   0.6247559E+20  -0.1969188E+18  -0.2314110E+08   0.4722898E-01
   0.7646165E+10   0.1066698E+04  -0.1270424E+05   0.0000000E+00   0.5854925E+20  -0.1945105E+18  -0.2260322E+08   0.4722898E-01
   0.7752933E+10   0.1018092E+04  -0.1230548E+05   0.0000000E+00   0.5484560E+20  -0.1921254E+18  -0.2207699E+08   0.4722898E-01
   0.7861192E+10   0.9712061E+03  -0.7407271E+04   0.0000000E+00   0.5133667E+20  -0.1897634E+18  -0.2156217E+08   0.4722898E-01
   0.7970962E+10   0.9260669E+03  -0.9667414E+04   0.0000000E+00   0.4802137E+20  -0.1874243E+18  -0.2105849E+08   0.4722898E-01
   0.8082265E+10   0.8827003E+03  -0.1278037E+05   0.0000000E+00   0.4489819E+20  -0.1851079E+18  -0.2056572E+08   0.4722898E-01
   0.8195123E+10   0.8409961E+03  -0.1180459E+05   0.0000000E+00   0.4195224E+20  -0.1828142E+18  -0.2008363E+08   0.4722898E-01
   0.8309556E+10   0.8008646E+03  -0.8785279E+04   0.0000000E+00   0.3917122E+20  -0.1805431E+18  -0.1961197E+08   0.4722898E-01
   0.8425587E+10   0.7622480E+03  -0.8288522E+04   0.0000000E+00   0.3654635E+20  -0.1782944E+18  -0.1915051E+08   0.4722898E-01
   0.8543238E+10   0.7251642E+03  -0.1049656E+05   0.0000000E+00   0.3407608E+20  -0.1760679E+18  -0.1869905E+08   0.4722898E-01
   0.8662533E+10   0.6895819E+03  -0.1172699E+05   0.0000000E+00   0.3175221E+20  -0.1738637E+18  -0.1825736E+08   0.4722898E-01
   0.8783493E+10   0.6555009E+03  -0.2697915E+05   0.0000000E+00   0.2956139E+20  -0.1716815E+18  -0.1782524E+08   0.4722898E-01
   0.8906142E+10   0.6217116E+03   0.1092167E+05   0.0000000E+00   0.2750032E+20  -0.1695213E+18  -0.1740244E+08   0.4722898E-01
   0.9030503E+10   0.5801345E+03   0.1506295E+05   0.0000000E+00   0.2558955E+20  -0.1673830E+18  -0.1698822E+08   0.4722898E-01
   0.9156602E+10   0.5505474E+03  -0.3429023E+05   0.0000000E+00   0.2380538E+20  -0.1652665E+18  -0.1658249E+08   0.4722898E-01
   0.9284461E+10   0.5231566E+03  -0.1347550E+05   0.0000000E+00   0.2213015E+20  -0.1631717E+18  -0.1618568E+08   0.4722898E-01
   0.9414105E+10   0.4967080E+03  -0.5385272E+04   0.0000000E+00   0.2055423E+20  -0.1610986E+18  -0.1579762E+08   0.4722898E-01
   0.9545560E+10   0.4712527E+03  -0.9349080E+04   0.0000000E+00   0.1906961E+20  -0.1590470E+18  -0.1541812E+08   0.4722898E-01
   0.9678850E+10   0.4469811E+03  -0.1985587E+05   0.0000000E+00   0.1768335E+20  -0.1570167E+18  -0.1504699E+08   0.4722898E-01
   0.9814001E+10   0.4232767E+03  -0.7393883E+04   0.0000000E+00   0.1637469E+20  -0.1550077E+18  -0.1468404E+08   0.4722898E-01
   0.9951040E+10   0.3959642E+03   0.2056671E+05   0.0000000E+00   0.1516039E+20  -0.1530199E+18  -0.1432881E+08   0.4722898E-01
   0.1008999E+11   0.3695368E+03  -0.3701364E+04   0.0000000E+00   0.1403890E+20  -0.1510531E+18  -0.1398085E+08   0.4722898E-01
   0.1023088E+11   0.3497316E+03  -0.2596738E+05   0.0000000E+00   0.1299368E+20  -0.1491074E+18  -0.1364033E+08   0.4722898E-01
   0.1037374E+11   0.3311798E+03  -0.1180892E+05   0.0000000E+00   0.1202091E+20  -0.1471826E+18  -0.1330745E+08   0.4722898E-01
   0.1051860E+11   0.3132716E+03  -0.3125916E+04   0.0000000E+00   0.1110508E+20  -0.1452787E+18  -0.1298205E+08   0.4722898E-01
   0.1066548E+11   0.2960981E+03  -0.7296548E+04   0.0000000E+00   0.1024700E+20  -0.1433954E+18  -0.1266396E+08   0.4722898E-01
   0.1081440E+11   0.2797315E+03  -0.9858266E+04   0.0000000E+00   0.9449885E+19  -0.1415326E+18  -0.1235302E+08   0.4722898E-01
   0.1096541E+11   0.2640393E+03  -0.5630439E+04   0.0000000E+00   0.8703139E+19  -0.1396902E+18  -0.1204908E+08   0.4722898E-01
   0.1111853E+11   0.2490128E+03  -0.2996954E+04   0.0000000E+00   0.8004911E+19  -0.1378682E+18  -0.1175198E+08   0.4722898E-01
   0.1127378E+11   0.2346403E+03  -0.7685095E+04   0.0000000E+00   0.7353351E+19  -0.1360663E+18  -0.1146157E+08   0.4722898E-01
   0.1143121E+11   0.2209831E+03  -0.9795165E+04   0.0000000E+00   0.6750885E+19  -0.1342844E+18  -0.1117772E+08   0.4722898E-01
   0.1159083E+11   0.2078999E+03  -0.4195597E+04   0.0000000E+00   0.6187523E+19  -0.1325224E+18  -0.1090028E+08   0.4722898E-01
   0.1175268E+11   0.1953914E+03  -0.3331396E+04   0.0000000E+00   0.5662277E+19  -0.1307803E+18  -0.1062911E+08   0.4722898E-01
   0.1191679E+11   0.1834705E+03  -0.4197949E+04   0.0000000E+00   0.5174881E+19  -0.1290578E+18  -0.1036408E+08   0.4722898E-01
   0.1208319E+11   0.1721128E+03  -0.6711999E+04   0.0000000E+00   0.4722972E+19  -0.1273548E+18  -0.1010506E+08   0.4722898E-01
   0.1225191E+11   0.1613218E+03  -0.6994224E+04   0.0000000E+00   0.4305579E+19  -0.1256713E+18  -0.9851912E+07   0.4722898E-01
   0.1242299E+11   0.1510296E+03  -0.5728055E+04   0.0000000E+00   0.3918059E+19  -0.1240071E+18  -0.9604526E+07   0.4722898E-01
   0.1259646E+11   0.1412473E+03  -0.8685914E+04   0.0000000E+00   0.3560266E+19  -0.1223621E+18  -0.9362775E+07   0.4722898E-01
   0.1277235E+11   0.1319699E+03  -0.8434564E+04   0.0000000E+00   0.3230748E+19  -0.1207361E+18  -0.9126544E+07   0.4722898E-01
   0.1295070E+11   0.1231332E+03  -0.4776776E+04   0.0000000E+00   0.2925540E+19  -0.1191291E+18  -0.8895715E+07   0.4722898E-01
   0.1313154E+11   0.1147246E+03  -0.5890277E+04   0.0000000E+00   0.2643443E+19  -0.1175409E+18  -0.8670174E+07   0.4722898E-01
   0.1331490E+11   0.1066734E+03  -0.6890997E+04   0.0000000E+00   0.2384524E+19  -0.1159714E+18  -0.8449803E+07   0.4722898E-01
   0.1350083E+11   0.9863433E+02  -0.1425396E+04   0.0000000E+00   0.2147428E+19  -0.1144205E+18  -0.8234456E+07   0.4722898E-01
   0.1368935E+11   0.9079586E+02  -0.8663577E+03   0.0000000E+00   0.1930265E+19  -0.1128881E+18  -0.8023982E+07   0.4722898E-01
   0.1388050E+11   0.8348371E+02  -0.5889141E+04   0.0000000E+00   0.1733499E+19  -0.1113740E+18  -0.7818274E+07   0.4722898E-01
   0.1407432E+11   0.7668617E+02  -0.5944179E+04   0.0000000E+00   0.1555491E+19  -0.1098782E+18  -0.7617254E+07   0.4722898E-01
   0.1427085E+11   0.7033767E+02  -0.5254803E+04   0.0000000E+00   0.1393672E+19  -0.1084006E+18  -0.7420844E+07   0.4722898E-01
   0.1447012E+11   0.6444485E+02  -0.5916162E+04   0.0000000E+00   0.1247445E+19  -0.1069411E+18  -0.7228965E+07   0.4722898E-01
   0.1467217E+11   0.5896950E+02  -0.8415631E+04   0.0000000E+00   0.1115235E+19  -0.1054995E+18  -0.7041539E+07   0.4722898E-01
   0.1487705E+11   0.5390958E+02  -0.1064231E+05   0.0000000E+00   0.9966286E+18  -0.1040757E+18  -0.6858492E+07   0.4722898E-01
   0.1508479E+11   0.4921561E+02  -0.9883314E+04   0.0000000E+00   0.8895375E+18  -0.1026696E+18  -0.6679747E+07   0.4722898E-01
   0.1529543E+11   0.4486344E+02  -0.4071350E+04   0.0000000E+00   0.7929435E+18  -0.1012810E+18  -0.6505228E+07   0.4722898E-01
   0.1550900E+11   0.4080334E+02  -0.6886939E+04   0.0000000E+00   0.7051338E+18  -0.9990993E+17  -0.6334854E+07   0.4722898E-01
   0.1572557E+11   0.3710968E+02  -0.1841222E+05   0.0000000E+00   0.6278945E+18  -0.9855614E+17  -0.6168552E+07   0.4722898E-01
   0.1594515E+11   0.3371511E+02  -0.8411951E+04   0.0000000E+00   0.5590011E+18  -0.9721953E+17  -0.6006252E+07   0.4722898E-01
   0.1616780E+11   0.3050942E+02  -0.3917916E+04   0.0000000E+00   0.4954838E+18  -0.9589996E+17  -0.5847874E+07   0.4722898E-01
   0.1639356E+11   0.2758649E+02   0.1791995E+04   0.0000000E+00   0.4395344E+18  -0.9459728E+17  -0.5693339E+07   0.4722898E-01
   0.1662248E+11   0.2482985E+02  -0.1423394E+04   0.0000000E+00   0.3881296E+18  -0.9331135E+17  -0.5542568E+07   0.4722898E-01
   0.1685459E+11   0.2237415E+02   0.3042544E+04   0.0000000E+00   0.3441191E+18  -0.9204203E+17  -0.5395492E+07   0.4722898E-01
   0.1708994E+11   0.2003894E+02  -0.4638554E+04   0.0000000E+00   0.3031669E+18  -0.9078917E+17  -0.5252035E+07   0.4722898E-01
   0.1732857E+11   0.1801145E+02  -0.1285017E+05   0.0000000E+00   0.2695075E+18  -0.8955263E+17  -0.5112129E+07   0.4722898E-01
   0.1757054E+11   0.1606898E+02   0.8960837E+04   0.0000000E+00   0.2379895E+18  -0.8833225E+17  -0.4975706E+07   0.4722898E-01
   0.1781589E+11   0.1428568E+02  -0.4128929E+04   0.0000000E+00   0.2103310E+18  -0.8712789E+17  -0.4842683E+07   0.4722898E-01
   0.1806466E+11   0.1268535E+02  -0.9860298E+04   0.0000000E+00   0.1868787E+18  -0.8593938E+17  -0.4712995E+07   0.4722898E-01
   0.1831691E+11   0.1121464E+02   0.6379140E+04   0.0000000E+00   0.1660420E+18  -0.8476658E+17  -0.4586572E+07   0.4722898E-01
   0.1857268E+11   0.9863410E+01  -0.1422605E+05   0.0000000E+00   0.1474705E+18  -0.8360932E+17  -0.4463344E+07   0.4722898E-01
   0.1883202E+11   0.8728029E+01  -0.1339602E+05   0.0000000E+00   0.1327244E+18  -0.8246746E+17  -0.4343251E+07   0.4722898E-01
   0.1909498E+11   0.7659422E+01  -0.4036500E+04   0.0000000E+00   0.1187237E+18  -0.8134083E+17  -0.4226231E+07   0.4722898E-01
   0.1936162E+11   0.6807426E+01  -0.7264000E+04   0.0000000E+00   0.1071213E+18  -0.8022926E+17  -0.4112225E+07   0.4722898E-01
   0.1963198E+11   0.5993811E+01   0.2083201E+04   0.0000000E+00   0.9637715E+17  -0.7913260E+17  -0.4001174E+07   0.4722898E-01
   0.1990611E+11   0.5269207E+01  -0.1235990E+04   0.0000000E+00   0.8756614E+17  -0.7805066E+17  -0.3893006E+07   0.4722898E-01
   0.2018407E+11   0.4675159E+01  -0.6362196E+04   0.0000000E+00   0.7959676E+17  -0.7698329E+17  -0.3787664E+07   0.4722898E-01
   0.2046591E+11   0.4252032E+01  -0.1053801E+05   0.0000000E+00   0.7271327E+17  -0.7593032E+17  -0.3685100E+07   0.4722898E-01
   0.2075169E+11   0.3868836E+01  -0.1568100E+05   0.0000000E+00   0.6645663E+17  -0.7489156E+17  -0.3585261E+07   0.4722898E-01
   0.2104146E+11   0.3539598E+01   0.2932064E+04   0.0000000E+00   0.6109367E+17  -0.7386684E+17  -0.3488081E+07   0.4722898E-01
   0.2133527E+11   0.3208905E+01  -0.7708988E+03   0.0000000E+00   0.5570213E+17  -0.7285598E+17  -0.3393491E+07   0.4722898E-01
   0.2163319E+11   0.2961681E+01  -0.1583629E+05   0.0000000E+00   0.5140695E+17  -0.7185880E+17  -0.3301429E+07   0.4722898E-01
   0.2193526E+11   0.2720675E+01   0.7605068E+04   0.0000000E+00   0.4718101E+17  -0.7087514E+17  -0.3211835E+07   0.4722898E-01
   0.2224156E+11   0.2504204E+01  -0.3908292E+04   0.0000000E+00   0.4333577E+17  -0.6990481E+17  -0.3124644E+07   0.4722898E-01
   0.2255213E+11   0.2318502E+01  -0.2903256E+04   0.0000000E+00   0.3996819E+17  -0.6894765E+17  -0.3039795E+07   0.4722898E-01
   0.2286704E+11   0.2142267E+01  -0.6158755E+04   0.0000000E+00   0.3678136E+17  -0.6800348E+17  -0.2957228E+07   0.4722898E-01
   0.2318635E+11   0.1988476E+01  -0.8344349E+02   0.0000000E+00   0.3402406E+17  -0.6707213E+17  -0.2876884E+07   0.4722898E-01
   0.2351011E+11   0.1836069E+01  -0.1018921E+05   0.0000000E+00   0.3130656E+17  -0.6615344E+17  -0.2798705E+07   0.4722898E-01
   0.2383840E+11   0.1708115E+01  -0.2026534E+05   0.0000000E+00   0.2915091E+17  -0.6524724E+17  -0.2722633E+07   0.4722898E-01
   0.2417126E+11   0.1578834E+01   0.1313478E+05   0.0000000E+00   0.2697549E+17  -0.6435336E+17  -0.2648614E+07   0.4722898E-01
   0.2450878E+11   0.1457369E+01  -0.6070886E+04   0.0000000E+00   0.2487681E+17  -0.6347164E+17  -0.2576590E+07   0.4722898E-01
   0.2485101E+11   0.1372764E+01  -0.1625327E+05   0.0000000E+00   0.2318013E+17  -0.6260193E+17  -0.2506513E+07   0.4722898E-01
