   0.1808869E+09   0.5879277E+06  -0.9579863E+09   0.0000000E+00   0.3502373E+24  -0.1440169E+19  -0.5183046E+10   0.8724056E+00
   0.1834127E+09   0.5774640E+06  -0.9479104E+09   0.0000000E+00   0.3374596E+24  -0.1427256E+19  -0.5042492E+10   0.8724056E+00
   0.1859738E+09   0.5672101E+06  -0.9378755E+09   0.0000000E+00   0.3251318E+24  -0.1414518E+19  -0.4905778E+10   0.8724056E+00
   0.1885706E+09   0.5571618E+06  -0.9278810E+09   0.0000000E+00   0.3132385E+24  -0.1401952E+19  -0.4772798E+10   0.8724056E+00
   0.1912038E+09   0.5473152E+06  -0.9179264E+09   0.0000000E+00   0.3017645E+24  -0.1389557E+19  -0.4643450E+10   0.8724056E+00
   0.1938737E+09   0.5376662E+06  -0.9080112E+09   0.0000000E+00   0.2906956E+24  -0.1377328E+19  -0.4517637E+10   0.8724056E+00
   0.1965808E+09   0.5282112E+06  -0.8981348E+09   0.0000000E+00   0.2800178E+24  -0.1365265E+19  -0.4395259E+10   0.8724056E+00
   0.1993258E+09   0.5189464E+06  -0.8882968E+09   0.0000000E+00   0.2697177E+24  -0.1353365E+19  -0.4276225E+10   0.8724056E+00
   0.2021091E+09   0.5098683E+06  -0.8784968E+09   0.0000000E+00   0.2597822E+24  -0.1341625E+19  -0.4160442E+10   0.8724056E+00
   0.2049313E+09   0.5009735E+06  -0.8687342E+09   0.0000000E+00   0.2501990E+24  -0.1330043E+19  -0.4047821E+10   0.8724056E+00
   0.2077928E+09   0.4922584E+06  -0.8590084E+09   0.0000000E+00   0.2409558E+24  -0.1318618E+19  -0.3938277E+10   0.8724056E+00
   0.2106944E+09   0.4837199E+06  -0.8493191E+09   0.0000000E+00   0.2320409E+24  -0.1307347E+19  -0.3831725E+10   0.8724056E+00
   0.2136364E+09   0.4753545E+06  -0.8396655E+09   0.0000000E+00   0.2234430E+24  -0.1296227E+19  -0.3728083E+10   0.8724056E+00
   0.2166196E+09   0.4671590E+06  -0.8300469E+09   0.0000000E+00   0.2151508E+24  -0.1285257E+19  -0.3627272E+10   0.8724056E+00
   0.2196443E+09   0.4591298E+06  -0.8204628E+09   0.0000000E+00   0.2071537E+24  -0.1274435E+19  -0.3529214E+10   0.8724056E+00
   0.2227114E+09   0.4512636E+06  -0.8109121E+09   0.0000000E+00   0.1994411E+24  -0.1263758E+19  -0.3433834E+10   0.8724056E+00
   0.2258212E+09   0.4435569E+06  -0.8013941E+09   0.0000000E+00   0.1920028E+24  -0.1253224E+19  -0.3341060E+10   0.8724056E+00
   0.2289745E+09   0.4360060E+06  -0.7919076E+09   0.0000000E+00   0.1848289E+24  -0.1242832E+19  -0.3250819E+10   0.8724056E+00
   0.2321718E+09   0.4286075E+06  -0.7824516E+09   0.0000000E+00   0.1779097E+24  -0.1232580E+19  -0.3163043E+10   0.8724056E+00
   0.2354137E+09   0.4213575E+06  -0.7730251E+09   0.0000000E+00   0.1712360E+24  -0.1222465E+19  -0.3077664E+10   0.8724056E+00
   0.2387010E+09   0.4142528E+06  -0.7636270E+09   0.0000000E+00   0.1647987E+24  -0.1212485E+19  -0.2994617E+10   0.8724056E+00
   0.2420341E+09   0.4072899E+06  -0.7542563E+09   0.0000000E+00   0.1585895E+24  -0.1202639E+19  -0.2913838E+10   0.8724056E+00
   0.2454137E+09   0.4004659E+06  -0.7449119E+09   0.0000000E+00   0.1526003E+24  -0.1192925E+19  -0.2835265E+10   0.8724056E+00
   0.2488406E+09   0.3937782E+06  -0.7355932E+09   0.0000000E+00   0.1468235E+24  -0.1183341E+19  -0.2758838E+10   0.8724056E+00
   0.2523153E+09   0.3872247E+06  -0.7262995E+09   0.0000000E+00   0.1412520E+24  -0.1173885E+19  -0.2684498E+10   0.8724056E+00
   0.2558385E+09   0.3808039E+06  -0.7170305E+09   0.0000000E+00   0.1358794E+24  -0.1164555E+19  -0.2612188E+10   0.8724056E+00
   0.2594110E+09   0.3745151E+06  -0.7077857E+09   0.0000000E+00   0.1306994E+24  -0.1155350E+19  -0.2541853E+10   0.8724056E+00
   0.2630333E+09   0.3683581E+06  -0.6985652E+09   0.0000000E+00   0.1257063E+24  -0.1146267E+19  -0.2473439E+10   0.8724056E+00
   0.2667062E+09   0.3623332E+06  -0.6893691E+09   0.0000000E+00   0.1208948E+24  -0.1137306E+19  -0.2406893E+10   0.8724056E+00
   0.2704303E+09   0.3564412E+06  -0.6801977E+09   0.0000000E+00   0.1162595E+24  -0.1128463E+19  -0.2342164E+10   0.8724056E+00
   0.2742065E+09   0.3506829E+06  -0.6710513E+09   0.0000000E+00   0.1117954E+24  -0.1119738E+19  -0.2279204E+10   0.8724056E+00
   0.2780354E+09   0.3450593E+06  -0.6619304E+09   0.0000000E+00   0.1074975E+24  -0.1111130E+19  -0.2217963E+10   0.8724056E+00
   0.2819178E+09   0.3395712E+06  -0.6528355E+09   0.0000000E+00   0.1033605E+24  -0.1102635E+19  -0.2158394E+10   0.8724056E+00
   0.2858544E+09   0.3342192E+06  -0.6437671E+09   0.0000000E+00   0.9937932E+23  -0.1094253E+19  -0.2100453E+10   0.8724056E+00
   0.2898459E+09   0.3290036E+06  -0.6347254E+09   0.0000000E+00   0.9554878E+23  -0.1085982E+19  -0.2044094E+10   0.8724056E+00
   0.2938932E+09   0.3239244E+06  -0.6257105E+09   0.0000000E+00   0.9186365E+23  -0.1077821E+19  -0.1989275E+10   0.8724056E+00
   0.2979970E+09   0.3189816E+06  -0.6167215E+09   0.0000000E+00   0.8831872E+23  -0.1069768E+19  -0.1935954E+10   0.8724056E+00
   0.3021581E+09   0.3141749E+06  -0.6077568E+09   0.0000000E+00   0.8490882E+23  -0.1061821E+19  -0.1884089E+10   0.8724056E+00
   0.3063773E+09   0.3095032E+06  -0.5988141E+09   0.0000000E+00   0.8162873E+23  -0.1053978E+19  -0.1833642E+10   0.8724056E+00
   0.3106554E+09   0.3049641E+06  -0.5898899E+09   0.0000000E+00   0.7847316E+23  -0.1046240E+19  -0.1784574E+10   0.8724056E+00
   0.3149933E+09   0.3005528E+06  -0.5809810E+09   0.0000000E+00   0.7543653E+23  -0.1038603E+19  -0.1736847E+10   0.8724056E+00
   0.3193917E+09   0.2962606E+06  -0.5720840E+09   0.0000000E+00   0.7251296E+23  -0.1031066E+19  -0.1690425E+10   0.8724056E+00
   0.3238516E+09   0.2920749E+06  -0.5631972E+09   0.0000000E+00   0.6969622E+23  -0.1023628E+19  -0.1645272E+10   0.8724056E+00
   0.3283737E+09   0.2879789E+06  -0.5543198E+09   0.0000000E+00   0.6697985E+23  -0.1016288E+19  -0.1601354E+10   0.8724056E+00
   0.3329590E+09   0.2839530E+06  -0.5454523E+09   0.0000000E+00   0.6435751E+23  -0.1009044E+19  -0.1558637E+10   0.8724056E+00
   0.3376083E+09   0.2799776E+06  -0.5365956E+09   0.0000000E+00   0.6182328E+23  -0.1001895E+19  -0.1517088E+10   0.8724056E+00
   0.3423225E+09   0.2760352E+06  -0.5277495E+09   0.0000000E+00   0.5937213E+23  -0.9948388E+18  -0.1476675E+10   0.8724056E+00
   0.3471026E+09   0.2721131E+06  -0.5189125E+09   0.0000000E+00   0.5700006E+23  -0.9878749E+18  -0.1437367E+10   0.8724056E+00
   0.3519494E+09   0.2682037E+06  -0.5100814E+09   0.0000000E+00   0.5470412E+23  -0.9810015E+18  -0.1399134E+10   0.8724056E+00
   0.3568638E+09   0.2643032E+06  -0.5012521E+09   0.0000000E+00   0.5248213E+23  -0.9742175E+18  -0.1361946E+10   0.8724056E+00
   0.3618469E+09   0.2604088E+06  -0.4924213E+09   0.0000000E+00   0.5033223E+23  -0.9675216E+18  -0.1325774E+10   0.8724056E+00
   0.3668996E+09   0.2565156E+06  -0.4835883E+09   0.0000000E+00   0.4825245E+23  -0.9609124E+18  -0.1290591E+10   0.8724056E+00
   0.3720229E+09   0.2526156E+06  -0.4747558E+09   0.0000000E+00   0.4624056E+23  -0.9543886E+18  -0.1256368E+10   0.8724056E+00
   0.3772176E+09   0.2486981E+06  -0.4659292E+09   0.0000000E+00   0.4429414E+23  -0.9479491E+18  -0.1223080E+10   0.8724056E+00
   0.3824849E+09   0.2447542E+06  -0.4571150E+09   0.0000000E+00   0.4241098E+23  -0.9415927E+18  -0.1190700E+10   0.8724056E+00
   0.3878258E+09   0.2407811E+06  -0.4483176E+09   0.0000000E+00   0.4058951E+23  -0.9353180E+18  -0.1159203E+10   0.8724056E+00
   0.3932412E+09   0.2367871E+06  -0.4395370E+09   0.0000000E+00   0.3882911E+23  -0.9291239E+18  -0.1128565E+10   0.8724056E+00
   0.3987323E+09   0.2327930E+06  -0.4307670E+09   0.0000000E+00   0.3713020E+23  -0.9230093E+18  -0.1098762E+10   0.8724056E+00
   0.4043000E+09   0.2288297E+06  -0.4219955E+09   0.0000000E+00   0.3549386E+23  -0.9169730E+18  -0.1069771E+10   0.8724056E+00
   0.4099455E+09   0.2249324E+06  -0.4132077E+09   0.0000000E+00   0.3392128E+23  -0.9110137E+18  -0.1041569E+10   0.8724056E+00
   0.4156698E+09   0.2211324E+06  -0.4043908E+09   0.0000000E+00   0.3241307E+23  -0.9051305E+18  -0.1014135E+10   0.8724056E+00
   0.4214741E+09   0.2174498E+06  -0.3955400E+09   0.0000000E+00   0.3096875E+23  -0.8993222E+18  -0.9874480E+09   0.8724056E+00
   0.4273593E+09   0.2138888E+06  -0.3866605E+09   0.0000000E+00   0.2958654E+23  -0.8935877E+18  -0.9614882E+09   0.8724056E+00
   0.4333268E+09   0.2104397E+06  -0.3777670E+09   0.0000000E+00   0.2826364E+23  -0.8879260E+18  -0.9362360E+09   0.8724056E+00
   0.4393776E+09   0.2070846E+06  -0.3688778E+09   0.0000000E+00   0.2699671E+23  -0.8823358E+18  -0.9116720E+09   0.8724056E+00
   0.4455129E+09   0.2038067E+06  -0.3600090E+09   0.0000000E+00   0.2578266E+23  -0.8768162E+18  -0.8877777E+09   0.8724056E+00
   0.4517339E+09   0.2006012E+06  -0.3511663E+09   0.0000000E+00   0.2461930E+23  -0.8713662E+18  -0.8645349E+09   0.8724056E+00
   0.4580417E+09   0.1974842E+06  -0.3423357E+09   0.0000000E+00   0.2350599E+23  -0.8659847E+18  -0.8419258E+09   0.8724056E+00
   0.4644376E+09   0.1944987E+06  -0.3334727E+09   0.0000000E+00   0.2244402E+23  -0.8606706E+18  -0.8199335E+09   0.8724056E+00
   0.4709228E+09   0.1917064E+06  -0.3245050E+09   0.0000000E+00   0.2143600E+23  -0.8554230E+18  -0.7985418E+09   0.8724056E+00
   0.4774986E+09   0.1891461E+06  -0.3153891E+09   0.0000000E+00   0.2048239E+23  -0.8502409E+18  -0.7777351E+09   0.8724056E+00
   0.4841662E+09   0.1867299E+06  -0.3063011E+09   0.0000000E+00   0.1956519E+23  -0.8451232E+18  -0.7574983E+09   0.8724056E+00
   0.4909268E+09   0.1843625E+06  -0.2973739E+09   0.0000000E+00   0.1868445E+23  -0.8400690E+18  -0.7378161E+09   0.8724056E+00
   0.4977819E+09   0.1820565E+06  -0.2885275E+09   0.0000000E+00   0.1784177E+23  -0.8350772E+18  -0.7186736E+09   0.8724056E+00
   0.5047328E+09   0.1798500E+06  -0.2797198E+09   0.0000000E+00   0.1703182E+23  -0.8301470E+18  -0.7000561E+09   0.8724056E+00
   0.5117806E+09   0.1777582E+06  -0.2709192E+09   0.0000000E+00   0.1625898E+23  -0.8252774E+18  -0.6819499E+09   0.8724056E+00
   0.5189269E+09   0.1757884E+06  -0.2620685E+09   0.0000000E+00   0.1551952E+23  -0.8204673E+18  -0.6643416E+09   0.8724056E+00
   0.5261730E+09   0.1739450E+06  -0.2531375E+09   0.0000000E+00   0.1481197E+23  -0.8157159E+18  -0.6472180E+09   0.8724056E+00
   0.5335203E+09   0.1722210E+06  -0.2440669E+09   0.0000000E+00   0.1413971E+23  -0.8110222E+18  -0.6305666E+09   0.8724056E+00
   0.5409701E+09   0.1705291E+06  -0.2348837E+09   0.0000000E+00   0.1350363E+23  -0.8063853E+18  -0.6143748E+09   0.8724056E+00
   0.5485240E+09   0.1686465E+06  -0.2257951E+09   0.0000000E+00   0.1288752E+23  -0.8018043E+18  -0.5986296E+09   0.8724056E+00
   0.5561834E+09   0.1665061E+06  -0.2167511E+09   0.0000000E+00   0.1230042E+23  -0.7972783E+18  -0.5833170E+09   0.8724056E+00
   0.5639497E+09   0.1642512E+06  -0.2077429E+09   0.0000000E+00   0.1172151E+23  -0.7928063E+18  -0.5684239E+09   0.8724056E+00
   0.5718245E+09   0.1619645E+06  -0.1988736E+09   0.0000000E+00   0.1118514E+23  -0.7883875E+18  -0.5539383E+09   0.8724056E+00
   0.5798092E+09   0.1596761E+06  -0.1900369E+09   0.0000000E+00   0.1067597E+23  -0.7840211E+18  -0.5398486E+09   0.8724056E+00
   0.5879054E+09   0.1574251E+06  -0.1811913E+09   0.0000000E+00   0.1018881E+23  -0.7797062E+18  -0.5261440E+09   0.8724056E+00
   0.5961147E+09   0.1552555E+06  -0.1722486E+09   0.0000000E+00   0.9738457E+22  -0.7754421E+18  -0.5128140E+09   0.8724056E+00
   0.6044385E+09   0.1531401E+06  -0.1632311E+09   0.0000000E+00   0.9297157E+22  -0.7712278E+18  -0.4998487E+09   0.8724056E+00
   0.6128787E+09   0.1509970E+06  -0.1541931E+09   0.0000000E+00   0.8877843E+22  -0.7670626E+18  -0.4872381E+09   0.8724056E+00
   0.6214367E+09   0.1488080E+06  -0.1450799E+09   0.0000000E+00   0.8476787E+22  -0.7629457E+18  -0.4749718E+09   0.8724056E+00
   0.6301141E+09   0.1466338E+06  -0.1358972E+09   0.0000000E+00   0.8094684E+22  -0.7588762E+18  -0.4630402E+09   0.8724056E+00
   0.6389128E+09   0.1445782E+06  -0.1266407E+09   0.0000000E+00   0.7733076E+22  -0.7548535E+18  -0.4514344E+09   0.8724056E+00
   0.6478343E+09   0.1427037E+06  -0.1172766E+09   0.0000000E+00   0.7390492E+22  -0.7508767E+18  -0.4401464E+09   0.8724056E+00
   0.6568804E+09   0.1409241E+06  -0.1077695E+09   0.0000000E+00   0.7062560E+22  -0.7469451E+18  -0.4291682E+09   0.8724056E+00
   0.6660528E+09   0.1389552E+06  -0.9809694E+08   0.0000000E+00   0.6745412E+22  -0.7430579E+18  -0.4184909E+09   0.8724056E+00
   0.6753533E+09   0.1364855E+06  -0.8822936E+08   0.0000000E+00   0.6438701E+22  -0.7392144E+18  -0.4081034E+09   0.8724056E+00
   0.6847836E+09   0.1336033E+06  -0.7817272E+08   0.0000000E+00   0.6145578E+22  -0.7354138E+18  -0.3979940E+09   0.8724056E+00
   0.6943457E+09   0.1308258E+06  -0.6815602E+08   0.0000000E+00   0.5875547E+22  -0.7316555E+18  -0.3881533E+09   0.8724056E+00
   0.7040412E+09   0.1286872E+06  -0.5834058E+08   0.0000000E+00   0.5644895E+22  -0.7279389E+18  -0.3785768E+09   0.8724056E+00
   0.7138722E+09   0.1274396E+06  -0.4877803E+08   0.0000000E+00   0.5444503E+22  -0.7242633E+18  -0.3692630E+09   0.8724056E+00
   0.7238404E+09   0.1267986E+06  -0.3931891E+08   0.0000000E+00   0.5269647E+22  -0.7206278E+18  -0.3602108E+09   0.8724056E+00
   0.7339478E+09   0.1254418E+06  -0.2996754E+08   0.0000000E+00   0.5103311E+22  -0.7170318E+18  -0.3514124E+09   0.8724056E+00
   0.7441963E+09   0.1222315E+06  -0.2032643E+08   0.0000000E+00   0.4953354E+22  -0.7134745E+18  -0.3428500E+09   0.8724056E+00
   0.7545880E+09   0.1196013E+06  -0.9047185E+07   0.0000000E+00   0.4827827E+22  -0.7099553E+18  -0.3345113E+09   0.8724056E+00
   0.7651247E+09   0.1184761E+06   0.1978966E+07   0.0000000E+00   0.4726876E+22  -0.7064737E+18  -0.3263990E+09   0.8724056E+00
   0.7758086E+09   0.1184358E+06   0.1181854E+08   0.0000000E+00   0.4627945E+22  -0.7030289E+18  -0.3185179E+09   0.8724056E+00
   0.7866417E+09   0.1182455E+06   0.1951008E+08   0.0000000E+00   0.4469396E+22  -0.6996202E+18  -0.3108661E+09   0.8724056E+00
   0.7976260E+09   0.1155176E+06   0.2785596E+08   0.0000000E+00   0.4444689E+22  -0.6962466E+18  -0.3034249E+09   0.8724056E+00
   0.8087637E+09   0.1135873E+06   0.3749811E+08   0.0000000E+00   0.4410208E+22  -0.6929078E+18  -0.2961806E+09   0.8724056E+00
   0.8200570E+09   0.1136605E+06   0.4629579E+08   0.0000000E+00   0.4457727E+22  -0.6896030E+18  -0.2891407E+09   0.8724056E+00
   0.8315079E+09   0.1149818E+06   0.5419649E+08   0.0000000E+00   0.4527267E+22  -0.6863315E+18  -0.2823149E+09   0.8724056E+00
   0.8431187E+09   0.1165980E+06   0.6084337E+08   0.0000000E+00   0.4606259E+22  -0.6830923E+18  -0.2757050E+09   0.8724056E+00
   0.8548917E+09   0.1182568E+06   0.6691484E+08   0.0000000E+00   0.4700296E+22  -0.6798845E+18  -0.2693074E+09   0.8724056E+00
   0.8668291E+09   0.1201523E+06   0.7275275E+08   0.0000000E+00   0.4818052E+22  -0.6767070E+18  -0.2631183E+09   0.8724056E+00
   0.8789331E+09   0.1223288E+06   0.7862116E+08   0.0000000E+00   0.4981372E+22  -0.6735588E+18  -0.2571354E+09   0.8724056E+00
   0.8912062E+09   0.1246287E+06   0.8366867E+08   0.0000000E+00   0.5139557E+22  -0.6704388E+18  -0.2513558E+09   0.8724056E+00
   0.9036506E+09   0.1267490E+06   0.8859341E+08   0.0000000E+00   0.5380412E+22  -0.6673459E+18  -0.2457746E+09   0.8724056E+00
   0.9162688E+09   0.1253375E+06   0.9576117E+08   0.0000000E+00   0.5408100E+22  -0.6642790E+18  -0.2403675E+09   0.8724056E+00
   0.9290632E+09   0.1230191E+06   0.1066104E+09   0.0000000E+00   0.5636641E+22  -0.6612375E+18  -0.2351069E+09   0.8724056E+00
   0.9420362E+09   0.1214443E+06   0.1173386E+09   0.0000000E+00   0.5509994E+22  -0.6582209E+18  -0.2299877E+09   0.8724056E+00
   0.9551904E+09   0.1206912E+06   0.1261261E+09   0.0000000E+00   0.5632027E+22  -0.6552286E+18  -0.2250142E+09   0.8724056E+00
   0.9685283E+09   0.1203634E+06   0.1342697E+09   0.0000000E+00   0.5872572E+22  -0.6522598E+18  -0.2201892E+09   0.8724056E+00
   0.9820525E+09   0.1192248E+06   0.1382579E+09   0.0000000E+00   0.6112476E+22  -0.6493138E+18  -0.2155065E+09   0.8724056E+00
   0.9957654E+09   0.1174774E+06   0.1439417E+09   0.0000000E+00   0.6516730E+22  -0.6463900E+18  -0.2109542E+09   0.8724056E+00
   0.1009670E+10   0.1202594E+06   0.1467557E+09   0.0000000E+00   0.6621792E+22  -0.6434878E+18  -0.2065515E+09   0.8724056E+00
   0.1023768E+10   0.1279499E+06   0.1385681E+09   0.0000000E+00   0.6994589E+22  -0.6406059E+18  -0.2023498E+09   0.8724056E+00
   0.1038064E+10   0.1298763E+06   0.1380138E+09   0.0000000E+00   0.7472983E+22  -0.6377423E+18  -0.1983396E+09   0.8724056E+00
   0.1052559E+10   0.1293547E+06   0.1459041E+09   0.0000000E+00   0.7749416E+22  -0.6348956E+18  -0.1944686E+09   0.8724056E+00
   0.1067257E+10   0.1302856E+06   0.1533132E+09   0.0000000E+00   0.7918285E+22  -0.6320652E+18  -0.1907278E+09   0.8724056E+00
   0.1082159E+10   0.1339553E+06   0.1558504E+09   0.0000000E+00   0.8348012E+22  -0.6292501E+18  -0.1871399E+09   0.8724056E+00
   0.1097270E+10   0.1372365E+06   0.1582322E+09   0.0000000E+00   0.8974643E+22  -0.6264485E+18  -0.1837164E+09   0.8724056E+00
   0.1112592E+10   0.1387729E+06   0.1635358E+09   0.0000000E+00   0.9569276E+22  -0.6236591E+18  -0.1804405E+09   0.8724056E+00
   0.1128128E+10   0.1390211E+06   0.1708731E+09   0.0000000E+00   0.1000961E+23  -0.6208805E+18  -0.1772900E+09   0.8724056E+00
   0.1143880E+10   0.1390709E+06   0.1815103E+09   0.0000000E+00   0.1061437E+23  -0.6181119E+18  -0.1742526E+09   0.8724056E+00
   0.1159853E+10   0.1405319E+06   0.1896879E+09   0.0000000E+00   0.1095232E+23  -0.6153523E+18  -0.1713336E+09   0.8724056E+00
   0.1176049E+10   0.1424055E+06   0.1930861E+09   0.0000000E+00   0.1140872E+23  -0.6126004E+18  -0.1685427E+09   0.8724056E+00
   0.1192471E+10   0.1434102E+06   0.1972769E+09   0.0000000E+00   0.1185135E+23  -0.6098549E+18  -0.1658740E+09   0.8724056E+00
   0.1209122E+10   0.1447425E+06   0.2032371E+09   0.0000000E+00   0.1250446E+23  -0.6071145E+18  -0.1633216E+09   0.8724056E+00
   0.1226005E+10   0.1443681E+06   0.2048959E+09   0.0000000E+00   0.1279537E+23  -0.6043779E+18  -0.1608732E+09   0.8724056E+00
   0.1243125E+10   0.1404019E+06   0.2083038E+09   0.0000000E+00   0.1327274E+23  -0.6016443E+18  -0.1584889E+09   0.8724056E+00
   0.1260483E+10   0.1360867E+06   0.2173535E+09   0.0000000E+00   0.1417468E+23  -0.5989135E+18  -0.1561385E+09   0.8724056E+00
   0.1278084E+10   0.1364398E+06   0.2257746E+09   0.0000000E+00   0.1426807E+23  -0.5961858E+18  -0.1538517E+09   0.8724056E+00
   0.1295931E+10   0.1391212E+06   0.2288729E+09   0.0000000E+00   0.1481116E+23  -0.5934599E+18  -0.1516778E+09   0.8724056E+00
   0.1314027E+10   0.1416287E+06   0.2332932E+09   0.0000000E+00   0.1542415E+23  -0.5907341E+18  -0.1496306E+09   0.8724056E+00
   0.1332375E+10   0.1445075E+06   0.2394839E+09   0.0000000E+00   0.1609975E+23  -0.5880067E+18  -0.1477096E+09   0.8724056E+00
   0.1350980E+10   0.1492091E+06   0.2454341E+09   0.0000000E+00   0.1690559E+23  -0.5852757E+18  -0.1459301E+09   0.8724056E+00
   0.1369845E+10   0.1549663E+06   0.2490566E+09   0.0000000E+00   0.1766145E+23  -0.5825388E+18  -0.1443125E+09   0.8724056E+00
   0.1388972E+10   0.1585034E+06   0.2539876E+09   0.0000000E+00   0.1854444E+23  -0.5797930E+18  -0.1428456E+09   0.8724056E+00
   0.1408367E+10   0.1606527E+06   0.2615362E+09   0.0000000E+00   0.1941512E+23  -0.5770360E+18  -0.1414989E+09   0.8724056E+00
   0.1428033E+10   0.1629573E+06   0.2691739E+09   0.0000000E+00   0.2024000E+23  -0.5742659E+18  -0.1402611E+09   0.8724056E+00
   0.1447974E+10   0.1655689E+06   0.2760663E+09   0.0000000E+00   0.2111668E+23  -0.5714807E+18  -0.1391344E+09   0.8724056E+00
   0.1468193E+10   0.1679036E+06   0.2825857E+09   0.0000000E+00   0.2203909E+23  -0.5686783E+18  -0.1381178E+09   0.8724056E+00
   0.1488694E+10   0.1700116E+06   0.2893209E+09   0.0000000E+00   0.2298215E+23  -0.5658566E+18  -0.1372055E+09   0.8724056E+00
   0.1509481E+10   0.1727391E+06   0.2986535E+09   0.0000000E+00   0.2427303E+23  -0.5630133E+18  -0.1363999E+09   0.8724056E+00
   0.1530559E+10   0.1748029E+06   0.3068489E+09   0.0000000E+00   0.2537396E+23  -0.5601461E+18  -0.1356992E+09   0.8724056E+00
   0.1551931E+10   0.1733324E+06   0.3081427E+09   0.0000000E+00   0.2598435E+23  -0.5572529E+18  -0.1350647E+09   0.8724056E+00
   0.1573602E+10   0.1655703E+06   0.3156931E+09   0.0000000E+00   0.2651020E+23  -0.5543326E+18  -0.1344070E+09   0.8724056E+00
   0.1595575E+10   0.1533978E+06   0.3249704E+09   0.0000000E+00   0.2677754E+23  -0.5513869E+18  -0.1336280E+09   0.8724056E+00
   0.1617855E+10   0.1393051E+06   0.3328477E+09   0.0000000E+00   0.2690366E+23  -0.5484192E+18  -0.1326685E+09   0.8724056E+00
   0.1640446E+10   0.1246821E+06   0.3403099E+09   0.0000000E+00   0.2691425E+23  -0.5454339E+18  -0.1315044E+09   0.8724056E+00
   0.1663352E+10   0.1110641E+06   0.3481001E+09   0.0000000E+00   0.2687410E+23  -0.5424360E+18  -0.1301392E+09   0.8724056E+00
   0.1686579E+10   0.9986133E+05   0.3561984E+09   0.0000000E+00   0.2689318E+23  -0.5394302E+18  -0.1286044E+09   0.8724056E+00
   0.1710130E+10   0.9174051E+05   0.3639137E+09   0.0000000E+00   0.2699131E+23  -0.5364203E+18  -0.1269520E+09   0.8724056E+00
   0.1734009E+10   0.8654817E+05   0.3711444E+09   0.0000000E+00   0.2714386E+23  -0.5334088E+18  -0.1252397E+09   0.8724056E+00
   0.1758222E+10   0.8389368E+05   0.3797621E+09   0.0000000E+00   0.2757214E+23  -0.5303972E+18  -0.1235207E+09   0.8724056E+00
   0.1782773E+10   0.8253424E+05   0.3871335E+09   0.0000000E+00   0.2812909E+23  -0.5273855E+18  -0.1218319E+09   0.8724056E+00
   0.1807667E+10   0.8168762E+05   0.3948619E+09   0.0000000E+00   0.2866027E+23  -0.5243732E+18  -0.1201902E+09   0.8724056E+00
   0.1832909E+10   0.8140865E+05   0.4031452E+09   0.0000000E+00   0.2928471E+23  -0.5213597E+18  -0.1186054E+09   0.8724056E+00
   0.1858503E+10   0.8144866E+05   0.4126786E+09   0.0000000E+00   0.2988558E+23  -0.5183439E+18  -0.1170853E+09   0.8724056E+00
   0.1884454E+10   0.8189593E+05   0.4212466E+09   0.0000000E+00   0.3055673E+23  -0.5153245E+18  -0.1156360E+09   0.8724056E+00
   0.1910768E+10   0.8253697E+05   0.4294245E+09   0.0000000E+00   0.3129400E+23  -0.5123001E+18  -0.1142628E+09   0.8724056E+00
   0.1937449E+10   0.8314824E+05   0.4379361E+09   0.0000000E+00   0.3204743E+23  -0.5092691E+18  -0.1129660E+09   0.8724056E+00
