   0.2523153E+09   0.3034305E+07   0.7409727E+09   0.0000000E+00   0.2137217E+25  -0.1493794E+19  -0.2600844E+10   0.1017980E+00
   0.2558385E+09   0.3014161E+07   0.7529509E+09   0.0000000E+00   0.2128333E+25  -0.1484742E+19  -0.2538517E+10   0.1017980E+00
   0.2594110E+09   0.2993787E+07   0.7650699E+09   0.0000000E+00   0.2120350E+25  -0.1475782E+19  -0.2477958E+10   0.1017980E+00
   0.2630333E+09   0.2973213E+07   0.7773232E+09   0.0000000E+00   0.2113265E+25  -0.1466913E+19  -0.2419118E+10   0.1017980E+00
   0.2667062E+09   0.2952466E+07   0.7897053E+09   0.0000000E+00   0.2107071E+25  -0.1458134E+19  -0.2361950E+10   0.1017980E+00
   0.2704303E+09   0.2931572E+07   0.8022118E+09   0.0000000E+00   0.2101763E+25  -0.1449442E+19  -0.2306407E+10   0.1017980E+00
   0.2742065E+09   0.2910552E+07   0.8148397E+09   0.0000000E+00   0.2097333E+25  -0.1440835E+19  -0.2252444E+10   0.1017980E+00
   0.2780354E+09   0.2889429E+07   0.8275861E+09   0.0000000E+00   0.2093776E+25  -0.1432312E+19  -0.2200019E+10   0.1017980E+00
   0.2819178E+09   0.2868232E+07   0.8404468E+09   0.0000000E+00   0.2091089E+25  -0.1423870E+19  -0.2149087E+10   0.1017980E+00
   0.2858544E+09   0.2847005E+07   0.8534143E+09   0.0000000E+00   0.2089273E+25  -0.1415508E+19  -0.2099609E+10   0.1017980E+00
   0.2898459E+09   0.2825805E+07   0.8664778E+09   0.0000000E+00   0.2088336E+25  -0.1407224E+19  -0.2051543E+10   0.1017980E+00
   0.2938932E+09   0.2804698E+07   0.8796244E+09   0.0000000E+00   0.2088290E+25  -0.1399016E+19  -0.2004853E+10   0.1017980E+00
   0.2979970E+09   0.2783749E+07   0.8928400E+09   0.0000000E+00   0.2089142E+25  -0.1390883E+19  -0.1959500E+10   0.1017980E+00
   0.3021581E+09   0.2762996E+07   0.9061150E+09   0.0000000E+00   0.2090891E+25  -0.1382821E+19  -0.1915448E+10   0.1017980E+00
   0.3063773E+09   0.2742366E+07   0.9194778E+09   0.0000000E+00   0.2093486E+25  -0.1374831E+19  -0.1872662E+10   0.1017980E+00
   0.3106554E+09   0.2721265E+07   0.9330772E+09   0.0000000E+00   0.2096592E+25  -0.1366909E+19  -0.1831107E+10   0.1017980E+00
   0.3149933E+09   0.2697280E+07   0.9473326E+09   0.0000000E+00   0.2099077E+25  -0.1359054E+19  -0.1790742E+10   0.1017980E+00
   0.3193917E+09   0.2666414E+07   0.9633038E+09   0.0000000E+00   0.2099997E+25  -0.1351264E+19  -0.1751517E+10   0.1017980E+00
   0.3238516E+09   0.2631019E+07   0.9812016E+09   0.0000000E+00   0.2099163E+25  -0.1343538E+19  -0.1713379E+10   0.1017980E+00
   0.3283737E+09   0.2608752E+07   0.9962230E+09   0.0000000E+00   0.2103734E+25  -0.1335875E+19  -0.1676313E+10   0.1017980E+00
   0.3329590E+09   0.2606827E+07   0.1004468E+10   0.0000000E+00   0.2117456E+25  -0.1328271E+19  -0.1640353E+10   0.1017980E+00
   0.3376083E+09   0.2607916E+07   0.1011501E+10   0.0000000E+00   0.2141652E+25  -0.1320727E+19  -0.1605513E+10   0.1017980E+00
   0.3423225E+09   0.2617280E+07   0.1020540E+10   0.0000000E+00   0.2170580E+25  -0.1313238E+19  -0.1571786E+10   0.1017980E+00
   0.3471026E+09   0.2711106E+07   0.1016304E+10   0.0000000E+00   0.2225163E+25  -0.1305804E+19  -0.1539331E+10   0.1017980E+00
   0.3519494E+09   0.3078106E+07   0.9484312E+09   0.0000000E+00   0.2399423E+25  -0.1298419E+19  -0.1508841E+10   0.1017980E+00
   0.3568638E+09   0.3681547E+07   0.8399806E+09   0.0000000E+00   0.2644664E+25  -0.1291075E+19  -0.1481328E+10   0.1017980E+00
   0.3618469E+09   0.4088066E+07   0.7801378E+09   0.0000000E+00   0.2866564E+25  -0.1283758E+19  -0.1456835E+10   0.1017980E+00
   0.3668996E+09   0.4206261E+07   0.7730765E+09   0.0000000E+00   0.2980146E+25  -0.1276455E+19  -0.1434324E+10   0.1017980E+00
   0.3720229E+09   0.4249060E+07   0.7810019E+09   0.0000000E+00   0.3043790E+25  -0.1269162E+19  -0.1413009E+10   0.1017980E+00
   0.3772176E+09   0.4247446E+07   0.7931603E+09   0.0000000E+00   0.3071301E+25  -0.1261876E+19  -0.1392616E+10   0.1017980E+00
   0.3824849E+09   0.4219376E+07   0.7996524E+09   0.0000000E+00   0.3098505E+25  -0.1254593E+19  -0.1372969E+10   0.1017980E+00
   0.3878258E+09   0.4129951E+07   0.8163437E+09   0.0000000E+00   0.3106677E+25  -0.1247311E+19  -0.1353856E+10   0.1017980E+00
   0.3932412E+09   0.4030978E+07   0.8340894E+09   0.0000000E+00   0.3109472E+25  -0.1240030E+19  -0.1335101E+10   0.1017980E+00
   0.3987323E+09   0.3952637E+07   0.8467331E+09   0.0000000E+00   0.3120970E+25  -0.1232750E+19  -0.1316712E+10   0.1017980E+00
   0.4043000E+09   0.3888529E+07   0.8554866E+09   0.0000000E+00   0.3138718E+25  -0.1225469E+19  -0.1298752E+10   0.1017980E+00
   0.4099455E+09   0.3830852E+07   0.8626926E+09   0.0000000E+00   0.3159077E+25  -0.1218186E+19  -0.1281251E+10   0.1017980E+00
   0.4156698E+09   0.3777133E+07   0.8696265E+09   0.0000000E+00   0.3180517E+25  -0.1210901E+19  -0.1264216E+10   0.1017980E+00
   0.4214741E+09   0.3725991E+07   0.8767573E+09   0.0000000E+00   0.3202139E+25  -0.1203612E+19  -0.1247648E+10   0.1017980E+00
   0.4273593E+09   0.3674903E+07   0.8842845E+09   0.0000000E+00   0.3222873E+25  -0.1196317E+19  -0.1231535E+10   0.1017980E+00
   0.4333268E+09   0.3620796E+07   0.8923279E+09   0.0000000E+00   0.3241622E+25  -0.1189015E+19  -0.1215855E+10   0.1017980E+00
   0.4393776E+09   0.3560857E+07   0.9009010E+09   0.0000000E+00   0.3257416E+25  -0.1181704E+19  -0.1200569E+10   0.1017980E+00
   0.4455129E+09   0.3492582E+07   0.9099350E+09   0.0000000E+00   0.3269318E+25  -0.1174385E+19  -0.1185627E+10   0.1017980E+00
   0.4517339E+09   0.3413619E+07   0.9193812E+09   0.0000000E+00   0.3276314E+25  -0.1167054E+19  -0.1170964E+10   0.1017980E+00
   0.4580417E+09   0.3322277E+07   0.9292885E+09   0.0000000E+00   0.3277530E+25  -0.1159714E+19  -0.1156506E+10   0.1017980E+00
   0.4644376E+09   0.3219436E+07   0.9398284E+09   0.0000000E+00   0.3273285E+25  -0.1152363E+19  -0.1142174E+10   0.1017980E+00
   0.4709228E+09   0.3111392E+07   0.9512131E+09   0.0000000E+00   0.3266570E+25  -0.1145001E+19  -0.1127910E+10   0.1017980E+00
   0.4774986E+09   0.3010028E+07   0.9632785E+09   0.0000000E+00   0.3261371E+25  -0.1137631E+19  -0.1113704E+10   0.1017980E+00
   0.4841662E+09   0.2927951E+07   0.9755433E+09   0.0000000E+00   0.3259958E+25  -0.1130252E+19  -0.1099614E+10   0.1017980E+00
   0.4909268E+09   0.2876459E+07   0.9878329E+09   0.0000000E+00   0.3274079E+25  -0.1122865E+19  -0.1085766E+10   0.1017980E+00
   0.4977819E+09   0.2847090E+07   0.1000200E+10   0.0000000E+00   0.3314015E+25  -0.1115469E+19  -0.1072294E+10   0.1017980E+00
   0.5047328E+09   0.2848057E+07   0.1016607E+10   0.0000000E+00   0.3382069E+25  -0.1108061E+19  -0.1059338E+10   0.1017980E+00
   0.5117806E+09   0.2894417E+07   0.1040011E+10   0.0000000E+00   0.3429608E+25  -0.1100639E+19  -0.1047104E+10   0.1017980E+00
   0.5189269E+09   0.3028331E+07   0.1049981E+10   0.0000000E+00   0.3539718E+25  -0.1093198E+19  -0.1035975E+10   0.1017980E+00
   0.5261730E+09   0.3192296E+07   0.1061905E+10   0.0000000E+00   0.3691917E+25  -0.1085729E+19  -0.1026288E+10   0.1017980E+00
   0.5335203E+09   0.3325100E+07   0.1077329E+10   0.0000000E+00   0.3834201E+25  -0.1078221E+19  -0.1018028E+10   0.1017980E+00
   0.5409701E+09   0.3343445E+07   0.1089818E+10   0.0000000E+00   0.3889930E+25  -0.1070665E+19  -0.1010732E+10   0.1017980E+00
   0.5485240E+09   0.3307936E+07   0.1098655E+10   0.0000000E+00   0.3925186E+25  -0.1063056E+19  -0.1003865E+10   0.1017980E+00
   0.5561834E+09   0.3215596E+07   0.1118378E+10   0.0000000E+00   0.3928945E+25  -0.1055393E+19  -0.9970697E+09   0.1017980E+00
   0.5639497E+09   0.3094494E+07   0.1136027E+10   0.0000000E+00   0.3914538E+25  -0.1047676E+19  -0.9900615E+09   0.1017980E+00
   0.5718245E+09   0.2946888E+07   0.1150008E+10   0.0000000E+00   0.3884579E+25  -0.1039907E+19  -0.9826515E+09   0.1017980E+00
   0.5798092E+09   0.2772109E+07   0.1164065E+10   0.0000000E+00   0.3835652E+25  -0.1032092E+19  -0.9746529E+09   0.1017980E+00
   0.5879054E+09   0.2580237E+07   0.1180512E+10   0.0000000E+00   0.3764873E+25  -0.1024234E+19  -0.9659081E+09   0.1017980E+00
   0.5961147E+09   0.2384478E+07   0.1201083E+10   0.0000000E+00   0.3674389E+25  -0.1016342E+19  -0.9563362E+09   0.1017980E+00
   0.6044385E+09   0.2194684E+07   0.1229023E+10   0.0000000E+00   0.3578052E+25  -0.1008423E+19  -0.9459343E+09   0.1017980E+00
   0.6128787E+09   0.2008909E+07   0.1264780E+10   0.0000000E+00   0.3474963E+25  -0.1000484E+19  -0.9347260E+09   0.1017980E+00
   0.6214367E+09   0.1805311E+07   0.1299586E+10   0.0000000E+00   0.3306798E+25  -0.9925343E+18  -0.9226500E+09   0.1017980E+00
   0.6301141E+09   0.1528945E+07   0.1308123E+10   0.0000000E+00   0.2999790E+25  -0.9845821E+18  -0.9093663E+09   0.1017980E+00
   0.6389128E+09   0.1061717E+07   0.1123662E+10   0.0000000E+00   0.1976692E+25  -0.9766421E+18  -0.8938971E+09   0.1017980E+00
   0.6478343E+09   0.5453913E+06   0.4142811E+09   0.0000000E+00   0.4465890E+24  -0.9687421E+18  -0.8753504E+09   0.1017980E+00
   0.6568804E+09   0.3842276E+06   0.1871381E+08   0.0000000E+00   0.1338895E+24  -0.9609142E+18  -0.8548769E+09   0.1017980E+00
   0.6660528E+09   0.3684518E+06  -0.1204932E+08   0.0000000E+00   0.1230992E+24  -0.9531675E+18  -0.8343483E+09   0.1017980E+00
   0.6753533E+09   0.3604267E+06  -0.1081845E+08   0.0000000E+00   0.1199421E+24  -0.9455013E+18  -0.8143299E+09   0.1017980E+00
   0.6847836E+09   0.3522937E+06  -0.1018283E+08   0.0000000E+00   0.1162411E+24  -0.9379144E+18  -0.7948352E+09   0.1017980E+00
   0.6943457E+09   0.3439827E+06  -0.9853762E+07   0.0000000E+00   0.1125889E+24  -0.9304055E+18  -0.7758475E+09   0.1017980E+00
   0.7040412E+09   0.3359234E+06  -0.9382304E+07   0.0000000E+00   0.1090942E+24  -0.9229735E+18  -0.7573519E+09   0.1017980E+00
   0.7138722E+09   0.3280735E+06  -0.8976717E+07   0.0000000E+00   0.1056926E+24  -0.9156171E+18  -0.7393357E+09   0.1017980E+00
   0.7238404E+09   0.3202875E+06  -0.8879197E+07   0.0000000E+00   0.1023188E+24  -0.9083353E+18  -0.7217855E+09   0.1017980E+00
   0.7339478E+09   0.3125490E+06  -0.9087236E+07   0.0000000E+00   0.9897792E+23  -0.9011268E+18  -0.7046877E+09   0.1017980E+00
   0.7441963E+09   0.3050233E+06  -0.9257708E+07   0.0000000E+00   0.9576061E+23  -0.8939907E+18  -0.6880299E+09   0.1017980E+00
   0.7545880E+09   0.2978852E+06  -0.9019349E+07   0.0000000E+00   0.9275470E+23  -0.8869257E+18  -0.6718013E+09   0.1017980E+00
   0.7651247E+09   0.2911219E+06  -0.8376430E+07   0.0000000E+00   0.8994866E+23  -0.8799309E+18  -0.6559922E+09   0.1017980E+00
   0.7758086E+09   0.2845724E+06  -0.7637491E+07   0.0000000E+00   0.8725815E+23  -0.8730052E+18  -0.6405925E+09   0.1017980E+00
   0.7866417E+09   0.2780936E+06  -0.7091179E+07   0.0000000E+00   0.8461004E+23  -0.8661473E+18  -0.6255912E+09   0.1017980E+00
   0.7976260E+09   0.2716512E+06  -0.6811865E+07   0.0000000E+00   0.8198674E+23  -0.8593564E+18  -0.6109767E+09   0.1017980E+00
   0.8087637E+09   0.2653001E+06  -0.6677461E+07   0.0000000E+00   0.7941571E+23  -0.8526313E+18  -0.5967379E+09   0.1017980E+00
   0.8200570E+09   0.2591055E+06  -0.6536323E+07   0.0000000E+00   0.7692879E+23  -0.8459710E+18  -0.5828646E+09   0.1017980E+00
   0.8315079E+09   0.2530879E+06  -0.6333446E+07   0.0000000E+00   0.7453518E+23  -0.8393745E+18  -0.5693470E+09   0.1017980E+00
   0.8431187E+09   0.2472315E+06  -0.6096896E+07   0.0000000E+00   0.7222607E+23  -0.8328408E+18  -0.5561761E+09   0.1017980E+00
   0.8548917E+09   0.2415153E+06  -0.5867008E+07   0.0000000E+00   0.6999042E+23  -0.8263690E+18  -0.5433427E+09   0.1017980E+00
   0.8668291E+09   0.2359292E+06  -0.5658567E+07   0.0000000E+00   0.6782262E+23  -0.8199580E+18  -0.5308377E+09   0.1017980E+00
   0.8789331E+09   0.2304716E+06  -0.5465522E+07   0.0000000E+00   0.6572120E+23  -0.8136069E+18  -0.5186523E+09   0.1017980E+00
   0.8912062E+09   0.2251424E+06  -0.5278625E+07   0.0000000E+00   0.6368548E+23  -0.8073148E+18  -0.5067782E+09   0.1017980E+00
   0.9036506E+09   0.2199398E+06  -0.5094496E+07   0.0000000E+00   0.6171398E+23  -0.8010806E+18  -0.4952069E+09   0.1017980E+00
   0.9162688E+09   0.2148606E+06  -0.4914632E+07   0.0000000E+00   0.5980455E+23  -0.7949036E+18  -0.4839305E+09   0.1017980E+00
   0.9290632E+09   0.2099009E+06  -0.4741495E+07   0.0000000E+00   0.5795485E+23  -0.7887827E+18  -0.4729410E+09   0.1017980E+00
   0.9420362E+09   0.2050573E+06  -0.4576089E+07   0.0000000E+00   0.5616266E+23  -0.7827171E+18  -0.4622310E+09   0.1017980E+00
   0.9551904E+09   0.2003266E+06  -0.4417459E+07   0.0000000E+00   0.5442602E+23  -0.7767059E+18  -0.4517929E+09   0.1017980E+00
   0.9685283E+09   0.1957065E+06  -0.4263499E+07   0.0000000E+00   0.5274326E+23  -0.7707482E+18  -0.4416195E+09   0.1017980E+00
   0.9820525E+09   0.1911946E+06  -0.4112355E+07   0.0000000E+00   0.5111285E+23  -0.7648431E+18  -0.4317038E+09   0.1017980E+00
   0.9957654E+09   0.1867885E+06  -0.3963439E+07   0.0000000E+00   0.4953320E+23  -0.7589898E+18  -0.4220390E+09   0.1017980E+00
   0.1009670E+10   0.1824852E+06  -0.3817546E+07   0.0000000E+00   0.4800252E+23  -0.7531875E+18  -0.4126184E+09   0.1017980E+00
   0.1023768E+10   0.1782816E+06  -0.3676272E+07   0.0000000E+00   0.4651896E+23  -0.7474352E+18  -0.4034356E+09   0.1017980E+00
   0.1038064E+10   0.1741747E+06  -0.3540902E+07   0.0000000E+00   0.4508075E+23  -0.7417323E+18  -0.3944841E+09   0.1017980E+00
   0.1052559E+10   0.1701620E+06  -0.3411331E+07   0.0000000E+00   0.4368640E+23  -0.7360778E+18  -0.3857580E+09   0.1017980E+00
   0.1067257E+10   0.1662414E+06  -0.3286152E+07   0.0000000E+00   0.4233460E+23  -0.7304710E+18  -0.3772511E+09   0.1017980E+00
   0.1082159E+10   0.1624106E+06  -0.3164238E+07   0.0000000E+00   0.4102403E+23  -0.7249111E+18  -0.3689577E+09   0.1017980E+00
   0.1097270E+10   0.1586673E+06  -0.3046042E+07   0.0000000E+00   0.3975329E+23  -0.7193973E+18  -0.3608721E+09   0.1017980E+00
   0.1112592E+10   0.1550093E+06  -0.2932858E+07   0.0000000E+00   0.3852108E+23  -0.7139288E+18  -0.3529887E+09   0.1017980E+00
   0.1128128E+10   0.1514345E+06  -0.2824936E+07   0.0000000E+00   0.3732625E+23  -0.7085049E+18  -0.3453023E+09   0.1017980E+00
   0.1143880E+10   0.1479411E+06  -0.2720934E+07   0.0000000E+00   0.3616766E+23  -0.7031248E+18  -0.3378076E+09   0.1017980E+00
   0.1159853E+10   0.1445269E+06  -0.2619226E+07   0.0000000E+00   0.3504410E+23  -0.6977878E+18  -0.3304995E+09   0.1017980E+00
   0.1176049E+10   0.1411897E+06  -0.2519389E+07   0.0000000E+00   0.3395432E+23  -0.6924932E+18  -0.3233730E+09   0.1017980E+00
   0.1192471E+10   0.1379275E+06  -0.2422430E+07   0.0000000E+00   0.3289729E+23  -0.6872402E+18  -0.3164234E+09   0.1017980E+00
   0.1209122E+10   0.1347388E+06  -0.2329797E+07   0.0000000E+00   0.3187209E+23  -0.6820281E+18  -0.3096459E+09   0.1017980E+00
   0.1226005E+10   0.1316220E+06  -0.2241893E+07   0.0000000E+00   0.3087776E+23  -0.6768563E+18  -0.3030360E+09   0.1017980E+00
   0.1243125E+10   0.1285750E+06  -0.2157460E+07   0.0000000E+00   0.2991326E+23  -0.6717239E+18  -0.2965892E+09   0.1017980E+00
   0.1260483E+10   0.1255959E+06  -0.2075016E+07   0.0000000E+00   0.2897755E+23  -0.6666305E+18  -0.2903012E+09   0.1017980E+00
   0.1278084E+10   0.1226827E+06  -0.1994738E+07   0.0000000E+00   0.2806965E+23  -0.6615752E+18  -0.2841679E+09   0.1017980E+00
   0.1295931E+10   0.1198340E+06  -0.1917871E+07   0.0000000E+00   0.2718872E+23  -0.6565574E+18  -0.2781849E+09   0.1017980E+00
   0.1314027E+10   0.1170485E+06  -0.1844541E+07   0.0000000E+00   0.2633405E+23  -0.6515765E+18  -0.2723485E+09   0.1017980E+00
   0.1332375E+10   0.1143248E+06  -0.1773539E+07   0.0000000E+00   0.2550489E+23  -0.6466319E+18  -0.2666546E+09   0.1017980E+00
   0.1350980E+10   0.1116612E+06  -0.1704332E+07   0.0000000E+00   0.2470039E+23  -0.6417228E+18  -0.2610996E+09   0.1017980E+00
   0.1369845E+10   0.1090559E+06  -0.1638037E+07   0.0000000E+00   0.2391965E+23  -0.6368487E+18  -0.2556797E+09   0.1017980E+00
   0.1388972E+10   0.1065076E+06  -0.1575569E+07   0.0000000E+00   0.2316196E+23  -0.6320089E+18  -0.2503913E+09   0.1017980E+00
   0.1408367E+10   0.1040151E+06  -0.1515669E+07   0.0000000E+00   0.2242674E+23  -0.6272028E+18  -0.2452309E+09   0.1017980E+00
   0.1428033E+10   0.1015772E+06  -0.1456459E+07   0.0000000E+00   0.2171333E+23  -0.6224299E+18  -0.2401952E+09   0.1017980E+00
   0.1447974E+10   0.9919239E+05  -0.1398377E+07   0.0000000E+00   0.2102099E+23  -0.6176896E+18  -0.2352808E+09   0.1017980E+00
   0.1468193E+10   0.9685922E+05  -0.1343340E+07   0.0000000E+00   0.2034903E+23  -0.6129812E+18  -0.2304845E+09   0.1017980E+00
   0.1488694E+10   0.9457659E+05  -0.1291676E+07   0.0000000E+00   0.1969689E+23  -0.6083042E+18  -0.2258031E+09   0.1017980E+00
   0.1509481E+10   0.9234335E+05  -0.1242105E+07   0.0000000E+00   0.1906399E+23  -0.6036581E+18  -0.2212336E+09   0.1017980E+00
   0.1530559E+10   0.9015816E+05  -0.1193814E+07   0.0000000E+00   0.1844970E+23  -0.5990422E+18  -0.2167731E+09   0.1017980E+00
   0.1551931E+10   0.8801980E+05  -0.1146814E+07   0.0000000E+00   0.1785345E+23  -0.5944561E+18  -0.2124185E+09   0.1017980E+00
   0.1573602E+10   0.8592733E+05  -0.1101155E+07   0.0000000E+00   0.1727473E+23  -0.5898992E+18  -0.2081671E+09   0.1017980E+00
   0.1595575E+10   0.8387972E+05  -0.1057098E+07   0.0000000E+00   0.1671307E+23  -0.5853709E+18  -0.2040162E+09   0.1017980E+00
   0.1617855E+10   0.8187581E+05  -0.1015253E+07   0.0000000E+00   0.1616792E+23  -0.5808708E+18  -0.1999630E+09   0.1017980E+00
   0.1640446E+10   0.7991460E+05  -0.9757381E+06   0.0000000E+00   0.1563880E+23  -0.5763984E+18  -0.1960050E+09   0.1017980E+00
   0.1663352E+10   0.7799523E+05  -0.9379973E+06   0.0000000E+00   0.1512528E+23  -0.5719531E+18  -0.1921395E+09   0.1017980E+00
   0.1686579E+10   0.7611673E+05  -0.9016897E+06   0.0000000E+00   0.1462692E+23  -0.5675344E+18  -0.1883642E+09   0.1017980E+00
   0.1710130E+10   0.7427798E+05  -0.8669338E+06   0.0000000E+00   0.1414322E+23  -0.5631420E+18  -0.1846767E+09   0.1017980E+00
   0.1734009E+10   0.7247796E+05  -0.8337519E+06   0.0000000E+00   0.1367371E+23  -0.5587752E+18  -0.1810745E+09   0.1017980E+00
   0.1758222E+10   0.7071574E+05  -0.8018522E+06   0.0000000E+00   0.1321797E+23  -0.5544336E+18  -0.1775554E+09   0.1017980E+00
   0.1782773E+10   0.6899042E+05  -0.7706419E+06   0.0000000E+00   0.1277561E+23  -0.5501169E+18  -0.1741172E+09   0.1017980E+00
   0.1807667E+10   0.6730128E+05  -0.7397506E+06   0.0000000E+00   0.1234627E+23  -0.5458244E+18  -0.1707577E+09   0.1017980E+00
   0.1832909E+10   0.6564775E+05  -0.7097566E+06   0.0000000E+00   0.1192965E+23  -0.5415559E+18  -0.1674748E+09   0.1017980E+00
   0.1858503E+10   0.6402911E+05  -0.6814407E+06   0.0000000E+00   0.1152542E+23  -0.5373108E+18  -0.1642664E+09   0.1017980E+00
   0.1884454E+10   0.6244447E+05  -0.6544713E+06   0.0000000E+00   0.1113317E+23  -0.5330887E+18  -0.1611306E+09   0.1017980E+00
   0.1910768E+10   0.6089292E+05  -0.6283151E+06   0.0000000E+00   0.1075254E+23  -0.5288893E+18  -0.1580653E+09   0.1017980E+00
   0.1937449E+10   0.5937358E+05  -0.6036280E+06   0.0000000E+00   0.1038315E+23  -0.5247120E+18  -0.1550688E+09   0.1017980E+00
