   0.2938932E+09   0.2747394E+05  -0.2146071E+10   0.0000000E+00   0.6905504E+23  -0.2788185E+19  -0.9316315E+10   0.3300081E+02
   0.2979970E+09   0.2691426E+05  -0.2130691E+10   0.0000000E+00   0.6668581E+23  -0.2750479E+19  -0.9061579E+10   0.3300081E+02
   0.3021581E+09   0.2636606E+05  -0.2115414E+10   0.0000000E+00   0.6439763E+23  -0.2713292E+19  -0.8813810E+10   0.3300081E+02
   0.3063773E+09   0.2582910E+05  -0.2100238E+10   0.0000000E+00   0.6218772E+23  -0.2676617E+19  -0.8572818E+10   0.3300081E+02
   0.3106554E+09   0.2530314E+05  -0.2085162E+10   0.0000000E+00   0.6005342E+23  -0.2640446E+19  -0.8338416E+10   0.3300081E+02
   0.3149933E+09   0.2478796E+05  -0.2070188E+10   0.0000000E+00   0.5799214E+23  -0.2604773E+19  -0.8110426E+10   0.3300081E+02
   0.3193917E+09   0.2428335E+05  -0.2055312E+10   0.0000000E+00   0.5600140E+23  -0.2569591E+19  -0.7888672E+10   0.3300081E+02
   0.3238516E+09   0.2378908E+05  -0.2040536E+10   0.0000000E+00   0.5407877E+23  -0.2534893E+19  -0.7672982E+10   0.3300081E+02
   0.3283737E+09   0.2330493E+05  -0.2025857E+10   0.0000000E+00   0.5222193E+23  -0.2500672E+19  -0.7463192E+10   0.3300081E+02
   0.3329590E+09   0.2283071E+05  -0.2011276E+10   0.0000000E+00   0.5042864E+23  -0.2466923E+19  -0.7259139E+10   0.3300081E+02
   0.3376083E+09   0.2236621E+05  -0.1996792E+10   0.0000000E+00   0.4869673E+23  -0.2433637E+19  -0.7060667E+10   0.3300081E+02
   0.3423225E+09   0.2191123E+05  -0.1982404E+10   0.0000000E+00   0.4702409E+23  -0.2400810E+19  -0.6867623E+10   0.3300081E+02
   0.3471026E+09   0.2146556E+05  -0.1968111E+10   0.0000000E+00   0.4540870E+23  -0.2368434E+19  -0.6679860E+10   0.3300081E+02
   0.3519494E+09   0.2102903E+05  -0.1953912E+10   0.0000000E+00   0.4384862E+23  -0.2336504E+19  -0.6497231E+10   0.3300081E+02
   0.3568638E+09   0.2060145E+05  -0.1939808E+10   0.0000000E+00   0.4234194E+23  -0.2305013E+19  -0.6319597E+10   0.3300081E+02
   0.3618469E+09   0.2018262E+05  -0.1925796E+10   0.0000000E+00   0.4088684E+23  -0.2273955E+19  -0.6146822E+10   0.3300081E+02
   0.3668996E+09   0.1977237E+05  -0.1911878E+10   0.0000000E+00   0.3948157E+23  -0.2243325E+19  -0.5978772E+10   0.3300081E+02
   0.3720229E+09   0.1937053E+05  -0.1898051E+10   0.0000000E+00   0.3812441E+23  -0.2213116E+19  -0.5815318E+10   0.3300081E+02
   0.3772176E+09   0.1897691E+05  -0.1884316E+10   0.0000000E+00   0.3681373E+23  -0.2183322E+19  -0.5656334E+10   0.3300081E+02
   0.3824849E+09   0.1859136E+05  -0.1870671E+10   0.0000000E+00   0.3554793E+23  -0.2153939E+19  -0.5501699E+10   0.3300081E+02
   0.3878258E+09   0.1821370E+05  -0.1857116E+10   0.0000000E+00   0.3432549E+23  -0.2124959E+19  -0.5351293E+10   0.3300081E+02
   0.3932412E+09   0.1784378E+05  -0.1843650E+10   0.0000000E+00   0.3314492E+23  -0.2096379E+19  -0.5205000E+10   0.3300081E+02
   0.3987323E+09   0.1748143E+05  -0.1830274E+10   0.0000000E+00   0.3200478E+23  -0.2068191E+19  -0.5062708E+10   0.3300081E+02
   0.4043000E+09   0.1712650E+05  -0.1816985E+10   0.0000000E+00   0.3090371E+23  -0.2040391E+19  -0.4924308E+10   0.3300081E+02
   0.4099455E+09   0.1677884E+05  -0.1803783E+10   0.0000000E+00   0.2984035E+23  -0.2012974E+19  -0.4789693E+10   0.3300081E+02
   0.4156698E+09   0.1643829E+05  -0.1790668E+10   0.0000000E+00   0.2881343E+23  -0.1985934E+19  -0.4658759E+10   0.3300081E+02
   0.4214741E+09   0.1610472E+05  -0.1777640E+10   0.0000000E+00   0.2782170E+23  -0.1959265E+19  -0.4531407E+10   0.3300081E+02
   0.4273593E+09   0.1577797E+05  -0.1764696E+10   0.0000000E+00   0.2686395E+23  -0.1932964E+19  -0.4407537E+10   0.3300081E+02
   0.4333268E+09   0.1545791E+05  -0.1751838E+10   0.0000000E+00   0.2593903E+23  -0.1907024E+19  -0.4287055E+10   0.3300081E+02
   0.4393776E+09   0.1514441E+05  -0.1739064E+10   0.0000000E+00   0.2504580E+23  -0.1881441E+19  -0.4169868E+10   0.3300081E+02
   0.4455129E+09   0.1483731E+05  -0.1726374E+10   0.0000000E+00   0.2418320E+23  -0.1856209E+19  -0.4055886E+10   0.3300081E+02
   0.4517339E+09   0.1453651E+05  -0.1713766E+10   0.0000000E+00   0.2335016E+23  -0.1831325E+19  -0.3945021E+10   0.3300081E+02
   0.4580417E+09   0.1424185E+05  -0.1701241E+10   0.0000000E+00   0.2254568E+23  -0.1806783E+19  -0.3837189E+10   0.3300081E+02
   0.4644376E+09   0.1395323E+05  -0.1688798E+10   0.0000000E+00   0.2176879E+23  -0.1782578E+19  -0.3732305E+10   0.3300081E+02
   0.4709228E+09   0.1367051E+05  -0.1676436E+10   0.0000000E+00   0.2101853E+23  -0.1758707E+19  -0.3630289E+10   0.3300081E+02
   0.4774986E+09   0.1339357E+05  -0.1664155E+10   0.0000000E+00   0.2029401E+23  -0.1735163E+19  -0.3531064E+10   0.3300081E+02
   0.4841662E+09   0.1312230E+05  -0.1651953E+10   0.0000000E+00   0.1959433E+23  -0.1711944E+19  -0.3434552E+10   0.3300081E+02
   0.4909268E+09   0.1285657E+05  -0.1639832E+10   0.0000000E+00   0.1891865E+23  -0.1689043E+19  -0.3340680E+10   0.3300081E+02
   0.4977819E+09   0.1259628E+05  -0.1627789E+10   0.0000000E+00   0.1826615E+23  -0.1666458E+19  -0.3249375E+10   0.3300081E+02
   0.5047328E+09   0.1234131E+05  -0.1615824E+10   0.0000000E+00   0.1763603E+23  -0.1644183E+19  -0.3160566E+10   0.3300081E+02
   0.5117806E+09   0.1209156E+05  -0.1603937E+10   0.0000000E+00   0.1702753E+23  -0.1622214E+19  -0.3074187E+10   0.3300081E+02
   0.5189269E+09   0.1184691E+05  -0.1592127E+10   0.0000000E+00   0.1643992E+23  -0.1600547E+19  -0.2990170E+10   0.3300081E+02
   0.5261730E+09   0.1160727E+05  -0.1580394E+10   0.0000000E+00   0.1587246E+23  -0.1579178E+19  -0.2908450E+10   0.3300081E+02
   0.5335203E+09   0.1137252E+05  -0.1568737E+10   0.0000000E+00   0.1532449E+23  -0.1558103E+19  -0.2828965E+10   0.3300081E+02
   0.5409701E+09   0.1114257E+05  -0.1557155E+10   0.0000000E+00   0.1479532E+23  -0.1537318E+19  -0.2751654E+10   0.3300081E+02
   0.5485240E+09   0.1091732E+05  -0.1545648E+10   0.0000000E+00   0.1428432E+23  -0.1516818E+19  -0.2676457E+10   0.3300081E+02
   0.5561834E+09   0.1069668E+05  -0.1534215E+10   0.0000000E+00   0.1379086E+23  -0.1496600E+19  -0.2603317E+10   0.3300081E+02
   0.5639497E+09   0.1048054E+05  -0.1522857E+10   0.0000000E+00   0.1331435E+23  -0.1476660E+19  -0.2532176E+10   0.3300081E+02
   0.5718245E+09   0.1026882E+05  -0.1511571E+10   0.0000000E+00   0.1285420E+23  -0.1456994E+19  -0.2462982E+10   0.3300081E+02
   0.5798092E+09   0.1006142E+05  -0.1500358E+10   0.0000000E+00   0.1240985E+23  -0.1437598E+19  -0.2395679E+10   0.3300081E+02
   0.5879054E+09   0.9858263E+04  -0.1489218E+10   0.0000000E+00   0.1198076E+23  -0.1418469E+19  -0.2330217E+10   0.3300081E+02
   0.5961147E+09   0.9659253E+04  -0.1478148E+10   0.0000000E+00   0.1156642E+23  -0.1399603E+19  -0.2266545E+10   0.3300081E+02
   0.6044385E+09   0.9464309E+04  -0.1467150E+10   0.0000000E+00   0.1116631E+23  -0.1380996E+19  -0.2204614E+10   0.3300081E+02
   0.6128787E+09   0.9273345E+04  -0.1456223E+10   0.0000000E+00   0.1077995E+23  -0.1362645E+19  -0.2144377E+10   0.3300081E+02
   0.6214367E+09   0.9086281E+04  -0.1445366E+10   0.0000000E+00   0.1040687E+23  -0.1344546E+19  -0.2085787E+10   0.3300081E+02
   0.6301141E+09   0.8903036E+04  -0.1434578E+10   0.0000000E+00   0.1004661E+23  -0.1326695E+19  -0.2028799E+10   0.3300081E+02
   0.6389128E+09   0.8723532E+04  -0.1423859E+10   0.0000000E+00   0.9698733E+22  -0.1309090E+19  -0.1973369E+10   0.3300081E+02
   0.6478343E+09   0.8547692E+04  -0.1413209E+10   0.0000000E+00   0.9362817E+22  -0.1291727E+19  -0.1919456E+10   0.3300081E+02
   0.6568804E+09   0.8375441E+04  -0.1402626E+10   0.0000000E+00   0.9038451E+22  -0.1274602E+19  -0.1867016E+10   0.3300081E+02
   0.6660528E+09   0.8206705E+04  -0.1392111E+10   0.0000000E+00   0.8725240E+22  -0.1257713E+19  -0.1816011E+10   0.3300081E+02
   0.6753533E+09   0.8041413E+04  -0.1381663E+10   0.0000000E+00   0.8422801E+22  -0.1241055E+19  -0.1766400E+10   0.3300081E+02
   0.6847836E+09   0.7879494E+04  -0.1371281E+10   0.0000000E+00   0.8130765E+22  -0.1224627E+19  -0.1718146E+10   0.3300081E+02
   0.6943457E+09   0.7720877E+04  -0.1360966E+10   0.0000000E+00   0.7848777E+22  -0.1208424E+19  -0.1671211E+10   0.3300081E+02
   0.7040412E+09   0.7565496E+04  -0.1350716E+10   0.0000000E+00   0.7576492E+22  -0.1192443E+19  -0.1625560E+10   0.3300081E+02
   0.7138722E+09   0.7413285E+04  -0.1340530E+10   0.0000000E+00   0.7313577E+22  -0.1176682E+19  -0.1581157E+10   0.3300081E+02
   0.7238404E+09   0.7264178E+04  -0.1330409E+10   0.0000000E+00   0.7059711E+22  -0.1161137E+19  -0.1537968E+10   0.3300081E+02
   0.7339478E+09   0.7118111E+04  -0.1320353E+10   0.0000000E+00   0.6814584E+22  -0.1145806E+19  -0.1495961E+10   0.3300081E+02
   0.7441963E+09   0.6975022E+04  -0.1310359E+10   0.0000000E+00   0.6577898E+22  -0.1130686E+19  -0.1455101E+10   0.3300081E+02
   0.7545880E+09   0.6834850E+04  -0.1300429E+10   0.0000000E+00   0.6349361E+22  -0.1115773E+19  -0.1415360E+10   0.3300081E+02
   0.7651247E+09   0.6697536E+04  -0.1290561E+10   0.0000000E+00   0.6128696E+22  -0.1101065E+19  -0.1376704E+10   0.3300081E+02
   0.7758086E+09   0.6563020E+04  -0.1280755E+10   0.0000000E+00   0.5915632E+22  -0.1086558E+19  -0.1339106E+10   0.3300081E+02
   0.7866417E+09   0.6431245E+04  -0.1271011E+10   0.0000000E+00   0.5709908E+22  -0.1072251E+19  -0.1302536E+10   0.3300081E+02
   0.7976260E+09   0.6302155E+04  -0.1261328E+10   0.0000000E+00   0.5511273E+22  -0.1058140E+19  -0.1266965E+10   0.3300081E+02
   0.8087637E+09   0.6175696E+04  -0.1251705E+10   0.0000000E+00   0.5319484E+22  -0.1044223E+19  -0.1232368E+10   0.3300081E+02
   0.8200570E+09   0.6051812E+04  -0.1242143E+10   0.0000000E+00   0.5134307E+22  -0.1030497E+19  -0.1198716E+10   0.3300081E+02
   0.8315079E+09   0.5930451E+04  -0.1232640E+10   0.0000000E+00   0.4955513E+22  -0.1016959E+19  -0.1165984E+10   0.3300081E+02
   0.8431187E+09   0.5811562E+04  -0.1223197E+10   0.0000000E+00   0.4782885E+22  -0.1003607E+19  -0.1134148E+10   0.3300081E+02
   0.8548917E+09   0.5695093E+04  -0.1213812E+10   0.0000000E+00   0.4616211E+22  -0.9904387E+18  -0.1103181E+10   0.3300081E+02
   0.8668291E+09   0.5580996E+04  -0.1204486E+10   0.0000000E+00   0.4455286E+22  -0.9774507E+18  -0.1073062E+10   0.3300081E+02
   0.8789331E+09   0.5469221E+04  -0.1195218E+10   0.0000000E+00   0.4299914E+22  -0.9646408E+18  -0.1043766E+10   0.3300081E+02
   0.8912062E+09   0.5359721E+04  -0.1186007E+10   0.0000000E+00   0.4149903E+22  -0.9520067E+18  -0.1015271E+10   0.3300081E+02
   0.9036506E+09   0.5252450E+04  -0.1176853E+10   0.0000000E+00   0.4005070E+22  -0.9395459E+18  -0.9875546E+09   0.3300081E+02
   0.9162688E+09   0.5147360E+04  -0.1167755E+10   0.0000000E+00   0.3865237E+22  -0.9272560E+18  -0.9605964E+09   0.3300081E+02
   0.9290632E+09   0.5044409E+04  -0.1158714E+10   0.0000000E+00   0.3730233E+22  -0.9151346E+18  -0.9343752E+09   0.3300081E+02
   0.9420362E+09   0.4943552E+04  -0.1149728E+10   0.0000000E+00   0.3599891E+22  -0.9031795E+18  -0.9088709E+09   0.3300081E+02
   0.9551904E+09   0.4844746E+04  -0.1140798E+10   0.0000000E+00   0.3474052E+22  -0.8913883E+18  -0.8840638E+09   0.3300081E+02
   0.9685283E+09   0.4747949E+04  -0.1131922E+10   0.0000000E+00   0.3352560E+22  -0.8797588E+18  -0.8599350E+09   0.3300081E+02
   0.9820525E+09   0.4653120E+04  -0.1123101E+10   0.0000000E+00   0.3235268E+22  -0.8682888E+18  -0.8364659E+09   0.3300081E+02
   0.9957654E+09   0.4560218E+04  -0.1114333E+10   0.0000000E+00   0.3122030E+22  -0.8569759E+18  -0.8136383E+09   0.3300081E+02
   0.1009670E+10   0.4469205E+04  -0.1105620E+10   0.0000000E+00   0.3012707E+22  -0.8458182E+18  -0.7914348E+09   0.3300081E+02
   0.1023768E+10   0.4380041E+04  -0.1096959E+10   0.0000000E+00   0.2907165E+22  -0.8348133E+18  -0.7698384E+09   0.3300081E+02
   0.1038064E+10   0.4292688E+04  -0.1088351E+10   0.0000000E+00   0.2805273E+22  -0.8239593E+18  -0.7488323E+09   0.3300081E+02
   0.1052559E+10   0.4207110E+04  -0.1079795E+10   0.0000000E+00   0.2706907E+22  -0.8132540E+18  -0.7284005E+09   0.3300081E+02
   0.1067257E+10   0.4123270E+04  -0.1071291E+10   0.0000000E+00   0.2611945E+22  -0.8026954E+18  -0.7085273E+09   0.3300081E+02
   0.1082159E+10   0.4041132E+04  -0.1062838E+10   0.0000000E+00   0.2520271E+22  -0.7922815E+18  -0.6891973E+09   0.3300081E+02
   0.1097270E+10   0.3960662E+04  -0.1054437E+10   0.0000000E+00   0.2431770E+22  -0.7820102E+18  -0.6703957E+09   0.3300081E+02
   0.1112592E+10   0.3881826E+04  -0.1046086E+10   0.0000000E+00   0.2346335E+22  -0.7718795E+18  -0.6521081E+09   0.3300081E+02
   0.1128128E+10   0.3804589E+04  -0.1037785E+10   0.0000000E+00   0.2263859E+22  -0.7618877E+18  -0.6343205E+09   0.3300081E+02
   0.1143880E+10   0.3728919E+04  -0.1029534E+10   0.0000000E+00   0.2184241E+22  -0.7520326E+18  -0.6170190E+09   0.3300081E+02
   0.1159853E+10   0.3654785E+04  -0.1021332E+10   0.0000000E+00   0.2107383E+22  -0.7423125E+18  -0.6001905E+09   0.3300081E+02
   0.1176049E+10   0.3582154E+04  -0.1013179E+10   0.0000000E+00   0.2033189E+22  -0.7327255E+18  -0.5838220E+09   0.3300081E+02
   0.1192471E+10   0.3510997E+04  -0.1005075E+10   0.0000000E+00   0.1961569E+22  -0.7232697E+18  -0.5679010E+09   0.3300081E+02
   0.1209122E+10   0.3441282E+04  -0.9970193E+09   0.0000000E+00   0.1892433E+22  -0.7139433E+18  -0.5524151E+09   0.3300081E+02
   0.1226005E+10   0.3372980E+04  -0.9890112E+09   0.0000000E+00   0.1825695E+22  -0.7047445E+18  -0.5373525E+09   0.3300081E+02
   0.1243125E+10   0.3306062E+04  -0.9810504E+09   0.0000000E+00   0.1761275E+22  -0.6956716E+18  -0.5227016E+09   0.3300081E+02
   0.1260483E+10   0.3240501E+04  -0.9731367E+09   0.0000000E+00   0.1699091E+22  -0.6867228E+18  -0.5084512E+09   0.3300081E+02
   0.1278084E+10   0.3176267E+04  -0.9652696E+09   0.0000000E+00   0.1639066E+22  -0.6778965E+18  -0.4945903E+09   0.3300081E+02
   0.1295931E+10   0.3113335E+04  -0.9574487E+09   0.0000000E+00   0.1581127E+22  -0.6691909E+18  -0.4811082E+09   0.3300081E+02
   0.1314027E+10   0.3051677E+04  -0.9496737E+09   0.0000000E+00   0.1525201E+22  -0.6606043E+18  -0.4679946E+09   0.3300081E+02
   0.1332375E+10   0.2991267E+04  -0.9419442E+09   0.0000000E+00   0.1471220E+22  -0.6521351E+18  -0.4552395E+09   0.3300081E+02
   0.1350980E+10   0.2932080E+04  -0.9342597E+09   0.0000000E+00   0.1419115E+22  -0.6437817E+18  -0.4428329E+09   0.3300081E+02
   0.1369845E+10   0.2874091E+04  -0.9266200E+09   0.0000000E+00   0.1368823E+22  -0.6355425E+18  -0.4307654E+09   0.3300081E+02
   0.1388972E+10   0.2817275E+04  -0.9190246E+09   0.0000000E+00   0.1320281E+22  -0.6274158E+18  -0.4190277E+09   0.3300081E+02
   0.1408367E+10   0.2761608E+04  -0.9114731E+09   0.0000000E+00   0.1273429E+22  -0.6194003E+18  -0.4076109E+09   0.3300081E+02
   0.1428033E+10   0.2707067E+04  -0.9039653E+09   0.0000000E+00   0.1228208E+22  -0.6114942E+18  -0.3965060E+09   0.3300081E+02
   0.1447974E+10   0.2653628E+04  -0.8965007E+09   0.0000000E+00   0.1184562E+22  -0.6036961E+18  -0.3857046E+09   0.3300081E+02
   0.1468193E+10   0.2601270E+04  -0.8890789E+09   0.0000000E+00   0.1142437E+22  -0.5960045E+18  -0.3751984E+09   0.3300081E+02
   0.1488694E+10   0.2549970E+04  -0.8816996E+09   0.0000000E+00   0.1101781E+22  -0.5884180E+18  -0.3649793E+09   0.3300081E+02
   0.1509481E+10   0.2499706E+04  -0.8743625E+09   0.0000000E+00   0.1062542E+22  -0.5809350E+18  -0.3550394E+09   0.3300081E+02
   0.1530559E+10   0.2450458E+04  -0.8670671E+09   0.0000000E+00   0.1024672E+22  -0.5735542E+18  -0.3453712E+09   0.3300081E+02
   0.1551931E+10   0.2402203E+04  -0.8598131E+09   0.0000000E+00   0.9881231E+21  -0.5662741E+18  -0.3359672E+09   0.3300081E+02
   0.1573602E+10   0.2354924E+04  -0.8526001E+09   0.0000000E+00   0.9528505E+21  -0.5590933E+18  -0.3268202E+09   0.3300081E+02
   0.1595575E+10   0.2308598E+04  -0.8454279E+09   0.0000000E+00   0.9188098E+21  -0.5520104E+18  -0.3179230E+09   0.3300081E+02
   0.1617855E+10   0.2263207E+04  -0.8382959E+09   0.0000000E+00   0.8859584E+21  -0.5450242E+18  -0.3092690E+09   0.3300081E+02
   0.1640446E+10   0.2218731E+04  -0.8312040E+09   0.0000000E+00   0.8542553E+21  -0.5381332E+18  -0.3008515E+09   0.3300081E+02
   0.1663352E+10   0.2175153E+04  -0.8241516E+09   0.0000000E+00   0.8236608E+21  -0.5313362E+18  -0.2926640E+09   0.3300081E+02
   0.1686579E+10   0.2132453E+04  -0.8171386E+09   0.0000000E+00   0.7941366E+21  -0.5246318E+18  -0.2847001E+09   0.3300081E+02
   0.1710130E+10   0.2090614E+04  -0.8101644E+09   0.0000000E+00   0.7656456E+21  -0.5180188E+18  -0.2769539E+09   0.3300081E+02
   0.1734009E+10   0.2049617E+04  -0.8032288E+09   0.0000000E+00   0.7381522E+21  -0.5114958E+18  -0.2694193E+09   0.3300081E+02
   0.1758222E+10   0.2009447E+04  -0.7963315E+09   0.0000000E+00   0.7116219E+21  -0.5050617E+18  -0.2620905E+09   0.3300081E+02
   0.1782773E+10   0.1970085E+04  -0.7894720E+09   0.0000000E+00   0.6860213E+21  -0.4987152E+18  -0.2549620E+09   0.3300081E+02
   0.1807667E+10   0.1931516E+04  -0.7826500E+09   0.0000000E+00   0.6613184E+21  -0.4924551E+18  -0.2480282E+09   0.3300081E+02
   0.1832909E+10   0.1893723E+04  -0.7758653E+09   0.0000000E+00   0.6374820E+21  -0.4862802E+18  -0.2412838E+09   0.3300081E+02
   0.1858503E+10   0.1856691E+04  -0.7691174E+09   0.0000000E+00   0.6144821E+21  -0.4801893E+18  -0.2347237E+09   0.3300081E+02
   0.1884454E+10   0.1820403E+04  -0.7624061E+09   0.0000000E+00   0.5922898E+21  -0.4741813E+18  -0.2283428E+09   0.3300081E+02
   0.1910768E+10   0.1784845E+04  -0.7557309E+09   0.0000000E+00   0.5708771E+21  -0.4682550E+18  -0.2221362E+09   0.3300081E+02
