   0.1937449E+10   0.3691148E+04  -0.5815197E+09   0.0000000E+00   0.8000689E+21  -0.4161899E+18  -0.1754276E+09   0.1872063E+02
   0.1964502E+10   0.3621926E+04  -0.5755611E+09   0.0000000E+00   0.7704667E+21  -0.4115081E+18  -0.1707109E+09   0.1872063E+02
   0.1991934E+10   0.3554078E+04  -0.5696302E+09   0.0000000E+00   0.7419203E+21  -0.4068886E+18  -0.1661229E+09   0.1872063E+02
   0.2019749E+10   0.3487574E+04  -0.5637269E+09   0.0000000E+00   0.7143929E+21  -0.4023305E+18  -0.1616599E+09   0.1872063E+02
   0.2047951E+10   0.3422389E+04  -0.5578508E+09   0.0000000E+00   0.6878489E+21  -0.3978329E+18  -0.1573187E+09   0.1872063E+02
   0.2076548E+10   0.3358495E+04  -0.5520016E+09   0.0000000E+00   0.6622539E+21  -0.3933949E+18  -0.1530957E+09   0.1872063E+02
   0.2105544E+10   0.3295867E+04  -0.5461790E+09   0.0000000E+00   0.6375749E+21  -0.3890156E+18  -0.1489879E+09   0.1872063E+02
   0.2134945E+10   0.3234478E+04  -0.5403827E+09   0.0000000E+00   0.6137797E+21  -0.3846944E+18  -0.1449921E+09   0.1872063E+02
   0.2164757E+10   0.3174305E+04  -0.5346124E+09   0.0000000E+00   0.5908376E+21  -0.3804303E+18  -0.1411051E+09   0.1872063E+02
   0.2194984E+10   0.3115322E+04  -0.5288677E+09   0.0000000E+00   0.5687185E+21  -0.3762226E+18  -0.1373241E+09   0.1872063E+02
   0.2225634E+10   0.3057505E+04  -0.5231485E+09   0.0000000E+00   0.5473938E+21  -0.3720703E+18  -0.1336461E+09   0.1872063E+02
   0.2256712E+10   0.3000832E+04  -0.5174544E+09   0.0000000E+00   0.5268356E+21  -0.3679729E+18  -0.1300684E+09   0.1872063E+02
   0.2288224E+10   0.2945278E+04  -0.5117850E+09   0.0000000E+00   0.5070169E+21  -0.3639294E+18  -0.1265881E+09   0.1872063E+02
   0.2320176E+10   0.2890821E+04  -0.5061401E+09   0.0000000E+00   0.4879120E+21  -0.3599392E+18  -0.1232027E+09   0.1872063E+02
   0.2352574E+10   0.2837439E+04  -0.5005193E+09   0.0000000E+00   0.4694956E+21  -0.3560013E+18  -0.1199095E+09   0.1872063E+02
   0.2385424E+10   0.2785110E+04  -0.4949225E+09   0.0000000E+00   0.4517437E+21  -0.3521153E+18  -0.1167060E+09   0.1872063E+02
   0.2418733E+10   0.2733812E+04  -0.4893492E+09   0.0000000E+00   0.4346328E+21  -0.3482801E+18  -0.1135898E+09   0.1872063E+02
   0.2452507E+10   0.2683524E+04  -0.4837991E+09   0.0000000E+00   0.4181403E+21  -0.3444953E+18  -0.1105584E+09   0.1872063E+02
   0.2486753E+10   0.2634225E+04  -0.4782720E+09   0.0000000E+00   0.4022446E+21  -0.3407600E+18  -0.1076097E+09   0.1872063E+02
   0.2521477E+10   0.2585895E+04  -0.4727675E+09   0.0000000E+00   0.3869246E+21  -0.3370735E+18  -0.1047412E+09   0.1872063E+02
   0.2556686E+10   0.2538514E+04  -0.4672853E+09   0.0000000E+00   0.3721598E+21  -0.3334351E+18  -0.1019508E+09   0.1872063E+02
   0.2592386E+10   0.2492061E+04  -0.4618251E+09   0.0000000E+00   0.3579308E+21  -0.3298442E+18  -0.9923644E+08   0.1872063E+02
   0.2628585E+10   0.2446518E+04  -0.4563866E+09   0.0000000E+00   0.3442187E+21  -0.3263001E+18  -0.9659597E+08   0.1872063E+02
   0.2665290E+10   0.2401865E+04  -0.4509695E+09   0.0000000E+00   0.3310050E+21  -0.3228020E+18  -0.9402739E+08   0.1872063E+02
   0.2702507E+10   0.2358084E+04  -0.4455734E+09   0.0000000E+00   0.3182723E+21  -0.3193494E+18  -0.9152873E+08   0.1872063E+02
   0.2740244E+10   0.2315156E+04  -0.4401981E+09   0.0000000E+00   0.3060035E+21  -0.3159416E+18  -0.8909808E+08   0.1872063E+02
   0.2778507E+10   0.2273064E+04  -0.4348431E+09   0.0000000E+00   0.2941821E+21  -0.3125779E+18  -0.8673359E+08   0.1872063E+02
   0.2817305E+10   0.2231790E+04  -0.4295083E+09   0.0000000E+00   0.2827925E+21  -0.3092578E+18  -0.8443346E+08   0.1872063E+02
   0.2856645E+10   0.2191318E+04  -0.4241933E+09   0.0000000E+00   0.2718193E+21  -0.3059805E+18  -0.8219592E+08   0.1872063E+02
   0.2896534E+10   0.2151630E+04  -0.4188976E+09   0.0000000E+00   0.2612478E+21  -0.3027455E+18  -0.8001927E+08   0.1872063E+02
   0.2936980E+10   0.2112711E+04  -0.4136211E+09   0.0000000E+00   0.2510639E+21  -0.2995522E+18  -0.7790183E+08   0.1872063E+02
   0.2977991E+10   0.2074547E+04  -0.4083634E+09   0.0000000E+00   0.2412538E+21  -0.2963999E+18  -0.7584201E+08   0.1872063E+02
   0.3019574E+10   0.2037120E+04  -0.4031242E+09   0.0000000E+00   0.2318045E+21  -0.2932881E+18  -0.7383822E+08   0.1872063E+02
   0.3061738E+10   0.2000419E+04  -0.3979031E+09   0.0000000E+00   0.2227032E+21  -0.2902161E+18  -0.7188893E+08   0.1872063E+02
   0.3104491E+10   0.1964427E+04  -0.3926998E+09   0.0000000E+00   0.2139376E+21  -0.2871835E+18  -0.6999266E+08   0.1872063E+02
   0.3147841E+10   0.1929132E+04  -0.3875139E+09   0.0000000E+00   0.2054959E+21  -0.2841896E+18  -0.6814796E+08   0.1872063E+02
   0.3191796E+10   0.1894521E+04  -0.3823452E+09   0.0000000E+00   0.1973667E+21  -0.2812338E+18  -0.6635343E+08   0.1872063E+02
   0.3236365E+10   0.1860580E+04  -0.3771933E+09   0.0000000E+00   0.1895390E+21  -0.2783157E+18  -0.6460768E+08   0.1872063E+02
   0.3281556E+10   0.1827297E+04  -0.3720578E+09   0.0000000E+00   0.1820021E+21  -0.2754346E+18  -0.6290940E+08   0.1872063E+02
   0.3327378E+10   0.1794658E+04  -0.3669384E+09   0.0000000E+00   0.1747457E+21  -0.2725901E+18  -0.6125728E+08   0.1872063E+02
   0.3373840E+10   0.1762652E+04  -0.3618348E+09   0.0000000E+00   0.1677600E+21  -0.2697815E+18  -0.5965007E+08   0.1872063E+02
   0.3420951E+10   0.1731264E+04  -0.3567466E+09   0.0000000E+00   0.1610351E+21  -0.2670084E+18  -0.5808654E+08   0.1872063E+02
   0.3468720E+10   0.1700483E+04  -0.3516734E+09   0.0000000E+00   0.1545619E+21  -0.2642703E+18  -0.5656550E+08   0.1872063E+02
   0.3517156E+10   0.1670295E+04  -0.3466149E+09   0.0000000E+00   0.1483314E+21  -0.2615666E+18  -0.5508579E+08   0.1872063E+02
   0.3566268E+10   0.1640688E+04  -0.3415708E+09   0.0000000E+00   0.1423348E+21  -0.2588968E+18  -0.5364628E+08   0.1872063E+02
   0.3616066E+10   0.1611648E+04  -0.3365407E+09   0.0000000E+00   0.1365637E+21  -0.2562604E+18  -0.5224588E+08   0.1872063E+02
   0.3666559E+10   0.1583162E+04  -0.3315243E+09   0.0000000E+00   0.1310101E+21  -0.2536570E+18  -0.5088352E+08   0.1872063E+02
   0.3717757E+10   0.1555218E+04  -0.3265212E+09   0.0000000E+00   0.1256662E+21  -0.2510860E+18  -0.4955816E+08   0.1872063E+02
   0.3769671E+10   0.1527803E+04  -0.3215313E+09   0.0000000E+00   0.1205243E+21  -0.2485470E+18  -0.4826879E+08   0.1872063E+02
   0.3822309E+10   0.1500907E+04  -0.3165540E+09   0.0000000E+00   0.1155774E+21  -0.2460394E+18  -0.4701443E+08   0.1872063E+02
   0.3875682E+10   0.1474518E+04  -0.3115890E+09   0.0000000E+00   0.1108185E+21  -0.2435629E+18  -0.4579412E+08   0.1872063E+02
   0.3929800E+10   0.1448627E+04  -0.3066359E+09   0.0000000E+00   0.1062409E+21  -0.2411170E+18  -0.4460695E+08   0.1872063E+02
   0.3984674E+10   0.1423227E+04  -0.3016941E+09   0.0000000E+00   0.1018383E+21  -0.2387011E+18  -0.4345199E+08   0.1872063E+02
   0.4040315E+10   0.1398310E+04  -0.2967630E+09   0.0000000E+00   0.9760459E+20  -0.2363149E+18  -0.4232838E+08   0.1872063E+02
   0.4096732E+10   0.1373871E+04  -0.2918418E+09   0.0000000E+00   0.9353387E+20  -0.2339579E+18  -0.4123525E+08   0.1872063E+02
   0.4153937E+10   0.1349905E+04  -0.2869299E+09   0.0000000E+00   0.8962049E+20  -0.2316296E+18  -0.4017179E+08   0.1872063E+02
   0.4211941E+10   0.1326406E+04  -0.2820268E+09   0.0000000E+00   0.8585895E+20  -0.2293297E+18  -0.3913717E+08   0.1872063E+02
   0.4270755E+10   0.1303367E+04  -0.2771320E+09   0.0000000E+00   0.8224388E+20  -0.2270577E+18  -0.3813062E+08   0.1872063E+02
   0.4330390E+10   0.1280777E+04  -0.2722456E+09   0.0000000E+00   0.7876998E+20  -0.2248132E+18  -0.3715137E+08   0.1872063E+02
   0.4390858E+10   0.1258624E+04  -0.2673680E+09   0.0000000E+00   0.7543205E+20  -0.2225957E+18  -0.3619868E+08   0.1872063E+02
   0.4452170E+10   0.1236891E+04  -0.2625002E+09   0.0000000E+00   0.7222492E+20  -0.2204049E+18  -0.3527182E+08   0.1872063E+02
   0.4514338E+10   0.1215556E+04  -0.2576433E+09   0.0000000E+00   0.6914357E+20  -0.2182404E+18  -0.3437008E+08   0.1872063E+02
   0.4577374E+10   0.1194601E+04  -0.2527986E+09   0.0000000E+00   0.6618311E+20  -0.2161016E+18  -0.3349279E+08   0.1872063E+02
   0.4641291E+10   0.1174005E+04  -0.2479671E+09   0.0000000E+00   0.6333893E+20  -0.2139884E+18  -0.3263928E+08   0.1872063E+02
   0.4706100E+10   0.1153757E+04  -0.2431489E+09   0.0000000E+00   0.6060678E+20  -0.2119001E+18  -0.3180889E+08   0.1872063E+02
   0.4771814E+10   0.1133851E+04  -0.2383428E+09   0.0000000E+00   0.5798276E+20  -0.2098366E+18  -0.3100100E+08   0.1872063E+02
   0.4838445E+10   0.1114294E+04  -0.2335464E+09   0.0000000E+00   0.5546341E+20  -0.2077973E+18  -0.3021498E+08   0.1872063E+02
   0.4906008E+10   0.1095098E+04  -0.2287557E+09   0.0000000E+00   0.5304557E+20  -0.2057819E+18  -0.2945025E+08   0.1872063E+02
   0.4974513E+10   0.1076280E+04  -0.2239665E+09   0.0000000E+00   0.5072626E+20  -0.2037901E+18  -0.2870622E+08   0.1872063E+02
   0.5043975E+10   0.1057855E+04  -0.2191745E+09   0.0000000E+00   0.4850251E+20  -0.2018214E+18  -0.2798232E+08   0.1872063E+02
   0.5114407E+10   0.1039829E+04  -0.2143769E+09   0.0000000E+00   0.4637123E+20  -0.1998755E+18  -0.2727803E+08   0.1872063E+02
   0.5185822E+10   0.1022197E+04  -0.2095726E+09   0.0000000E+00   0.4432912E+20  -0.1979521E+18  -0.2659280E+08   0.1872063E+02
   0.5258235E+10   0.1004942E+04  -0.2047626E+09   0.0000000E+00   0.4237274E+20  -0.1960507E+18  -0.2592612E+08   0.1872063E+02
   0.5331659E+10   0.9880383E+03  -0.1999493E+09   0.0000000E+00   0.4049857E+20  -0.1941711E+18  -0.2527748E+08   0.1872063E+02
   0.5406108E+10   0.9714585E+03  -0.1951359E+09   0.0000000E+00   0.3870316E+20  -0.1923129E+18  -0.2464640E+08   0.1872063E+02
   0.5481597E+10   0.9551756E+03  -0.1903255E+09   0.0000000E+00   0.3698321E+20  -0.1904757E+18  -0.2403240E+08   0.1872063E+02
   0.5558139E+10   0.9391670E+03  -0.1855205E+09   0.0000000E+00   0.3533563E+20  -0.1886592E+18  -0.2343501E+08   0.1872063E+02
   0.5635751E+10   0.9234152E+03  -0.1807227E+09   0.0000000E+00   0.3375753E+20  -0.1868631E+18  -0.2285378E+08   0.1872063E+02
   0.5714446E+10   0.9079070E+03  -0.1759332E+09   0.0000000E+00   0.3224625E+20  -0.1850870E+18  -0.2228826E+08   0.1872063E+02
   0.5794240E+10   0.8926337E+03  -0.1711524E+09   0.0000000E+00   0.3079933E+20  -0.1833306E+18  -0.2173803E+08   0.1872063E+02
   0.5875149E+10   0.8775918E+03  -0.1663798E+09   0.0000000E+00   0.2941448E+20  -0.1815936E+18  -0.2120267E+08   0.1872063E+02
   0.5957187E+10   0.8627832E+03  -0.1616140E+09   0.0000000E+00   0.2808961E+20  -0.1798757E+18  -0.2068176E+08   0.1872063E+02
   0.6040371E+10   0.8482154E+03  -0.1568525E+09   0.0000000E+00   0.2682281E+20  -0.1781765E+18  -0.2017492E+08   0.1872063E+02
   0.6124716E+10   0.8338995E+03  -0.1520924E+09   0.0000000E+00   0.2561232E+20  -0.1764958E+18  -0.1968175E+08   0.1872063E+02
   0.6210239E+10   0.8198456E+03  -0.1473310E+09   0.0000000E+00   0.2445641E+20  -0.1748332E+18  -0.1920189E+08   0.1872063E+02
   0.6296956E+10   0.8060604E+03  -0.1425658E+09   0.0000000E+00   0.2335328E+20  -0.1731885E+18  -0.1873497E+08   0.1872063E+02
   0.6384884E+10   0.7925479E+03  -0.1377945E+09   0.0000000E+00   0.2230110E+20  -0.1715613E+18  -0.1828065E+08   0.1872063E+02
   0.6474040E+10   0.7793117E+03  -0.1330154E+09   0.0000000E+00   0.2129817E+20  -0.1699513E+18  -0.1783858E+08   0.1872063E+02
   0.6564441E+10   0.7663477E+03  -0.1282278E+09   0.0000000E+00   0.2034275E+20  -0.1683582E+18  -0.1740843E+08   0.1872063E+02
   0.6656104E+10   0.7536403E+03  -0.1234312E+09   0.0000000E+00   0.1943281E+20  -0.1667818E+18  -0.1698988E+08   0.1872063E+02
   0.6749047E+10   0.7411667E+03  -0.1186268E+09   0.0000000E+00   0.1856604E+20  -0.1652218E+18  -0.1658261E+08   0.1872063E+02
   0.6843288E+10   0.7288730E+03  -0.1138261E+09   0.0000000E+00   0.1773971E+20  -0.1636778E+18  -0.1618633E+08   0.1872063E+02
   0.6938845E+10   0.7167121E+03  -0.1090341E+09   0.0000000E+00   0.1694953E+20  -0.1621497E+18  -0.1580071E+08   0.1872063E+02
   0.7035736E+10   0.7047917E+03  -0.1042186E+09   0.0000000E+00   0.1620180E+20  -0.1606370E+18  -0.1542548E+08   0.1872063E+02
   0.7133980E+10   0.6931387E+03  -0.9936830E+08   0.0000000E+00   0.1549450E+20  -0.1591396E+18  -0.1506035E+08   0.1872063E+02
   0.7233596E+10   0.6816617E+03  -0.9450540E+08   0.0000000E+00   0.1482288E+20  -0.1576572E+18  -0.1470504E+08   0.1872063E+02
   0.7334603E+10   0.6702816E+03  -0.8964829E+08   0.0000000E+00   0.1418382E+20  -0.1561894E+18  -0.1435929E+08   0.1872063E+02
   0.7437020E+10   0.6589946E+03  -0.8479737E+08   0.0000000E+00   0.1357638E+20  -0.1547361E+18  -0.1402283E+08   0.1872063E+02
   0.7540867E+10   0.6478357E+03  -0.7994525E+08   0.0000000E+00   0.1300012E+20  -0.1532970E+18  -0.1369539E+08   0.1872063E+02
   0.7646165E+10   0.6368395E+03  -0.7508464E+08   0.0000000E+00   0.1245457E+20  -0.1518718E+18  -0.1337672E+08   0.1872063E+02
   0.7752933E+10   0.6260323E+03  -0.7020872E+08   0.0000000E+00   0.1193918E+20  -0.1504603E+18  -0.1306659E+08   0.1872063E+02
   0.7861192E+10   0.6154370E+03  -0.6531035E+08   0.0000000E+00   0.1145343E+20  -0.1490622E+18  -0.1276477E+08   0.1872063E+02
   0.7970962E+10   0.6050728E+03  -0.6038298E+08   0.0000000E+00   0.1099686E+20  -0.1476772E+18  -0.1247102E+08   0.1872063E+02
   0.8082265E+10   0.5949428E+03  -0.5542227E+08   0.0000000E+00   0.1056881E+20  -0.1463051E+18  -0.1218514E+08   0.1872063E+02
   0.8195123E+10   0.5850262E+03  -0.5042800E+08   0.0000000E+00   0.1016810E+20  -0.1449458E+18  -0.1190692E+08   0.1872063E+02
   0.8309556E+10   0.5752736E+03  -0.4540987E+08   0.0000000E+00   0.9793212E+19  -0.1435988E+18  -0.1163614E+08   0.1872063E+02
   0.8425587E+10   0.5656010E+03  -0.4038382E+08   0.0000000E+00   0.9441648E+19  -0.1422640E+18  -0.1137261E+08   0.1872063E+02
   0.8543238E+10   0.5558465E+03  -0.3538630E+08   0.0000000E+00   0.9110642E+19  -0.1409412E+18  -0.1111610E+08   0.1872063E+02
   0.8662533E+10   0.5459612E+03  -0.3042844E+08   0.0000000E+00   0.8796172E+19  -0.1396301E+18  -0.1086640E+08   0.1872063E+02
   0.8783493E+10   0.5362501E+03  -0.2542210E+08   0.0000000E+00   0.8509851E+19  -0.1383305E+18  -0.1062331E+08   0.1872063E+02
   0.8906142E+10   0.5269324E+03  -0.2033716E+08   0.0000000E+00   0.8243235E+19  -0.1370422E+18  -0.1038666E+08   0.1872063E+02
   0.9030503E+10   0.5179177E+03  -0.1519863E+08   0.0000000E+00   0.8001668E+19  -0.1357649E+18  -0.1015629E+08   0.1872063E+02
   0.9156602E+10   0.5093081E+03  -0.9947516E+07   0.0000000E+00   0.7790806E+19  -0.1344985E+18  -0.9932061E+07   0.1872063E+02
   0.9284461E+10   0.5016883E+03  -0.4303671E+07   0.0000000E+00   0.7621044E+19  -0.1332426E+18  -0.9713851E+07   0.1872063E+02
   0.9414105E+10   0.4935662E+03   0.1094861E+07   0.0000000E+00   0.7460231E+19  -0.1319971E+18  -0.9501512E+07   0.1872063E+02
   0.9545560E+10   0.4841355E+03   0.6003227E+07   0.0000000E+00   0.7284978E+19  -0.1307618E+18  -0.9294770E+07   0.1872063E+02
   0.9678850E+10   0.4750342E+03   0.1103502E+08   0.0000000E+00   0.7108942E+19  -0.1295364E+18  -0.9093405E+07   0.1872063E+02
   0.9814001E+10   0.4673480E+03   0.1644886E+08   0.0000000E+00   0.6991476E+19  -0.1283207E+18  -0.8897348E+07   0.1872063E+02
   0.9951040E+10   0.4604196E+03   0.2204687E+08   0.0000000E+00   0.6907053E+19  -0.1271146E+18  -0.8706562E+07   0.1872063E+02
   0.1008999E+11   0.4518806E+03   0.2701583E+08   0.0000000E+00   0.6719169E+19  -0.1259178E+18  -0.8520838E+07   0.1872063E+02
   0.1023088E+11   0.4422689E+03   0.3189104E+08   0.0000000E+00   0.6612354E+19  -0.1247301E+18  -0.8339868E+07   0.1872063E+02
   0.1037374E+11   0.4335405E+03   0.3730455E+08   0.0000000E+00   0.6550651E+19  -0.1235513E+18  -0.8163492E+07   0.1872063E+02
   0.1051860E+11   0.4261294E+03   0.4288007E+08   0.0000000E+00   0.6514849E+19  -0.1223813E+18  -0.7991698E+07   0.1872063E+02
   0.1066548E+11   0.4188549E+03   0.4842898E+08   0.0000000E+00   0.6474560E+19  -0.1212199E+18  -0.7824429E+07   0.1872063E+02
   0.1081440E+11   0.4114829E+03   0.5395594E+08   0.0000000E+00   0.6447714E+19  -0.1200668E+18  -0.7661551E+07   0.1872063E+02
   0.1096541E+11   0.4041977E+03   0.5957791E+08   0.0000000E+00   0.6445567E+19  -0.1189219E+18  -0.7502926E+07   0.1872063E+02
   0.1111853E+11   0.3969001E+03   0.6520268E+08   0.0000000E+00   0.6443072E+19  -0.1177850E+18  -0.7348428E+07   0.1872063E+02
   0.1127378E+11   0.3895269E+03   0.7078935E+08   0.0000000E+00   0.6444605E+19  -0.1166559E+18  -0.7197922E+07   0.1872063E+02
   0.1143121E+11   0.3821321E+03   0.7638942E+08   0.0000000E+00   0.6454510E+19  -0.1155344E+18  -0.7051276E+07   0.1872063E+02
   0.1159083E+11   0.3748274E+03   0.8203637E+08   0.0000000E+00   0.6476203E+19  -0.1144203E+18  -0.6908372E+07   0.1872063E+02
   0.1175268E+11   0.3676519E+03   0.8774011E+08   0.0000000E+00   0.6510083E+19  -0.1133135E+18  -0.6769106E+07   0.1872063E+02
   0.1191679E+11   0.3605947E+03   0.9349655E+08   0.0000000E+00   0.6555084E+19  -0.1122139E+18  -0.6633377E+07   0.1872063E+02
   0.1208319E+11   0.3536367E+03   0.9929937E+08   0.0000000E+00   0.6610035E+19  -0.1111211E+18  -0.6501087E+07   0.1872063E+02
   0.1225191E+11   0.3467667E+03   0.1051448E+09   0.0000000E+00   0.6674068E+19  -0.1100352E+18  -0.6372136E+07   0.1872063E+02
   0.1242299E+11   0.3399798E+03   0.1110316E+09   0.0000000E+00   0.6746582E+19  -0.1089559E+18  -0.6246429E+07   0.1872063E+02
   0.1259646E+11   0.3332720E+03   0.1169601E+09   0.0000000E+00   0.6827090E+19  -0.1078830E+18  -0.6123870E+07   0.1872063E+02
   0.1277235E+11   0.3266360E+03   0.1229315E+09   0.0000000E+00   0.6915112E+19  -0.1068164E+18  -0.6004367E+07   0.1872063E+02
   0.1295070E+11   0.3200595E+03   0.1289476E+09   0.0000000E+00   0.7010103E+19  -0.1057560E+18  -0.5887829E+07   0.1872063E+02
   0.1313154E+11   0.3135246E+03   0.1350105E+09   0.0000000E+00   0.7111431E+19  -0.1047016E+18  -0.5774164E+07   0.1872063E+02
   0.1331490E+11   0.3070093E+03   0.1411232E+09   0.0000000E+00   0.7218365E+19  -0.1036530E+18  -0.5663280E+07   0.1872063E+02
   0.1350083E+11   0.3004896E+03   0.1472895E+09   0.0000000E+00   0.7330086E+19  -0.1026102E+18  -0.5555084E+07   0.1872063E+02
   0.1368935E+11   0.2939418E+03   0.1535138E+09   0.0000000E+00   0.7445704E+19  -0.1015730E+18  -0.5449480E+07   0.1872063E+02
   0.1388050E+11   0.2873467E+03   0.1598016E+09   0.0000000E+00   0.7564308E+19  -0.1005412E+18  -0.5346373E+07   0.1872063E+02
   0.1407432E+11   0.2806943E+03   0.1661589E+09   0.0000000E+00   0.7685042E+19  -0.9951476E+17  -0.5245665E+07   0.1872063E+02
   0.1427085E+11   0.2739909E+03   0.1725918E+09   0.0000000E+00   0.7807243E+19  -0.9849355E+17  -0.5147263E+07   0.1872063E+02
   0.1447012E+11   0.2672642E+03   0.1791053E+09   0.0000000E+00   0.7930588E+19  -0.9747747E+17  -0.5051074E+07   0.1872063E+02
   0.1467217E+11   0.2605573E+03   0.1857019E+09   0.0000000E+00   0.8055110E+19  -0.9646642E+17  -0.4957017E+07   0.1872063E+02
   0.1487705E+11   0.2538942E+03   0.1923800E+09   0.0000000E+00   0.8180587E+19  -0.9546031E+17  -0.4865015E+07   0.1872063E+02
   0.1508479E+11   0.2472226E+03   0.1991373E+09   0.0000000E+00   0.8305324E+19  -0.9445905E+17  -0.4774993E+07   0.1872063E+02
   0.1529543E+11   0.2404132E+03   0.2059789E+09   0.0000000E+00   0.8425999E+19  -0.9346257E+17  -0.4686860E+07   0.1872063E+02
   0.1550900E+11   0.2334027E+03   0.2129782E+09   0.0000000E+00   0.8540134E+19  -0.9247080E+17  -0.4600509E+07   0.1872063E+02
   0.1572557E+11   0.2262556E+03   0.2200982E+09   0.0000000E+00   0.8647863E+19  -0.9148371E+17  -0.4515836E+07   0.1872063E+02
   0.1594515E+11   0.2191312E+03   0.2273583E+09   0.0000000E+00   0.8752019E+19  -0.9050124E+17  -0.4432758E+07   0.1872063E+02
   0.1616780E+11   0.2121633E+03   0.2347286E+09   0.0000000E+00   0.8855831E+19  -0.8952338E+17  -0.4351220E+07   0.1872063E+02
   0.1639356E+11   0.2053859E+03   0.2422697E+09   0.0000000E+00   0.8960064E+19  -0.8855010E+17  -0.4271183E+07   0.1872063E+02
   0.1662248E+11   0.1987345E+03   0.2499609E+09   0.0000000E+00   0.9061291E+19  -0.8758138E+17  -0.4192608E+07   0.1872063E+02
   0.1685459E+11   0.1920100E+03   0.2577571E+09   0.0000000E+00   0.9151229E+19  -0.8661721E+17  -0.4115432E+07   0.1872063E+02
   0.1708994E+11   0.1849616E+03   0.2656377E+09   0.0000000E+00   0.9219455E+19  -0.8565758E+17  -0.4039550E+07   0.1872063E+02
   0.1732857E+11   0.1773960E+03   0.2736194E+09   0.0000000E+00   0.9256762E+19  -0.8470252E+17  -0.3964813E+07   0.1872063E+02
   0.1757054E+11   0.1692604E+03   0.2817498E+09   0.0000000E+00   0.9257935E+19  -0.8375207E+17  -0.3891047E+07   0.1872063E+02
   0.1781589E+11   0.1606620E+03   0.2900748E+09   0.0000000E+00   0.9223029E+19  -0.8280635E+17  -0.3818084E+07   0.1872063E+02
   0.1806466E+11   0.1518117E+03   0.2986152E+09   0.0000000E+00   0.9156469E+19  -0.8186548E+17  -0.3745789E+07   0.1872063E+02
   0.1831691E+11   0.1429416E+03   0.3073694E+09   0.0000000E+00   0.9064878E+19  -0.8092963E+17  -0.3674070E+07   0.1872063E+02
   0.1857268E+11   0.1342507E+03   0.3163266E+09   0.0000000E+00   0.8955188E+19  -0.7999899E+17  -0.3602886E+07   0.1872063E+02
   0.1883202E+11   0.1258879E+03   0.3254757E+09   0.0000000E+00   0.8833787E+19  -0.7907374E+17  -0.3532229E+07   0.1872063E+02
   0.1909498E+11   0.1179600E+03   0.3348083E+09   0.0000000E+00   0.8706510E+19  -0.7815409E+17  -0.3462122E+07   0.1872063E+02
   0.1936162E+11   0.1105438E+03   0.3443185E+09   0.0000000E+00   0.8578953E+19  -0.7724021E+17  -0.3392612E+07   0.1872063E+02
   0.1963198E+11   0.1036953E+03   0.3540030E+09   0.0000000E+00   0.8456693E+19  -0.7633228E+17  -0.3323761E+07   0.1872063E+02
   0.1990611E+11   0.9745091E+02   0.3638613E+09   0.0000000E+00   0.8345166E+19  -0.7543046E+17  -0.3255644E+07   0.1872063E+02
   0.2018407E+11   0.9182382E+02   0.3738948E+09   0.0000000E+00   0.8249119E+19  -0.7453486E+17  -0.3188345E+07   0.1872063E+02
   0.2046591E+11   0.8679788E+02   0.3841042E+09   0.0000000E+00   0.8171716E+19  -0.7364561E+17  -0.3121949E+07   0.1872063E+02
   0.2075169E+11   0.8232346E+02   0.3944884E+09   0.0000000E+00   0.8113683E+19  -0.7276278E+17  -0.3056538E+07   0.1872063E+02
   0.2104146E+11   0.7832130E+02   0.4050471E+09   0.0000000E+00   0.8073053E+19  -0.7188644E+17  -0.2992180E+07   0.1872063E+02
   0.2133527E+11   0.7469576E+02   0.4157868E+09   0.0000000E+00   0.8045762E+19  -0.7101660E+17  -0.2928925E+07   0.1872063E+02
   0.2163319E+11   0.7135216E+02   0.4267228E+09   0.0000000E+00   0.8026724E+19  -0.7015330E+17  -0.2866801E+07   0.1872063E+02
   0.2193526E+11   0.6820961E+02   0.4378733E+09   0.0000000E+00   0.8010802E+19  -0.6929654E+17  -0.2805818E+07   0.1872063E+02
   0.2224156E+11   0.6520593E+02   0.4492559E+09   0.0000000E+00   0.7993471E+19  -0.6844632E+17  -0.2745968E+07   0.1872063E+02
   0.2255213E+11   0.6229649E+02   0.4608900E+09   0.0000000E+00   0.7971144E+19  -0.6760264E+17  -0.2687231E+07   0.1872063E+02
   0.2286704E+11   0.5944881E+02   0.4727937E+09   0.0000000E+00   0.7940593E+19  -0.6676551E+17  -0.2629580E+07   0.1872063E+02
   0.2318635E+11   0.5663462E+02   0.4849644E+09   0.0000000E+00   0.7897438E+19  -0.6593493E+17  -0.2572979E+07   0.1872063E+02
   0.2351011E+11   0.5382741E+02   0.4973900E+09   0.0000000E+00   0.7836820E+19  -0.6511090E+17  -0.2517388E+07   0.1872063E+02
   0.2383840E+11   0.5101506E+02   0.5101343E+09   0.0000000E+00   0.7758423E+19  -0.6429346E+17  -0.2462761E+07   0.1872063E+02
   0.2417126E+11   0.4821181E+02   0.5233339E+09   0.0000000E+00   0.7666197E+19  -0.6348264E+17  -0.2409054E+07   0.1872063E+02
   0.2450878E+11   0.4543569E+02   0.5368980E+09   0.0000000E+00   0.7554850E+19  -0.6267847E+17  -0.2356227E+07   0.1872063E+02
   0.2485101E+11   0.4267623E+02   0.5505533E+09   0.0000000E+00   0.7413345E+19  -0.6188100E+17  -0.2304245E+07   0.1872063E+02
