   0.2106944E+09   0.1700941E+06  -0.1734351E+10   0.0000000E+00   0.3465462E+24  -0.2617373E+19  -0.1175858E+11   0.1185073E+02
   0.2136364E+09   0.1666531E+06  -0.1721625E+10   0.0000000E+00   0.3346688E+24  -0.2583254E+19  -0.1143736E+11   0.1185073E+02
   0.2166196E+09   0.1632824E+06  -0.1708982E+10   0.0000000E+00   0.3231974E+24  -0.2549604E+19  -0.1112492E+11   0.1185073E+02
   0.2196443E+09   0.1599805E+06  -0.1696422E+10   0.0000000E+00   0.3121183E+24  -0.2516417E+19  -0.1082102E+11   0.1185073E+02
   0.2227114E+09   0.1567462E+06  -0.1683943E+10   0.0000000E+00   0.3014179E+24  -0.2483685E+19  -0.1052544E+11   0.1185073E+02
   0.2258212E+09   0.1535780E+06  -0.1671546E+10   0.0000000E+00   0.2910833E+24  -0.2451402E+19  -0.1023794E+11   0.1185073E+02
   0.2289745E+09   0.1504744E+06  -0.1659230E+10   0.0000000E+00   0.2811022E+24  -0.2419563E+19  -0.9958295E+10   0.1185073E+02
   0.2321718E+09   0.1474343E+06  -0.1646994E+10   0.0000000E+00   0.2714623E+24  -0.2388161E+19  -0.9686300E+10   0.1185073E+02
   0.2354137E+09   0.1444563E+06  -0.1634837E+10   0.0000000E+00   0.2621521E+24  -0.2357191E+19  -0.9421743E+10   0.1185073E+02
   0.2387010E+09   0.1415391E+06  -0.1622759E+10   0.0000000E+00   0.2531603E+24  -0.2326645E+19  -0.9164420E+10   0.1185073E+02
   0.2420341E+09   0.1386815E+06  -0.1610760E+10   0.0000000E+00   0.2444760E+24  -0.2296519E+19  -0.8914132E+10   0.1185073E+02
   0.2454137E+09   0.1358823E+06  -0.1598839E+10   0.0000000E+00   0.2360887E+24  -0.2266807E+19  -0.8670688E+10   0.1185073E+02
   0.2488406E+09   0.1331402E+06  -0.1586995E+10   0.0000000E+00   0.2279883E+24  -0.2237502E+19  -0.8433901E+10   0.1185073E+02
   0.2523153E+09   0.1304541E+06  -0.1575228E+10   0.0000000E+00   0.2201650E+24  -0.2208600E+19  -0.8203588E+10   0.1185073E+02
   0.2558385E+09   0.1278228E+06  -0.1563537E+10   0.0000000E+00   0.2126093E+24  -0.2180094E+19  -0.7979572E+10   0.1185073E+02
   0.2594110E+09   0.1252453E+06  -0.1551921E+10   0.0000000E+00   0.2053121E+24  -0.2151979E+19  -0.7761681E+10   0.1185073E+02
   0.2630333E+09   0.1227203E+06  -0.1540381E+10   0.0000000E+00   0.1982646E+24  -0.2124251E+19  -0.7549748E+10   0.1185073E+02
   0.2667062E+09   0.1202469E+06  -0.1528915E+10   0.0000000E+00   0.1914581E+24  -0.2096902E+19  -0.7343609E+10   0.1185073E+02
   0.2704303E+09   0.1178240E+06  -0.1517523E+10   0.0000000E+00   0.1848846E+24  -0.2069929E+19  -0.7143107E+10   0.1185073E+02
   0.2742065E+09   0.1154505E+06  -0.1506204E+10   0.0000000E+00   0.1785360E+24  -0.2043327E+19  -0.6948086E+10   0.1185073E+02
   0.2780354E+09   0.1131254E+06  -0.1494959E+10   0.0000000E+00   0.1724047E+24  -0.2017089E+19  -0.6758398E+10   0.1185073E+02
   0.2819178E+09   0.1108477E+06  -0.1483785E+10   0.0000000E+00   0.1664832E+24  -0.1991211E+19  -0.6573895E+10   0.1185073E+02
   0.2858544E+09   0.1086165E+06  -0.1472684E+10   0.0000000E+00   0.1607643E+24  -0.1965688E+19  -0.6394437E+10   0.1185073E+02
   0.2898459E+09   0.1064308E+06  -0.1461654E+10   0.0000000E+00   0.1552412E+24  -0.1940515E+19  -0.6219886E+10   0.1185073E+02
   0.2938932E+09   0.1042897E+06  -0.1450695E+10   0.0000000E+00   0.1499072E+24  -0.1915687E+19  -0.6050106E+10   0.1185073E+02
   0.2979970E+09   0.1021923E+06  -0.1439805E+10   0.0000000E+00   0.1447557E+24  -0.1891200E+19  -0.5884969E+10   0.1185073E+02
   0.3021581E+09   0.1001375E+06  -0.1428986E+10   0.0000000E+00   0.1397806E+24  -0.1867048E+19  -0.5724346E+10   0.1185073E+02
   0.3063773E+09   0.9812471E+05  -0.1418236E+10   0.0000000E+00   0.1349759E+24  -0.1843228E+19  -0.5568114E+10   0.1185073E+02
   0.3106554E+09   0.9615291E+05  -0.1407555E+10   0.0000000E+00   0.1303356E+24  -0.1819734E+19  -0.5416154E+10   0.1185073E+02
   0.3149933E+09   0.9422128E+05  -0.1396941E+10   0.0000000E+00   0.1258543E+24  -0.1796562E+19  -0.5268348E+10   0.1185073E+02
   0.3193917E+09   0.9232902E+05  -0.1386396E+10   0.0000000E+00   0.1215264E+24  -0.1773708E+19  -0.5124582E+10   0.1185073E+02
   0.3238516E+09   0.9047531E+05  -0.1375917E+10   0.0000000E+00   0.1173468E+24  -0.1751167E+19  -0.4984747E+10   0.1185073E+02
   0.3283737E+09   0.8865936E+05  -0.1365506E+10   0.0000000E+00   0.1133102E+24  -0.1728935E+19  -0.4848735E+10   0.1185073E+02
   0.3329590E+09   0.8688039E+05  -0.1355160E+10   0.0000000E+00   0.1094120E+24  -0.1707008E+19  -0.4716440E+10   0.1185073E+02
   0.3376083E+09   0.8513765E+05  -0.1344881E+10   0.0000000E+00   0.1056473E+24  -0.1685381E+19  -0.4587763E+10   0.1185073E+02
   0.3423225E+09   0.8343040E+05  -0.1334666E+10   0.0000000E+00   0.1020115E+24  -0.1664050E+19  -0.4462603E+10   0.1185073E+02
   0.3471026E+09   0.8175791E+05  -0.1324516E+10   0.0000000E+00   0.9850037E+23  -0.1643012E+19  -0.4340864E+10   0.1185073E+02
   0.3519494E+09   0.8011946E+05  -0.1314431E+10   0.0000000E+00   0.9510950E+23  -0.1622262E+19  -0.4222453E+10   0.1185073E+02
   0.3568638E+09   0.7851436E+05  -0.1304409E+10   0.0000000E+00   0.9183483E+23  -0.1601795E+19  -0.4107279E+10   0.1185073E+02
   0.3618469E+09   0.7694192E+05  -0.1294450E+10   0.0000000E+00   0.8867239E+23  -0.1581610E+19  -0.3995253E+10   0.1185073E+02
   0.3668996E+09   0.7540148E+05  -0.1284555E+10   0.0000000E+00   0.8561832E+23  -0.1561700E+19  -0.3886290E+10   0.1185073E+02
   0.3720229E+09   0.7389238E+05  -0.1274721E+10   0.0000000E+00   0.8266894E+23  -0.1542063E+19  -0.3780305E+10   0.1185073E+02
   0.3772176E+09   0.7241397E+05  -0.1264950E+10   0.0000000E+00   0.7982066E+23  -0.1522695E+19  -0.3677217E+10   0.1185073E+02
   0.3824849E+09   0.7096563E+05  -0.1255240E+10   0.0000000E+00   0.7707003E+23  -0.1503592E+19  -0.3576946E+10   0.1185073E+02
   0.3878258E+09   0.6954674E+05  -0.1245591E+10   0.0000000E+00   0.7441371E+23  -0.1484750E+19  -0.3479417E+10   0.1185073E+02
   0.3932412E+09   0.6815670E+05  -0.1236002E+10   0.0000000E+00   0.7184846E+23  -0.1466166E+19  -0.3384553E+10   0.1185073E+02
   0.3987323E+09   0.6679491E+05  -0.1226474E+10   0.0000000E+00   0.6937119E+23  -0.1447836E+19  -0.3292282E+10   0.1185073E+02
   0.4043000E+09   0.6546081E+05  -0.1217005E+10   0.0000000E+00   0.6697887E+23  -0.1429757E+19  -0.3202533E+10   0.1185073E+02
   0.4099455E+09   0.6415381E+05  -0.1207595E+10   0.0000000E+00   0.6466861E+23  -0.1411926E+19  -0.3115237E+10   0.1185073E+02
   0.4156698E+09   0.6287337E+05  -0.1198243E+10   0.0000000E+00   0.6243759E+23  -0.1394338E+19  -0.3030327E+10   0.1185073E+02
   0.4214741E+09   0.6161894E+05  -0.1188950E+10   0.0000000E+00   0.6028312E+23  -0.1376990E+19  -0.2947737E+10   0.1185073E+02
   0.4273593E+09   0.6038999E+05  -0.1179715E+10   0.0000000E+00   0.5820256E+23  -0.1359880E+19  -0.2867405E+10   0.1185073E+02
   0.4333268E+09   0.5918600E+05  -0.1170537E+10   0.0000000E+00   0.5619339E+23  -0.1343004E+19  -0.2789268E+10   0.1185073E+02
   0.4393776E+09   0.5800645E+05  -0.1161416E+10   0.0000000E+00   0.5425317E+23  -0.1326358E+19  -0.2713267E+10   0.1185073E+02
   0.4455129E+09   0.5685085E+05  -0.1152352E+10   0.0000000E+00   0.5237954E+23  -0.1309940E+19  -0.2639342E+10   0.1185073E+02
   0.4517339E+09   0.5571870E+05  -0.1143343E+10   0.0000000E+00   0.5057022E+23  -0.1293746E+19  -0.2567438E+10   0.1185073E+02
   0.4580417E+09   0.5460953E+05  -0.1134390E+10   0.0000000E+00   0.4882301E+23  -0.1277773E+19  -0.2497499E+10   0.1185073E+02
   0.4644376E+09   0.5352286E+05  -0.1125493E+10   0.0000000E+00   0.4713579E+23  -0.1262018E+19  -0.2429471E+10   0.1185073E+02
   0.4709228E+09   0.5245823E+05  -0.1116650E+10   0.0000000E+00   0.4550650E+23  -0.1246478E+19  -0.2363302E+10   0.1185073E+02
   0.4774986E+09   0.5141519E+05  -0.1107861E+10   0.0000000E+00   0.4393316E+23  -0.1231151E+19  -0.2298942E+10   0.1185073E+02
   0.4841662E+09   0.5039331E+05  -0.1099126E+10   0.0000000E+00   0.4241385E+23  -0.1216033E+19  -0.2236340E+10   0.1185073E+02
   0.4909268E+09   0.4939214E+05  -0.1090445E+10   0.0000000E+00   0.4094673E+23  -0.1201121E+19  -0.2175448E+10   0.1185073E+02
   0.4977819E+09   0.4841127E+05  -0.1081816E+10   0.0000000E+00   0.3953002E+23  -0.1186412E+19  -0.2116220E+10   0.1185073E+02
   0.5047328E+09   0.4745027E+05  -0.1073241E+10   0.0000000E+00   0.3816197E+23  -0.1171904E+19  -0.2058611E+10   0.1185073E+02
   0.5117806E+09   0.4650875E+05  -0.1064717E+10   0.0000000E+00   0.3684094E+23  -0.1157594E+19  -0.2002576E+10   0.1185073E+02
   0.5189269E+09   0.4558629E+05  -0.1056246E+10   0.0000000E+00   0.3556530E+23  -0.1143479E+19  -0.1948072E+10   0.1185073E+02
   0.5261730E+09   0.4468252E+05  -0.1047826E+10   0.0000000E+00   0.3433351E+23  -0.1129557E+19  -0.1895057E+10   0.1185073E+02
   0.5335203E+09   0.4379705E+05  -0.1039457E+10   0.0000000E+00   0.3314406E+23  -0.1115824E+19  -0.1843490E+10   0.1185073E+02
   0.5409701E+09   0.4292951E+05  -0.1031138E+10   0.0000000E+00   0.3199551E+23  -0.1102279E+19  -0.1793333E+10   0.1185073E+02
   0.5485240E+09   0.4207952E+05  -0.1022870E+10   0.0000000E+00   0.3088644E+23  -0.1088918E+19  -0.1744545E+10   0.1185073E+02
   0.5561834E+09   0.4124673E+05  -0.1014651E+10   0.0000000E+00   0.2981552E+23  -0.1075738E+19  -0.1697091E+10   0.1185073E+02
   0.5639497E+09   0.4043079E+05  -0.1006482E+10   0.0000000E+00   0.2878143E+23  -0.1062739E+19  -0.1650933E+10   0.1185073E+02
   0.5718245E+09   0.3963136E+05  -0.9983621E+09   0.0000000E+00   0.2778292E+23  -0.1049916E+19  -0.1606036E+10   0.1185073E+02
   0.5798092E+09   0.3884809E+05  -0.9902907E+09   0.0000000E+00   0.2681876E+23  -0.1037268E+19  -0.1562365E+10   0.1185073E+02
   0.5879054E+09   0.3808066E+05  -0.9822674E+09   0.0000000E+00   0.2588777E+23  -0.1024792E+19  -0.1519887E+10   0.1185073E+02
   0.5961147E+09   0.3732873E+05  -0.9742920E+09   0.0000000E+00   0.2498883E+23  -0.1012485E+19  -0.1478570E+10   0.1185073E+02
   0.6044385E+09   0.3659201E+05  -0.9663641E+09   0.0000000E+00   0.2412082E+23  -0.1000346E+19  -0.1438381E+10   0.1185073E+02
   0.6128787E+09   0.3587016E+05  -0.9584833E+09   0.0000000E+00   0.2328270E+23  -0.9883723E+18  -0.1399290E+10   0.1185073E+02
   0.6214367E+09   0.3516290E+05  -0.9506491E+09   0.0000000E+00   0.2247344E+23  -0.9765611E+18  -0.1361267E+10   0.1185073E+02
   0.6301141E+09   0.3446991E+05  -0.9428612E+09   0.0000000E+00   0.2169204E+23  -0.9649103E+18  -0.1324282E+10   0.1185073E+02
   0.6389128E+09   0.3379092E+05  -0.9351193E+09   0.0000000E+00   0.2093756E+23  -0.9534177E+18  -0.1288308E+10   0.1185073E+02
   0.6478343E+09   0.3312563E+05  -0.9274229E+09   0.0000000E+00   0.2020907E+23  -0.9420812E+18  -0.1253316E+10   0.1185073E+02
   0.6568804E+09   0.3247376E+05  -0.9197717E+09   0.0000000E+00   0.1950568E+23  -0.9308987E+18  -0.1219279E+10   0.1185073E+02
   0.6660528E+09   0.3183504E+05  -0.9121653E+09   0.0000000E+00   0.1882653E+23  -0.9198678E+18  -0.1186172E+10   0.1185073E+02
   0.6753533E+09   0.3120921E+05  -0.9046033E+09   0.0000000E+00   0.1817079E+23  -0.9089866E+18  -0.1153969E+10   0.1185073E+02
   0.6847836E+09   0.3059599E+05  -0.8970854E+09   0.0000000E+00   0.1753765E+23  -0.8982530E+18  -0.1122646E+10   0.1185073E+02
   0.6943457E+09   0.2999513E+05  -0.8896112E+09   0.0000000E+00   0.1692634E+23  -0.8876649E+18  -0.1092178E+10   0.1185073E+02
   0.7040412E+09   0.2940638E+05  -0.8821803E+09   0.0000000E+00   0.1633612E+23  -0.8772203E+18  -0.1062542E+10   0.1185073E+02
   0.7138722E+09   0.2882948E+05  -0.8747923E+09   0.0000000E+00   0.1576625E+23  -0.8669172E+18  -0.1033715E+10   0.1185073E+02
   0.7238404E+09   0.2826421E+05  -0.8674469E+09   0.0000000E+00   0.1521604E+23  -0.8567536E+18  -0.1005675E+10   0.1185073E+02
   0.7339478E+09   0.2771031E+05  -0.8601438E+09   0.0000000E+00   0.1468482E+23  -0.8467276E+18  -0.9784011E+09   0.1185073E+02
   0.7441963E+09   0.2716757E+05  -0.8528825E+09   0.0000000E+00   0.1417193E+23  -0.8368373E+18  -0.9518716E+09   0.1185073E+02
   0.7545880E+09   0.2663574E+05  -0.8456628E+09   0.0000000E+00   0.1367674E+23  -0.8270808E+18  -0.9260664E+09   0.1185073E+02
   0.7651247E+09   0.2611461E+05  -0.8384841E+09   0.0000000E+00   0.1319865E+23  -0.8174562E+18  -0.9009656E+09   0.1185073E+02
   0.7758086E+09   0.2560397E+05  -0.8313463E+09   0.0000000E+00   0.1273707E+23  -0.8079617E+18  -0.8765501E+09   0.1185073E+02
   0.7866417E+09   0.2510358E+05  -0.8242489E+09   0.0000000E+00   0.1229144E+23  -0.7985955E+18  -0.8528010E+09   0.1185073E+02
   0.7976260E+09   0.2461325E+05  -0.8171916E+09   0.0000000E+00   0.1186120E+23  -0.7893558E+18  -0.8297003E+09   0.1185073E+02
   0.8087637E+09   0.2413278E+05  -0.8101740E+09   0.0000000E+00   0.1144583E+23  -0.7802409E+18  -0.8072301E+09   0.1185073E+02
   0.8200570E+09   0.2366195E+05  -0.8031958E+09   0.0000000E+00   0.1104481E+23  -0.7712489E+18  -0.7853732E+09   0.1185073E+02
   0.8315079E+09   0.2320057E+05  -0.7962566E+09   0.0000000E+00   0.1065766E+23  -0.7623782E+18  -0.7641129E+09   0.1185073E+02
   0.8431187E+09   0.2274846E+05  -0.7893560E+09   0.0000000E+00   0.1028389E+23  -0.7536271E+18  -0.7434328E+09   0.1185073E+02
   0.8548917E+09   0.2230541E+05  -0.7824938E+09   0.0000000E+00   0.9923055E+22  -0.7449939E+18  -0.7233171E+09   0.1185073E+02
   0.8668291E+09   0.2187125E+05  -0.7756696E+09   0.0000000E+00   0.9574701E+22  -0.7364770E+18  -0.7037503E+09   0.1185073E+02
   0.8789331E+09   0.2144579E+05  -0.7688829E+09   0.0000000E+00   0.9238400E+22  -0.7280748E+18  -0.6847175E+09   0.1185073E+02
   0.8912062E+09   0.2102887E+05  -0.7621336E+09   0.0000000E+00   0.8913740E+22  -0.7197856E+18  -0.6662041E+09   0.1185073E+02
   0.9036506E+09   0.2062029E+05  -0.7554212E+09   0.0000000E+00   0.8600320E+22  -0.7116079E+18  -0.6481958E+09   0.1185073E+02
   0.9162688E+09   0.2021990E+05  -0.7487454E+09   0.0000000E+00   0.8297753E+22  -0.7035401E+18  -0.6306789E+09   0.1185073E+02
   0.9290632E+09   0.1982752E+05  -0.7421058E+09   0.0000000E+00   0.8005667E+22  -0.6955807E+18  -0.6136399E+09   0.1185073E+02
   0.9420362E+09   0.1944299E+05  -0.7355021E+09   0.0000000E+00   0.7723700E+22  -0.6877282E+18  -0.5970657E+09   0.1185073E+02
   0.9551904E+09   0.1906616E+05  -0.7289340E+09   0.0000000E+00   0.7451506E+22  -0.6799810E+18  -0.5809437E+09   0.1185073E+02
   0.9685283E+09   0.1869686E+05  -0.7224010E+09   0.0000000E+00   0.7188747E+22  -0.6723378E+18  -0.5652615E+09   0.1185073E+02
   0.9820525E+09   0.1833494E+05  -0.7159030E+09   0.0000000E+00   0.6935099E+22  -0.6647970E+18  -0.5500071E+09   0.1185073E+02
   0.9957654E+09   0.1798026E+05  -0.7094395E+09   0.0000000E+00   0.6690249E+22  -0.6573572E+18  -0.5351687E+09   0.1185073E+02
   0.1009670E+10   0.1763266E+05  -0.7030101E+09   0.0000000E+00   0.6453894E+22  -0.6500170E+18  -0.5207351E+09   0.1185073E+02
   0.1023768E+10   0.1729199E+05  -0.6966146E+09   0.0000000E+00   0.6225742E+22  -0.6427750E+18  -0.5066951E+09   0.1185073E+02
   0.1038064E+10   0.1695813E+05  -0.6902527E+09   0.0000000E+00   0.6005510E+22  -0.6356298E+18  -0.4930380E+09   0.1185073E+02
   0.1052559E+10   0.1663092E+05  -0.6839239E+09   0.0000000E+00   0.5792925E+22  -0.6285801E+18  -0.4797533E+09   0.1185073E+02
   0.1067257E+10   0.1631024E+05  -0.6776279E+09   0.0000000E+00   0.5587725E+22  -0.6216246E+18  -0.4668309E+09   0.1185073E+02
   0.1082159E+10   0.1599595E+05  -0.6713644E+09   0.0000000E+00   0.5389654E+22  -0.6147618E+18  -0.4542608E+09   0.1185073E+02
   0.1097270E+10   0.1568792E+05  -0.6651330E+09   0.0000000E+00   0.5198468E+22  -0.6079906E+18  -0.4420334E+09   0.1185073E+02
   0.1112592E+10   0.1538602E+05  -0.6589335E+09   0.0000000E+00   0.5013929E+22  -0.6013096E+18  -0.4301394E+09   0.1185073E+02
   0.1128128E+10   0.1509013E+05  -0.6527654E+09   0.0000000E+00   0.4835809E+22  -0.5947175E+18  -0.4185697E+09   0.1185073E+02
   0.1143880E+10   0.1480012E+05  -0.6466285E+09   0.0000000E+00   0.4663885E+22  -0.5882132E+18  -0.4073153E+09   0.1185073E+02
   0.1159853E+10   0.1451588E+05  -0.6405223E+09   0.0000000E+00   0.4497944E+22  -0.5817953E+18  -0.3963677E+09   0.1185073E+02
   0.1176049E+10   0.1423729E+05  -0.6344466E+09   0.0000000E+00   0.4337781E+22  -0.5754627E+18  -0.3857185E+09   0.1185073E+02
   0.1192471E+10   0.1396423E+05  -0.6284010E+09   0.0000000E+00   0.4183195E+22  -0.5692141E+18  -0.3753595E+09   0.1185073E+02
   0.1209122E+10   0.1369658E+05  -0.6223851E+09   0.0000000E+00   0.4033995E+22  -0.5630484E+18  -0.3652828E+09   0.1185073E+02
   0.1226005E+10   0.1343425E+05  -0.6163987E+09   0.0000000E+00   0.3889995E+22  -0.5569644E+18  -0.3554806E+09   0.1185073E+02
   0.1243125E+10   0.1317712E+05  -0.6104414E+09   0.0000000E+00   0.3751015E+22  -0.5509610E+18  -0.3459456E+09   0.1185073E+02
   0.1260483E+10   0.1292509E+05  -0.6045128E+09   0.0000000E+00   0.3616883E+22  -0.5450369E+18  -0.3366704E+09   0.1185073E+02
   0.1278084E+10   0.1267805E+05  -0.5986126E+09   0.0000000E+00   0.3487430E+22  -0.5391912E+18  -0.3276478E+09   0.1185073E+02
   0.1295931E+10   0.1243589E+05  -0.5927404E+09   0.0000000E+00   0.3362495E+22  -0.5334226E+18  -0.3188711E+09   0.1185073E+02
   0.1314027E+10   0.1219853E+05  -0.5868959E+09   0.0000000E+00   0.3241923E+22  -0.5277302E+18  -0.3103334E+09   0.1185073E+02
   0.1332375E+10   0.1196586E+05  -0.5810788E+09   0.0000000E+00   0.3125563E+22  -0.5221127E+18  -0.3020282E+09   0.1185073E+02
   0.1350980E+10   0.1173778E+05  -0.5752888E+09   0.0000000E+00   0.3013268E+22  -0.5165692E+18  -0.2939492E+09   0.1185073E+02
   0.1369845E+10   0.1151421E+05  -0.5695253E+09   0.0000000E+00   0.2904900E+22  -0.5110987E+18  -0.2860903E+09   0.1185073E+02
   0.1388972E+10   0.1129505E+05  -0.5637882E+09   0.0000000E+00   0.2800321E+22  -0.5057000E+18  -0.2784453E+09   0.1185073E+02
   0.1408367E+10   0.1108021E+05  -0.5580771E+09   0.0000000E+00   0.2699402E+22  -0.5003721E+18  -0.2710085E+09   0.1185073E+02
   0.1428033E+10   0.1086960E+05  -0.5523916E+09   0.0000000E+00   0.2602015E+22  -0.4951141E+18  -0.2637741E+09   0.1185073E+02
   0.1447974E+10   0.1066314E+05  -0.5467313E+09   0.0000000E+00   0.2508039E+22  -0.4899250E+18  -0.2567367E+09   0.1185073E+02
   0.1468193E+10   0.1046074E+05  -0.5410959E+09   0.0000000E+00   0.2417355E+22  -0.4848038E+18  -0.2498908E+09   0.1185073E+02
   0.1488694E+10   0.1026232E+05  -0.5354851E+09   0.0000000E+00   0.2329850E+22  -0.4797494E+18  -0.2432313E+09   0.1185073E+02
   0.1509481E+10   0.1006780E+05  -0.5298985E+09   0.0000000E+00   0.2245414E+22  -0.4747610E+18  -0.2367530E+09   0.1185073E+02
   0.1530559E+10   0.9877095E+04  -0.5243357E+09   0.0000000E+00   0.2163940E+22  -0.4698377E+18  -0.2304510E+09   0.1185073E+02
   0.1551931E+10   0.9690130E+04  -0.5187964E+09   0.0000000E+00   0.2085326E+22  -0.4649784E+18  -0.2243204E+09   0.1185073E+02
   0.1573602E+10   0.9506830E+04  -0.5132801E+09   0.0000000E+00   0.2009473E+22  -0.4601824E+18  -0.2183566E+09   0.1185073E+02
   0.1595575E+10   0.9327118E+04  -0.5077866E+09   0.0000000E+00   0.1936285E+22  -0.4554486E+18  -0.2125551E+09   0.1185073E+02
   0.1617855E+10   0.9150921E+04  -0.5023155E+09   0.0000000E+00   0.1865671E+22  -0.4507761E+18  -0.2069113E+09   0.1185073E+02
   0.1640446E+10   0.8978168E+04  -0.4968664E+09   0.0000000E+00   0.1797540E+22  -0.4461642E+18  -0.2014211E+09   0.1185073E+02
   0.1663352E+10   0.8808788E+04  -0.4914389E+09   0.0000000E+00   0.1731807E+22  -0.4416120E+18  -0.1960801E+09   0.1185073E+02
   0.1686579E+10   0.8642712E+04  -0.4860326E+09   0.0000000E+00   0.1668389E+22  -0.4371185E+18  -0.1908844E+09   0.1185073E+02
   0.1710130E+10   0.8479873E+04  -0.4806472E+09   0.0000000E+00   0.1607205E+22  -0.4326830E+18  -0.1858299E+09   0.1185073E+02
   0.1734009E+10   0.8320204E+04  -0.4752823E+09   0.0000000E+00   0.1548179E+22  -0.4283045E+18  -0.1809128E+09   0.1185073E+02
   0.1758222E+10   0.8163640E+04  -0.4699375E+09   0.0000000E+00   0.1491235E+22  -0.4239824E+18  -0.1761294E+09   0.1185073E+02
   0.1782773E+10   0.8010118E+04  -0.4646124E+09   0.0000000E+00   0.1436301E+22  -0.4197158E+18  -0.1714760E+09   0.1185073E+02
   0.1807667E+10   0.7859575E+04  -0.4593067E+09   0.0000000E+00   0.1383307E+22  -0.4155038E+18  -0.1669490E+09   0.1185073E+02
   0.1832909E+10   0.7711950E+04  -0.4540198E+09   0.0000000E+00   0.1332186E+22  -0.4113457E+18  -0.1625450E+09   0.1185073E+02
   0.1858503E+10   0.7567184E+04  -0.4487515E+09   0.0000000E+00   0.1282873E+22  -0.4072407E+18  -0.1582606E+09   0.1185073E+02
   0.1884454E+10   0.7425218E+04  -0.4435013E+09   0.0000000E+00   0.1235306E+22  -0.4031881E+18  -0.1540927E+09   0.1185073E+02
   0.1910768E+10   0.7285994E+04  -0.4382688E+09   0.0000000E+00   0.1189423E+22  -0.3991871E+18  -0.1500379E+09   0.1185073E+02
